time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-24.5014,-15.01,0.1942,65.3246,144.5794,56.1353
29.12,-24.5147,-15.1686,0.5114,66.0036,143.1854,54.3477
29.14,-24.5205,-15.3384,0.8555,66.7105,141.6398,52.3624
29.16,-24.5202,-15.691,1.6222,68.2731,137.5685,47.1825
29.18,-24.5144,-15.878,2.0387,69.0524,134.9503,43.9918
29.2,-24.5089,-16.0551,2.4797,69.7998,131.8957,40.0704
29.22,-24.4991,-16.2289,2.9361,70.2902,128.3288,35.2955
29.24,-24.4893,-16.3995,3.421,70.7648,123.9811,30.4428
29.26,-24.4571,-16.7105,4.4406,71.7398,116.0121,21.8318
29.28,-24.4411,-16.8337,4.9651,72.1736,111.4224,16.866
29.3,-24.4212,-16.9551,5.4815,72.2965,106.5866,11.5283
29.32,-24.4136,-17.0283,6.0064,72.4851,101.2463,6.2517
29.34,-24.3926,-17.0979,6.5126,72.3213,96.5282,1.0472
29.36,-24.3657,-17.1792,7.4802,72.1094,87.0748,351.6614
29.38,-24.3536,-17.1882,7.9234,71.9784,82.8844,347.4358
29.4,-24.3457,-17.1859,8.3362,71.6737,78.8925,343.6025
29.42,-24.3468,-17.162,8.7171,71.3138,75.1985,340.0909
29.44,-24.3502,-17.1231,9.0549,70.9713,72.2447,337.1252
29.46,-24.3588,-17.0246,9.6143,70.3325,67.285,332.3216
29.48,-24.3865,-16.9573,9.8315,70.0714,65.1099,330.2844
29.5,-24.4071,-16.9167,9.9995,69.8586,63.4763,328.8168
29.52,-24.4346,-16.8772,10.1287,69.704,62.2092,327.6681
29.54,-24.4642,-16.8464,10.2151,69.6187,61.2471,326.7068
29.56,-24.5013,-16.844,10.2492,69.6475,60.9024,326.3105
29.58,-24.5849,-16.8694,10.1949,69.9282,60.9711,326.3348
29.6,-24.6488,-16.9057,10.08,70.2302,61.6185,326.9572
29.62,-24.6857,-16.9531,9.9313,70.6013,62.7716,328.0771
29.64,-24.7285,-17.0101,9.7335,71.0044,64.2747,329.63
29.66,-24.7828,-17.049,9.4862,71.4605,66.0238,331.6504
29.68,-24.8397,-17.0993,8.8646,72.3732,71.0423,337.5727
29.7,-24.867,-17.1128,8.4714,72.8356,74.5242,341.4628
29.72,-24.8776,-17.1114,8.0329,73.2519,78.5575,345.7302
29.74,-24.8973,-17.0781,7.5414,73.5884,83.0334,350.3272
29.76,-24.8968,-17.0399,7.0036,73.8081,88.4242,355.7028
29.78,-24.8846,-16.8801,5.8229,73.7822,100.259,7.5723
29.8,-24.8641,-16.7636,5.1945,73.4704,106.4712,13.8532
29.82,-24.8351,-16.6288,4.5454,72.9204,112.5541,20.0089
29.84,-24.8068,-16.4539,3.8888,72.1799,118.1764,25.7032
29.86,-24.7201,-16.0492,2.5939,70.1762,127.8129,35.59
29.88,-24.6687,-15.8264,1.9685,69.0024,131.8006,39.7798
29.9,-24.6126,-15.5879,1.3767,67.7611,135.2934,43.3809
29.92,-24.554,-15.3457,0.8236,66.4928,138.1461,46.4791
29.94,-24.501,-15.0943,0.3218,65.3295,140.4346,49.1257
29.96,-24.4524,-14.8517,-0.1334,64.2578,142.2867,51.3964
29.98,-24.3593,-14.4354,-0.8878,62.3857,146.0283,56.1959
30,-24.3277,-14.2578,-1.187,61.7444,147.746,57.4416
30.02,-24.3076,-14.118,-1.4292,60.8008,149.3098,58.8232
30.04,-24.2963,-14.014,-1.611,60.2738,150.0185,59.5079
30.06,-24.2954,-13.9204,-1.7881,59.1434,150.461,60.212
30.08,-24.3101,-13.9312,-1.7841,59.3308,150.282,60.3504
30.1,-24.3278,-13.9731,-1.7256,59.6584,150.1524,60.3189
30.12,-24.3608,-14.0548,-1.5997,60.2679,149.9743,60.1669
30.14,-24.3935,-14.1661,-1.4234,60.8352,149.5881,59.746
30.16,-24.4348,-14.3027,-1.2011,61.3232,148.906,59.0779
30.18,-24.5214,-14.6395,-0.6166,62.7737,146.9029,56.9669
30.2,-24.571,-14.8306,-0.2667,63.765,145.7377,55.5008
30.22,-24.6217,-15.0334,0.1192,64.8614,144.3383,53.7424
30.24,-24.6722,-15.2471,0.5397,65.9721,142.6597,51.653
30.26,-24.7648,-15.7006,1.4756,68.1564,138.3363,46.3444
30.28,-24.8029,-15.9335,1.9906,69.1961,135.6856,43.1504
30.3,-24.8425,-16.1604,2.529,70.1933,132.6487,39.6384
30.32,-24.8711,-16.3799,3.0929,71.1569,128.9407,35.6018
30.34,-24.8982,-16.5869,3.6735,72.0578,124.3023,30.6063
30.36,-24.9283,-16.9285,4.8743,73.3177,113.4105,19.3067
30.38,-24.9396,-17.0584,5.4792,73.5823,106.8007,12.2695
30.4,-24.9413,-17.1769,6.0769,73.8035,100.7513,6.1779
30.42,-24.9468,-17.263,6.6634,73.8833,94.5296,0.0971
30.44,-24.9406,-17.33,7.2324,73.8334,88.473,354.1876
30.46,-24.9226,-17.3618,8.2928,73.1677,77.9387,343.7487
30.48,-24.923,-17.3331,8.765,72.8219,73.5599,339.058
30.5,-24.9261,-17.2808,9.1999,72.307,69.5326,334.7728
30.52,-24.9387,-17.2192,9.5996,71.7958,65.5624,330.8732
30.54,-24.9408,-17.1455,9.9616,71.3299,62.4952,327.7076
30.56,-24.9749,-16.9747,10.5693,70.7734,55.4163,321.348
30.58,-24.9808,-16.8927,10.8096,70.64,53.0464,318.678
30.6,-25.0064,-16.7929,11.0122,70.6621,50.3893,315.8647
30.62,-25.0398,-16.6966,11.1758,70.6119,47.9486,313.498
30.64,-25.0554,-16.6096,11.3099,70.4719,45.8027,311.4998
30.66,-25.0862,-16.5237,11.421,70.2606,43.8976,309.4778
30.68,-25.1241,-16.4413,11.4954,70.1779,41.7525,306.7776
30.7,-25.1513,-16.409,11.5057,70.1735,40.5288,305.3459
30.72,-25.1717,-16.396,11.4945,70.1565,39.9176,304.5175
30.74,-25.2059,-16.3923,11.4604,70.2418,39.482,303.9132
30.76,-25.2469,-16.439,11.3231,70.6621,39.9437,304.0077
30.78,-25.2701,-16.4877,11.218,71.1068,40.6127,304.6212
30.8,-25.2781,-16.5487,11.0923,71.6549,41.6471,305.5898
30.82,-25.312,-16.6044,10.9275,72.2945,42.8653,306.9004
30.84,-25.3215,-16.6634,10.7334,73.0559,44.6555,308.6517
30.86,-25.3439,-16.7705,10.2304,74.8,50.4552,314.2553
30.88,-25.3574,-16.8165,9.9131,75.6855,54.6905,318.2917
30.9,-25.3704,-16.858,9.5572,76.5225,59.2818,322.7872
30.92,-25.3783,-16.8911,9.1666,77.2409,64.4327,327.9222
30.94,-25.391,-16.9179,8.7329,77.765,70.6731,334.1839
30.96,-25.4003,-16.9386,8.2584,77.9072,77.4916,341.0452
30.98,-25.4095,-16.9522,7.19,77.7822,93.1434,356.4927
31,-25.4112,-16.9297,6.6068,77.2438,101.1937,4.3875
31.02,-25.3919,-16.8886,6.0033,76.3887,108.2323,11.5057
31.04,-25.3646,-16.8117,5.3829,75.5752,114.77,18.4786
31.06,-25.3061,-16.5384,4.1121,73.9662,125.8503,30.1753
31.08,-25.2637,-16.3627,3.4811,73.0065,130.6322,35.2349
31.1,-25.2166,-16.165,2.8572,71.823,134.5679,39.5494
31.12,-25.159,-15.9556,2.2486,70.4522,138.0051,43.2677
31.14,-25.1047,-15.7341,1.6619,69.0181,140.8834,46.6304
31.16,-25.0388,-15.5087,1.111,67.661,143.3021,49.6472
31.18,-24.916,-15.0543,0.1042,65.1971,147.1352,54.7103
31.2,-24.8524,-14.8367,-0.3396,64.0484,148.4048,56.8901
31.22,-24.7851,-14.6242,-0.745,62.8558,149.4911,58.9405
31.24,-24.7162,-14.4186,-1.1146,61.6818,150.4142,60.6088
31.26,-24.5802,-14.0375,-1.7447,59.6769,151.7849,63.1518
31.28,-24.5156,-13.8699,-2.0044,58.8259,152.2444,64.1179
31.3,-24.4515,-13.7176,-2.2204,58.1267,152.5226,64.9201
31.32,-24.3893,-13.5881,-2.3969,57.5483,152.7065,65.6683
31.34,-24.3293,-13.4889,-2.5362,57.0588,152.7521,66.3146
31.36,-24.2718,-13.4076,-2.6411,56.6023,152.7559,66.6034
31.38,-24.167,-13.3185,-2.7503,55.9478,152.5339,66.4788
31.4,-24.122,-13.3077,-2.7561,55.8097,152.3844,66.1568
31.42,-24.086,-13.3212,-2.7335,55.7986,152.2122,65.7287
31.44,-24.0545,-13.3553,-2.6792,55.8929,151.989,65.0893
31.46,-24.0086,-13.4944,-2.4609,56.4154,151.4176,63.3682
31.48,-24.0019,-13.5963,-2.3061,56.8338,151.0512,62.3478
31.5,-24.0044,-13.7148,-2.1186,57.3242,150.6701,61.0927
31.52,-24.0147,-13.8537,-1.8969,57.9387,150.217,59.8193
31.54,-24.0386,-14.0068,-1.6434,58.6948,149.6837,58.5967
31.56,-24.1112,-14.3605,-1.0446,60.4658,148.277,56.2032
31.58,-24.1587,-14.5545,-0.7019,61.5055,147.2995,55.2258
31.6,-24.2124,-14.7483,-0.3465,62.4236,146.4872,53.8368
31.62,-24.2711,-14.9446,0.0238,63.425,145.4467,52.0249
31.64,-24.3358,-15.1384,0.4129,64.504,144.1781,50.2484
31.66,-24.4663,-15.5346,1.2306,66.7091,141.1673,46.3095
31.68,-24.5379,-15.7094,1.6584,67.5317,138.0747,42.1828
31.7,-24.6006,-15.895,2.0883,68.4863,134.9576,38.8328
31.72,-24.661,-16.0736,2.5181,69.4155,132.7425,36.0042
31.74,-24.7219,-16.2401,2.9512,70.2976,130.2451,33.0273
31.76,-24.8232,-16.5487,3.8266,71.9356,125.5003,27.2595
31.78,-24.8644,-16.6705,4.2718,72.4947,121.0311,22.2042
31.8,-24.897,-16.7948,4.7087,72.892,116.8298,17.8057
31.82,-24.9187,-16.9007,5.1541,73.4359,112.2699,13.4427
31.84,-24.9432,-17.0017,5.5804,73.7069,108.0037,8.8779
31.86,-24.9473,-17.0879,6.0116,74.0264,103.9479,4.7027
31.88,-24.9495,-17.2033,6.8461,73.9491,94.8285,356.1833
31.9,-24.9395,-17.226,7.2491,73.8226,90.4764,352.1208
31.92,-24.9346,-17.2314,7.6328,73.6555,86.3076,348.2176
31.94,-24.913,-17.2372,7.9999,73.3716,82.4018,344.6123
31.96,-24.869,-17.1698,8.7009,72.4224,74.5015,337.9583
31.98,-24.8347,-17.1408,9.0177,71.8626,71.3327,335.612
32,-24.8159,-17.0759,9.3196,71.3562,68.1853,333.1886
32.02,-24.7783,-17.0098,9.6025,70.8001,65.6085,331.0665
32.04,-24.7358,-16.9446,9.8628,70.2805,63.6099,329.238
32.06,-24.7039,-16.8803,10.0915,69.7718,61.6878,327.6043
32.08,-24.6441,-16.7261,10.4819,68.8416,58.0286,324.2907
32.1,-24.6121,-16.6654,10.6396,68.5918,56.5942,322.8488
32.12,-24.5762,-16.6311,10.7664,68.2879,55.8846,321.9741
32.14,-24.5561,-16.609,10.8556,68.0825,55.4502,321.3402
32.16,-24.5253,-16.6033,10.9151,67.9209,55.4955,321.0559
32.18,-24.5065,-16.5892,10.9157,68.0462,56.1344,321.1191
32.2,-24.498,-16.6047,10.849,68.2691,57.0604,321.7408
32.22,-24.4939,-16.6467,10.6946,68.5944,58.4791,322.8692
32.24,-24.4987,-16.6664,10.5013,69.0901,60.4889,324.4173
32.26,-24.5166,-16.7506,9.9152,70.1846,65.5097,328.9133
32.28,-24.5039,-16.8054,9.5286,70.8022,68.7351,331.9361
32.3,-24.5254,-16.8207,9.0782,71.4908,72.1235,335.2744
32.32,-24.5359,-16.8356,8.567,72.2298,76.213,339.2716
32.34,-24.5595,-16.8299,7.9899,72.9096,81.3697,344.1965
32.36,-24.5609,-16.7683,6.7124,73.513,94.4427,356.588
32.38,-24.5567,-16.6729,6.033,73.4883,101.2494,3.0523
32.4,-24.5601,-16.5484,5.3276,73.2543,108.1035,9.5849
32.42,-24.5521,-16.396,4.615,72.7513,114.7702,15.918
32.44,-24.5405,-16.2103,3.9056,71.9776,120.8702,21.7298
32.46,-24.5197,-16.0154,3.2033,70.9119,126.5152,27.1617
32.48,-24.4696,-15.5685,1.8663,68.3767,135.3389,35.6906
32.5,-24.4342,-15.3419,1.2468,67.0193,138.708,38.966
32.52,-24.399,-15.1042,0.6702,65.7156,141.4461,41.6568
32.54,-24.3581,-14.8795,0.1417,64.369,143.7342,43.9191
32.56,-24.2745,-14.4507,-0.7433,61.9567,146.9868,47.3449
32.58,-24.2355,-14.2641,-1.0972,60.9462,148.1146,48.7453
32.6,-24.1962,-14.1051,-1.3921,60.0565,149.0035,49.9261
32.62,-24.1608,-13.9778,-1.633,59.2534,149.7142,50.699
32.64,-24.1242,-13.884,-1.8144,58.5462,150.2845,51.0395
32.66,-24.0612,-13.8076,-1.9937,57.8054,150.7276,51.2746
32.68,-24.0299,-13.823,-1.9881,57.7614,150.651,51.1939
32.7,-24.0036,-13.8666,-1.9311,57.8443,150.3943,50.9078
32.72,-23.9752,-13.9514,-1.8032,58.0576,149.9704,50.3852
32.74,-23.9506,-14.0561,-1.6213,58.4963,149.3166,49.5638
32.76,-23.9139,-14.3404,-1.1045,59.877,147.3569,47.3743
32.78,-23.8966,-14.5175,-0.7738,60.6882,146.1358,45.9204
32.8,-23.884,-14.7187,-0.4067,61.5296,144.6883,44.2266
32.82,-23.8759,-14.925,0.0061,62.4971,142.9987,42.2616
32.84,-23.8718,-15.1519,0.4534,63.4834,141.0314,39.9361
32.86,-23.8751,-15.6119,1.4535,65.5746,136.5109,34.3326
32.88,-23.8863,-15.8354,2.0016,66.6708,133.7861,30.9619
32.9,-23.8955,-16.0581,2.5757,67.7411,130.6502,27.2474
32.92,-23.9114,-16.2681,3.1734,68.8029,126.9994,23.2473
32.94,-23.9267,-16.4624,3.7906,69.7841,122.9901,18.8716
32.96,-23.9737,-16.7926,5.0411,71.2304,113.4432,8.4331
32.98,-23.9977,-16.9311,5.662,71.4843,108.0164,2.3496
33,-24.0206,-17.0458,6.2783,71.9796,102.6957,356.7449
33.02,-24.0507,-17.1237,6.8792,72.1687,97.2487,350.8526
33.04,-24.0758,-17.1842,7.4573,72.2425,91.6831,344.9199
33.06,-24.1038,-17.2329,8.0042,72.2022,86.9061,339.5591
33.08,-24.1881,-17.2333,9.0054,71.8994,77.6915,329.7418
33.1,-24.2102,-17.2181,9.4549,71.5835,73.9013,325.6977
33.12,-24.2456,-17.1859,9.8536,71.2489,70.4114,322.0733
33.14,-24.2703,-17.1317,10.212,70.9096,67.4881,318.9517
33.16,-24.3478,-16.9822,10.7808,70.2269,62.3014,313.9019
33.18,-24.3672,-16.907,11.0034,69.9179,60.4422,312.0294
33.2,-24.4212,-16.8264,11.1717,69.7019,58.423,310.3495
33.22,-24.4505,-16.7492,11.3081,69.5945,56.4259,309.1658
33.24,-24.4693,-16.6874,11.4016,69.4969,55.0443,308.1107
33.26,-24.5441,-16.6027,11.4562,69.5729,53.3276,306.8393
33.28,-24.5623,-16.594,11.4287,69.7023,53.6689,306.9281
33.3,-24.5811,-16.584,11.3701,69.8031,53.8813,307.0023
33.32,-24.6101,-16.5929,11.2556,69.9739,54.277,307.4644
33.34,-24.596,-16.5907,11.1384,70.1942,54.7613,308.0146
33.36,-24.6159,-16.644,10.7732,71.0811,57.2983,310.1832
33.38,-24.6195,-16.6614,10.5559,71.5227,59.2243,311.9709
33.4,-24.6237,-16.7071,10.29,72.0448,61.8177,314.3883
33.42,-24.6231,-16.7365,9.9943,72.5571,64.3693,316.5738
33.44,-24.6249,-16.7728,9.6625,73.03,67.4106,319.2558
33.46,-24.6169,-16.8196,8.9171,73.8317,74.1326,325.9676
33.48,-24.6141,-16.8385,8.4995,74.1967,78.4433,330.3669
33.5,-24.6115,-16.8367,8.0544,74.4976,83.0368,335.1978
33.52,-24.6,-16.8372,7.5777,74.671,88.3476,340.8834
33.54,-24.5978,-16.8098,7.0697,74.763,93.8616,346.5875
33.56,-24.5757,-16.7078,5.9777,74.315,105.015,358.3353
33.58,-24.562,-16.616,5.407,73.8777,110.1964,3.8995
33.6,-24.5459,-16.4978,4.8216,73.2819,115.2508,9.2568
33.62,-24.5181,-16.3756,4.2282,72.4809,120.1554,14.4725
33.64,-24.4957,-16.2188,3.6375,71.586,124.4642,19.2973
33.66,-24.4433,-15.8625,2.4753,69.5562,131.6823,27.8695
33.68,-24.4142,-15.6592,1.911,68.4384,134.7137,31.4587
33.7,-24.3829,-15.4529,1.3586,67.2438,137.4698,34.7077
33.72,-24.3478,-15.2324,0.8359,66.0702,139.7908,37.5732
33.74,-24.3126,-15.0123,0.3363,64.8979,141.8377,40.2535
33.76,-24.2464,-14.5592,-0.57,62.588,145.2558,44.8182
33.78,-24.2088,-14.3464,-0.9726,61.4799,146.589,46.7198
33.8,-24.1763,-14.1397,-1.3394,60.4786,147.6917,48.4312
33.82,-24.1413,-13.9502,-1.6678,59.5092,148.7043,49.8293
33.84,-24.1095,-13.78,-1.9583,58.6171,149.5551,50.8943
33.86,-24.0538,-13.5212,-2.4007,57.225,150.6864,52.4285
33.88,-24.0311,-13.4372,-2.5487,56.7467,151.0297,52.9687
33.9,-24.0107,-13.383,-2.6459,56.3632,151.2741,53.1779
33.92,-23.9983,-13.3582,-2.6923,56.1598,151.3806,53.2097
33.94,-23.9869,-13.3666,-2.683,56.1527,151.3187,53.1764
33.96,-23.9794,-13.4728,-2.519,56.6284,150.7298,52.7735
33.98,-23.9843,-13.5623,-2.3733,57.0436,150.2704,52.2343
34,-23.9899,-13.6776,-2.1902,57.5243,149.7137,51.573
34.02,-23.9988,-13.8059,-1.9715,58.1379,149.0215,50.7931
34.04,-24.0094,-13.9523,-1.7268,58.7984,148.2198,49.8744
34.06,-24.029,-14.2686,-1.1628,60.2853,146.302,47.6863
34.08,-24.0411,-14.4368,-0.8539,61.0762,145.1986,46.3215
34.1,-24.0534,-14.6124,-0.531,61.8721,144.0064,44.7718
34.12,-24.0657,-14.7903,-0.194,62.6579,142.6732,43.054
