time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.68,-17.7997,0.0479,-0.2895,357.0325,2.8354,0.9268
187.7,-17.7997,0.0476,-0.2896,357.0337,2.8345,0.9276
187.72,-17.7986,0.0472,-0.2894,357.035,2.8342,0.9274
187.74,-17.7968,0.0476,-0.2891,357.0342,2.8377,0.9262
187.76,-17.7977,0.0479,-0.2896,357.0321,2.8379,0.9246
187.78,-17.7982,0.0477,-0.2899,357.0322,2.8366,0.9252
187.8,-17.7978,0.0476,-0.2894,357.0327,2.8396,0.9248
187.82,-17.7976,0.0477,-0.2896,357.0334,2.8391,0.9236
187.84,-17.7975,0.0475,-0.2896,357.0341,2.8383,0.9238
187.86,-17.7978,0.0476,-0.2895,357.0332,2.8373,0.9246
187.88,-17.7975,0.0478,-0.2892,357.033,2.8382,0.9237
187.9,-17.7972,0.0475,-0.2891,357.0343,2.8395,0.9239
187.92,-17.797,0.0477,-0.2894,357.0335,2.8389,0.923
187.94,-17.7972,0.0476,-0.2895,357.0335,2.8376,0.9245
187.96,-17.7987,0.0478,-0.2896,357.0318,2.8319,0.9272
187.98,-17.7978,0.0475,-0.2896,357.0334,2.8343,0.927
188,-17.7973,0.0476,-0.2898,357.0333,2.8348,0.9253
188.02,-17.7965,0.0477,-0.2895,357.0329,2.8387,0.9246
188.04,-17.7969,0.0479,-0.2895,357.0319,2.8385,0.9242
188.06,-17.798,0.0477,-0.2898,357.033,2.8365,0.9269
188.08,-17.7981,0.0478,-0.2898,357.033,2.8364,0.9267
188.1,-17.7981,0.0478,-0.2896,357.0318,2.8372,0.9277
188.12,-17.7979,0.0478,-0.2893,357.0321,2.8389,0.9274
188.14,-17.7981,0.0478,-0.2896,357.0321,2.8366,0.9278
188.16,-17.7981,0.0475,-0.2896,357.0335,2.834,0.928
188.18,-17.798,0.0476,-0.2894,357.0334,2.8324,0.9287
188.2,-17.7979,0.0476,-0.2892,357.034,2.8301,0.9281
188.22,-17.7977,0.0476,-0.289,357.0337,2.8289,0.9275
188.24,-17.7978,0.0478,-0.2891,357.0331,2.8283,0.9267
188.26,-17.7984,0.0476,-0.2885,357.0348,2.8232,0.9268
188.28,-17.7982,0.0475,-0.2878,357.0344,2.8227,0.9273
188.3,-17.7976,0.0474,-0.2876,357.0345,2.8231,0.9271
188.32,-17.7977,0.0474,-0.288,357.0345,2.8206,0.9269
188.34,-17.7979,0.0476,-0.2883,357.0342,2.8225,0.924
188.36,-17.7993,0.0475,-0.2882,357.0339,2.824,0.9259
188.38,-17.7992,0.0477,-0.2884,357.0333,2.8228,0.9252
188.4,-17.7982,0.0477,-0.2883,357.0334,2.825,0.9242
188.42,-17.7974,0.0475,-0.2883,357.0345,2.8275,0.9234
188.44,-17.7976,0.0474,-0.2883,357.0349,2.8277,0.9231
188.46,-17.7986,0.0475,-0.2886,357.0328,2.8258,0.9243
188.48,-17.798,0.0476,-0.2884,357.0326,2.8273,0.9233
188.5,-17.7977,0.0476,-0.2884,357.033,2.8266,0.9227
188.52,-17.798,0.0474,-0.2884,357.0338,2.8228,0.9247
188.54,-17.7983,0.0475,-0.2882,357.0333,2.8239,0.9243
188.56,-17.7985,0.0476,-0.2881,357.034,2.8255,0.923
188.58,-17.7986,0.0475,-0.2881,357.0344,2.8251,0.9231
188.6,-17.799,0.0473,-0.2883,357.0349,2.8222,0.9244
188.62,-17.7991,0.0473,-0.2881,357.0349,2.8226,0.9248
188.64,-17.7992,0.0474,-0.2882,357.0343,2.8226,0.9253
188.66,-17.8001,0.0474,-0.2883,357.0349,2.8208,0.9259
188.68,-17.8008,0.0475,-0.2881,357.0347,2.819,0.926
188.7,-17.8009,0.0478,-0.288,357.0331,2.8178,0.9258
188.72,-17.8009,0.0475,-0.2879,357.0338,2.8172,0.9271
188.74,-17.8011,0.0476,-0.2882,357.0337,2.8157,0.9268
188.76,-17.8013,0.0474,-0.288,357.034,2.8182,0.9292
188.78,-17.8014,0.0472,-0.288,357.0351,2.8189,0.9294
188.8,-17.8012,0.0473,-0.2882,357.035,2.8211,0.929
188.82,-17.8009,0.0475,-0.2882,357.0344,2.8269,0.9278
188.84,-17.8008,0.0474,-0.2882,357.0354,2.8282,0.9279
188.86,-17.8003,0.0477,-0.2884,357.0338,2.8316,0.9272
188.88,-17.8003,0.0473,-0.2885,357.0351,2.8298,0.9296
188.9,-17.8003,0.0476,-0.2889,357.0328,2.8303,0.929
188.92,-17.8004,0.0475,-0.2891,357.0332,2.8312,0.9287
188.94,-17.8008,0.0481,-0.2897,357.0305,2.8304,0.9281
188.96,-17.7991,0.0483,-0.2894,357.0317,2.8364,0.9253
188.98,-17.7991,0.0479,-0.2896,357.0322,2.8384,0.9258
189,-17.799,0.0478,-0.2898,357.032,2.8425,0.9245
189.02,-17.7992,0.0478,-0.2901,357.032,2.8411,0.9258
189.04,-17.7989,0.0477,-0.2898,357.0326,2.8418,0.9249
189.06,-17.7962,0.0472,-0.2885,357.0349,2.8428,0.9229
189.08,-17.7973,0.0471,-0.2894,357.0355,2.8386,0.9255
189.1,-17.7973,0.0475,-0.2895,357.0338,2.8394,0.9241
189.12,-17.7984,0.0477,-0.2895,357.0327,2.8383,0.9247
189.14,-17.7999,0.0474,-0.2894,357.0331,2.8325,0.9258
189.16,-17.7989,0.0477,-0.2893,357.0332,2.8345,0.9236
189.18,-17.799,0.0473,-0.2895,357.0336,2.8327,0.9256
189.2,-17.7985,0.0479,-0.2894,357.0317,2.8352,0.9241
189.22,-17.7987,0.0476,-0.2891,357.0331,2.8355,0.925
189.24,-17.7989,0.0476,-0.2893,357.0329,2.8333,0.9256
189.26,-17.7987,0.0482,-0.29,357.0306,2.8345,0.9258
189.28,-17.7989,0.0478,-0.2897,357.0319,2.8335,0.927
189.3,-17.7988,0.0478,-0.2895,357.0323,2.8337,0.9268
189.32,-17.7983,0.0481,-0.2894,357.0315,2.8341,0.9256
189.34,-17.798,0.048,-0.2896,357.0318,2.8346,0.9254
189.36,-17.7978,0.0477,-0.2894,357.0328,2.8339,0.9276
189.38,-17.7979,0.0478,-0.2891,357.0324,2.834,0.9277
189.4,-17.7978,0.0479,-0.2889,357.0314,2.8349,0.9273
189.42,-17.7987,0.0475,-0.289,357.0327,2.8326,0.9288
189.44,-17.799,0.0477,-0.2891,357.0328,2.8286,0.929
189.46,-17.7979,0.0479,-0.2884,357.0329,2.8293,0.9261
189.48,-17.7981,0.0476,-0.2884,357.0337,2.8286,0.9269
189.5,-17.7986,0.0473,-0.2883,357.035,2.8298,0.9266
189.52,-17.7996,0.0474,-0.2884,357.0345,2.8275,0.9275
189.54,-17.7991,0.0477,-0.288,357.0335,2.829,0.9253
189.56,-17.7989,0.0473,-0.2881,357.035,2.8248,0.9264
189.58,-17.7996,0.048,-0.2888,357.0307,2.8201,0.9251
189.6,-17.8002,0.0477,-0.2887,357.032,2.8215,0.9248
189.62,-17.8003,0.0474,-0.2882,357.0337,2.8234,0.926
189.64,-17.7999,0.0476,-0.2881,357.0324,2.8258,0.9249
189.66,-17.7986,0.0476,-0.2883,357.0329,2.8245,0.9239
189.68,-17.7985,0.0481,-0.2883,357.0318,2.8262,0.9229
189.7,-17.7992,0.0475,-0.2883,357.0334,2.8265,0.924
189.72,-17.7996,0.0475,-0.2883,357.033,2.8268,0.9245
189.74,-17.7999,0.0477,-0.2885,357.0326,2.8259,0.9236
189.76,-17.8001,0.0477,-0.2886,357.0323,2.8236,0.9242
189.78,-17.8003,0.0474,-0.2883,357.035,2.825,0.9247
189.8,-17.8004,0.0476,-0.2881,357.0328,2.8253,0.9253
189.82,-17.7998,0.0476,-0.2879,357.0328,2.8257,0.925
189.84,-17.7986,0.0478,-0.2879,357.0318,2.8268,0.9241
189.86,-17.7994,0.0473,-0.2879,357.0341,2.8262,0.9256
189.88,-17.8007,0.0476,-0.2883,357.0332,2.8246,0.9262
189.9,-17.801,0.0478,-0.2882,357.0328,2.8265,0.9261
189.92,-17.8007,0.0478,-0.2883,357.0327,2.8274,0.9265
189.94,-17.8002,0.0476,-0.2881,357.0326,2.8267,0.9267
189.96,-17.7992,0.0467,-0.2871,357.0388,2.8337,0.9244
189.98,-17.8002,0.0473,-0.2876,357.0353,2.8339,0.9273
190,-17.8021,0.0479,-0.2885,357.0317,2.8293,0.9272
190.02,-17.8031,0.0474,-0.2882,357.0341,2.8286,0.9296
190.04,-17.8033,0.0474,-0.2881,357.0338,2.8273,0.9299
190.06,-17.802,0.0476,-0.2882,357.0334,2.8261,0.9288
190.08,-17.7999,0.0477,-0.2879,357.0333,2.8292,0.9273
190.1,-17.7991,0.0475,-0.2877,357.0339,2.8318,0.9274
190.12,-17.7998,0.0474,-0.2884,357.0337,2.8298,0.9281
190.14,-17.8008,0.0473,-0.2885,357.0338,2.8285,0.9292
190.16,-17.8014,0.0478,-0.2885,357.0321,2.8331,0.9283
190.18,-17.8005,0.0478,-0.2886,357.0321,2.8339,0.9274
190.2,-17.7995,0.047,-0.2887,357.034,2.8337,0.9276
190.22,-17.7992,0.0472,-0.2887,357.0345,2.834,0.9268
190.24,-17.8,0.0478,-0.2889,357.0318,2.8337,0.9268
190.26,-17.8008,0.048,-0.2891,357.0305,2.8356,0.9263
190.28,-17.8005,0.0478,-0.289,357.0312,2.8357,0.9259
190.3,-17.8001,0.0478,-0.2889,357.0308,2.837,0.9261
190.32,-17.8,0.0474,-0.2886,357.0338,2.8385,0.9257
190.34,-17.8002,0.0477,-0.2889,357.0326,2.8354,0.9256
190.36,-17.8009,0.0479,-0.2889,357.0315,2.8335,0.925
190.38,-17.801,0.0476,-0.2883,357.0331,2.8337,0.9254
190.4,-17.801,0.0474,-0.2884,357.0334,2.832,0.926
190.42,-17.8012,0.0472,-0.2887,357.0352,2.8246,0.9277
190.44,-17.8013,0.0476,-0.2888,357.0321,2.8286,0.9262
190.46,-17.8025,0.0472,-0.2882,357.0344,2.8269,0.9293
190.48,-17.8021,0.0474,-0.2882,357.0334,2.8273,0.9282
190.5,-17.8017,0.0475,-0.2886,357.0337,2.8253,0.9272
190.52,-17.8006,0.0474,-0.2883,357.034,2.8273,0.926
190.54,-17.7998,0.0476,-0.2878,357.0335,2.8328,0.9248
190.56,-17.8,0.0473,-0.2887,357.034,2.8318,0.9274
190.58,-17.7998,0.0474,-0.2887,357.0327,2.8328,0.9271
190.6,-17.7995,0.0475,-0.2886,357.0326,2.8334,0.927
190.62,-17.7995,0.0477,-0.2887,357.0322,2.8338,0.9266
190.64,-17.7998,0.0477,-0.2887,357.0317,2.838,0.9266
190.66,-17.7994,0.0479,-0.2886,357.0306,2.8425,0.9269
190.68,-17.7978,0.0475,-0.288,357.0328,2.842,0.9275
190.7,-17.7968,0.0479,-0.2881,357.0319,2.8408,0.9267
190.72,-17.7973,0.0481,-0.2883,357.0318,2.8386,0.9257
190.74,-17.7985,0.0478,-0.288,357.0321,2.8379,0.926
190.76,-17.7997,0.048,-0.288,357.0313,2.835,0.9269
190.78,-17.7994,0.0478,-0.288,357.0311,2.8309,0.927
190.8,-17.7994,0.0477,-0.2881,357.0333,2.8292,0.9254
190.82,-17.7997,0.0476,-0.2879,357.033,2.8292,0.9254
190.84,-17.8007,0.0472,-0.2881,357.0336,2.8273,0.9284
190.86,-17.7996,0.0476,-0.2881,357.0328,2.8286,0.9257
190.88,-17.7995,0.0474,-0.2881,357.0334,2.8288,0.9266
190.9,-17.8002,0.0475,-0.2881,357.0331,2.8277,0.9269
190.92,-17.8011,0.0474,-0.2881,357.0335,2.8261,0.9279
190.94,-17.8001,0.0474,-0.2878,357.034,2.8283,0.9264
190.96,-17.7976,0.0475,-0.2876,357.0327,2.8253,0.9253
190.98,-17.7983,0.0476,-0.288,357.0334,2.8286,0.9239
191,-17.7999,0.0479,-0.2885,357.0315,2.8284,0.9242
191.02,-17.802,0.0472,-0.2888,357.032,2.8266,0.926
191.04,-17.8019,0.0474,-0.2885,357.033,2.8253,0.9266
191.06,-17.8007,0.0476,-0.2882,357.0323,2.8245,0.9249
191.08,-17.8005,0.0472,-0.288,357.034,2.8246,0.9256
191.1,-17.8004,0.0476,-0.2881,357.0323,2.8237,0.9255
191.12,-17.8,0.0473,-0.2878,357.0331,2.8238,0.9257
191.14,-17.8,0.0475,-0.2878,357.0324,2.8239,0.9262
191.16,-17.8019,0.0474,-0.2882,357.0333,2.8223,0.9265
191.18,-17.8024,0.0474,-0.288,357.0336,2.8234,0.9266
191.2,-17.8021,0.0475,-0.2879,357.0331,2.8237,0.9274
191.22,-17.8015,0.0477,-0.288,357.0311,2.8242,0.9278
191.24,-17.801,0.0472,-0.2879,357.0332,2.8244,0.9281
191.26,-17.8026,0.0474,-0.288,357.0331,2.8241,0.9281
191.28,-17.8032,0.0476,-0.288,357.0334,2.8249,0.928
191.3,-17.8031,0.0472,-0.288,357.0339,2.8235,0.9288
191.32,-17.8023,0.0475,-0.2881,357.0334,2.823,0.928
191.34,-17.8017,0.0478,-0.2884,357.0314,2.8217,0.9279
191.36,-17.8022,0.0477,-0.2885,357.0316,2.822,0.9287
191.38,-17.8024,0.0474,-0.2885,357.0326,2.8197,0.9305
191.4,-17.8018,0.0474,-0.2884,357.0323,2.8215,0.9291
191.42,-17.8011,0.0478,-0.2886,357.0314,2.8226,0.9268
191.44,-17.8012,0.0479,-0.2888,357.031,2.8279,0.9243
191.46,-17.8013,0.0474,-0.2886,357.0335,2.8318,0.9272
191.48,-17.801,0.0475,-0.2887,357.0318,2.8311,0.9261
191.5,-17.8004,0.0477,-0.289,357.0313,2.8322,0.9252
191.52,-17.8002,0.0476,-0.2891,357.032,2.833,0.9256
191.54,-17.8003,0.0477,-0.2889,357.0314,2.8368,0.9258
191.56,-17.8006,0.0477,-0.289,357.0319,2.8378,0.9275
191.58,-17.7999,0.0475,-0.289,357.0326,2.835,0.9275
191.6,-17.798,0.0477,-0.2885,357.0323,2.8342,0.9251
191.62,-17.7981,0.0477,-0.2886,357.0317,2.8351,0.9248
191.64,-17.7994,0.0472,-0.2888,357.0328,2.8324,0.9257
191.66,-17.8002,0.0476,-0.2888,357.0323,2.8313,0.926
191.68,-17.8,0.0476,-0.2889,357.0317,2.8306,0.9265
191.7,-17.7996,0.0477,-0.289,357.0314,2.8299,0.9262
191.72,-17.7998,0.0477,-0.2892,357.0311,2.8296,0.9263
191.74,-17.8004,0.0476,-0.2894,357.0315,2.8253,0.9287
191.76,-17.7996,0.0478,-0.289,357.0316,2.8279,0.9268
191.78,-17.7991,0.0477,-0.2888,357.0317,2.8272,0.9281
191.8,-17.7979,0.0476,-0.2883,357.0329,2.8306,0.9262
191.82,-17.7979,0.0477,-0.2884,357.0322,2.8302,0.9268
191.84,-17.798,0.0479,-0.2885,357.0313,2.8319,0.9276
191.86,-17.7987,0.0476,-0.2886,357.0313,2.8348,0.9283
191.88,-17.7993,0.0477,-0.2888,357.0318,2.8319,0.9283
191.9,-17.7994,0.0476,-0.2885,357.0319,2.8303,0.9285
191.92,-17.7989,0.0475,-0.2884,357.0321,2.8317,0.9285
191.94,-17.7987,0.0475,-0.2884,357.0325,2.833,0.9271
191.96,-17.7988,0.0474,-0.2885,357.0325,2.8317,0.9274
191.98,-17.7988,0.0479,-0.2885,357.0297,2.8298,0.9264
192,-17.7992,0.0477,-0.2884,357.0315,2.8282,0.9267
192.02,-17.7998,0.0477,-0.2886,357.0309,2.8266,0.9274
192.04,-17.7999,0.0474,-0.2881,357.0326,2.8278,0.9279
192.06,-17.7989,0.0473,-0.2878,357.0335,2.8292,0.9259
192.08,-17.7989,0.0475,-0.2883,357.0322,2.8281,0.9253
192.1,-17.7991,0.0476,-0.2884,357.0312,2.8272,0.9251
192.12,-17.7993,0.0476,-0.2884,357.0315,2.8273,0.9246
192.14,-17.7993,0.0475,-0.2881,357.0325,2.8294,0.9248
192.16,-17.7995,0.0474,-0.2883,357.0334,2.8278,0.9245
192.18,-17.7999,0.0472,-0.2885,357.0332,2.8249,0.9269
192.2,-17.7994,0.0475,-0.2883,357.0323,2.8264,0.925
192.22,-17.7994,0.0477,-0.2883,357.031,2.8275,0.9242
192.24,-17.7994,0.0474,-0.2882,357.0328,2.8272,0.9244
192.26,-17.7996,0.0476,-0.2886,357.0314,2.8269,0.9241
192.28,-17.8,0.0476,-0.2886,357.0312,2.827,0.9251
192.3,-17.8003,0.0476,-0.2886,357.0314,2.8254,0.9252
192.32,-17.8004,0.0475,-0.2885,357.0322,2.8241,0.9262
192.34,-17.8004,0.0476,-0.2886,357.0319,2.8238,0.9257
192.36,-17.8007,0.0474,-0.2884,357.0332,2.824,0.9267
192.38,-17.8013,0.0472,-0.2884,357.0338,2.8222,0.9288
192.4,-17.8011,0.0475,-0.2883,357.0328,2.8225,0.9273
192.42,-17.8013,0.0476,-0.2884,357.0317,2.8208,0.9276
192.44,-17.8011,0.0477,-0.2882,357.0315,2.8216,0.9274
192.46,-17.8006,0.0476,-0.2879,357.0323,2.8218,0.9269
192.48,-17.8001,0.048,-0.2882,357.0308,2.8228,0.9262
192.5,-17.8004,0.0476,-0.2881,357.0317,2.8246,0.9271
192.52,-17.8018,0.0478,-0.2887,357.0312,2.8231,0.9278
