time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.76,9.0469,-17.9343,4.6169,84.7984,225.5354,31.266
185.78,9.0721,-17.9903,5.5878,85.9451,257.9182,63.2127
185.8,9.1232,-17.9966,6.5053,85.5236,293.8039,98.8042
185.82,9.1566,-17.9511,7.4046,83.8896,316.3042,121.0599
185.84,9.1947,-17.8708,8.2498,81.8468,327.6622,132.0746
185.86,9.2934,-17.5849,9.7736,77.4904,339.2259,142.827
185.88,9.3374,-17.4176,10.4418,75.4678,342.1168,145.4977
185.9,9.3965,-17.2149,11.0489,73.5977,345.012,148.4911
185.92,9.4473,-17.0089,11.5839,71.9628,347.0308,150.7334
185.94,9.4984,-16.792,12.0523,70.4838,348.6648,152.6925
185.96,9.5526,-16.4332,12.7779,68.1076,351.0655,155.5056
185.98,9.5594,-16.3169,13.0188,67.3047,351.983,156.8086
186,9.5405,-16.1997,13.217,66.6405,352.4681,157.6884
186.02,9.5443,-16.1241,13.3144,66.2616,352.8405,158.4444
186.04,9.5198,-16.0845,13.353,66.0734,352.9004,158.7922
186.06,9.4091,-16.139,13.2101,66.4708,352.119,157.9792
186.08,9.3288,-16.2307,13,67.1342,351.2381,157.0075
186.1,9.2263,-16.3382,12.7463,67.8756,350.2046,156.0236
186.12,9.1372,-16.4951,12.4089,68.8705,349.0927,154.9746
186.14,9.0481,-16.6649,11.9989,70.0307,347.7952,153.7158
186.16,8.8415,-17.0735,10.9726,72.9977,343.6974,149.7542
186.18,8.7373,-17.2636,10.3621,74.7739,340.8396,147.2063
186.2,8.6487,-17.445,9.6692,76.7597,336.9063,143.7565
186.22,8.5746,-17.5982,8.9145,78.9517,331.3513,138.9505
186.24,8.5125,-17.7228,8.1017,81.2414,322.5195,131.011
186.26,8.4249,-17.8756,6.306,85.0673,282.0478,92.3284
186.28,8.4096,-17.8867,5.3354,85.192,245.5118,56.5657
186.3,8.416,-17.8351,4.3363,83.7792,217.1385,29.2178
186.32,8.4317,-17.7269,3.3173,81.4192,201.4904,14.7314
186.34,8.4681,-17.5672,2.2815,78.6811,192.7854,7.2332
186.36,8.5701,-17.0972,0.2166,72.7193,184.3139,1.1061
186.38,8.6299,-16.7776,-0.7844,69.6838,181.9935,359.6762
186.4,8.6888,-16.4075,-1.7446,66.6314,180.3966,358.8191
186.42,8.7495,-15.9874,-2.6533,63.6827,179.2948,358.2566
186.44,8.8076,-15.5384,-3.506,60.8222,178.5736,357.8584
186.46,8.9381,-14.6123,-5.0296,55.4596,177.3673,357.8038
186.48,9.0075,-14.1564,-5.6963,53.0652,176.9467,358.043
186.5,9.0669,-13.7175,-6.2963,50.7872,176.6598,357.9958
186.52,9.1222,-13.2961,-6.8203,48.7097,176.4089,357.844
186.54,9.1731,-12.9038,-7.2721,46.8325,176.241,357.6868
186.56,9.2802,-12.2321,-7.961,43.8237,175.9259,357.4963
186.58,9.3343,-11.9819,-8.2053,42.7124,175.8062,357.5759
186.6,9.3893,-11.7939,-8.3863,41.9025,175.6865,357.657
186.62,9.4399,-11.6715,-8.5034,41.3672,175.5794,357.5796
186.64,9.4843,-11.6156,-8.556,41.1078,175.4649,357.2518
186.66,9.5617,-11.6963,-8.4768,41.4606,175.2394,356.6742
186.68,9.6043,-11.8451,-8.3277,42.1898,175.0594,356.4503
186.7,9.6403,-12.0531,-8.1231,43.1649,174.8852,356.3895
186.72,9.6724,-12.3125,-7.8582,44.4044,174.6946,356.2982
186.74,9.6962,-12.6224,-7.5282,45.8871,174.5675,356.1087
186.76,9.7124,-13.3486,-6.6626,49.5728,174.5203,355.2249
186.78,9.7054,-13.7462,-6.123,51.756,174.6011,354.5803
186.8,9.6865,-14.1664,-5.5191,54.1098,174.8444,353.9165
186.82,9.6599,-14.5956,-4.8457,56.6597,175.1792,353.2377
186.84,9.6289,-15.0312,-4.1135,59.35,175.685,352.771
186.86,9.5547,-15.8721,-2.4741,65.1489,177.2852,352.7119
186.88,9.5079,-16.2578,-1.575,68.1992,178.536,353.2164
186.9,9.4556,-16.6134,-0.6355,71.2412,180.2065,354.2243
186.92,9.3982,-16.9324,0.3347,74.3284,182.7178,356.0364
186.94,9.3333,-17.1999,1.3356,77.3816,186.197,358.7281
186.96,9.203,-17.5925,3.3609,83.0614,201.0253,11.8481
186.98,9.1518,-17.7028,4.362,85.3674,220.0184,30.3515
187,9.0963,-17.7642,5.3494,86.5094,258.1833,68.0188
187.02,9.0589,-17.7524,6.308,85.6712,298.8942,108.0496
187.04,9.0229,-17.7111,7.223,83.6918,318.7886,127.4599
187.06,9.0016,-17.4746,8.9236,79.1098,334.9342,143.4187
187.08,8.9994,-17.3007,9.6959,76.8297,338.9052,147.2398
187.1,9.0013,-17.1248,10.4015,74.6807,341.4199,149.3996
187.12,9.0084,-16.9358,11.0451,72.6448,343.4511,151.1734
187.14,9.0125,-16.7418,11.6214,70.8115,345.0273,152.5768
187.16,9.0462,-16.3446,12.5496,67.8302,347.4292,155.1406
187.18,9.0625,-16.1573,12.9038,66.6392,348.3714,156.2991
187.2,9.0771,-15.9922,13.177,65.6623,349.0869,157.217
187.22,9.0648,-15.8622,13.3876,64.9085,349.4941,157.8347
187.24,9.0525,-15.7764,13.5157,64.3904,349.7401,158.2896
187.26,9.0108,-15.7149,13.5508,64.2088,349.6826,158.6942
187.28,8.9759,-15.7562,13.4689,64.4967,349.313,158.603
187.3,8.9448,-15.8385,13.2837,65.0885,348.9138,158.5321
187.32,8.8928,-15.9686,13.0428,65.8738,348.3969,158.3432
187.34,8.836,-16.1204,12.7402,66.8815,347.7559,158.1823
187.36,8.7399,-16.486,11.9076,69.5165,346.2557,158.187
187.38,8.6933,-16.6798,11.3815,71.4259,345.1877,158.0336
187.4,8.6508,-16.8633,10.789,73.54,343.3502,156.9922
187.42,8.612,-17.055,10.1221,75.9816,341.12,155.5738
187.44,8.5841,-17.2136,9.4019,78.1889,338.9576,154.3993
187.46,8.5501,-17.4936,7.7651,83.0706,328.212,144.964
187.48,8.5545,-17.5739,6.8629,85.4396,314.9287,132.1063
187.5,8.5643,-17.6213,5.9105,87.1592,277.4439,95.1714
187.52,8.5989,-17.6184,4.9128,86.557,221.4411,39.9804
187.54,8.6447,-17.5651,3.8862,84.1332,196.8898,16.3215
187.56,8.7581,-17.3107,1.7654,78.0356,182.9703,3.4943
187.58,8.8296,-17.0987,0.6988,74.8248,180.2111,1.3965
187.6,8.9069,-16.8251,-0.3475,71.6087,178.2702,0.4086
187.62,8.9866,-16.492,-1.3712,68.3913,176.9955,359.8592
187.64,9.0617,-16.1012,-2.3548,65.1439,176.0216,359.2229
187.66,9.1994,-15.2255,-4.1672,58.8598,175.0091,358.759
187.68,9.2641,-14.7445,-4.9774,55.8835,174.6894,358.7391
187.7,9.3248,-14.2548,-5.7181,53.0862,174.4955,358.9054
187.72,9.3792,-13.7617,-6.3849,50.4784,174.3886,359.0679
187.74,9.4228,-13.2822,-6.9793,48.0425,174.3382,359.0583
187.76,9.4832,-12.3952,-7.9409,43.8396,174.2829,358.6576
187.78,9.5014,-12.0122,-8.3132,42.0912,174.2775,358.3088
187.8,9.5183,-11.683,-8.617,40.6293,174.2764,358.1032
187.82,9.5333,-11.4157,-8.8503,39.4746,174.2798,358.0233
187.84,9.545,-11.2179,-9.0203,38.6197,174.3269,357.9252
187.86,9.5611,-11.0401,-9.173,37.8581,174.4467,357.7188
187.88,9.5645,-11.0606,-9.1586,37.9439,174.4952,357.6171
187.9,9.567,-11.1446,-9.0906,38.3042,174.5169,357.5942
187.92,9.568,-11.3162,-8.9437,39.0737,174.5066,357.6616
187.94,9.5656,-11.5399,-8.7437,40.0813,174.4975,357.675
187.96,9.5356,-12.1425,-8.163,42.8441,174.6558,357.0235
187.98,9.5123,-12.5172,-7.7672,44.6627,174.8363,356.5645
188,9.4875,-12.9242,-7.3079,46.6944,175.0164,356.2141
188.02,9.4613,-13.3615,-6.7789,48.9669,175.2219,356.053
188.04,9.4331,-13.8188,-6.1802,51.467,175.4725,355.9774
188.06,9.3554,-14.763,-4.7737,56.9516,176.3068,355.5732
188.08,9.3098,-15.2303,-3.9708,59.8986,176.976,355.5053
188.1,9.2593,-15.6817,-3.1046,62.9379,177.8644,355.6115
188.12,9.2076,-16.1021,-2.1845,66.0462,179.0936,355.8668
188.14,9.1461,-16.4959,-1.2162,69.1607,180.9243,356.4642
188.16,9.0209,-17.1583,0.8263,75.3801,187.4069,0.2995
188.18,8.9634,-17.4183,1.8784,78.349,192.7773,4.5119
188.2,8.9123,-17.6234,2.9326,81.1016,201.4442,11.838
188.22,8.8616,-17.7672,3.9832,83.4429,216.5061,25.2583
188.24,8.8281,-17.8318,5.0199,84.992,242.9722,50.2724
188.26,8.8049,-17.7704,6.9825,83.667,302.6797,107.4923
188.28,8.8193,-17.6585,7.8945,81.7463,317.6999,121.7146
188.3,8.8589,-17.5196,8.7434,79.6432,326.9694,130.5852
188.32,8.8994,-17.3592,9.5375,77.545,333.0785,136.6824
188.34,8.9664,-17.1814,10.2511,75.5745,337.6861,141.3853
188.36,9.1001,-16.7981,11.4695,72.1468,343.7696,148.1457
188.38,9.1564,-16.5763,11.9812,70.629,345.972,150.8252
188.4,9.2318,-16.3801,12.406,69.3364,347.7878,152.9763
188.42,9.2954,-16.1942,12.768,68.1901,349.2091,154.7103
188.44,9.3537,-16.0389,13.0594,67.2307,350.2737,156.0748
188.46,9.417,-15.8328,13.4496,65.9363,351.5287,157.8312
188.48,9.4401,-15.7746,13.5418,65.6233,351.8541,158.2411
188.5,9.4411,-15.7656,13.5647,65.554,351.9044,158.3622
188.52,9.4286,-15.7926,13.5239,65.7334,351.7888,158.331
188.54,9.4225,-15.8589,13.4075,66.1281,351.5638,158.1245
188.56,9.3411,-16.0959,12.9549,67.6578,350.4666,157.238
188.58,9.291,-16.2627,12.632,68.717,349.6483,156.6784
188.6,9.2371,-16.4365,12.2494,69.9473,348.743,156.2009
188.62,9.182,-16.6465,11.7874,71.4705,347.6429,155.6208
188.64,9.1293,-16.8472,11.2629,73.2123,346.4841,155.05
188.66,9.0132,-17.2338,10.012,77.1265,342.8471,152.7294
188.68,8.953,-17.3863,9.2965,79.2672,339.8491,150.4017
188.7,8.9114,-17.5192,8.5024,81.5623,335.4907,146.747
188.72,8.8732,-17.6121,7.6551,83.8839,327.6071,139.7017
188.74,8.8472,-17.6601,6.7543,86.1122,310.3782,123.2832
188.76,8.8293,-17.6202,4.8161,86.1621,215.2241,29.6366
188.78,8.8402,-17.533,3.7939,83.6396,196.4725,11.7224
188.8,8.8514,-17.3769,2.7697,80.8438,188.1152,4.1947
188.82,8.8758,-17.1755,1.7325,77.8926,183.8275,0.7436
188.84,8.9033,-16.9232,0.7045,74.8713,181.3406,358.8315
188.86,8.9592,-16.2878,-1.2803,68.8272,178.7703,357.1108
188.88,8.9907,-15.9071,-2.2089,65.9366,177.8624,356.917
188.9,9.0234,-15.4958,-3.0927,63.0742,177.1909,356.7928
188.92,9.0513,-15.0621,-3.9166,60.2873,176.6935,356.6909
188.94,9.0738,-14.6221,-4.6766,57.5863,176.3528,356.6194
188.96,9.1261,-13.7581,-6.0058,52.6368,175.8559,356.6071
188.98,9.1487,-13.3657,-6.5429,50.5081,175.7658,356.6752
189,9.1693,-13.0112,-7.0099,48.5836,175.8089,356.5423
189.02,9.1897,-12.7013,-7.39,46.9656,175.8922,356.364
189.04,9.212,-12.4474,-7.69,45.6739,176.0322,356.2027
189.06,9.2662,-12.1296,-8.0507,44.0678,176.059,356.042
189.08,9.2966,-12.0738,-8.1174,43.7514,175.9385,356.0179
189.1,9.3307,-12.0854,-8.117,43.7433,175.7579,356.051
189.12,9.3637,-12.153,-8.0526,44.0261,175.5464,356.0743
189.14,9.4013,-12.2949,-7.9046,44.6869,175.2794,356.0477
189.16,9.4673,-12.7281,-7.4379,46.7362,174.9151,355.7174
189.18,9.4958,-13.0139,-7.1153,48.0917,174.7663,355.4913
189.2,9.525,-13.3341,-6.7348,49.6754,174.599,355.3413
189.22,9.5529,-13.683,-6.2934,51.462,174.454,355.2744
189.24,9.5785,-14.0533,-5.7892,53.4717,174.3818,355.3202
189.26,9.6112,-14.8197,-4.5803,58.0547,174.386,355.3111
189.28,9.6176,-15.1937,-3.8762,60.6062,174.5089,355.2029
189.3,9.6173,-15.5653,-3.1156,63.2863,174.8321,355.186
189.32,9.6126,-15.9217,-2.2969,66.0963,175.2703,355.3482
189.34,9.6022,-16.2601,-1.4271,68.9949,175.8771,355.7448
189.36,9.5634,-16.8721,0.4325,74.8825,177.9397,357.5085
189.38,9.5365,-17.1218,1.402,77.808,179.7638,359.0363
189.4,9.5041,-17.3287,2.392,80.6835,182.5916,1.3748
189.42,9.4675,-17.4808,3.391,83.5304,188.0391,6.3808
189.44,9.4411,-17.5951,4.3755,86.1426,200.7114,18.6267
189.46,9.3887,-17.6692,6.3007,87.1149,310.2201,126.8189
189.48,9.3625,-17.6524,7.2184,84.8591,329.8063,145.8497
189.5,9.3711,-17.582,8.0811,82.4897,337.7722,153.541
189.52,9.379,-17.4786,8.9007,80.1338,341.7715,157.5105
189.54,9.414,-17.3456,9.6525,77.9142,344.583,159.9962
189.56,9.444,-17.0385,11.0205,73.8667,347.7119,162.8538
189.58,9.4611,-16.871,11.619,72.0128,348.7733,163.6518
189.6,9.5088,-16.6901,12.1347,70.3735,349.7859,164.1914
189.62,9.5398,-16.511,12.5956,68.8245,350.4354,164.4937
189.64,9.5883,-16.3466,12.981,67.5746,351.056,164.8396
189.66,9.6283,-16.0426,13.5916,65.5561,351.9942,165.6648
189.68,9.6804,-15.928,13.7813,64.9108,352.5956,166.1771
189.7,9.6949,-15.846,13.9327,64.4347,353.0135,166.7786
189.72,9.7212,-15.7825,14.0257,64.1343,353.4592,167.5285
189.74,9.7592,-15.7653,14.0394,64.0769,353.8339,168.2389
189.76,9.7884,-15.8093,13.9542,64.4929,354.2886,170.0676
189.78,9.8352,-15.867,13.7689,65.0344,354.4605,170.7223
189.8,9.8192,-15.9467,13.5678,65.7591,354.3976,171.2791
189.82,9.831,-16.0442,13.3008,66.6608,354.4586,172.0025
189.84,9.855,-16.1792,12.9599,67.7562,354.5284,173.01
189.86,9.8681,-16.4526,12.1246,70.39,354.7042,174.8046
189.88,9.8446,-16.6047,11.6209,72.0837,354.7087,175.1135
189.9,9.8611,-16.741,11.0235,73.991,354.9219,175.3183
189.92,9.8636,-16.8865,10.3759,76.0561,354.9663,175.5174
189.94,9.8717,-17.0205,9.683,78.1862,355.2476,176.4096
189.96,9.9243,-17.2468,8.1313,82.7446,356.6611,179.1542
189.98,9.9668,-17.3478,7.282,85.0561,356.1962,179.4801
190,9.9905,-17.4073,6.4238,87.4414,358.3087,182.337
190.02,10.0315,-17.4194,5.5261,89.8264,71.7092,256.055
190.04,10.0554,-17.3781,4.6176,87.6238,175.3633,359.3643
190.06,10.1006,-17.1517,2.7795,83.3541,177.9756,0.3548
190.08,10.1203,-16.9739,1.8756,80.884,177.2639,359.2681
190.1,10.1301,-16.7674,0.9846,78.3195,177.1128,358.5522
190.12,10.1291,-16.5328,0.1197,75.7272,177.1276,357.9095
190.14,10.114,-16.2716,-0.7132,73.1507,176.8375,357.063
190.16,10.0537,-15.684,-2.2703,68.3906,176.745,356.012
190.18,10.0025,-15.3653,-2.9734,66.0557,176.9018,355.635
190.2,9.9388,-15.0485,-3.6209,63.8869,177.3324,355.334
190.22,9.8693,-14.74,-4.2138,62.0244,177.8133,354.9179
190.24,9.7909,-14.4518,-4.7405,60.5655,178.2573,354.3584
190.26,9.6554,-13.9394,-5.6105,58.237,178.6802,353.3561
190.28,9.6,-13.721,-5.9406,57.1,178.8111,353.1125
190.3,9.5526,-13.5419,-6.1975,56.1827,179.0597,353.3341
190.32,9.521,-13.3972,-6.3855,55.4217,179.1353,353.7359
190.34,9.4882,-13.2986,-6.5,54.9724,179.2257,353.9945
190.36,9.4436,-13.2356,-6.5343,54.8273,179.3811,354.1549
190.38,9.4354,-13.2665,-6.4607,55.0339,179.4839,354.5168
190.4,9.4307,-13.3555,-6.3078,55.5699,179.5876,354.9451
190.42,9.4364,-13.4868,-6.1014,56.3519,179.6111,355.4839
190.44,9.4424,-13.6575,-5.84,57.2597,179.6779,355.9481
190.46,9.4494,-14.0892,-5.1367,59.4979,179.9465,356.736
190.48,9.4511,-14.3369,-4.7013,61.3458,180.2615,357.2651
190.5,9.452,-14.5938,-4.2093,63.2055,180.3262,357.7089
190.52,9.4549,-14.8543,-3.6647,65.1172,180.506,358.5524
190.54,9.4612,-15.1243,-3.0732,66.9635,180.8034,0.0271
190.56,9.435,-15.6767,-1.754,69.8578,182.9877,3.501
190.58,9.3962,-15.9705,-1.0381,72.0227,184.104,4.4504
190.6,9.3617,-16.2619,-0.2906,74.4557,185.8101,6.6349
190.62,9.3109,-16.5373,0.4837,76.7801,188.5445,9.2379
190.64,9.255,-16.7879,1.2701,79.0886,192.9138,13.2391
190.66,9.1072,-17.1836,2.8716,83.2084,210.6346,29.194
190.68,9.026,-17.3243,3.6677,84.6632,228.1434,45.5741
190.7,8.9482,-17.4257,4.4472,85.3861,252.4441,68.7121
190.72,8.8679,-17.4953,5.2135,85.1738,278.4384,93.6666
190.74,8.8025,-17.5367,5.9412,84.1363,299.0585,113.2595
190.76,8.6628,-17.5276,7.3193,80.9995,321.0331,133.5145
190.78,8.6105,-17.4616,7.9594,79.1817,327.5776,139.3868
190.8,8.5617,-17.3908,8.5466,77.4342,331.5574,142.7244
190.82,8.5147,-17.2983,9.0913,75.795,334.2909,144.9707
190.84,8.4696,-17.1947,9.5885,74.35,336.1508,146.4885
190.86,8.4023,-16.9574,10.4282,71.8992,338.606,148.5392
190.88,8.3556,-16.8412,10.7751,70.8098,339.4058,149.1878
190.9,8.3332,-16.728,11.0484,69.8475,340.3048,149.7619
190.92,8.3082,-16.6081,11.2698,68.9447,341.2707,150.4944
190.94,8.2742,-16.5015,11.4347,68.3306,341.6455,150.8394
190.96,8.2473,-16.3568,11.5885,67.8377,341.6166,150.7982
190.98,8.2179,-16.3389,11.5898,67.8822,341.3194,150.1129
191,8.1957,-16.3385,11.5532,68.0637,341.1397,149.6217
191.02,8.1727,-16.3833,11.4512,68.445,340.8791,149.0513
191.04,8.1627,-16.425,11.2874,68.898,340.7607,148.6527
191.06,8.1293,-16.5915,10.8042,70.494,339.3331,146.9575
191.08,8.1357,-16.6755,10.4787,71.5031,338.464,146.2619
191.1,8.1385,-16.7824,10.0992,72.6367,337.3412,145.6619
191.12,8.1504,-16.8838,9.6668,73.8771,335.9626,144.8321
191.14,8.1514,-17.0166,9.175,75.3199,333.614,143.0512
191.16,8.176,-17.2153,8.0401,78.6378,325.4824,135.9597
191.18,8.202,-17.2823,7.3931,80.5062,317.7113,128.6683
191.2,8.2291,-17.3194,6.7131,82.2872,306.4727,117.8684
191.22,8.2616,-17.3348,5.9866,83.8117,283.6323,95.456
191.24,8.3125,-17.3002,5.2332,84.0554,249.2644,61.6649
191.26,8.4339,-17.1731,3.6738,81.7892,217.1745,28.9579
191.28,8.5145,-17.0645,2.8737,79.9054,206.8843,18.6763
191.3,8.6069,-16.9079,2.0751,77.8659,198.8088,10.9951
191.32,8.7031,-16.7102,1.2764,75.7233,193.4707,5.939
191.34,8.8032,-16.4787,0.483,73.5023,189.5519,2.3935
191.36,9.0001,-15.9272,-1.0607,69.1881,184.3652,358.0127
191.38,9.0836,-15.6199,-1.7956,67.0182,182.6063,356.5649
191.4,9.1561,-15.2994,-2.5035,64.7736,181.2526,355.1187
191.42,9.2185,-14.9791,-3.1688,62.5687,180.2103,354.1061
191.44,9.2716,-14.6638,-3.7907,60.4222,179.423,353.1877
191.46,9.3575,-14.1002,-4.8687,56.5127,178.5107,352.1745
191.48,9.3956,-13.8652,-5.316,54.8231,178.2023,351.9189
191.5,9.4295,-13.6665,-5.7018,53.3224,178.0063,351.6689
191.52,9.4597,-13.509,-6.0199,52.034,177.833,351.3354
191.54,9.4873,-13.3936,-6.2659,51.028,177.7799,351.0975
191.56,9.5454,-13.2549,-6.5149,49.9513,177.5824,350.8845
191.58,9.5714,-13.2397,-6.5209,49.8651,177.4619,350.7103
191.6,9.5978,-13.2703,-6.4676,50.0423,177.3545,350.605
191.62,9.6253,-13.3548,-6.346,50.4716,177.1929,350.5013
191.64,9.6559,-13.4986,-6.1551,51.2279,176.9872,350.4609
191.66,9.6974,-13.9013,-5.6167,53.2852,176.7207,350.082
191.68,9.7089,-14.1504,-5.2606,54.6291,176.7135,349.8192
191.7,9.714,-14.4183,-4.8432,56.1908,176.7944,349.5724
191.72,9.7105,-14.7059,-4.3678,57.9317,177.0333,349.4054
191.74,9.6977,-15.0038,-3.8319,59.8652,177.4469,349.2772
191.76,9.6434,-15.6023,-2.5948,64.1872,178.9295,349.205
191.78,9.604,-15.8986,-1.899,66.5209,180.021,349.7826
191.8,9.566,-16.183,-1.163,68.9514,181.28,350.8559
191.82,9.5198,-16.4508,-0.3871,71.4537,182.8479,352.4083
191.84,9.4654,-16.6987,0.4134,73.9763,184.9647,354.3669
191.86,9.3282,-17.122,2.0645,78.9863,192.6331,1.6087
191.88,9.2578,-17.2683,2.9015,81.4416,199.3781,8.1394
191.9,9.1912,-17.3946,3.7166,83.5932,211.413,19.8295
191.92,9.1112,-17.4887,4.5239,85.168,232.142,40.1903
191.94,9.0437,-17.5417,5.306,85.7532,263.7584,71.2305
191.96,8.9007,-17.5843,6.7918,83.3924,312.7186,118.3324
191.98,8.8281,-17.5643,7.4832,81.5333,323.242,127.9125
192,8.7753,-17.5181,8.12,79.6291,329.1275,133.0097
192.02,8.7285,-17.4353,8.7142,77.9074,332.2543,135.4499
192.04,8.689,-17.3337,9.2476,76.4588,333.752,136.3284
192.06,8.6308,-17.1011,10.1481,74.08,336.5586,138.2423
192.08,8.6073,-16.9927,10.5136,72.8475,338.7757,140.0507
192.1,8.5758,-16.9036,10.8199,71.8483,340.1624,141.1527
192.12,8.5578,-16.8166,11.0656,71.0568,340.9834,141.806
192.14,8.5442,-16.7554,11.2416,70.5928,341.1086,141.8985
192.16,8.5008,-16.6793,11.4145,70.0919,340.7792,141.851
192.18,8.4816,-16.6735,11.4026,70.1018,340.7296,142.0023
192.2,8.4618,-16.6883,11.336,70.2702,340.506,142.0074
192.22,8.4348,-16.7261,11.2012,70.7043,339.9464,141.756
192.24,8.4164,-16.7979,10.9953,71.3236,339.2073,141.2837
192.26,8.3867,-17.0017,10.4362,73.0653,337.6003,140.5353
192.28,8.3823,-17.1249,10.0743,74.1366,336.4549,139.9303
192.3,8.3749,-17.2575,9.6643,75.3232,335.1354,139.2576
192.32,8.3848,-17.3919,9.1957,76.685,333.2927,138.128
192.34,8.401,-17.5148,8.6768,78.2251,330.6051,136.2386
192.36,8.4599,-17.6979,7.4916,81.6825,318.8953,126.2017
192.38,8.4988,-17.7506,6.8274,83.4663,306.3602,114.4331
192.4,8.541,-17.7623,6.1192,84.9521,279.0344,87.9478
192.42,8.5921,-17.7407,5.3677,85.0619,250.8638,60.4816
192.44,8.6402,-17.6891,4.5786,84.0226,225.0487,35.1413
192.46,8.7531,-17.4667,2.9107,80.1877,197.4569,8.718
192.48,8.8126,-17.3043,2.0459,77.7938,190.046,2.1158
192.5,8.8721,-17.1045,1.1676,75.2959,185.4425,358.1724
192.52,8.9302,-16.878,0.2839,72.6254,182.2934,355.5534
192.54,8.9834,-16.6098,-0.5868,69.9704,180.225,354.0412
192.56,9.0797,-15.9804,-2.2621,64.6261,177.6927,352.4763
192.58,9.1208,-15.6301,-3.0535,61.9994,176.9554,352.1372
192.6,9.1579,-15.2586,-3.8033,59.4468,176.4444,351.9163
192.62,9.1863,-14.8729,-4.5033,56.9643,176.1343,351.7153
192.64,9.2107,-14.4799,-5.1506,54.5582,175.9366,351.4784
192.66,9.2485,-13.7078,-6.2544,50.2644,175.7773,351.4071
192.68,9.2604,-13.3509,-6.7083,48.3856,175.8284,351.3401
