time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.34,-25.884,19.0759,-6.3606,354.9591,349.9053,0.9393
30.36,-25.8841,19.0761,-6.3607,354.957,349.9043,0.9395
30.38,-25.8843,19.0759,-6.3606,354.9588,349.9034,0.9398
30.4,-25.8842,19.0758,-6.3606,354.9591,349.9034,0.9402
30.42,-25.8839,19.0758,-6.3605,354.9593,349.9049,0.9395
30.44,-25.8839,19.0758,-6.3604,354.9601,349.9051,0.9394
30.46,-25.884,19.0757,-6.3602,354.9605,349.9062,0.9395
30.48,-25.884,19.0757,-6.3601,354.9606,349.9056,0.9392
30.5,-25.8841,19.0758,-6.3602,354.9601,349.9043,0.94
30.52,-25.8849,19.0757,-6.3604,354.9601,349.9007,0.9411
30.54,-25.8853,19.076,-6.3603,354.9586,349.8995,0.9411
30.56,-25.8855,19.0758,-6.36,354.9599,349.8995,0.94
30.58,-25.8855,19.0759,-6.3601,354.959,349.8985,0.9399
30.6,-25.8857,19.0758,-6.3602,354.9591,349.8977,0.9403
30.62,-25.8861,19.0751,-6.3601,354.9626,349.896,0.9409
30.64,-25.8861,19.0755,-6.3599,354.9613,349.8956,0.9405
30.66,-25.8859,19.0754,-6.3597,354.9612,349.8952,0.9394
30.68,-25.8859,19.0756,-6.3598,354.9604,349.8938,0.9394
30.7,-25.886,19.0756,-6.3598,354.9604,349.8931,0.939
30.72,-25.886,19.0757,-6.3597,354.9597,349.8926,0.9399
30.74,-25.8857,19.0757,-6.3594,354.9599,349.8936,0.9382
30.76,-25.8853,19.0753,-6.3591,354.9614,349.8936,0.937
30.78,-25.8853,19.0758,-6.3595,354.9586,349.8924,0.9372
30.8,-25.8855,19.0755,-6.3593,354.9603,349.8926,0.9372
30.82,-25.8858,19.0753,-6.3591,354.9618,349.8916,0.9386
30.84,-25.8855,19.0753,-6.3589,354.9612,349.8928,0.9374
30.86,-25.8856,19.0752,-6.359,354.9615,349.8915,0.9378
30.88,-25.8861,19.0752,-6.359,354.9618,349.8889,0.9386
30.9,-25.8864,19.0753,-6.3589,354.9612,349.8904,0.9385
30.92,-25.8865,19.0755,-6.3591,354.9601,349.8905,0.9379
30.94,-25.8865,19.0755,-6.3593,354.9598,349.889,0.9374
30.96,-25.8862,19.0753,-6.3591,354.961,349.8909,0.9373
30.98,-25.8864,19.0752,-6.359,354.9624,349.8912,0.9371
31,-25.8867,19.0755,-6.3592,354.9606,349.8908,0.9373
31.02,-25.8869,19.0755,-6.3593,354.9607,349.8893,0.9389
31.04,-25.8868,19.0758,-6.3593,354.9594,349.8892,0.9386
31.06,-25.8869,19.0757,-6.3592,354.9593,349.8895,0.9382
31.08,-25.8869,19.0755,-6.3593,354.9615,349.8893,0.9403
31.1,-25.8867,19.0755,-6.3593,354.9616,349.8911,0.9407
31.12,-25.8868,19.0755,-6.3594,354.9608,349.8901,0.9409
31.14,-25.8868,19.0755,-6.3594,354.9614,349.8905,0.9414
31.16,-25.8864,19.0753,-6.3591,354.9634,349.8941,0.9403
31.18,-25.8858,19.0757,-6.3594,354.961,349.9003,0.9378
31.2,-25.8854,19.0757,-6.3596,354.9604,349.9003,0.9395
31.22,-25.8853,19.0756,-6.3598,354.9604,349.9,0.9389
31.24,-25.8849,19.0758,-6.3598,354.9599,349.9018,0.9391
31.26,-25.8848,19.0756,-6.3596,354.9608,349.9043,0.9379
31.28,-25.8854,19.0755,-6.3602,354.9603,349.9006,0.9408
31.3,-25.8852,19.0755,-6.3602,354.961,349.9021,0.9405
31.32,-25.8852,19.0757,-6.3603,354.96,349.9021,0.9405
31.34,-25.8852,19.0755,-6.3602,354.9611,349.9033,0.9398
31.36,-25.8847,19.0757,-6.3603,354.9597,349.9049,0.9378
31.38,-25.8848,19.0755,-6.3604,354.9609,349.9016,0.94
31.4,-25.8848,19.0754,-6.3602,354.9619,349.9034,0.9394
31.42,-25.8849,19.0757,-6.3604,354.9599,349.9027,0.9398
31.44,-25.8848,19.0756,-6.3604,354.9603,349.9026,0.9398
31.46,-25.8845,19.0755,-6.3604,354.9608,349.9039,0.9392
31.48,-25.8846,19.0756,-6.3604,354.9598,349.9047,0.9392
31.5,-25.8846,19.076,-6.3605,354.9577,349.9054,0.9389
31.52,-25.8845,19.0758,-6.3604,354.9596,349.9078,0.9376
31.54,-25.8846,19.0757,-6.3606,354.9593,349.9041,0.9395
31.56,-25.8846,19.0758,-6.3607,354.959,349.9034,0.94
31.58,-25.8846,19.0758,-6.3604,354.959,349.9044,0.9375
31.6,-25.8848,19.0756,-6.3603,354.9598,349.904,0.9386
31.62,-25.885,19.0757,-6.3604,354.9598,349.9032,0.9387
31.64,-25.8853,19.0755,-6.3605,354.9608,349.8993,0.9409
31.66,-25.8854,19.0756,-6.3603,354.9602,349.9002,0.9413
31.68,-25.8859,19.0758,-6.3603,354.9592,349.8997,0.9405
31.7,-25.886,19.0756,-6.3603,354.9608,349.8997,0.9403
31.72,-25.886,19.0756,-6.3604,354.9605,349.8985,0.9404
31.74,-25.8856,19.0758,-6.3601,354.9598,349.9004,0.9397
31.76,-25.8857,19.0757,-6.3601,354.9604,349.8983,0.9407
31.78,-25.886,19.0757,-6.3601,354.9596,349.8974,0.9403
31.8,-25.886,19.0755,-6.36,354.9617,349.8967,0.9407
31.82,-25.8858,19.0753,-6.3599,354.9623,349.8972,0.9405
31.84,-25.8859,19.0753,-6.3598,354.9622,349.8965,0.9399
31.86,-25.8863,19.0753,-6.3599,354.9616,349.8948,0.9405
31.88,-25.8858,19.0758,-6.3595,354.9597,349.8977,0.9378
31.9,-25.886,19.0755,-6.3595,354.9615,349.8941,0.9385
31.92,-25.8859,19.0752,-6.3594,354.9627,349.8921,0.9396
31.94,-25.8856,19.0751,-6.3591,354.9626,349.8942,0.9394
31.96,-25.8859,19.0751,-6.3592,354.963,349.8931,0.9386
31.98,-25.8861,19.0752,-6.3592,354.9624,349.8909,0.9389
32,-25.8862,19.0751,-6.3592,354.9627,349.8891,0.939
32.02,-25.8862,19.0754,-6.3592,354.9609,349.8901,0.9381
32.04,-25.8867,19.0752,-6.3594,354.9614,349.8891,0.939
32.06,-25.8867,19.0756,-6.3595,354.9599,349.8906,0.9381
32.08,-25.8866,19.0755,-6.3594,354.9606,349.8921,0.936
32.1,-25.8865,19.0754,-6.3594,354.9604,349.8908,0.9377
32.12,-25.8864,19.0753,-6.3593,354.9616,349.8911,0.9382
32.14,-25.8862,19.0754,-6.3593,354.961,349.8918,0.9378
32.16,-25.8863,19.0753,-6.3593,354.9617,349.8914,0.9377
32.18,-25.8864,19.0755,-6.3592,354.9609,349.8902,0.9381
32.2,-25.8862,19.0753,-6.3592,354.962,349.8896,0.9385
32.22,-25.8853,19.0756,-6.3589,354.9614,349.8925,0.937
32.24,-25.8858,19.0755,-6.3591,354.9607,349.8901,0.9387
32.26,-25.8862,19.0754,-6.3591,354.9614,349.8893,0.9384
32.28,-25.8863,19.0753,-6.359,354.9621,349.8906,0.939
32.3,-25.8864,19.0754,-6.3591,354.9617,349.891,0.9393
32.32,-25.8867,19.0754,-6.3592,354.9625,349.8898,0.9395
32.34,-25.8868,19.0752,-6.3594,354.9631,349.8895,0.9409
32.36,-25.8863,19.0752,-6.3595,354.9636,349.8906,0.9414
32.38,-25.8861,19.0753,-6.3593,354.9635,349.8969,0.9405
32.4,-25.8862,19.0753,-6.3596,354.9627,349.8958,0.9408
32.42,-25.886,19.0755,-6.3595,354.9617,349.8985,0.94
32.44,-25.8861,19.0755,-6.3598,354.9617,349.897,0.9411
32.46,-25.8858,19.0758,-6.3599,354.9607,349.8984,0.9409
32.48,-25.8853,19.0757,-6.3601,354.9605,349.9001,0.9403
32.5,-25.8849,19.0753,-6.3598,354.9619,349.9019,0.941
32.52,-25.8848,19.0755,-6.3599,354.9609,349.9024,0.943
32.54,-25.8844,19.0753,-6.3597,354.9612,349.903,0.9416
32.56,-25.8839,19.0756,-6.3598,354.9608,349.9045,0.9414
32.58,-25.8839,19.0756,-6.36,354.961,349.9052,0.9403
32.6,-25.884,19.0755,-6.3599,354.9612,349.9057,0.94
32.62,-25.884,19.0755,-6.3598,354.9619,349.9061,0.9392
32.64,-25.8842,19.0753,-6.36,354.9624,349.9037,0.9398
32.66,-25.8842,19.0755,-6.3602,354.9607,349.9032,0.9399
32.68,-25.8842,19.0754,-6.3602,354.9613,349.9045,0.9416
32.7,-25.8844,19.0752,-6.3602,354.963,349.9044,0.9414
32.72,-25.8842,19.0753,-6.3601,354.9622,349.9044,0.941
32.74,-25.8842,19.0754,-6.3603,354.9618,349.9043,0.9402
32.76,-25.8843,19.0756,-6.3604,354.9606,349.9044,0.9399
32.78,-25.8841,19.0754,-6.3601,354.962,349.9057,0.9394
32.8,-25.884,19.0755,-6.36,354.9613,349.9056,0.9391
32.82,-25.884,19.0755,-6.3602,354.9615,349.904,0.9393
32.84,-25.8838,19.0754,-6.3601,354.9619,349.9042,0.9401
32.86,-25.8837,19.0755,-6.36,354.9615,349.9048,0.9405
32.88,-25.8838,19.076,-6.3601,354.9589,349.9081,0.9394
32.9,-25.8842,19.0758,-6.3601,354.959,349.9083,0.9406
32.92,-25.8843,19.0755,-6.3601,354.9608,349.9088,0.9405
32.94,-25.8843,19.0757,-6.3601,354.9609,349.9077,0.9403
32.96,-25.8838,19.0756,-6.3598,354.9605,349.9085,0.9397
32.98,-25.8831,19.0758,-6.3598,354.9601,349.9082,0.9395
33,-25.884,19.0752,-6.3599,354.9609,349.9034,0.9428
33.02,-25.8843,19.0754,-6.3599,354.961,349.9037,0.9417
33.04,-25.8845,19.0756,-6.3598,354.9605,349.9037,0.9406
33.06,-25.8849,19.075,-6.3596,354.9634,349.9008,0.9407
33.08,-25.8844,19.0754,-6.3595,354.962,349.9014,0.9403
33.1,-25.8843,19.0756,-6.3595,354.9612,349.9008,0.9399
33.12,-25.8844,19.0753,-6.3594,354.9624,349.9001,0.9399
33.14,-25.8846,19.0754,-6.3593,354.9621,349.9006,0.9393
33.16,-25.885,19.0753,-6.3595,354.9619,349.8986,0.9406
33.18,-25.8847,19.0754,-6.3594,354.9619,349.8986,0.9388
33.2,-25.8846,19.0753,-6.3593,354.9626,349.8985,0.9395
33.22,-25.8847,19.0754,-6.3593,354.9614,349.8982,0.9397
33.24,-25.885,19.0752,-6.3593,354.9623,349.8961,0.9396
33.26,-25.885,19.0754,-6.3593,354.9603,349.8966,0.9386
33.28,-25.8849,19.0753,-6.3592,354.9612,349.8961,0.9387
33.3,-25.8848,19.0754,-6.3592,354.9609,349.8965,0.9382
33.32,-25.8853,19.0754,-6.3595,354.9603,349.8931,0.9399
33.34,-25.8853,19.0752,-6.3594,354.9618,349.894,0.9386
33.36,-25.8853,19.0754,-6.3593,354.9602,349.896,0.938
33.38,-25.8855,19.0754,-6.3594,354.9603,349.8956,0.9384
33.4,-25.8856,19.0755,-6.3594,354.9602,349.8958,0.9379
33.42,-25.8859,19.0753,-6.3594,354.962,349.8934,0.9383
33.44,-25.8857,19.0755,-6.3593,354.9612,349.8924,0.939
33.46,-25.8853,19.0755,-6.3592,354.9612,349.8921,0.9388
33.48,-25.885,19.0755,-6.359,354.9615,349.8927,0.9388
33.5,-25.8852,19.0755,-6.3591,354.9612,349.8929,0.9395
33.52,-25.8856,19.0756,-6.3592,354.9615,349.8938,0.9398
33.54,-25.886,19.0753,-6.3593,354.962,349.8937,0.9408
33.56,-25.886,19.0752,-6.3595,354.9624,349.8926,0.9416
33.58,-25.8857,19.0756,-6.3595,354.9609,349.8983,0.9415
33.6,-25.8858,19.0758,-6.3597,354.9597,349.8973,0.9407
33.62,-25.8857,19.0758,-6.3597,354.9595,349.8966,0.9408
33.64,-25.8853,19.076,-6.3598,354.9588,349.8981,0.9402
33.66,-25.8852,19.0756,-6.3599,354.9603,349.8979,0.9407
33.68,-25.8849,19.0755,-6.3599,354.9611,349.9006,0.9414
33.7,-25.8848,19.0755,-6.3598,354.9613,349.9024,0.9412
33.72,-25.8845,19.0756,-6.3599,354.9598,349.9039,0.9418
33.74,-25.8839,19.0756,-6.3599,354.9607,349.9057,0.9409
33.76,-25.8837,19.0754,-6.3601,354.9615,349.9065,0.9412
33.78,-25.8837,19.0757,-6.36,354.9597,349.9074,0.9403
33.8,-25.8837,19.0757,-6.36,354.9606,349.908,0.9394
33.82,-25.8836,19.0757,-6.3602,354.9604,349.9069,0.9395
33.84,-25.8835,19.0757,-6.3603,354.9604,349.9067,0.9391
33.86,-25.8833,19.0757,-6.3603,354.9595,349.907,0.9389
33.88,-25.8835,19.0759,-6.3604,354.9594,349.9068,0.9393
33.9,-25.8835,19.0758,-6.3603,354.9595,349.9088,0.9385
33.92,-25.8838,19.0757,-6.3604,354.9602,349.9075,0.9391
33.94,-25.8837,19.0759,-6.3605,354.9583,349.9083,0.9387
33.96,-25.8837,19.0757,-6.3604,354.9594,349.9087,0.939
33.98,-25.8837,19.0756,-6.3605,354.9603,349.9077,0.9395
34,-25.8829,19.0757,-6.3601,354.9603,349.9123,0.9376
34.02,-25.8832,19.076,-6.3603,354.958,349.9085,0.9386
34.04,-25.8833,19.0756,-6.3603,354.96,349.9074,0.9392
34.06,-25.8833,19.0757,-6.3603,354.9594,349.9071,0.9405
34.08,-25.8837,19.0757,-6.3603,354.9601,349.9074,0.9405
34.1,-25.884,19.0757,-6.3603,354.9599,349.9077,0.9406
34.12,-25.8841,19.0758,-6.3604,354.9597,349.9061,0.9407
34.14,-25.8839,19.0757,-6.3603,354.9604,349.9067,0.9401
34.16,-25.884,19.0755,-6.3601,354.9616,349.9071,0.9407
34.18,-25.8857,19.0754,-6.3606,354.9616,349.9038,0.9422
34.2,-25.8856,19.0755,-6.3603,354.961,349.9062,0.9413
34.22,-25.8862,19.0756,-6.3605,354.9606,349.9028,0.9408
34.24,-25.8857,19.0754,-6.3601,354.9615,349.902,0.9404
34.26,-25.8852,19.0753,-6.3598,354.9617,349.9004,0.9399
34.28,-25.8851,19.0755,-6.36,354.9615,349.9001,0.9395
34.3,-25.8856,19.0758,-6.3603,354.9597,349.8974,0.9398
34.32,-25.8858,19.0756,-6.36,354.9611,349.8975,0.9402
34.34,-25.8856,19.0756,-6.3597,354.9611,349.8992,0.9393
34.36,-25.8856,19.0753,-6.3598,354.961,349.8978,0.9407
34.38,-25.8853,19.0756,-6.3599,354.9601,349.8964,0.9396
34.4,-25.8852,19.0753,-6.3596,354.9622,349.8961,0.9399
34.42,-25.8851,19.0755,-6.3593,354.9615,349.8958,0.9398
34.44,-25.885,19.0756,-6.3594,354.9598,349.895,0.9389
34.46,-25.885,19.0756,-6.3594,354.9603,349.8936,0.9398
34.48,-25.8855,19.0751,-6.3591,354.9624,349.8922,0.9397
34.5,-25.8858,19.0754,-6.359,354.9614,349.8931,0.9383
34.52,-25.8861,19.0754,-6.3594,354.9609,349.8907,0.9395
34.54,-25.886,19.0753,-6.3595,354.9615,349.8909,0.939
34.56,-25.8858,19.0754,-6.3596,354.9614,349.8923,0.938
34.58,-25.8859,19.0756,-6.3596,354.9597,349.8935,0.9376
34.6,-25.886,19.0756,-6.3597,354.9599,349.8914,0.9385
34.62,-25.8859,19.0757,-6.3596,354.9592,349.8917,0.9387
34.64,-25.8856,19.0758,-6.3596,354.9583,349.8925,0.9387
34.66,-25.8858,19.0757,-6.3597,354.9589,349.8902,0.9388
34.68,-25.8859,19.0758,-6.3594,354.9588,349.893,0.9386
34.7,-25.8862,19.0756,-6.3596,354.9607,349.8914,0.9383
34.72,-25.8864,19.0755,-6.3597,354.9604,349.8909,0.9391
34.74,-25.8864,19.0755,-6.3596,354.9606,349.8909,0.9391
34.76,-25.8858,19.0757,-6.3593,354.9602,349.894,0.9382
34.78,-25.8861,19.0755,-6.3593,354.961,349.8909,0.9404
34.8,-25.8852,19.0756,-6.359,354.9614,349.8949,0.9403
34.82,-25.8853,19.0757,-6.3592,354.9608,349.8953,0.94
34.84,-25.8851,19.0753,-6.3592,354.962,349.8971,0.9415
34.86,-25.8852,19.0754,-6.3594,354.9623,349.8979,0.9407
34.88,-25.885,19.0762,-6.3605,354.9595,349.8977,0.9413
34.9,-25.8849,19.0762,-6.3607,354.9582,349.9002,0.9409
34.92,-25.8852,19.076,-6.3607,354.9594,349.9015,0.9427
34.94,-25.8851,19.0757,-6.3607,354.9618,349.9031,0.9421
34.96,-25.8842,19.0761,-6.3608,354.9584,349.9085,0.9407
34.98,-25.8834,19.0759,-6.3608,354.9593,349.906,0.9407
35,-25.8833,19.0758,-6.3604,354.9601,349.9063,0.9409
35.02,-25.8832,19.0762,-6.3605,354.9584,349.908,0.9408
35.04,-25.8831,19.0762,-6.3607,354.958,349.9092,0.9394
35.06,-25.8831,19.0762,-6.3609,354.9579,349.9091,0.9386
35.08,-25.883,19.076,-6.3605,354.9586,349.9091,0.9401
35.1,-25.8833,19.0758,-6.3607,354.9597,349.9083,0.9409
35.12,-25.8836,19.076,-6.361,354.9583,349.9074,0.9403
35.14,-25.8836,19.0759,-6.3611,354.959,349.9073,0.9396
35.16,-25.8834,19.076,-6.3609,354.9585,349.9081,0.939
35.18,-25.8833,19.0761,-6.3607,354.959,349.9088,0.9392
35.2,-25.8836,19.076,-6.361,354.9588,349.9079,0.9386
35.22,-25.8843,19.0759,-6.3612,354.959,349.9056,0.9393
35.24,-25.8837,19.076,-6.361,354.9584,349.9068,0.9387
35.26,-25.8838,19.0761,-6.3609,354.9575,349.9072,0.9396
35.28,-25.884,19.0759,-6.3609,354.9581,349.907,0.9401
35.3,-25.8839,19.0759,-6.3608,354.9586,349.9084,0.9401
35.32,-25.8841,19.0757,-6.3609,354.9592,349.906,0.9408
35.34,-25.8842,19.0755,-6.3607,354.961,349.9053,0.9408
35.36,-25.8845,19.076,-6.3609,354.9594,349.9037,0.9397
35.38,-25.8845,19.0761,-6.361,354.9585,349.9045,0.941
35.4,-25.8841,19.0761,-6.3608,354.9592,349.9065,0.9398
35.42,-25.8839,19.0761,-6.3608,354.9584,349.907,0.9398
35.44,-25.8843,19.076,-6.3608,354.9597,349.9053,0.9402
35.46,-25.8846,19.0763,-6.3608,354.9578,349.9051,0.9411
35.48,-25.8846,19.0762,-6.3605,354.9579,349.9043,0.9408
35.5,-25.8846,19.0759,-6.3605,354.9594,349.9021,0.9418
35.52,-25.8846,19.0759,-6.3604,354.9595,349.9011,0.9407
35.54,-25.8852,19.0756,-6.3604,354.9615,349.899,0.941
35.56,-25.8858,19.076,-6.3605,354.9585,349.8973,0.9413
35.58,-25.8849,19.0759,-6.3598,354.959,349.898,0.9393
35.6,-25.8845,19.0756,-6.3598,354.9605,349.8974,0.9391
35.62,-25.8842,19.0759,-6.3599,354.9594,349.8983,0.9376
35.64,-25.8845,19.0759,-6.3598,354.9594,349.8972,0.9388
35.66,-25.8849,19.0756,-6.3596,354.9608,349.8963,0.9393
35.68,-25.8847,19.0758,-6.3595,354.9596,349.8958,0.9385
35.7,-25.8852,19.0756,-6.3598,354.9608,349.8911,0.9392
35.72,-25.8857,19.0757,-6.3598,354.96,349.8898,0.94
35.74,-25.8856,19.0758,-6.3596,354.9597,349.8912,0.9395
35.76,-25.8854,19.0757,-6.3596,354.9595,349.8915,0.9385
35.78,-25.8843,19.0759,-6.3596,354.9584,349.8937,0.9361
35.8,-25.8846,19.076,-6.3599,354.9581,349.8925,0.9368
35.82,-25.8845,19.0759,-6.3595,354.959,349.8946,0.9373
35.84,-25.8847,19.0759,-6.3595,354.9588,349.8949,0.9381
35.86,-25.8849,19.076,-6.3595,354.9585,349.8947,0.9371
35.88,-25.8854,19.0762,-6.3602,354.958,349.8925,0.9396
35.9,-25.8859,19.0759,-6.3601,354.9586,349.892,0.9404
35.92,-25.8856,19.0759,-6.3597,354.9596,349.8942,0.9391
35.94,-25.8854,19.0759,-6.3596,354.9587,349.8955,0.9389
35.96,-25.8857,19.0759,-6.3598,354.9596,349.8937,0.9394
35.98,-25.8852,19.076,-6.3597,354.9595,349.8953,0.9403
36,-25.8851,19.0757,-6.3596,354.9604,349.8954,0.9411
36.02,-25.8851,19.0757,-6.3596,354.9613,349.896,0.9403
36.04,-25.8855,19.0755,-6.3598,354.9623,349.8947,0.9415
36.06,-25.8851,19.0759,-6.3599,354.9601,349.8979,0.9417
36.08,-25.885,19.0758,-6.3601,354.9605,349.8979,0.9434
36.1,-25.885,19.0757,-6.3602,354.9611,349.8986,0.9428
36.12,-25.8844,19.076,-6.3602,354.9595,349.9051,0.9407
36.14,-25.8846,19.0761,-6.3606,354.9594,349.9032,0.9404
36.16,-25.8841,19.076,-6.3604,354.9601,349.9063,0.9401
36.18,-25.8836,19.0762,-6.3607,354.9583,349.9068,0.9398
36.2,-25.8838,19.0761,-6.3607,354.9585,349.9077,0.9401
36.22,-25.8841,19.0761,-6.3609,354.959,349.908,0.9408
36.24,-25.8841,19.0763,-6.3611,354.9576,349.9081,0.9415
36.26,-25.8837,19.0763,-6.3609,354.958,349.9108,0.9396
36.28,-25.8836,19.0759,-6.361,354.9593,349.9091,0.9403
36.3,-25.8837,19.0761,-6.3611,354.9579,349.9084,0.9397
36.32,-25.8835,19.0762,-6.3611,354.9576,349.9091,0.9389
36.34,-25.8835,19.076,-6.361,354.9588,349.9088,0.9396
36.36,-25.8836,19.0758,-6.3609,354.9599,349.9077,0.9385
36.38,-25.8833,19.0759,-6.361,354.9588,349.9087,0.9387
36.4,-25.8832,19.0761,-6.361,354.9578,349.9108,0.9391
36.42,-25.8837,19.0761,-6.3611,354.9581,349.9077,0.9405
36.44,-25.8842,19.0761,-6.3613,354.9579,349.9067,0.94
36.46,-25.8841,19.0762,-6.3611,354.9582,349.9084,0.9399
36.48,-25.883,19.076,-6.3608,354.9589,349.9101,0.9406
36.5,-25.8826,19.0762,-6.3608,354.9585,349.9095,0.94
36.52,-25.8827,19.076,-6.3606,354.9598,349.9094,0.939
36.54,-25.8836,19.0759,-6.3608,354.9595,349.9088,0.9397
36.56,-25.8846,19.0762,-6.3611,354.9589,349.9081,0.9402
36.58,-25.8843,19.0757,-6.361,354.9601,349.9053,0.94
36.6,-25.884,19.076,-6.3608,354.9593,349.9056,0.9409
36.62,-25.8841,19.0763,-6.3609,354.9572,349.905,0.9411
36.64,-25.8843,19.0764,-6.361,354.9574,349.9052,0.9408
36.66,-25.8844,19.0762,-6.3608,354.9586,349.9051,0.9415
36.68,-25.8845,19.0761,-6.3606,354.9586,349.9043,0.9416
36.7,-25.8844,19.0759,-6.3605,354.9596,349.9038,0.9411
36.72,-25.885,19.0758,-6.3605,354.9596,349.8974,0.9434
36.74,-25.885,19.0756,-6.3602,354.9617,349.8994,0.9412
36.76,-25.8853,19.0758,-6.3604,354.9603,349.8962,0.9418
36.78,-25.8848,19.076,-6.36,354.9601,349.8969,0.9404
36.8,-25.8851,19.0759,-6.36,354.9598,349.8952,0.9399
36.82,-25.8851,19.0758,-6.3597,354.9594,349.8951,0.9396
36.84,-25.8854,19.0755,-6.3594,354.9622,349.8916,0.9404
36.86,-25.8848,19.076,-6.359,354.9596,349.8971,0.9378
36.88,-25.8846,19.0757,-6.3593,354.9608,349.8972,0.9378
36.9,-25.8849,19.0756,-6.3596,354.9604,349.8956,0.9384
36.92,-25.8852,19.0755,-6.3595,354.9612,349.8961,0.9374
36.94,-25.8855,19.0755,-6.3594,354.9609,349.8956,0.938
36.96,-25.8856,19.0757,-6.3595,354.9603,349.8948,0.9379
36.98,-25.8853,19.0758,-6.3596,354.9594,349.8944,0.9382
37,-25.8854,19.0756,-6.3597,354.96,349.8924,0.9392
37.02,-25.8854,19.0755,-6.3596,354.9611,349.8924,0.9385
37.04,-25.8852,19.0756,-6.3596,354.9603,349.8922,0.9389
37.06,-25.8848,19.0755,-6.3594,354.9606,349.8938,0.9386
37.08,-25.8846,19.0758,-6.3593,354.9593,349.8959,0.9373
37.1,-25.8856,19.0758,-6.3596,354.9597,349.8933,0.9391
37.12,-25.8857,19.0756,-6.3595,354.9605,349.8929,0.9391
37.14,-25.8855,19.0756,-6.3594,354.9608,349.8933,0.939
37.16,-25.8852,19.0754,-6.3594,354.9616,349.8936,0.9396
37.18,-25.8854,19.0755,-6.3595,354.9622,349.8949,0.9397
37.2,-25.8858,19.0757,-6.3596,354.9612,349.8941,0.9406
37.22,-25.8858,19.0756,-6.3596,354.9612,349.8955,0.94
37.24,-25.8854,19.0759,-6.3597,354.96,349.8969,0.9399
37.26,-25.8853,19.0756,-6.3597,354.9609,349.8974,0.9404
37.28,-25.8858,19.0757,-6.36,354.9607,349.8976,0.9405
37.3,-25.8859,19.0755,-6.3599,354.9615,349.898,0.9416
37.32,-25.8857,19.0756,-6.36,354.9612,349.8997,0.9413
37.34,-25.8856,19.0758,-6.3604,354.9604,349.899,0.9423
37.36,-25.8848,19.0764,-6.3607,354.9588,349.9041,0.9412
37.38,-25.8848,19.076,-6.3605,354.9594,349.9054,0.9414
37.4,-25.8841,19.076,-6.3603,354.9599,349.9061,0.9416
37.42,-25.8841,19.0759,-6.3606,354.96,349.905,0.9412
37.44,-25.8837,19.0762,-6.3607,354.9588,349.9058,0.94
37.46,-25.8838,19.076,-6.3607,354.9595,349.9068,0.9401
37.48,-25.8842,19.0758,-6.3607,354.9604,349.9066,0.9417
37.5,-25.8839,19.0761,-6.3609,354.959,349.9083,0.9411
37.52,-25.8839,19.0763,-6.3612,354.956,349.9066,0.9417
37.54,-25.884,19.0761,-6.3612,354.9586,349.9081,0.9405
37.56,-25.8838,19.076,-6.3608,354.9587,349.9103,0.9391
37.58,-25.8833,19.076,-6.3607,354.9589,349.9095,0.9393
37.6,-25.883,19.0762,-6.361,354.9575,349.9097,0.9382
37.62,-25.8832,19.0761,-6.3609,354.9579,349.909,0.9393
37.64,-25.8836,19.0758,-6.3607,354.9589,349.9081,0.9398
37.66,-25.8836,19.076,-6.3606,354.9588,349.9092,0.9384
37.68,-25.8839,19.0761,-6.361,354.9588,349.9069,0.9394
37.7,-25.8835,19.0762,-6.3608,354.9579,349.9087,0.9384
37.72,-25.8837,19.0759,-6.3608,354.9586,349.9086,0.9402
37.74,-25.8837,19.0761,-6.3608,354.9581,349.9094,0.94
37.76,-25.8837,19.076,-6.3608,354.9588,349.9091,0.9405
37.78,-25.8832,19.0759,-6.3607,354.9589,349.9091,0.9399
37.8,-25.8832,19.0759,-6.3606,354.9587,349.9088,0.9405
37.82,-25.8834,19.0759,-6.3605,354.9598,349.9081,0.94
37.84,-25.8839,19.076,-6.3606,354.9589,349.9068,0.9403
37.86,-25.8851,19.0759,-6.3609,354.9587,349.9014,0.9407
37.88,-25.8853,19.0757,-6.3607,354.9604,349.9026,0.9406
37.9,-25.885,19.076,-6.3606,354.9582,349.9052,0.9399
37.92,-25.8852,19.0761,-6.3608,354.9575,349.9039,0.941
37.94,-25.885,19.0759,-6.3606,354.9594,349.9038,0.9402
37.96,-25.8847,19.0758,-6.3604,354.9598,349.9023,0.9403
37.98,-25.8847,19.0758,-6.3601,354.96,349.9002,0.9402
38,-25.8845,19.0758,-6.3601,354.9602,349.9001,0.9397
38.02,-25.8843,19.076,-6.3601,354.9591,349.9009,0.9388
38.04,-25.8843,19.076,-6.3599,354.959,349.9019,0.9385
38.06,-25.8846,19.0759,-6.3599,354.9594,349.8998,0.9383
38.08,-25.8848,19.076,-6.3599,354.9578,349.8979,0.9393
38.1,-25.8846,19.0757,-6.3598,354.9597,349.8981,0.9387
38.12,-25.8844,19.0757,-6.3598,354.9594,349.8979,0.9381
38.14,-25.8842,19.0757,-6.3598,354.9595,349.8982,0.9384
38.16,-25.8844,19.0757,-6.3597,354.9597,349.8975,0.939
38.18,-25.8854,19.0756,-6.3599,354.9606,349.8955,0.9388
38.2,-25.885,19.0758,-6.3598,354.9595,349.8975,0.9382
