time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-0.7769,3.4989,-5.8318,67.6711,154.7285,2.7409
23.22,-0.8623,3.3525,-5.3465,69.396,153.6217,1.8855
23.24,-0.9528,3.211,-4.8174,71.2401,152.1194,0.6648
23.26,-1.0443,3.0723,-4.2541,73.155,150.1635,358.9995
23.28,-1.224,2.8322,-3.0348,77.1159,143.5629,353.1291
23.3,-1.316,2.731,-2.3969,79.0382,138.5887,348.1821
23.32,-1.4059,2.6476,-1.7471,80.8308,131.6351,341.0613
23.34,-1.4915,2.584,-1.0882,82.4283,121.4321,330.6811
23.36,-1.5697,2.5233,-0.427,83.6889,106.9518,315.9737
23.38,-1.7114,2.4651,0.8746,84.207,66.508,275.1791
23.4,-1.7744,2.4588,1.5042,83.4711,49.0673,257.2723
23.42,-1.8381,2.4802,2.1165,82.3193,36.7445,244.3401
23.44,-1.9097,2.5213,2.7109,80.9867,28.3004,235.2802
23.46,-1.9509,2.5805,3.2655,79.5593,22.6225,229.1371
23.48,-2.0083,2.7653,4.282,76.6287,15.9154,221.399
23.5,-2.0364,2.8531,4.7283,75.3643,13.7665,218.5636
23.52,-2.0517,2.9307,5.1291,74.241,12.3516,216.3872
23.54,-2.0574,2.9953,5.4851,73.2862,11.1976,214.366
23.56,-2.062,3.0514,5.7931,72.4715,10.1391,212.5011
23.58,-2.0509,3.1677,6.2478,71.2586,8.6898,209.6351
23.6,-2.0301,3.1976,6.3784,70.9744,8.2522,208.4063
23.62,-2.0323,3.203,6.4595,70.9095,7.8663,207.312
23.64,-2.0399,3.1796,6.4837,71.0209,7.4983,206.4391
23.66,-2.0149,3.1523,6.4503,71.2349,7.5557,206.1657
23.68,-1.9693,2.9939,6.1847,72.3169,8.1526,206.4402
23.7,-1.9295,2.8798,5.9529,73.1683,8.9421,207.1208
23.72,-1.8884,2.7507,5.6704,74.1664,10.0887,208.2794
23.74,-1.8321,2.6193,5.3323,75.268,11.774,210.1449
23.76,-1.7692,2.4798,4.9402,76.4969,14.0577,212.7332
23.78,-1.6373,2.1915,4.0012,79.3799,21.8255,221.2913
23.8,-1.5535,2.0687,3.4607,80.8216,28.217,227.9446
23.82,-1.4754,1.9592,2.8819,82.2134,37.3539,237.3053
23.84,-1.3904,1.8578,2.2585,83.4295,50.8063,251.09
23.86,-1.3004,1.8001,1.6056,84.091,69.2204,270.0024
23.88,-1.1015,1.7654,0.2075,83.1782,108.9227,310.3203
23.9,-1.0025,1.7791,-0.5256,81.735,123.1297,324.5532
23.92,-0.8889,1.8262,-1.2686,79.9119,132.4166,334.0912
23.94,-0.7767,1.9103,-2.0048,77.9508,138.4416,340.8113
23.96,-0.661,2.0368,-2.7343,75.9208,142.6111,345.7962
23.98,-0.469,2.3918,-4.1346,71.753,148.1569,352.4264
24,-0.3782,2.6182,-4.7973,69.6721,149.9799,354.5701
24.02,-0.3037,2.8592,-5.42,67.6739,151.5847,356.5414
24.04,-0.2327,3.1228,-6.0014,65.7735,152.8464,358.1827
24.06,-0.1726,3.3857,-6.5428,63.9399,154.0046,359.5986
24.08,-0.0756,3.8982,-7.4871,60.6353,155.8929,1.7305
24.1,-0.036,4.1359,-7.8846,59.2476,156.6543,2.6845
24.12,-0.0052,4.3609,-8.2273,58.026,157.2651,3.443
24.14,0.0183,4.5597,-8.5199,56.9646,157.7932,4.102
24.16,0.0388,4.7313,-8.7615,56.0842,158.1398,4.6653
24.18,0.0599,4.9617,-9.093,54.8995,158.466,5.7279
24.2,0.0619,5.022,-9.1868,54.5903,158.51,6.0923
24.22,0.0539,5.0513,-9.2267,54.4713,158.4838,6.2483
24.24,0.0391,5.0431,-9.2177,54.5442,158.4462,6.3615
24.26,0.0191,5.0066,-9.1625,54.7978,158.3724,6.4087
24.28,-0.0139,4.9239,-9.0433,55.3018,158.2814,6.3652
24.3,-0.0945,4.6706,-8.6791,56.7751,158.084,5.8884
24.32,-0.1427,4.5005,-8.4272,57.7871,157.9509,5.5331
24.34,-0.1974,4.3021,-8.1263,58.9844,157.777,5.2044
24.36,-0.2581,4.0858,-7.772,60.3506,157.4757,4.7766
24.38,-0.3948,3.6184,-6.9349,63.4386,156.594,3.6058
24.4,-0.4723,3.3749,-6.4452,65.1804,155.9468,2.8371
24.42,-0.5564,3.1314,-5.9094,67.0525,155.0942,1.9356
24.44,-0.6398,2.9011,-5.3316,69.0583,153.9113,0.7905
24.46,-0.7316,2.6804,-4.7131,71.1513,152.4055,359.3485
24.48,-0.9276,2.2873,-3.3954,75.3239,148.1486,354.4703
24.5,-1.0181,2.122,-2.7071,77.3972,144.8311,350.7707
24.52,-1.1152,1.9738,-2.0021,79.4358,140.4262,345.8658
24.54,-1.2111,1.8594,-1.2868,81.3274,133.8696,338.5854
24.56,-1.2939,1.7606,-0.579,83.0444,124.5341,328.4916
24.58,-1.4447,1.6489,0.8377,85.2101,87.8745,290.2689
24.6,-1.5082,1.6201,1.5229,85.1639,63.8749,265.3315
24.62,-1.5608,1.6027,2.1981,84.3172,43.8595,244.6178
24.64,-1.6063,1.5863,2.8462,83,30.5504,230.8576
24.66,-1.635,1.5923,3.4659,81.4704,22.3017,222.2104
24.68,-1.6525,1.66,4.5792,78.412,14.2361,213.253
24.7,-1.6391,1.7074,5.0621,77.02,12.2169,210.8214
24.72,-1.6096,1.7881,5.5058,75.609,10.9853,209.4012
24.74,-1.5791,1.8637,5.9015,74.3537,10.2138,208.5739
24.76,-1.5213,1.9356,6.2334,73.2418,9.9344,208.2771
24.78,-1.3983,2.0741,6.7538,71.3843,9.909,208.7851
24.8,-1.3466,2.1259,6.9443,70.6701,10.0371,209.336
24.82,-1.2994,2.1553,7.0766,70.1977,10.2942,209.8206
24.84,-1.2373,2.1558,7.1375,69.9518,10.6796,210.2991
24.86,-1.1882,2.1572,7.1518,69.8526,11.1613,210.9032
24.88,-1.0654,2.0891,6.9786,70.3914,12.4958,212.0626
24.9,-1.0098,2.031,6.8033,70.9681,13.3416,212.7418
24.92,-0.9594,1.9309,6.5674,71.8157,14.3322,213.525
24.94,-0.8955,1.8355,6.2776,72.746,15.652,214.6393
24.96,-0.845,1.726,5.9418,73.8147,17.1459,216.0161
24.98,-0.7336,1.5002,5.1044,76.3435,21.7499,220.5368
25,-0.6716,1.3983,4.6083,77.7249,25.1998,224.1285
25.02,-0.6033,1.3105,4.0637,79.1267,29.8306,228.9731
25.04,-0.5358,1.2476,3.4837,80.5119,36.183,235.703
25.06,-0.4623,1.2097,2.8658,81.7379,45.2316,245.1504
25.08,-0.2927,1.2017,1.5234,83.2539,73.8652,274.6118
25.1,-0.2117,1.2263,0.8162,83.2004,91.9615,293.228
25.12,-0.1213,1.2985,0.1002,82.4549,107.9934,309.8777
25.14,-0.0301,1.4027,-0.6301,81.1776,120.6464,323.0813
25.16,0.0595,1.5354,-1.3632,79.5789,130.0002,332.944
25.18,0.2433,1.9063,-2.8009,75.9188,140.9839,345.0184
25.2,0.3219,2.1286,-3.4916,74.0012,144.4682,349.0161
25.22,0.406,2.3698,-4.1603,72.0782,147.1212,352.3296
25.24,0.4824,2.6294,-4.7897,70.2322,149.0492,355.2197
25.26,0.5527,2.9005,-5.3807,68.4659,150.588,357.792
25.28,0.6634,3.4386,-6.453,65.0936,153.129,1.8061
25.3,0.7009,3.6981,-6.9262,63.5181,154.1793,3.2807
25.32,0.7307,3.95,-7.3468,62.1041,154.9781,4.5399
25.34,0.7496,4.1831,-7.7144,60.8464,155.6355,5.7268
25.36,0.7584,4.3972,-8.0329,59.7491,156.1852,6.7763
25.38,0.7517,4.7445,-8.511,58.0729,157.0207,8.4155
25.4,0.7324,4.8726,-8.6752,57.474,157.3338,8.9096
25.42,0.703,4.9617,-8.7889,57.0674,157.6125,9.3237
25.44,0.6685,5.0119,-8.8539,56.8578,157.8497,9.7017
25.46,0.6252,5.0182,-8.8647,56.876,158.0161,10.1435
25.48,0.5211,4.9139,-8.7496,57.4457,158.2287,10.752
25.5,0.4548,4.8028,-8.6135,57.9948,158.2413,10.8093
25.52,0.3837,4.6602,-8.4281,58.7205,158.1466,10.8362
25.54,0.3044,4.4875,-8.1902,59.6338,157.9852,10.8337
25.56,0.2157,4.2911,-7.8978,60.7574,157.7393,10.7119
25.58,0.022,3.8367,-7.1754,63.519,157.1165,10.0777
25.6,-0.088,3.5866,-6.7378,65.1735,156.6459,9.6053
25.62,-0.2015,3.3241,-6.2567,66.9667,156.0709,9.0145
25.64,-0.3186,3.0592,-5.7345,68.8945,155.2808,8.0812
25.66,-0.4444,2.7847,-5.1754,70.8687,154.464,6.9333
25.68,-0.6986,2.2918,-3.943,74.9975,151.5873,3.0986
25.7,-0.8272,2.0815,-3.2733,77.1135,149.008,0.1124
25.72,-0.9618,1.8911,-2.576,79.1962,145.3088,356.1061
25.74,-1.0883,1.7327,-1.8619,81.2154,139.5665,350.005
25.76,-1.2125,1.6007,-1.1347,83.0806,130.6164,340.7937
25.78,-1.4236,1.4596,0.3239,85.4929,91.0416,300.4939
25.8,-1.5235,1.4282,1.039,85.4027,63.803,272.8472
25.82,-1.6027,1.4425,1.7418,84.3628,42.8464,251.6115
25.84,-1.6685,1.4857,2.4251,82.8671,29.3615,237.9545
25.86,-1.715,1.5533,3.0748,81.1655,21.239,229.7448
25.88,-1.8098,1.7751,4.3069,77.5694,12.5983,220.8371
25.9,-1.8367,1.8951,4.8586,75.95,10.7876,218.9933
25.92,-1.8639,2.0158,5.367,74.3628,9.0243,217.1467
25.94,-1.8781,2.1411,5.8253,72.8777,7.9191,215.9671
25.96,-1.8865,2.2819,6.2413,71.5617,7.323,215.4511
25.98,-1.8566,2.5497,6.8938,69.1791,6.4877,215.1444
26,-1.8401,2.6611,7.1275,68.3087,6.2791,215.1446
26.02,-1.8225,2.7667,7.3081,67.6053,6.2145,215.2198
26.04,-1.8177,2.8405,7.4326,67.135,6.2154,215.3301
26.06,-1.8068,2.8741,7.4921,66.91,6.2892,215.3728
26.08,-1.7867,2.8369,7.437,67.1566,6.5334,215.4245
26.1,-1.7807,2.7723,7.3064,67.68,6.7647,215.6252
26.12,-1.7524,2.6948,7.1066,68.3932,7.2606,216.016
26.14,-1.7252,2.5938,6.8451,69.331,7.8147,216.5816
26.16,-1.7037,2.4862,6.5369,70.4036,8.5208,217.4155
26.18,-1.6534,2.2221,5.7355,73.1552,10.6738,219.9411
26.2,-1.5955,2.0827,5.2379,74.7567,12.5514,222.0755
26.22,-1.5612,1.9473,4.71,76.4448,14.875,224.7476
26.24,-1.4899,1.8295,4.1183,78.2015,18.6183,228.7854
26.26,-1.4095,1.7283,3.483,79.9777,23.8329,234.3957
26.28,-1.2064,1.6348,2.1025,83.0652,43.9323,255.6514
26.3,-1.0914,1.6372,1.3668,84.0396,62.0045,274.2896
26.32,-0.9602,1.6888,0.6103,84.188,84.3257,297.0756
26.34,-0.8367,1.7627,-0.1593,83.4671,105.2073,318.3071
26.36,-0.6988,1.8808,-0.9399,81.9749,120.433,333.921
26.38,-0.415,2.2224,-2.4447,78.2088,136.0916,351.1417
26.4,-0.2746,2.4403,-3.1779,76.1465,140.6378,356.3263
26.42,-0.135,2.6913,-3.8884,74.0324,143.8782,359.9343
26.44,-0.0028,2.9566,-4.5715,71.8846,146.4032,2.5497
26.46,0.1238,3.2247,-5.2249,69.7607,148.4125,4.4352
26.48,0.3565,3.7614,-6.4025,65.8169,151.2342,7.0611
26.5,0.4635,4.0201,-6.9189,64.0492,152.2809,8.2914
26.52,0.5569,4.27,-7.3777,62.3755,153.0495,9.2416
26.54,0.644,4.5045,-7.7871,60.8896,153.7275,10.086
26.56,0.7179,4.7281,-8.1322,59.6114,154.22,10.7665
26.58,0.8355,5.1038,-8.6567,57.5581,154.7932,11.6362
26.6,0.8792,5.2397,-8.8395,56.8093,154.9297,11.9287
26.62,0.9158,5.3347,-8.9686,56.3271,155.02,12.3471
26.64,0.9388,5.3905,-9.0487,55.9797,155.0142,12.4456
26.66,0.9511,5.4061,-9.0753,55.8724,154.9616,12.4831
26.68,0.9433,5.3265,-8.9802,56.2484,154.7585,12.3332
26.7,0.9195,5.2148,-8.8351,56.8482,154.5359,12.1684
26.72,0.8896,5.0762,-8.6541,57.5964,154.2925,11.9588
26.74,0.8427,4.8978,-8.4173,58.5544,154.0103,11.7119
26.76,0.7868,4.6956,-8.1299,59.6956,153.6404,11.2689
26.78,0.6379,4.217,-7.4074,62.5179,152.7994,9.9642
26.8,0.5417,3.9483,-6.9723,64.1651,152.3331,9.1389
26.82,0.4365,3.6767,-6.4923,65.9302,151.7306,8.0755
26.84,0.3174,3.3979,-5.963,67.8264,151.005,6.8844
26.86,0.1906,3.1233,-5.3922,69.8544,150.0557,5.4064
26.88,-0.0882,2.6137,-4.1304,74.0987,146.869,1.0872
26.9,-0.2438,2.3791,-3.4537,76.242,144.5629,358.1176
26.92,-0.4051,2.178,-2.75,78.3107,141.0984,353.6637
26.94,-0.5677,1.9989,-2.0338,80.3479,136.3918,347.8653
26.96,-0.7179,1.8593,-1.3086,82.283,128.8363,339.3279
26.98,-1.0298,1.6741,0.163,85.213,96.4458,305.2416
27,-1.1683,1.6317,0.881,85.5696,69.3547,277.4263
27.02,-1.3049,1.6241,1.5823,84.8993,45.0455,252.3046
27.04,-1.4265,1.6643,2.2591,83.5743,28.8053,235.2234
27.06,-1.5389,1.7262,2.8949,82.0802,19.5875,224.9968
27.08,-1.7315,1.9287,4.0605,78.9412,9.6623,213.2204
27.1,-1.8123,2.0546,4.5786,77.4838,7.0341,209.6738
27.12,-1.8788,2.1841,5.0451,76.0775,4.8982,206.7839
27.14,-1.9308,2.3228,5.4634,74.7661,3.471,204.6229
27.16,-1.9756,2.4472,5.8273,73.6342,2.3714,202.8367
27.18,-2.0637,2.6797,6.4123,71.758,0.7507,199.9485
27.2,-2.0915,2.7558,6.6146,71.1629,0.2289,198.8478
27.22,-2.1169,2.8216,6.7708,70.6942,359.8229,197.962
27.24,-2.1236,2.8586,6.8684,70.3926,359.6264,197.3342
27.26,-2.1252,2.8639,6.9108,70.2853,359.4778,196.8503
27.28,-2.1491,2.8033,6.8624,70.5979,359.2236,196.2794
27.3,-2.1346,2.7401,6.7295,71.0096,359.354,196.4972
27.32,-2.1117,2.6596,6.5469,71.6443,359.6228,197.1419
27.34,-2.0846,2.5504,6.3046,72.4741,0.0298,198.0933
27.36,-2.0509,2.4358,6.0032,73.4763,0.6671,199.2509
27.38,-1.9486,2.1722,5.2188,76.205,3.0244,202.4912
27.4,-1.8716,2.0454,4.7391,77.7641,4.9223,204.8798
27.42,-1.7737,1.933,4.2034,79.4174,7.7416,208.2354
27.44,-1.6695,1.8447,3.6223,81.1468,11.9687,212.9257
27.46,-1.541,1.7564,2.9743,82.9898,18.7497,219.8694
27.48,-1.281,1.6665,1.5951,86.0471,53.6386,255.1255
27.5,-1.1245,1.6657,0.8583,86.2719,88.3966,290.3139
27.52,-0.9612,1.7105,0.1081,85.1812,116.4315,318.8598
27.54,-0.7897,1.7853,-0.6568,83.3705,131.9929,334.9486
27.56,-0.6081,1.8981,-1.4298,81.2623,140.441,343.765
27.58,-0.2546,2.2181,-2.954,76.9203,148.9187,352.8761
27.6,-0.0889,2.4267,-3.6858,74.6463,151.1025,355.2793
27.62,0.068,2.6605,-4.3917,72.3958,152.6622,357.0679
27.64,0.2116,2.9116,-5.0569,70.2766,153.8767,358.8655
27.66,0.3427,3.1852,-5.682,68.239,154.7494,0.2598
27.68,0.557,3.7465,-6.7928,64.4868,156.0676,2.6228
27.7,0.6419,4.0175,-7.2731,62.8308,156.5557,3.804
27.72,0.7094,4.2757,-7.7014,61.2932,156.962,4.777
27.74,0.7623,4.5191,-8.0747,59.9425,157.2723,5.6355
27.76,0.8003,4.739,-8.3938,58.7408,157.5435,6.4302
27.78,0.825,5.0789,-8.8762,56.8745,158.1523,7.4962
27.8,0.8181,5.1898,-9.0433,56.2212,158.4534,7.7902
27.82,0.7996,5.2579,-9.1544,55.8293,158.7172,8.2318
27.84,0.7736,5.2842,-9.2149,55.661,158.9732,8.7311
27.86,0.7356,5.2772,-9.2149,55.716,159.1297,9.1057
27.88,0.6246,5.1442,-9.0579,56.4532,159.4274,9.6989
27.9,0.5548,5.0272,-8.8992,57.1435,159.5115,9.7904
27.92,0.4753,4.8744,-8.6869,58.0312,159.5698,9.8543
27.94,0.3849,4.6884,-8.4217,59.1135,159.5837,9.8893
27.96,0.2843,4.4732,-8.1086,60.3794,159.5885,9.817
27.98,0.0509,3.9752,-7.3323,63.4719,159.633,9.2537
28,-0.0791,3.7049,-6.8739,65.2309,159.6297,8.8183
28.02,-0.219,3.425,-6.3675,67.1203,159.5838,8.4075
28.04,-0.3567,3.1468,-5.823,69.0789,159.4814,7.9462
28.06,-0.5052,2.8689,-5.2361,71.1291,159.3297,7.4506
28.08,-0.8061,2.3541,-3.9701,75.3899,158.6778,5.808
28.1,-0.9671,2.121,-3.2959,77.5713,158.2767,4.6627
28.12,-1.1291,1.9197,-2.607,79.7688,157.8975,3.1305
28.14,-1.2953,1.7423,-1.9138,81.891,157.7131,1.3639
28.16,-1.4638,1.5934,-1.218,83.9554,158.0758,359.7956
28.18,-1.7989,1.4001,0.1616,87.9532,164.7085,1.938
28.2,-1.9481,1.3577,0.8206,89.5626,235.1897,69.8658
28.22,-2.0914,1.3501,1.4624,88.1097,318.9737,151.0945
28.24,-2.2078,1.3789,2.0755,86.3022,326.1497,155.9255
28.26,-2.3177,1.4417,2.6669,84.5386,329.2414,156.9819
28.28,-2.4282,1.6171,3.7158,81.3996,333.6029,158.5206
28.3,-2.4595,1.7238,4.19,79.9381,335.7189,159.9087
28.32,-2.4751,1.8274,4.6197,78.6159,338.0657,161.9909
28.34,-2.4863,1.9348,5.0161,77.4497,340.2325,164.1673
28.36,-2.4663,2.0343,5.3585,76.3626,342.5143,166.6931
28.38,-2.4409,2.1757,5.9121,74.7263,346.4029,171.7459
28.4,-2.4083,2.2069,6.1058,74.1275,348.0927,174.1594
28.42,-2.3682,2.242,6.2536,73.6373,349.7794,176.7301
28.44,-2.3159,2.2373,6.3403,73.3602,351.2955,179.2088
28.46,-2.2462,2.2368,6.3723,73.1923,352.7644,181.6486
28.48,-2.1159,2.1693,6.281,73.4563,355.1958,185.6746
28.5,-2.0582,2.1012,6.1543,73.8441,356.1535,187.3484
28.52,-1.9735,2.0302,5.9667,74.4152,357.2406,189.0296
28.54,-1.9199,1.9416,5.7346,75.2073,357.9764,190.1604
28.56,-1.8776,1.8528,5.4527,76.2057,358.7424,190.8797
28.58,-1.7603,1.6305,4.6925,79.255,0.2678,191.3846
28.6,-1.6744,1.5094,4.2296,80.8343,1.9715,192.9503
28.62,-1.5821,1.4051,3.7253,82.5728,5.1921,196.493
28.64,-1.4769,1.3264,3.1788,84.2966,10.7009,202.6051
28.66,-1.3441,1.2667,2.5772,85.9386,22.3212,214.7822
28.68,-1.0839,1.2246,1.286,87.3887,92.354,286.1407
28.7,-0.9419,1.2461,0.5948,86.1769,123.5346,317.9109
28.72,-0.7982,1.3004,-0.1095,84.3794,137.531,332.5304
28.74,-0.6576,1.3782,-0.8277,82.3595,144.8004,340.3947
28.76,-0.5153,1.4949,-1.5475,80.2488,148.8359,345.0697
28.78,-0.2421,1.813,-2.9779,75.9269,153.4781,350.7916
28.8,-0.1018,2.0173,-3.6834,73.7239,154.8567,352.4791
28.82,0.0262,2.24,-4.3636,71.5657,156.0009,353.8315
28.84,0.1501,2.4837,-5.0176,69.4501,156.898,354.9224
28.86,0.2724,2.7466,-5.6417,67.4171,157.6303,355.8777
28.88,0.4761,3.2988,-6.7516,63.7497,158.7845,357.7385
28.9,0.5602,3.5794,-7.2321,62.1373,159.1745,358.6538
28.92,0.6278,3.8486,-7.664,60.6214,159.4932,359.4254
28.94,0.682,4.1035,-8.0483,59.2294,159.7438,359.9643
28.96,0.7283,4.3355,-8.3831,58.0073,159.9216,0.5997
28.98,0.7896,4.7073,-8.8954,56.1642,160.1653,2.2374
29,0.8084,4.8497,-9.0799,55.5259,160.2742,2.9954
29.02,0.8116,4.9568,-9.2082,55.0715,160.3376,3.6686
29.04,0.8034,5.0302,-9.2897,54.7741,160.3863,4.0446
29.06,0.7837,5.0633,-9.3214,54.6825,160.4455,4.3291
29.08,0.7131,5.0149,-9.2399,55.074,160.5545,4.6897
29.1,0.6547,4.9235,-9.1093,55.6153,160.5999,4.7629
29.12,0.5936,4.8,-8.9402,56.3125,160.6502,4.7836
29.14,0.5258,4.643,-8.7205,57.2054,160.6336,4.7949
29.16,0.452,4.447,-8.451,58.2887,160.5729,4.9342
29.18,0.2795,3.9861,-7.7707,60.974,160.3236,4.5076
29.2,0.1795,3.7266,-7.3599,62.5379,160.2071,4.088
29.22,0.0788,3.46,-6.9047,64.2219,159.973,3.5053
29.24,-0.0287,3.1842,-6.406,66.0148,159.7233,2.8205
29.26,-0.1455,2.8985,-5.8663,67.8963,159.4584,2.1079
29.28,-0.3842,2.3533,-4.6804,71.8632,158.3818,0.0444
29.3,-0.5076,2.0908,-4.0411,73.9155,157.5282,358.7314
29.32,-0.6372,1.848,-3.3692,76.1323,156.4044,357.3134
29.34,-0.7619,1.6256,-2.684,78.2933,154.7406,355.366
29.36,-0.8869,1.4382,-1.982,80.3979,152.197,352.3
29.38,-1.1259,1.1786,-0.5883,84.4084,142.516,341.2506
29.4,-1.2384,1.1006,0.0968,86.0721,132.2899,329.9237
29.42,-1.3577,1.0574,0.7715,87.4885,110.9711,306.9468
29.44,-1.4652,1.0318,1.4149,88.1043,66.8241,260.8056
29.46,-1.5778,1.0229,2.0423,87.513,27.1524,219.0915
29.48,-1.7424,1.0636,3.1894,84.8661,359.3551,187.6556
29.5,-1.8042,1.1151,3.7141,83.5296,354.7698,181.648
29.52,-1.8354,1.189,4.1904,82.0949,352.4234,178.0249
29.54,-1.8517,1.2616,4.6218,80.988,351.5554,176.2408
29.56,-1.8403,1.3588,5.0077,79.7506,351.7405,175.6853
29.58,-1.8093,1.5527,5.6393,77.7855,352.5921,175.98
29.6,-1.8006,1.6468,5.8843,76.979,353.2298,176.6265
29.62,-1.7715,1.7156,6.06,76.4062,354.001,177.4768
29.64,-1.7639,1.7718,6.1951,75.9512,354.6613,178.4055
29.66,-1.7608,1.8063,6.2736,75.6867,355.3698,179.5709
29.68,-1.7131,1.789,6.2381,75.8095,357.266,182.595
29.7,-1.6642,1.7455,6.1207,76.1557,358.4543,184.2904
29.72,-1.6142,1.6811,5.9385,76.7067,359.5729,185.9166
29.74,-1.5499,1.6068,5.6988,77.4577,0.8861,187.6895
29.76,-1.4901,1.5247,5.4093,78.3804,2.2823,189.5052
29.78,-1.3939,1.338,4.6762,80.7829,5.88,193.8548
29.8,-1.3433,1.2572,4.238,82.1464,8.7694,197.1437
29.82,-1.3173,1.1796,3.7619,83.6165,12.6786,201.609
29.84,-1.2782,1.1268,3.2383,85.1046,20.2113,209.7753
29.86,-1.2161,1.0924,2.6675,86.4877,35.1123,225.3867
29.88,-1.0644,1.0978,1.4167,87.0797,104.9252,296.8843
29.9,-0.9684,1.1362,0.7367,85.7896,129.3809,322.1478
29.92,-0.8649,1.2065,0.0313,84.0472,141.1982,334.6148
29.94,-0.7622,1.3163,-0.6816,82.1232,147.3786,341.2953
29.96,-0.6617,1.4422,-1.4085,80.131,151.4524,345.7053
29.98,-0.4787,1.7756,-2.8397,75.9557,155.9776,351.1508
30,-0.3923,1.981,-3.5358,73.9212,157.3835,353.1307
30.02,-0.3105,2.217,-4.2075,71.8902,158.3812,354.7616
30.04,-0.2325,2.4734,-4.8541,69.8924,159.1584,356.1674
30.06,-0.156,2.743,-5.472,67.9646,159.8476,357.4464
30.08,-0.0258,3.3026,-6.5885,64.3657,160.8393,359.6983
30.1,0.0285,3.5765,-7.0866,62.7131,161.2973,0.6612
30.12,0.0711,3.8355,-7.538,61.1626,161.689,1.5538
30.14,0.1109,4.0806,-7.9425,59.7778,162.0249,2.4093
30.16,0.1407,4.302,-8.2961,58.5437,162.3518,3.2765
30.18,0.1778,4.6771,-8.8471,56.5483,162.8091,4.7044
30.2,0.1888,4.8202,-9.0475,55.8226,162.9763,5.2897
30.22,0.1899,4.9305,-9.1919,55.2827,163.0645,5.7783
30.24,0.1874,5.0041,-9.289,54.9235,163.1382,6.147
30.26,0.1789,5.04,-9.3336,54.7787,163.1582,6.4498
30.28,0.1464,5.0034,-9.273,55.0881,163.0745,6.8563
30.3,0.1186,4.9173,-9.158,55.5644,163.004,7.0117
30.32,0.088,4.7992,-8.9982,56.2089,162.8947,7.0668
30.34,0.0535,4.6456,-8.7914,57.0339,162.7659,7.0751
30.36,0.0117,4.4592,-8.5283,58.0597,162.5621,7.0283
30.38,-0.0789,4.015,-7.8655,60.5958,162.0185,6.7634
30.4,-0.1312,3.7653,-7.4564,62.1423,161.6028,6.5119
30.42,-0.1887,3.5047,-6.998,63.8404,161.1393,6.1225
30.44,-0.2535,3.2433,-6.4895,65.6624,160.5388,5.4916
30.46,-0.3184,2.9845,-5.9373,67.6021,159.7316,4.6821
30.48,-0.4551,2.4947,-4.6885,71.8121,156.938,2.814
