time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.26,0.004,-0.0002,0.0033,0.4558,2.468,351.6116
10.28,0.0027,-0.0001,0.0036,0.4562,2.464,351.6114
10.3,0.0027,-0.0001,0.0031,0.4557,2.4565,351.611
10.32,0.0032,-0.0003,0.0027,0.4564,2.4564,351.6092
10.34,0.0035,-0.0002,0.0024,0.4549,2.4561,351.6096
10.36,0.0033,-0.0001,0.0027,0.4548,2.4554,351.6095
10.38,0.0017,-0.0002,0.0032,0.4553,2.4517,351.611
10.4,0.0018,-0.0005,0.0023,0.457,2.4538,351.6103
10.42,0.004,-0.0002,0.0019,0.4562,2.4531,351.609
10.44,0.0044,0,0.0025,0.4556,2.4508,351.609
10.46,0.0031,-0.0003,0.0032,0.4561,2.4529,351.6086
10.48,-0.0008,0,0.0038,0.4557,2.4552,351.6104
10.5,0.0009,-0.0004,0.0027,0.4567,2.4503,351.6118
10.52,0.0044,-0.0003,0.0022,0.4549,2.4474,351.6099
10.54,0.0034,-0.0003,0.0025,0.4555,2.4449,351.6089
10.56,-0.0004,0.0002,0.0027,0.4538,2.4462,351.6104
10.58,-0.0029,-0.0003,0.0024,0.4556,2.452,351.611
10.6,0.0029,-0.0001,0.0026,0.4552,2.4535,351.6109
10.62,0.006,-0.0003,0.0028,0.4552,2.4518,351.6089
10.64,0.0039,0,0.0024,0.4539,2.4513,351.6099
10.66,0.0003,0.0003,0.0022,0.4543,2.4535,351.6111
10.68,-0.0015,-0.0002,0.0027,0.4558,2.4572,351.6124
10.7,0.0026,-0.0004,0.0039,0.4572,2.4576,351.6107
10.72,0.0051,-0.0004,0.003,0.4565,2.4608,351.6095
10.74,0.0033,-0.0002,0.0026,0.4561,2.4594,351.611
10.76,0.0017,-0.0001,0.0026,0.4558,2.4612,351.6109
10.78,0.0006,-0.0001,0.0034,0.4559,2.4614,351.6113
10.8,0.004,-0.0005,0.0038,0.4583,2.4661,351.6091
10.82,0.0043,-0.0005,0.004,0.4577,2.4687,351.6089
10.84,0.0035,-0.0005,0.004,0.4584,2.4757,351.6092
10.86,0.002,-0.0004,0.0046,0.4582,2.4798,351.6114
10.88,0.001,-0.0006,0.0055,0.4591,2.4787,351.6122
10.9,0.0041,-0.0004,0.0046,0.4578,2.4791,351.6116
10.92,0.005,-0.0002,0.0041,0.4574,2.4812,351.6125
10.94,0.0048,-0.0004,0.0042,0.4577,2.4819,351.6132
10.96,0.0045,-0.0007,0.0046,0.459,2.4799,351.6137
10.98,0.0049,-0.0006,0.004,0.4587,2.4794,351.6126
11,0.0048,-0.0004,0.0038,0.4579,2.4786,351.6119
11.02,0.0039,-0.0003,0.0043,0.4574,2.4798,351.6127
11.04,0.0032,-0.0003,0.0048,0.4578,2.4796,351.6134
11.06,0.0039,-0.0003,0.0044,0.4573,2.4796,351.6129
11.08,0.005,-0.0001,0.0037,0.4565,2.4817,351.6117
11.1,0.0031,-0.0008,0.0045,0.4596,2.4752,351.6117
11.12,0.0029,-0.0001,0.0041,0.4569,2.4754,351.6136
11.14,0.0037,-0.0002,0.0035,0.4566,2.4764,351.6115
11.16,0.0047,-0.0002,0.0031,0.457,2.4747,351.6111
11.18,0.0057,-0.0007,0.0032,0.4578,2.4738,351.6098
11.2,0.0011,-0.0004,0.0046,0.4591,2.4671,351.6102
11.22,-0.0021,-0.0001,0.0048,0.4589,2.463,351.6116
11.24,-0.0017,-0.0004,0.0041,0.4589,2.4612,351.6113
11.26,0.0006,0,0.003,0.4558,2.46,351.6106
11.28,0.0031,-0.0005,0.0026,0.4567,2.457,351.6095
11.3,0.0026,-0.0002,0.0029,0.4562,2.4575,351.6079
11.32,-0.0003,-0.0002,0.0035,0.4562,2.4567,351.6097
11.34,-0.003,-0.0002,0.004,0.457,2.4542,351.6112
11.36,-0.0019,-0.0001,0.0036,0.4573,2.453,351.6108
11.38,-0.0003,-0.0001,0.0033,0.457,2.4497,351.6097
11.4,-0.0011,0,0.0029,0.4552,2.4449,351.6102
11.42,-0.0022,0.0005,0.0023,0.4536,2.4449,351.6118
11.44,-0.0012,0.0001,0.0021,0.4544,2.4453,351.6112
11.46,0.0004,-0.0003,0.0024,0.4557,2.4444,351.6097
11.48,0.0004,0,0.0032,0.4556,2.4433,351.6101
11.5,-0.0023,-0.0004,0.0034,0.4578,2.451,351.6116
11.52,-0.0028,0.0003,0.0031,0.454,2.4489,351.612
11.54,-0.0008,0.0002,0.003,0.4546,2.4484,351.6115
11.56,0.001,-0.0001,0.0034,0.456,2.4491,351.6098
11.58,0.0001,-0.0002,0.0041,0.4566,2.4479,351.6093
11.6,-0.0016,-0.0002,0.0033,0.457,2.4559,351.6094
11.62,-0.0008,-0.0002,0.003,0.4571,2.4522,351.6105
11.64,0.0023,0.0002,0.0025,0.4551,2.4545,351.6093
11.66,0.0015,0.0001,0.0037,0.4554,2.4553,351.6085
11.68,-0.0008,-0.0002,0.0045,0.4582,2.4585,351.6093
11.7,-0.0021,-0.0001,0.0048,0.458,2.4629,351.6119
11.72,0.0008,0,0.0047,0.4566,2.4667,351.6104
11.74,0.0028,-0.0001,0.005,0.4582,2.4694,351.6094
11.76,0.0018,0,0.0057,0.4573,2.4725,351.6111
11.78,0.0005,-0.0006,0.0062,0.4605,2.4773,351.6105
11.8,0.0014,-0.0006,0.0059,0.4609,2.479,351.6135
11.82,0.0044,-0.0006,0.0053,0.4601,2.4769,351.613
11.84,0.0054,-0.0003,0.0052,0.4577,2.4801,351.6115
11.86,0.0025,-0.0002,0.0057,0.4571,2.4788,351.6123
11.88,-0.0002,0.0002,0.0053,0.4554,2.4771,351.6153
11.9,0.0053,-0.0003,0.0046,0.4574,2.4862,351.6142
11.92,0.007,-0.0005,0.0068,0.4584,2.4819,351.6124
11.94,0.0054,-0.0005,0.0069,0.4596,2.4778,351.6132
11.96,0.0049,-0.0007,0.0045,0.4591,2.4844,351.6125
11.98,0.0043,-0.0003,0.0031,0.4565,2.4885,351.6142
12,0.0069,-0.0005,0.0066,0.4589,2.4818,351.6119
12.02,0.0077,-0.0009,0.0059,0.4605,2.4824,351.61
12.04,0.0056,-0.0007,0.0045,0.4603,2.4817,351.6111
12.06,0.0032,-0.0003,0.0036,0.4589,2.4781,351.6116
12.08,0.004,-0.0007,0.0043,0.4595,2.4773,351.6094
12.1,0.0055,-0.0004,0.0055,0.4596,2.4766,351.6083
12.12,0.0038,-0.0002,0.0051,0.4591,2.475,351.61
12.14,0.0021,-0.0001,0.0036,0.4581,2.4733,351.6112
12.16,0.0025,-0.0002,0.0032,0.4576,2.4703,351.6107
12.18,0.0038,-0.0006,0.0036,0.4592,2.4625,351.6056
12.2,0.0019,-0.0002,0.0044,0.4581,2.4626,351.6074
12.22,-0.0016,0.0002,0.0042,0.4572,2.4632,351.6112
12.24,-0.0023,0.0001,0.0044,0.4575,2.4579,351.6112
12.26,-0.0002,0.0002,0.0038,0.4557,2.4489,351.6093
12.28,0.0023,-0.0001,0.0032,0.4575,2.4519,351.6077
12.3,-0.0005,-0.0003,0.0041,0.4579,2.4541,351.6103
12.32,-0.0035,-0.0001,0.0045,0.457,2.4482,351.6114
12.34,-0.0035,0.0002,0.0033,0.4554,2.442,351.6124
12.36,-0.0007,-0.0002,0.0018,0.4561,2.4467,351.609
12.38,0.0002,0.0002,0.0022,0.4543,2.4453,351.6103
12.4,-0.0006,-0.0003,0.0046,0.4577,2.4496,351.6102
12.42,-0.0025,-0.0005,0.0048,0.4588,2.4474,351.6114
12.44,-0.0022,-0.0003,0.0034,0.4583,2.4485,351.612
12.46,-0.0015,-0.0001,0.0028,0.457,2.4481,351.6112
12.48,-0.0006,-0.0002,0.0033,0.4573,2.4469,351.6103
12.5,-0.0005,0,0.004,0.456,2.4509,351.6111
12.52,-0.0011,-0.0002,0.0038,0.4576,2.4513,351.6111
12.54,-0.0011,-0.0002,0.0036,0.4576,2.4525,351.6103
12.56,-0.0005,0.0001,0.0037,0.4554,2.4537,351.6114
12.58,0.0008,-0.0003,0.0045,0.4581,2.4553,351.6101
12.6,0.0003,-0.0008,0.0049,0.4619,2.4629,351.6094
12.62,-0.0003,-0.0001,0.0048,0.4583,2.4632,351.6114
12.64,0.0002,-0.0003,0.0048,0.4588,2.4646,351.6104
12.66,0.0002,-0.0003,0.005,0.4585,2.4632,351.61
12.68,0.0006,-0.0005,0.005,0.4594,2.4624,351.6096
12.7,0.0011,-0.0006,0.0047,0.4601,2.4634,351.61
12.72,0.0009,-0.0003,0.0046,0.4586,2.4653,351.6104
12.74,0.0011,-0.0001,0.0047,0.4582,2.4684,351.6103
12.76,0.002,-0.0003,0.0052,0.4595,2.4715,351.61
12.78,0.0018,-0.0002,0.0058,0.4588,2.4718,351.6112
12.8,-0.0017,-0.0003,0.0054,0.4592,2.4679,351.6123
12.82,-0.0013,0.0001,0.0047,0.4574,2.4681,351.6133
12.84,0.0014,-0.0005,0.0049,0.4585,2.4703,351.6121
12.86,0.0035,-0.0009,0.0064,0.4622,2.4736,351.6101
12.88,0.002,-0.0002,0.007,0.4593,2.4734,351.6126
12.9,-0.0018,-0.0004,0.0057,0.4602,2.4842,351.6141
12.92,-0.0019,0.0001,0.0062,0.4572,2.479,351.6177
12.94,0.0006,-0.0002,0.0073,0.4603,2.4792,351.6157
12.96,0.004,-0.0004,0.007,0.4593,2.4816,351.6126
12.98,0.003,-0.0012,0.0065,0.4617,2.4809,351.6121
13,-0.0002,-0.0004,0.0057,0.4592,2.4777,351.6144
13.02,0.0009,-0.0005,0.0059,0.4598,2.478,351.6144
13.04,0.0037,-0.0002,0.0054,0.459,2.4775,351.6125
13.06,0.0053,-0.0005,0.0045,0.4582,2.4765,351.6119
13.08,0.0039,-0.0007,0.0043,0.4588,2.4759,351.6112
13.1,0.0014,-0.0005,0.0058,0.4607,2.4859,351.6113
13.12,0.0022,-0.0001,0.0066,0.4586,2.486,351.6128
13.14,0.004,-0.0007,0.0066,0.4615,2.4846,351.6118
13.16,0.0049,-0.0002,0.006,0.4602,2.4844,351.6116
13.18,0.0033,-0.0006,0.0059,0.4606,2.4821,351.6112
13.2,0.0013,0.0001,0.0045,0.4578,2.4764,351.6133
13.22,0.0034,-0.0007,0.0039,0.46,2.4731,351.6108
13.24,0.0053,-0.0002,0.0036,0.458,2.4695,351.6089
13.26,0.0032,-0.0002,0.0041,0.4584,2.468,351.6076
13.28,-0.0045,-0.0005,0.0057,0.4606,2.4653,351.6096
13.3,-0.0057,-0.0004,0.0062,0.462,2.4621,351.6156
13.32,0.0007,-0.0001,0.0046,0.4595,2.4596,351.6117
13.34,0.0063,-0.0007,0.0027,0.4584,2.4587,351.604
13.36,0.0028,-0.0003,0.0029,0.4572,2.4574,351.6052
13.38,-0.005,0.0001,0.005,0.4582,2.4612,351.6108
13.4,-0.0099,-0.0003,0.0087,0.4654,2.4588,351.6169
13.42,-0.002,-0.0001,0.0062,0.4625,2.457,351.6141
13.44,0.0049,0.0003,0.0021,0.456,2.4527,351.606
13.46,0.0024,-0.0004,0.0011,0.4562,2.4522,351.6039
13.48,-0.0053,-0.0002,0.0032,0.4577,2.4514,351.6123
13.5,-0.0087,-0.0004,0.0075,0.4631,2.4505,351.6159
13.52,-0.002,0,0.0056,0.4614,2.4504,351.6138
13.54,0.0032,-0.0004,0.0027,0.4589,2.4511,351.6076
13.56,0.0005,-0.0003,0.002,0.4573,2.4499,351.6076
13.58,-0.0046,-0.0001,0.0033,0.458,2.4498,351.6119
13.6,-0.0052,0.0001,0.0062,0.4594,2.4509,351.6146
13.62,-0.0011,0,0.0053,0.46,2.4521,351.6132
13.64,0.0006,0,0.004,0.4585,2.4515,351.6125
13.66,-0.0007,0.0001,0.0036,0.4577,2.4555,351.6124
13.68,-0.0026,-0.0005,0.0046,0.4594,2.4576,351.6121
13.7,-0.002,-0.0002,0.0057,0.4602,2.4582,351.6129
13.72,-0.0006,-0.0003,0.0055,0.4606,2.4571,351.6119
13.74,-0.0006,-0.0003,0.0051,0.4602,2.458,351.6117
13.76,-0.0019,-0.0003,0.0052,0.4601,2.4597,351.6123
13.78,-0.003,-0.0003,0.0057,0.4604,2.4628,351.6135
13.8,0.0008,-0.0005,0.0056,0.461,2.4726,351.6083
13.82,0.0023,-0.0006,0.0057,0.4615,2.4719,351.6089
13.84,0.0021,-0.0005,0.0059,0.4612,2.4707,351.6118
13.86,0.0005,-0.0003,0.0059,0.4605,2.47,351.612
13.88,-0.0036,-0.0005,0.0064,0.462,2.4697,351.6128
13.9,-0.0022,-0.0004,0.007,0.4636,2.4754,351.6135
13.92,0.0005,-0.0008,0.0074,0.4639,2.4754,351.6111
13.94,0.0015,-0.001,0.007,0.4635,2.4737,351.6098
13.96,-0.0015,-0.0007,0.0066,0.4633,2.469,351.6121
13.98,-0.0052,0.0001,0.0058,0.4598,2.4651,351.6162
14,-0.0011,-0.0004,0.006,0.4608,2.4723,351.614
14.02,-0.001,-0.0012,0.0086,0.4644,2.4704,351.6124
14.04,-0.002,-0.0007,0.0091,0.4644,2.4747,351.6137
14.06,-0.0043,-0.0003,0.0087,0.464,2.4779,351.6165
14.08,-0.0039,-0.0003,0.0074,0.463,2.478,351.6173
14.1,0.001,-0.0005,0.0066,0.4621,2.4738,351.6133
14.12,0.0005,-0.0004,0.0068,0.4613,2.4741,351.6141
14.14,-0.0018,-0.0002,0.0068,0.4606,2.4746,351.616
14.16,-0.0033,-0.0005,0.007,0.4615,2.4755,351.6158
14.18,-0.0027,-0.0007,0.0072,0.4629,2.4722,351.6155
14.2,0.0026,-0.0009,0.0058,0.4618,2.4736,351.6138
14.22,0.0015,-0.0009,0.0063,0.4622,2.4748,351.6132
14.24,-0.0006,-0.0005,0.0068,0.4617,2.4737,351.6149
14.26,-0.0019,-0.0008,0.0071,0.4636,2.4715,351.614
14.28,-0.0009,-0.0002,0.0062,0.461,2.4732,351.6146
14.3,0.0027,-0.0008,0.0063,0.4624,2.4761,351.6124
14.32,0.0024,-0.0009,0.007,0.4635,2.4776,351.6121
14.34,0.0008,-0.0009,0.0075,0.4638,2.4798,351.6129
14.36,-0.0011,-0.0002,0.0073,0.463,2.4782,351.614
14.38,-0.0005,-0.0006,0.0068,0.4633,2.4782,351.6133
14.4,0.0035,-0.001,0.0055,0.4631,2.4739,351.6106
14.42,0.0012,-0.0005,0.0059,0.4613,2.4709,351.6111
14.44,-0.0034,-0.0006,0.0071,0.4636,2.4665,351.6127
14.46,-0.0055,-0.0007,0.0067,0.4648,2.4669,351.6133
14.48,-0.0035,-0.0002,0.0057,0.4615,2.4661,351.6135
14.5,0.0023,-0.0007,0.005,0.4602,2.4577,351.6088
14.52,0.0005,-0.0005,0.0052,0.4609,2.4601,351.6087
14.54,-0.0042,0.0001,0.0063,0.4601,2.4621,351.613
14.56,-0.0055,-0.0004,0.0069,0.4625,2.465,351.6151
14.58,-0.0038,-0.0006,0.007,0.4635,2.4608,351.6139
14.6,-0.0017,-0.0001,0.0048,0.4577,2.4478,351.6101
14.62,-0.0041,-0.0002,0.0046,0.4589,2.4553,351.6111
14.64,-0.0071,-0.0004,0.006,0.4607,2.4566,351.6129
14.66,-0.005,-0.0006,0.0066,0.4629,2.4535,351.6144
14.68,-0.0003,-0.0003,0.0055,0.4615,2.4538,351.612
14.7,-0.001,-0.0001,0.0039,0.4584,2.4489,351.6109
14.72,-0.0052,-0.0003,0.0043,0.4596,2.4495,351.6121
14.74,-0.007,0.0004,0.0051,0.4587,2.4504,351.6147
14.76,-0.005,-0.0002,0.006,0.4595,2.4509,351.6153
14.78,-0.0009,-0.0001,0.0057,0.4593,2.4506,351.6131
14.8,-0.0007,-0.0003,0.0039,0.4589,2.4504,351.6113
14.82,-0.003,0.0001,0.0038,0.4581,2.4521,351.6129
14.84,-0.0042,-0.0003,0.0049,0.4587,2.4524,351.6133
14.86,-0.0032,-0.0002,0.0056,0.4586,2.4518,351.6139
14.88,-0.0009,-0.0003,0.0055,0.4591,2.4531,351.6122
14.9,0.0002,-0.0003,0.0042,0.4589,2.4561,351.6112
14.92,-0.002,-0.0002,0.0047,0.459,2.4552,351.612
14.94,-0.0026,-0.0003,0.0052,0.46,2.4551,351.612
14.96,-0.0013,-0.0005,0.0054,0.4606,2.4582,351.6119
14.98,-0.0007,-0.0005,0.006,0.461,2.4575,351.6117
15,-0.001,-0.0002,0.0052,0.4598,2.4586,351.6113
15.02,-0.001,-0.0009,0.0047,0.4631,2.4605,351.6099
15.04,-0.0004,-0.0005,0.0051,0.4611,2.4621,351.611
15.06,0.0013,-0.0009,0.0062,0.4632,2.4654,351.6085
15.08,0.0021,-0.0009,0.006,0.4626,2.4684,351.6089
15.1,0.0007,-0.0004,0.0053,0.4604,2.4684,351.6116
15.12,-0.0005,-0.0007,0.0064,0.4623,2.4706,351.6123
15.14,-0.0012,-0.0006,0.0077,0.463,2.4738,351.6112
15.16,-0.001,-0.0005,0.0083,0.4628,2.4783,351.6137
15.18,0.0002,-0.0003,0.0076,0.4617,2.4805,351.6143
15.2,-0.0002,-0.0006,0.007,0.4624,2.4753,351.6137
15.22,0,-0.0005,0.0066,0.4619,2.4786,351.614
15.24,0.0005,-0.0008,0.0072,0.4635,2.48,351.6138
15.26,0.0016,-0.0009,0.0088,0.4643,2.4821,351.6152
15.28,0.001,-0.0003,0.0087,0.4619,2.4816,351.6157
15.3,0.0002,-0.0004,0.0061,0.4615,2.4835,351.6159
15.32,0.0002,-0.0007,0.0067,0.462,2.4822,351.6157
15.34,0.0014,-0.0009,0.0079,0.4627,2.4812,351.6154
15.36,0.003,-0.0009,0.0077,0.4632,2.4804,351.6137
15.38,0.0034,-0.0006,0.0061,0.4612,2.4788,351.6134
15.4,0.003,-0.001,0.0048,0.4615,2.4765,351.6136
15.42,0.0042,-0.0008,0.0056,0.4606,2.4805,351.6131
15.44,0.0048,-0.0007,0.0068,0.4609,2.4815,351.6134
15.46,0.0042,-0.0007,0.0073,0.4622,2.4811,351.6137
15.48,0.0031,-0.0007,0.0068,0.4618,2.4791,351.6145
15.5,0.0032,-0.0011,0.0055,0.4638,2.4781,351.6119
15.52,0.0051,-0.0005,0.0057,0.4615,2.4808,351.6115
15.54,0.0058,-0.0006,0.0067,0.4616,2.4815,351.6119
15.56,0.0052,-0.0006,0.0068,0.4615,2.4816,351.6124
15.58,0.0033,-0.0009,0.0063,0.462,2.4797,351.6122
15.6,0.0016,-0.0005,0.0047,0.4605,2.4756,351.6113
15.62,0.0023,-0.0009,0.0055,0.4631,2.4702,351.6096
15.64,0.0028,-0.0008,0.0063,0.4632,2.4676,351.6087
15.66,0.0018,-0.0006,0.0066,0.4628,2.4668,351.6112
15.68,-0.0005,-0.0002,0.0058,0.4599,2.4695,351.6135
15.7,0.0004,-0.0008,0.0053,0.4616,2.4639,351.6123
15.72,0.002,-0.0007,0.0051,0.4617,2.4576,351.6078
15.74,0.0017,-0.0007,0.0049,0.4619,2.4575,351.6076
15.76,-0.0017,-0.0006,0.0056,0.4617,2.457,351.6101
15.78,-0.006,-0.0007,0.0072,0.4631,2.4569,351.6128
15.8,-0.0009,-0.0007,0.0061,0.4623,2.4575,351.613
15.82,0.001,-0.0006,0.0051,0.4617,2.443,351.6107
15.84,0.002,-0.0004,0.0025,0.4586,2.4432,351.6073
15.86,-0.0002,-0.0003,0.0016,0.4559,2.4496,351.6093
15.88,-0.0053,-0.0004,0.0048,0.4579,2.4491,351.6125
15.9,-0.0036,-0.0005,0.0081,0.4616,2.4516,351.614
15.92,0.0009,-0.0002,0.0048,0.4602,2.4504,351.6121
15.94,0.0031,-0.0001,0.0009,0.4565,2.4513,351.6104
15.96,-0.0006,0.0002,0.0019,0.4538,2.4447,351.6119
15.98,-0.0037,0.0001,0.0042,0.4569,2.4462,351.6137
16,-0.0025,-0.0005,0.0061,0.4603,2.4527,351.6136
16.02,0.0003,-0.0007,0.0049,0.4604,2.4521,351.6124
16.04,0.0016,-0.0006,0.0035,0.4593,2.4503,351.6107
16.06,0.0005,-0.0003,0.0036,0.4573,2.4508,351.6111
16.08,-0.0011,-0.0005,0.0043,0.4581,2.4537,351.6107
16.1,0,-0.0004,0.0051,0.4586,2.4569,351.6106
16.12,0.0008,-0.0007,0.0052,0.4602,2.4549,351.6094
16.14,0.0007,-0.0008,0.0051,0.4605,2.4556,351.6094
16.16,0.0002,-0.0004,0.0047,0.4578,2.4601,351.6104
16.18,-0.001,-0.0003,0.0053,0.4593,2.4601,351.6116
16.2,0.005,-0.0009,0.005,0.4613,2.4704,351.6089
16.22,0.005,-0.0008,0.0058,0.4603,2.4697,351.6084
16.24,0.0017,-0.0006,0.0064,0.4606,2.4635,351.6093
16.26,-0.0018,-0.0006,0.0059,0.4604,2.4624,351.6103
16.28,-0.0017,-0.0008,0.0047,0.4608,2.4656,351.6125
16.3,0.0047,-0.0007,0.0061,0.4597,2.4649,351.61
16.32,0.0051,-0.0008,0.0066,0.4611,2.4679,351.6083
16.34,0.0022,-0.0009,0.0064,0.4619,2.4728,351.6077
16.36,-0.0013,-0.0005,0.0063,0.4612,2.4776,351.6135
16.38,-0.0005,-0.0007,0.0067,0.4622,2.4783,351.6136
16.4,0.0046,-0.0002,0.0074,0.46,2.4787,351.6124
16.42,0.0029,-0.0008,0.0073,0.4624,2.4752,351.6123
16.44,0.0016,-0.0005,0.0058,0.4601,2.479,351.6119
16.46,0.0003,-0.0006,0.0059,0.4604,2.4796,351.6141
16.48,0.002,-0.0012,0.0071,0.4633,2.4815,351.6136
16.5,0.0039,-0.0012,0.0077,0.4642,2.4783,351.6122
16.52,0.0032,-0.0006,0.0059,0.4616,2.4817,351.6126
16.54,0.0002,-0.0006,0.006,0.4605,2.4784,351.6148
16.56,-0.0008,-0.0007,0.0073,0.4611,2.4768,351.615
16.58,0.0003,-0.0006,0.0079,0.4616,2.4749,351.6155
16.6,0.0047,-0.0009,0.0049,0.4614,2.4734,351.6123
16.62,0.0038,-0.0007,0.0045,0.4596,2.4713,351.6123
16.64,0.0028,-0.0006,0.0054,0.4592,2.473,351.613
16.66,0.0019,-0.0015,0.0075,0.4631,2.4742,351.6125
16.68,0.0019,-0.001,0.0079,0.4635,2.4731,351.6141
16.7,0.0045,-0.0008,0.0046,0.4604,2.4721,351.6111
16.72,0.0032,-0.0008,0.005,0.4604,2.4717,351.6112
16.74,0.002,-0.0006,0.0061,0.4606,2.4709,351.6126
16.76,0.002,-0.0005,0.0066,0.4605,2.4715,351.6134
16.78,0.0034,-0.0008,0.0061,0.4614,2.4722,351.6115
16.8,0.0056,-0.0008,0.0058,0.4614,2.4792,351.6098
16.82,0.0031,-0.0011,0.0073,0.4639,2.4772,351.6115
16.84,0.0013,-0.0007,0.0075,0.4627,2.475,351.6126
16.86,0.0023,-0.0008,0.0056,0.4619,2.4729,351.6095
16.88,0.0043,-0.0008,0.0039,0.4608,2.4701,351.6097
16.9,0.0039,-0.0008,0.0054,0.4607,2.4678,351.6073
16.92,0,-0.0007,0.0069,0.4625,2.4643,351.6116
16.94,-0.0008,-0.0004,0.0058,0.4609,2.467,351.6136
16.96,-0.0007,-0.0003,0.0047,0.4593,2.4636,351.6133
16.98,0.0005,-0.0004,0.0043,0.4597,2.4573,351.6104
17,-0.0006,-0.0002,0.0052,0.4589,2.4563,351.6115
17.02,-0.0012,-0.0006,0.0054,0.4598,2.4599,351.6122
17.04,-0.0002,-0.0002,0.0052,0.4587,2.4595,351.6132
17.06,0.0021,0.0001,0.0048,0.4577,2.456,351.6111
17.08,0.0025,-0.0002,0.0043,0.458,2.4556,351.6082
17.1,-0.0044,-0.0003,0.0056,0.4605,2.4519,351.6123
17.12,-0.0036,-0.0008,0.0057,0.4613,2.4518,351.6129
17.14,-0.0017,-0.0006,0.0055,0.4607,2.4511,351.6121
17.16,0.0001,-0.0004,0.005,0.4586,2.4467,351.6108
17.18,-0.0005,-0.0004,0.0042,0.4592,2.4412,351.6086
17.2,-0.0051,-0.0004,0.0042,0.4586,2.4443,351.6122
17.22,-0.004,-0.0009,0.0054,0.4609,2.4468,351.6122
17.24,0.0001,-0.0008,0.0058,0.4605,2.4524,351.6122
17.26,0.0035,-0.0004,0.0047,0.4586,2.4552,351.6086
