time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.74,-13.3839,-7.5106,6.5003,73.8621,15.831,274.2014
31.76,-13.2917,-7.5166,6.9694,72.1961,16.8574,274.9405
31.78,-13.334,-7.4782,7.3983,70.517,16.9456,275.2794
31.8,-13.3253,-7.4765,7.8105,69.0063,17.3697,275.7922
31.82,-13.4074,-7.4407,8.1564,68.001,16.266,274.7616
31.84,-13.2809,-7.3373,8.9685,64.582,19.0338,277.3678
31.86,-13.2944,-7.2595,9.2985,63.3405,19.1587,277.6881
31.88,-13.2969,-7.2283,9.5135,62.6897,19.149,278.0414
31.9,-13.2986,-7.1702,9.8532,61.3563,19.2148,278.2038
31.92,-13.3415,-7.1544,10.0437,60.8691,19.1037,278.6048
31.94,-13.3025,-7.0101,10.5016,58.4726,19.744,279.731
31.96,-13.3377,-6.982,10.6408,57.9467,19.6493,280.181
31.98,-13.3265,-6.8842,10.791,57.0943,19.8314,280.6877
32,-13.3494,-6.877,10.8683,57.0215,19.9543,281.1678
32.02,-13.2771,-6.8268,10.9609,56.5454,20.1745,281.3436
32.04,-13.2958,-6.8338,10.9894,56.2587,20.4922,282.2262
32.06,-13.2818,-6.8349,10.9842,56.0001,20.9386,282.8598
32.08,-13.2802,-6.8581,10.9518,56.4247,20.8569,282.9351
32.1,-13.2665,-6.9031,10.8678,56.8211,20.9627,283.1591
32.12,-13.2573,-6.9211,10.7521,57.0788,21.1631,283.5489
32.14,-13.2357,-7.0117,10.42,58.4774,21.5297,284.5225
32.16,-13.2724,-7.0864,10.1728,59.6682,21.4957,284.9899
32.18,-13.297,-7.0998,9.9285,60.2493,22.0106,286.0338
32.2,-13.3018,-7.2107,9.6865,61.4239,22.4172,286.6768
32.22,-13.2874,-7.2331,9.4143,62.3179,22.3398,286.3686
32.24,-13.3111,-7.3247,8.7655,64.6598,22.8986,287.2171
32.26,-13.3082,-7.3742,8.5077,65.6857,23.4792,288.0404
32.28,-13.3357,-7.4718,8.0136,67.6093,24.0275,288.8912
32.3,-13.3345,-7.4598,7.6303,68.9382,23.9661,288.59
32.32,-13.396,-7.485,7.1916,70.7617,23.938,288.4998
32.34,-13.4196,-7.4956,6.3444,73.7743,24.1687,288.6448
32.36,-13.4761,-7.5123,5.878,75.8105,24.4053,289.2464
32.38,-13.4659,-7.4673,5.5563,76.7863,23.6368,287.7952
32.4,-13.5259,-7.4292,5.0912,78.6536,23.1075,287.0242
32.42,-13.5692,-7.4043,4.5183,81.218,23.6588,287.8448
32.44,-13.5963,-7.3214,3.6933,84.4951,23.4578,287.3001
32.46,-13.6149,-7.2653,3.2926,86.2159,22.3953,285.6659
32.48,-13.6546,-7.2198,2.9192,87.8352,20.2501,283.3845
32.5,-13.6646,-7.1699,2.5864,89.3611,18.2652,281.5413
32.52,-13.6798,-7.1181,2.2907,89.4,208.9399,112.3556
32.54,-13.7004,-7.0416,1.7951,87.0813,202.2961,105.3389
32.56,-13.6976,-6.9904,1.6184,86.2668,204.1895,106.7344
32.58,-13.7299,-6.9739,1.4641,85.5329,201.8389,104.778
32.6,-13.7191,-6.9573,1.3926,85.1011,201.4942,104.62
32.62,-13.7239,-6.9526,1.3529,84.8915,200.6554,104.0167
32.64,-13.7265,-6.9601,1.3941,85.0546,200.5586,103.5291
32.66,-13.7208,-6.9819,1.5077,85.4945,201.1522,103.8917
32.68,-13.714,-7.0138,1.665,86.1969,201.4724,104.2558
32.7,-13.7236,-7.0483,1.8555,87.0429,202.8697,105.8641
32.72,-13.7147,-7.0761,2.0993,88.2235,207.2306,110.2225
32.74,-13.7017,-7.158,2.6887,89.157,359.6273,262.187
32.76,-13.6834,-7.217,3.0313,87.8497,12.4696,274.6883
32.78,-13.6781,-7.2615,3.4063,86.2291,15.5201,277.4611
32.8,-13.6647,-7.2774,3.8096,84.4913,15.8817,277.4454
32.82,-13.6638,-7.3129,4.2315,82.7945,17.3858,278.7888
32.84,-13.602,-7.3695,5.1423,79.2128,18.9645,279.5179
32.86,-13.5885,-7.3674,5.6169,77.1115,18.7796,279.0477
32.88,-13.615,-7.4201,5.9514,76.0859,19.423,280.1519
32.9,-13.5329,-7.4014,6.5861,73.5782,19.0839,279.4015
32.92,-13.5137,-7.4072,6.9455,72.2288,19.148,279.6457
32.94,-13.458,-7.3754,7.975,68.4318,19.5256,280.1658
32.96,-13.3918,-7.3595,8.3973,66.9191,20.0382,280.4652
32.98,-13.3951,-7.3471,8.7852,65.4554,20.5156,281.4856
33,-13.3688,-7.3029,9.1757,63.7223,20.8808,282.1984
33.02,-13.3425,-7.2058,9.5705,61.9143,20.765,282.6208
33.04,-13.333,-7.1024,10.1966,58.966,22.1462,285.8645
33.06,-13.2666,-7.1015,10.4538,58.0228,22.7847,287.1642
33.08,-13.2578,-7.0564,10.6867,57.3561,22.8597,287.8134
33.1,-13.2897,-7.014,10.8061,56.5606,22.7872,288.3856
33.12,-13.2421,-6.9476,11.0084,55.5669,23.3247,289.5606
33.14,-13.2079,-6.8677,11.1824,54.7418,23.5309,290.2451
33.16,-13.2284,-6.8781,11.2001,54.7755,23.4077,290.4995
33.18,-13.2089,-6.8775,11.2223,54.4638,23.9254,291.4358
33.2,-13.1818,-6.8707,11.1984,54.4749,24.2588,292.0879
33.22,-13.1724,-6.8844,11.1377,54.7053,24.5466,292.7709
33.24,-13.1212,-6.9528,10.8596,55.5102,25.2714,293.6634
33.26,-13.0997,-7.0389,10.6424,56.5417,25.6606,294.5074
33.28,-13.1063,-7.0527,10.4165,57.0967,25.7543,294.552
33.3,-13.0594,-7.0973,10.1779,57.9144,26.268,295.0972
33.32,-13.0731,-7.1508,9.8889,58.8969,26.5426,295.4013
33.34,-13.1179,-7.2827,9.1479,62.0007,27.149,295.8701
33.36,-13.1705,-7.3167,8.7356,63.4614,27.3254,296.2852
33.38,-13.1638,-7.3714,8.3129,65.1699,28.0133,296.7116
33.4,-13.2277,-7.4102,7.8394,67.0922,28.2116,296.7181
33.42,-13.252,-7.4129,7.3878,68.7275,28.2342,296.1747
33.44,-13.3324,-7.4518,6.4304,72.5313,28.5131,296.1411
33.46,-13.375,-7.4586,5.9432,74.665,29.0754,296.8438
33.48,-13.4183,-7.4427,5.4727,76.6188,29.0314,296.6225
33.5,-13.4675,-7.4408,5.1168,78.0454,29.8424,297.3081
33.52,-13.5284,-7.4164,4.5521,80.4427,30.0581,297.4035
33.54,-13.6101,-7.3616,3.7319,83.9019,31.9282,298.6775
33.56,-13.6422,-7.3163,3.3678,85.5493,33.6765,300.0828
33.58,-13.6736,-7.2742,3.0356,87.0313,38.17,304.3453
33.6,-13.6875,-7.2286,2.7622,88.2001,47.8486,313.9642
33.62,-13.7226,-7.1968,2.5234,89.0904,80.0001,346.2327
33.64,-13.7389,-7.1522,2.2186,88.6998,160.5065,66.4719
33.66,-13.7335,-7.1344,2.1586,88.4826,166.7324,72.6682
33.68,-13.7443,-7.1298,2.1373,88.3742,168.5889,74.6239
33.7,-13.737,-7.1272,2.1573,88.4395,167.7365,73.6743
33.72,-13.74,-7.1368,2.2437,88.7741,159.7397,65.4889
33.74,-13.7174,-7.1868,2.5994,89.0034,72.394,337.5606
33.76,-13.7241,-7.2134,2.7643,88.4511,49.1437,314.2245
33.78,-13.7067,-7.2528,3.1065,87.1487,36.7506,301.4616
33.8,-13.7084,-7.2798,3.4182,85.8949,30.5593,294.9798
33.82,-13.6711,-7.311,3.7751,84.3972,27.6168,291.588
33.84,-13.6412,-7.3683,4.56,81.3037,25.3058,288.5555
33.86,-13.6249,-7.3723,4.9968,79.5425,23.896,286.7925
33.88,-13.6134,-7.4239,5.3147,78.4039,24.5319,287.5251
33.9,-13.5777,-7.4367,5.9027,76.0523,23.6639,286.1962
33.92,-13.5596,-7.405,6.3707,74.0367,22.7146,284.8292
33.94,-13.4789,-7.3909,7.192,70.9525,22.495,283.8032
33.96,-13.466,-7.385,7.7479,68.961,22.183,283.6831
33.98,-13.454,-7.3672,8.2005,67.175,22.1353,283.847
34,-13.3498,-7.3204,8.5303,65.7932,22.432,283.6449
34.02,-13.4001,-7.2616,9.0038,63.9339,21.9098,283.518
34.04,-13.3457,-7.1662,9.7211,60.9796,22.1205,284.2026
34.06,-13.3377,-7.1495,10.022,59.9805,22.2918,284.8851
34.08,-13.3406,-7.0534,10.295,58.4683,22.0157,284.8228
34.1,-13.3182,-6.9832,10.518,57.6475,22.0639,285.3333
34.12,-13.3091,-6.9432,10.6987,56.9882,22.3884,286.1942
34.14,-13.3227,-6.8722,10.9451,55.7615,22.5196,286.8843
34.16,-13.2587,-6.8561,11.0458,55.3195,23.0308,287.3534
34.18,-13.276,-6.873,11.0606,55.3673,23.0198,287.7249
34.2,-13.2527,-6.8603,11.0898,55.1143,23.1477,287.8619
34.22,-13.2141,-6.849,11.0809,55.0296,23.4311,288.2008
34.24,-13.2205,-6.9342,10.856,56.202,23.9786,289.4698
34.26,-13.1313,-6.9164,10.7579,56.1035,24.3283,289.3183
34.28,-13.0776,-6.97,10.5808,56.7326,24.9022,289.7936
34.3,-13.0049,-7.0569,10.4255,57.4459,25.5899,290.4982
34.32,-13.0794,-7.0923,10.0797,58.4108,25.6397,290.6967
34.34,-13.0287,-7.1693,9.5104,60.5331,26.4383,290.9188
34.36,-13.0396,-7.2805,9.1172,62.1222,27.0092,291.6533
34.38,-13.0663,-7.3079,8.7305,63.7219,27.1464,291.6627
34.4,-13.0633,-7.3497,8.3222,65.0702,27.4912,291.3752
34.42,-13.1009,-7.4139,7.8851,66.9858,27.8661,291.4435
34.44,-13.1549,-7.4267,6.9647,70.3752,28.0204,291.2478
34.46,-13.1668,-7.4795,6.502,72.2542,28.9476,291.9529
34.48,-13.2332,-7.5002,6.1329,73.9244,28.6655,291.572
34.5,-13.2407,-7.4734,5.6689,75.3936,29.1611,291.559
34.52,-13.2903,-7.4722,5.0769,77.7302,29.8439,292.4187
34.54,-13.3539,-7.4335,4.1425,81.53,32.8285,294.7826
34.56,-13.3755,-7.3785,3.691,83.3581,35.0125,296.4282
34.58,-13.4154,-7.3176,3.2549,85.1751,39.8409,301.2621
34.6,-13.4268,-7.2592,2.8508,86.7448,50.212,311.7079
34.62,-13.4829,-7.2095,2.4548,88.1964,76.1929,338.224
34.64,-13.5384,-7.1204,1.7676,87.1786,164.1166,66.2313
34.66,-13.5356,-7.043,1.4942,86.1628,177.6147,79.3501
34.68,-13.5514,-6.9845,1.2608,85.0682,182.9237,84.9137
34.7,-13.5577,-6.9401,1.0673,84.1363,184.9161,87.2803
34.72,-13.5677,-6.9153,0.9268,83.4232,186.1716,88.7393
34.74,-13.5886,-6.8771,0.7617,82.6513,188.0326,90.2285
34.76,-13.5952,-6.8856,0.7551,82.5433,187.9517,90.3277
34.78,-13.5858,-6.8786,0.7928,82.8362,187.886,90.3515
34.8,-13.5882,-6.9092,0.8862,83.1419,186.7514,89.4907
34.82,-13.5887,-6.927,1.0296,83.838,185.4969,88.0701
34.84,-13.5764,-6.9976,1.4374,85.8297,179.6384,82.1284
34.86,-13.5656,-7.0518,1.6973,86.8976,172.6304,75.3047
34.88,-13.5532,-7.0879,1.926,87.7888,157.2476,59.9994
34.9,-13.5301,-7.1534,2.3476,88.3994,104.826,7.6058
34.92,-13.5084,-7.1858,2.7163,87.6477,60.8728,323.2487
34.94,-13.4753,-7.2668,3.4431,84.8876,37.3238,298.9515
34.96,-13.4667,-7.3169,4.0037,82.65,30.7696,292.1782
34.98,-13.4271,-7.348,4.4884,80.6496,28.4528,289.5102
35,-13.3798,-7.3509,4.9902,78.4386,26.9979,287.4155
35.02,-13.4187,-7.4125,5.442,77.0051,25.8438,286.3901
35.04,-13.3471,-7.4256,6.4525,73.0792,24.2186,284.0399
35.06,-13.3289,-7.4539,6.939,71.4049,23.8773,283.7957
35.08,-13.3147,-7.4419,7.4187,69.5319,23.5007,283.5057
35.1,-13.312,-7.4132,7.8687,67.8797,22.9945,283.0113
35.12,-13.2353,-7.3717,8.3281,66.0217,23.0715,282.8749
35.14,-13.1984,-7.2427,9.2035,62.3037,22.7887,283.1697
35.16,-13.2379,-7.2771,9.4986,61.631,23.0858,284.6443
35.18,-13.2207,-7.1968,9.8563,60.1365,23.1858,285.3579
35.2,-13.1323,-7.0544,10.1864,58.1526,23.2155,285.1988
35.22,-13.2432,-7.0918,10.357,58.0154,22.8902,286.2487
35.24,-13.1406,-6.9219,10.836,55.609,23.6623,288.1961
35.26,-13.2446,-6.9263,10.9447,55.4711,23.3708,288.8979
35.28,-13.2105,-6.8743,11.0652,54.8774,23.5664,289.2113
35.3,-13.2288,-6.9207,11.1031,54.9071,23.7956,289.8943
35.32,-13.248,-6.8707,11.1425,54.7574,23.4946,289.5903
35.34,-13.2611,-6.8468,11.1542,54.5223,23.4185,289.5931
35.36,-13.2233,-6.8674,11.1115,54.6208,23.6767,289.9184
35.38,-13.1834,-6.9167,11.0157,54.9627,24.1004,290.329
35.4,-13.2194,-7.0178,10.8343,55.9333,24.3635,291.2869
35.42,-13.1121,-7.0182,10.7141,56.2106,24.9052,291.1892
35.44,-13.171,-7.2189,10.2453,58.3231,25.9951,293.1475
35.46,-13.1181,-7.2269,10.0136,58.9697,25.747,292.4875
35.48,-13.0983,-7.2617,9.743,59.66,26.4724,293.2141
35.5,-13.1703,-7.3631,9.3766,61.4737,26.4666,293.5287
35.52,-13.1695,-7.393,9.023,62.5878,26.8292,293.5596
35.54,-13.25,-7.4876,8.1981,65.7873,26.7827,293.6979
35.56,-13.2132,-7.4895,7.8921,66.7229,27.5259,294.1284
35.58,-13.2498,-7.5144,7.3292,68.8343,28.0686,294.4626
35.6,-13.3588,-7.5514,6.8128,71.2511,27.983,294.5883
35.62,-13.2994,-7.4983,6.3874,72.3193,28.6774,294.4213
35.64,-13.4192,-7.4678,5.4052,76.1908,29.2344,294.8138
35.66,-13.4199,-7.4724,5.0383,77.8751,30.6265,295.8888
35.68,-13.4643,-7.3954,4.4455,80.3125,31.1142,295.914
35.7,-13.5433,-7.3744,3.9626,82.502,32.2242,297.397
35.72,-13.5243,-7.3167,3.5592,84.0696,35.4472,300.404
35.74,-13.6006,-7.2169,2.7867,87.455,45.3791,310.1457
35.76,-13.6249,-7.1918,2.4644,88.5441,76.0463,340.4907
35.78,-13.6374,-7.1501,2.1955,88.7757,134.5353,38.7663
35.8,-13.6678,-7.1073,1.9746,88.1393,164.7282,69.1571
35.82,-13.6608,-7.0825,1.8568,87.6223,172.173,76.561
35.84,-13.6709,-7.0422,1.683,86.7523,178.9497,82.6941
35.86,-13.6812,-7.0332,1.6921,86.7973,180.5936,84.163
35.88,-13.6845,-7.0444,1.7399,87.0253,179.1507,82.7284
35.9,-13.7052,-7.0784,1.8826,87.4619,177.4929,81.4507
35.92,-13.6938,-7.1093,2.0966,88.4026,161.6649,65.6053
35.94,-13.6919,-7.1753,2.5338,88.8238,73.7218,336.8147
35.96,-13.667,-7.2222,2.9441,87.45,38.9297,301.5443
35.98,-13.6631,-7.255,3.309,85.8883,31.2622,293.6435
36,-13.6712,-7.2982,3.6949,84.4718,27.49,289.6625
36.02,-13.6758,-7.3011,4.1236,82.6335,24.1621,285.6681
36.04,-13.6428,-7.3769,5.0399,79.1925,22.6488,283.1746
36.06,-13.6257,-7.381,5.5462,77.0818,22.0337,282.2558
36.08,-13.5531,-7.4204,6.0654,75.1547,22.1376,281.8822
36.1,-13.5375,-7.4463,6.5852,73.163,22.607,282.3095
36.12,-13.4974,-7.3991,6.9656,71.643,21.6524,280.9433
36.14,-13.4381,-7.418,7.9374,68.0929,21.6805,280.9383
36.16,-13.4321,-7.3408,8.5084,65.7514,21.4631,280.9658
36.18,-13.375,-7.3078,8.9589,63.8569,21.8261,281.448
36.2,-13.3614,-7.2235,9.3627,62.3445,21.4184,281.0886
36.22,-13.3554,-7.2131,9.7291,60.9563,21.4652,281.6418
36.24,-13.24,-7.0863,10.3871,58.1903,22.09,282.6441
36.26,-13.2933,-7.0101,10.6103,57.0453,21.9735,283.8029
36.28,-13.3387,-6.9495,10.7867,56.3301,21.6372,284.0787
36.3,-13.2977,-6.8807,10.9928,55.3479,22.1008,284.8702
36.32,-13.254,-6.8496,11.1271,54.6609,22.6484,285.7987
36.34,-13.1811,-6.8141,11.2835,54.0736,23.1284,286.8242
36.36,-13.1762,-6.7672,11.2985,53.7106,23.2801,287.1767
36.38,-13.15,-6.7693,11.2997,53.464,23.789,287.7177
36.4,-13.1308,-6.8001,11.2301,54.0317,24.0738,288.209
36.42,-13.1024,-6.8369,11.1141,54.1482,24.3941,288.4758
36.44,-13.0625,-6.9476,10.7479,55.5444,25.3998,290.2902
36.46,-13.019,-6.9803,10.5361,56.2181,25.8361,290.2565
36.48,-12.9468,-7.0481,10.2655,57.1733,26.5116,290.7025
