time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,-24.5837,-15.8494,8.643,81.957,107.5904,23.7113
10.32,-24.5994,-15.8503,8.6221,81.9391,108.2218,24.5232
10.34,-24.6338,-15.8604,8.4354,81.7548,112.3931,29.153
10.36,-24.6553,-15.8824,8.2713,81.5775,115.918,32.882
10.38,-24.6707,-15.9186,8.0602,81.3325,120.4278,37.3937
10.4,-24.6932,-15.9556,7.8031,81.0298,125.6772,42.3596
10.42,-24.71,-16.0055,7.4959,80.5603,131.7798,47.821
10.44,-24.7633,-16.0598,6.7657,79.2052,143.642,58.2909
10.46,-24.7838,-16.074,6.365,78.2655,148.542,63.1007
10.48,-24.8174,-16.0618,5.9498,77.2444,152.4707,67.4592
10.5,-24.8538,-16.0338,5.5233,76.146,155.8982,71.2247
10.52,-24.8891,-15.9842,5.0959,75.0292,158.8276,74.1599
10.54,-24.9686,-15.8512,4.2736,72.6738,163.9661,79.13
10.56,-25.0113,-15.7678,3.9115,71.4964,165.8517,81.2892
10.58,-25.0547,-15.6836,3.5889,70.6253,166.9004,82.6504
10.6,-25.0994,-15.5854,3.3155,69.8714,167.7877,83.7617
10.62,-25.1417,-15.5,3.0843,69.1479,168.6264,84.4433
10.64,-25.2253,-15.3753,2.8099,68.434,169.6457,85.3555
10.66,-25.2679,-15.3418,2.7738,68.458,169.8682,85.6115
10.68,-25.3043,-15.336,2.8104,68.7606,169.7005,85.5942
10.7,-25.3417,-15.3381,2.9255,69.3595,169.1487,85.566
10.72,-25.38,-15.3542,3.1542,70.2219,168.2748,85.065
10.74,-25.4371,-15.4178,3.8525,72.6262,165.5455,83.1084
10.76,-25.4561,-15.4698,4.3251,74.1551,163.5708,81.3579
10.78,-25.462,-15.5332,4.8608,75.7511,161.2822,78.9304
10.8,-25.4644,-15.5918,5.4416,77.4251,158.4957,75.7436
10.82,-25.4601,-15.6488,6.0505,79.0461,155.1838,71.9084
10.84,-25.4288,-15.7281,7.3163,82.1044,145.4301,61.4861
10.86,-25.411,-15.7542,7.945,83.4336,137.4605,53.5927
10.88,-25.3802,-15.7574,8.5649,84.6177,124.9443,41.242
10.9,-25.3476,-15.7505,9.1526,85.031,101.3692,17.9658
10.92,-25.326,-15.7211,9.7067,84.7575,81.1427,357.9361
10.94,-25.2585,-15.674,10.6862,83.3616,58.5387,334.8477
10.96,-25.2269,-15.6435,11.1096,82.2732,50.726,326.8672
10.98,-25.1982,-15.6076,11.4835,81.2726,46.066,322.1056
11,-25.1743,-15.5732,11.7946,80.4335,43.3734,319.3394
11.02,-25.15,-15.5183,12.0466,79.8149,41.4106,317.16
11.04,-25.1027,-15.4186,12.3506,78.9028,39.6879,315.2749
11.06,-25.086,-15.384,12.4069,78.7175,39.5773,315.2444
11.08,-25.064,-15.3751,12.3985,78.7359,40.0332,315.7712
11.1,-25.0404,-15.3893,12.3382,78.8935,40.8064,316.5577
11.12,-25.0196,-15.4226,12.2089,79.2071,42.1311,317.9297
11.14,-24.9979,-15.5858,11.7768,80.3086,47.5671,323.7003
11.16,-24.9921,-15.6973,11.4899,80.9957,52.0576,328.5015
11.18,-24.9945,-15.813,11.1515,81.7025,57.9194,334.6072
11.2,-25.0037,-15.9477,10.7587,82.4141,66.1602,342.966
11.22,-25.0155,-16.0768,10.3274,83.0185,76.7698,353.6609
11.24,-25.0554,-16.3133,9.347,83.2742,103.953,21.4101
11.26,-25.0798,-16.4065,8.8007,82.7818,118.1388,35.8283
11.28,-25.109,-16.4714,8.2207,81.883,130.5484,48.3974
11.3,-25.1474,-16.4876,7.6203,80.7203,140.2572,58.2696
11.32,-25.1782,-16.4885,7.0016,79.29,147.7302,66.0247
11.34,-25.245,-16.3959,5.7404,76.0706,157.7116,76.6335
11.36,-25.2795,-16.3097,5.114,74.4077,160.9681,80.1313
11.38,-25.3131,-16.2004,4.4878,72.68,163.6277,82.9549
11.4,-25.3397,-16.0701,3.8779,70.9214,165.9272,85.2565
11.42,-25.365,-15.932,3.2852,69.1641,167.7537,87.0477
11.44,-25.4119,-15.6407,2.1792,65.8746,170.3293,89.853
11.46,-25.4328,-15.489,1.675,64.3429,171.3621,90.9712
11.48,-25.4496,-15.3322,1.2085,62.8531,172.3609,91.8502
11.5,-25.4616,-15.1784,0.7817,61.4846,173.1472,92.4054
11.52,-25.4735,-15.0222,0.406,60.3423,173.5596,92.7171
11.54,-25.4888,-14.758,-0.2017,58.3093,174.3251,93.5506
11.56,-25.4935,-14.6558,-0.4314,57.5651,174.4701,93.7713
11.58,-25.4988,-14.5697,-0.6087,57.009,174.5622,94.0022
11.6,-25.4972,-14.5093,-0.7292,56.5945,174.6492,94.1363
11.62,-25.4991,-14.4732,-0.8041,56.3211,174.6842,94.1549
11.64,-25.4889,-14.4809,-0.7965,56.3083,174.6891,93.7581
11.66,-25.4809,-14.517,-0.7233,56.5866,174.7342,93.276
11.68,-25.4653,-14.584,-0.5794,57.0519,174.7448,92.736
11.7,-25.4501,-14.6635,-0.3951,57.7052,174.7186,92.2443
11.72,-25.4301,-14.7677,-0.1643,58.4747,174.5818,91.7229
11.74,-25.3781,-15.0175,0.4416,60.5105,173.9305,90.7502
11.76,-25.3397,-15.156,0.8184,61.7339,173.3465,90.2065
11.78,-25.2997,-15.2956,1.2369,63.0733,172.5498,89.5396
11.8,-25.2619,-15.4313,1.6885,64.5304,171.4907,88.6383
11.82,-25.2092,-15.5651,2.1843,66.0588,170.1881,87.4545
11.84,-25.1103,-15.8099,3.2588,69.2798,166.6698,84.4771
11.86,-25.0543,-15.9125,3.8419,70.9832,164.2248,82.4651
11.88,-24.9958,-16.0088,4.4372,72.6786,161.1818,79.8016
11.9,-24.939,-16.0754,5.0525,74.3701,157.509,76.6932
11.92,-24.879,-16.1247,5.6741,75.9448,152.8421,72.5131
11.94,-24.7758,-16.1378,6.9204,78.7732,139.3546,60.1383
11.96,-24.7376,-16.1171,7.5259,79.815,130.353,51.6002
11.98,-24.6945,-16.0825,8.1228,80.5632,120.1849,41.717
12,-24.6669,-16.0357,8.6946,80.9779,108.5954,30.3396
12.02,-24.6424,-15.9838,9.2399,81.0079,96.9912,18.8817
12.04,-24.6334,-15.8488,10.2324,80.3144,78.0611,359.9389
12.06,-24.627,-15.7832,10.6717,79.7675,70.8743,352.516
12.08,-24.6374,-15.6983,11.0678,79.1905,64.7097,346.0878
12.1,-24.6648,-15.6246,11.4096,78.6308,59.7555,340.785
12.12,-24.6933,-15.5496,11.7072,78.1789,55.7277,336.266
12.14,-24.7464,-15.423,12.1656,77.5101,49.7513,329.3581
12.16,-24.7803,-15.3818,12.318,77.3117,47.7389,327.0098
12.18,-24.8021,-15.3585,12.4319,77.2218,46.3575,325.3836
12.2,-24.8488,-15.3429,12.4828,77.2493,45.1663,324.0444
12.22,-24.8882,-15.3413,12.4909,77.3875,44.4539,323.1654
12.24,-24.9637,-15.4135,12.374,77.9669,44.868,323.4586
12.26,-24.9907,-15.4822,12.2475,78.4486,46.0284,324.5914
12.28,-25.0346,-15.5493,12.0751,78.9814,47.4937,326.1067
12.3,-25.0654,-15.6423,11.8652,79.6319,49.9205,328.5835
12.32,-25.0968,-15.7327,11.6157,80.2997,53.2348,331.9792
12.34,-25.1814,-15.92,10.9804,81.8753,63.2209,341.903
12.36,-25.2257,-16.0199,10.6073,82.6007,70.8945,349.4295
12.38,-25.2591,-16.1183,10.2029,83.2055,80.9622,359.443
12.4,-25.3047,-16.205,9.7558,83.5469,93.1321,11.6405
12.42,-25.3467,-16.2752,9.2832,83.5699,106.8029,25.3461
12.44,-25.4347,-16.368,8.246,82.4102,132.1434,50.9908
12.46,-25.4789,-16.3905,7.6961,81.3138,141.4524,60.6954
12.48,-25.5232,-16.3849,7.133,80.025,148.5086,68.239
12.5,-25.5699,-16.3743,6.5488,78.5344,153.9075,74.1734
12.52,-25.6166,-16.356,5.9506,76.8916,158.0746,78.8605
12.54,-25.6886,-16.272,4.7552,73.436,163.6242,85.43
12.56,-25.7304,-16.2007,4.1488,71.659,165.6797,87.8779
12.58,-25.7518,-16.1053,3.5624,69.8892,167.3075,89.7897
12.6,-25.7735,-15.9914,2.9885,68.1255,168.6284,91.5178
12.62,-25.7916,-15.8591,2.4362,66.4194,169.5994,93.0979
12.64,-25.8092,-15.5304,1.4213,63.2793,171.1737,95.5848
12.66,-25.8115,-15.3429,0.9645,61.8435,171.8198,96.5022
12.68,-25.8076,-15.153,0.5499,60.5164,172.3606,97.3384
12.7,-25.8065,-14.9672,0.1746,59.3174,172.7945,98.0848
12.72,-25.8031,-14.7953,-0.1613,58.245,173.1291,98.631
12.74,-25.7931,-14.516,-0.697,56.4428,173.6315,99.4287
12.76,-25.7929,-14.4145,-0.896,55.7591,173.7863,99.8042
12.78,-25.7928,-14.343,-1.0466,55.2447,173.8533,100.1576
12.8,-25.7971,-14.2961,-1.1497,54.9132,173.8716,100.4891
12.82,-25.8007,-14.2728,-1.1991,54.7601,173.8497,100.777
12.84,-25.816,-14.3,-1.167,54.8871,173.6473,101.042
12.86,-25.8238,-14.3453,-1.0792,55.176,173.5435,100.9776
12.88,-25.8311,-14.4158,-0.943,55.6592,173.3972,100.7869
12.9,-25.8357,-14.505,-0.7672,56.258,173.2523,100.5612
12.92,-25.838,-14.6148,-0.5529,56.9702,173.0696,100.2396
12.94,-25.8417,-14.8824,-0.0225,58.6681,172.761,99.2063
12.96,-25.8343,-15.0382,0.2925,59.6566,172.6252,98.3521
12.98,-25.8261,-15.205,0.638,60.7696,172.4178,97.282
13,-25.8178,-15.3833,1.0159,61.9709,172.099,96.1634
13.02,-25.7969,-15.572,1.4375,63.2572,171.5878,94.9963
13.04,-25.7482,-15.9315,2.3901,66.1687,169.7891,92.4073
13.06,-25.7216,-16.0878,2.9147,67.7248,168.4813,90.7475
13.08,-25.6809,-16.225,3.4728,69.3416,166.861,88.6493
13.1,-25.6426,-16.3415,4.0564,71.0297,164.7978,86.3522
13.12,-25.6003,-16.4468,4.6636,72.7207,162.0237,83.5052
13.14,-25.5146,-16.601,5.9192,76.0347,154.3636,75.7287
13.16,-25.4713,-16.6591,6.5542,77.5425,148.8753,70.1627
13.18,-25.4372,-16.6963,7.1873,78.9106,141.9291,63.235
13.2,-25.3942,-16.724,7.8174,80.0571,133.5276,54.7249
13.22,-25.3543,-16.7352,8.4364,80.9329,123.4202,44.4766
13.24,-25.307,-16.6929,9.6158,81.584,99.5155,21.1378
13.26,-25.2999,-16.634,10.1669,81.3671,87.877,9.9842
13.28,-25.2828,-16.5326,10.6977,80.8845,77.1671,359.4235
13.3,-25.2726,-16.4379,11.184,80.2624,68.7807,350.968
13.32,-25.2767,-16.331,11.6274,79.5588,61.7536,343.7396
13.34,-25.2983,-16.1011,12.4016,78.0141,51.1227,332.8018
13.36,-25.3148,-15.9954,12.7159,77.365,47.4405,328.8953
13.38,-25.3352,-15.9087,12.9843,76.7673,44.6197,325.8529
13.4,-25.3526,-15.8185,13.2148,76.268,42.1019,323.084
13.42,-25.3755,-15.7425,13.3921,75.8939,40.2213,320.938
13.44,-25.4131,-15.6583,13.5949,75.5392,37.7616,317.8947
13.46,-25.4307,-15.6483,13.6189,75.5751,37.1319,317.0249
13.48,-25.4438,-15.6529,13.5996,75.7451,36.968,316.6234
13.5,-25.4543,-15.6631,13.5436,76.0114,37.0545,316.4845
13.52,-25.4666,-15.7116,13.4157,76.4811,37.5718,316.8753
13.54,-25.4745,-15.8668,13.0458,77.6905,40.3654,319.3191
13.56,-25.4731,-15.965,12.7988,78.4612,42.5435,321.1995
13.58,-25.4685,-16.0711,12.5082,79.3118,45.5192,323.8271
13.6,-25.4759,-16.1756,12.1733,80.2414,49.3758,327.3866
13.62,-25.4706,-16.2996,11.7947,81.1941,54.982,332.6616
13.64,-25.4763,-16.5146,10.9229,82.9138,72.0518,349.1234
13.66,-25.4846,-16.6176,10.4289,83.4568,84.8923,1.7786
13.68,-25.4906,-16.707,9.9055,83.6339,99.8899,16.6436
13.7,-25.4989,-16.7725,9.3527,83.3577,115.2073,31.7894
13.72,-25.5171,-16.82,8.7678,82.6139,128.6819,45.216
13.74,-25.5552,-16.8593,7.5323,80.0633,147.4858,64.3652
13.76,-25.5779,-16.8384,6.89,78.482,153.5356,70.6141
13.78,-25.6064,-16.7904,6.2294,76.765,158.321,75.4599
13.8,-25.6246,-16.7186,5.5638,74.9581,162.2757,79.0726
13.82,-25.65,-16.6207,4.8867,73.077,165.722,81.8
13.84,-25.6817,-16.3666,3.5639,69.2837,170.8995,85.3761
13.86,-25.6947,-16.201,2.9392,67.4544,172.7492,86.7733
13.88,-25.7121,-16.0188,2.3345,65.6402,174.2972,87.9501
13.9,-25.7291,-15.8169,1.7605,63.8792,175.6087,88.8172
13.92,-25.742,-15.6043,1.2234,62.2081,176.6864,89.5093
13.94,-25.7648,-15.17,0.28,59.2261,178.0706,90.7237
13.96,-25.7714,-14.9618,-0.1214,57.9055,178.4606,91.2369
13.98,-25.7837,-14.7613,-0.4794,56.7253,178.7026,91.7284
14,-25.7918,-14.5785,-0.7855,55.6916,178.8146,92.211
14.02,-25.7998,-14.4187,-1.0432,54.8149,178.801,92.6884
14.04,-25.8119,-14.1832,-1.4114,53.5582,178.5173,93.493
14.06,-25.8159,-14.109,-1.5211,53.1786,178.3666,93.8039
14.08,-25.8219,-14.0627,-1.5846,52.9759,178.2217,94.0487
14.1,-25.8261,-14.0505,-1.6011,52.9333,178.0635,94.171
14.12,-25.8278,-14.0649,-1.5707,53.0599,177.9424,94.194
14.14,-25.8203,-14.1885,-1.3543,53.8346,177.7187,94.0169
14.16,-25.8125,-14.2868,-1.1736,54.4834,177.5606,93.8355
14.18,-25.8034,-14.4102,-0.9494,55.2548,177.3574,93.6285
14.2,-25.7892,-14.5564,-0.6807,56.1423,177.1239,93.3262
14.22,-25.7718,-14.714,-0.3637,57.2255,176.8103,92.99
14.24,-25.7189,-15.0807,0.399,59.7766,175.6936,92.0322
14.26,-25.6905,-15.2698,0.841,61.2038,174.9353,91.4936
14.28,-25.6529,-15.4653,1.3201,62.7214,173.9716,90.6873
14.3,-25.6126,-15.6592,1.8313,64.3222,172.816,89.6692
14.32,-25.5638,-15.8449,2.3806,66.0057,171.4011,88.4645
14.34,-25.4617,-16.1829,3.5604,69.5042,167.5071,85.163
14.36,-25.4083,-16.3244,4.171,71.2249,164.9376,82.7525
14.38,-25.3469,-16.4502,4.7984,72.913,162.0589,79.6632
14.4,-25.2904,-16.5544,5.4341,74.5892,158.5424,75.9287
14.42,-25.2323,-16.6434,6.0755,76.2142,154.1286,71.4355
14.44,-25.1258,-16.7383,7.3623,79.1012,141.551,58.8867
14.46,-25.081,-16.7479,7.9914,80.2366,132.8228,50.3179
14.48,-25.0421,-16.7195,8.6079,81.1227,122.3914,39.9621
14.5,-25.0124,-16.6696,9.1995,81.6655,110.6024,28.146
14.52,-24.9822,-16.5974,9.7717,81.8523,98.2333,15.7276
14.54,-24.9698,-16.4087,10.8177,81.2957,75.7568,353.3065
14.56,-24.9791,-16.306,11.2907,80.6813,66.9128,344.5036
14.58,-24.987,-16.1919,11.7334,79.9517,59.5458,337.0767
14.6,-25.0038,-16.0864,12.13,79.2046,53.7621,331.1964
14.62,-25.0313,-15.9718,12.4863,78.4563,48.872,326.1304
14.64,-25.082,-15.7675,13.0765,77.0762,42.1157,319.2218
14.66,-25.1106,-15.6825,13.3012,76.5502,39.7976,316.8181
14.68,-25.15,-15.6142,13.4746,76.166,37.9116,314.7919
14.7,-25.1845,-15.5647,13.5994,75.9081,36.5507,313.1957
14.72,-25.2031,-15.528,13.6898,75.7409,35.5123,311.9213
14.74,-25.2608,-15.5201,13.7234,75.7703,34.6739,311.1863
14.76,-25.2827,-15.5414,13.6839,75.9598,34.7664,311.3707
14.78,-25.3085,-15.5978,13.5766,76.3696,35.3322,311.9411
14.8,-25.3206,-15.6772,13.431,76.8986,36.325,312.8145
14.82,-25.3357,-15.7603,13.2476,77.4955,37.5876,313.9726
14.84,-25.3596,-15.9699,12.7487,78.9875,42.1109,318.5905
14.86,-25.3598,-16.0924,12.4364,79.8735,45.899,322.4058
14.88,-25.366,-16.1912,12.0881,80.7496,50.4587,326.8841
14.9,-25.3711,-16.2954,11.6973,81.6682,56.6143,332.8787
14.92,-25.3773,-16.3962,11.2661,82.5093,64.7826,340.9127
14.94,-25.3961,-16.5846,10.305,83.5539,88.8922,5.0549
14.96,-25.4064,-16.6595,9.7794,83.5587,103.4976,19.6849
14.98,-25.419,-16.7123,9.2276,83.1388,117.6119,33.8726
15,-25.4385,-16.7432,8.6462,82.3533,129.9294,46.1793
15.02,-25.4491,-16.7457,8.0467,81.2652,139.8667,56.0534
15.04,-25.495,-16.6657,6.7863,78.4221,153.6128,69.9561
15.06,-25.5252,-16.5652,6.1475,76.8787,158.1614,74.7121
15.08,-25.5529,-16.4527,5.5041,75.1933,161.7289,78.532
15.1,-25.5801,-16.3088,4.8693,73.5216,164.5164,81.6442
15.12,-25.6132,-16.1559,4.2392,71.7829,166.7586,84.2685
15.14,-25.6759,-15.8196,3.0338,68.3253,169.9544,88.3549
15.16,-25.7055,-15.6495,2.4659,66.6297,171.0991,89.9621
15.18,-25.7408,-15.4757,1.9257,64.9926,172.0026,91.4349
15.2,-25.7712,-15.3075,1.4222,63.428,172.7051,92.7126
15.22,-25.802,-15.1443,0.9567,61.9546,173.2397,93.8661
15.24,-25.8602,-14.8413,0.1585,59.3923,173.9453,95.821
15.26,-25.8872,-14.7042,-0.1694,58.32,174.167,96.6888
15.28,-25.9124,-14.5861,-0.4525,57.3783,174.3277,97.4438
15.3,-25.9404,-14.4827,-0.6912,56.5825,174.4656,98.0633
15.32,-25.9647,-14.392,-0.8774,55.9914,174.5824,98.5814
15.34,-26.0089,-14.2803,-1.1036,55.2596,174.6739,99.5507
15.36,-26.0291,-14.2573,-1.144,55.1366,174.6737,99.9737
15.38,-26.046,-14.2605,-1.1462,55.1324,174.634,100.1917
15.4,-26.0573,-14.2798,-1.1059,55.2817,174.6234,100.2241
15.42,-26.0703,-14.3265,-1.0185,55.5601,174.581,100.1245
15.44,-26.083,-14.4806,-0.717,56.6121,174.4459,99.6574
15.46,-26.0851,-14.5815,-0.5075,57.299,174.3531,99.3587
15.48,-26.0789,-14.704,-0.2594,58.0846,174.1938,98.8516
15.5,-26.0742,-14.8381,0.0212,59.0063,173.989,98.2221
15.52,-26.0598,-14.9872,0.3405,60.0271,173.726,97.3846
15.54,-26.0201,-15.3225,1.0863,62.3763,172.9424,95.4283
15.56,-25.9956,-15.5079,1.5164,63.7126,172.2086,94.4625
15.58,-25.9646,-15.695,1.9832,65.1481,171.2465,93.2684
15.6,-25.9332,-15.8781,2.4821,66.6485,170.035,91.9046
15.62,-25.8956,-16.0503,3.0115,68.2064,168.528,90.2933
15.64,-25.8044,-16.3524,4.1432,71.4045,164.5682,85.8038
15.66,-25.7584,-16.47,4.7379,73.0514,162.0177,82.861
15.68,-25.703,-16.5783,5.3504,74.6502,158.6953,79.3335
15.7,-25.6522,-16.6747,5.9685,76.1814,154.4776,75.1718
15.72,-25.6033,-16.7346,6.5955,77.6831,149.1531,69.8919
15.74,-25.5118,-16.7963,7.8224,80.1789,134.748,55.3559
15.76,-25.4637,-16.7916,8.4254,81.0769,124.9271,45.5028
15.78,-25.4184,-16.7652,9.0112,81.6951,113.7189,34.3164
15.8,-25.3892,-16.7224,9.5693,81.9552,101.7205,22.3312
15.82,-25.3597,-16.6507,10.1072,81.9047,89.7925,10.3696
15.84,-25.3242,-16.4819,11.082,80.951,69.8216,350.2006
15.86,-25.3019,-16.395,11.5239,80.2965,62.6175,342.8219
15.88,-25.2947,-16.3015,11.9216,79.5788,56.5509,336.4953
15.9,-25.2876,-16.2098,12.2818,78.8434,51.8538,331.4773
15.92,-25.2865,-16.1128,12.597,78.1578,47.9798,327.2794
15.94,-25.2965,-15.9471,13.0923,76.9575,42.6747,321.5718
15.96,-25.2886,-15.8672,13.283,76.5188,40.8403,319.4915
15.98,-25.2943,-15.8059,13.4198,76.1911,39.5172,318.0109
16,-25.2971,-15.7517,13.5184,75.9627,38.4659,316.8044
16.02,-25.293,-15.7256,13.5714,75.8787,37.9633,316.1877
16.04,-25.2884,-15.7383,13.5565,76.0015,38.0565,316.2199
16.06,-25.2844,-15.7779,13.4876,76.2416,38.718,316.8909
16.08,-25.2823,-15.843,13.3607,76.6348,39.8651,318.1012
16.1,-25.2866,-15.9047,13.2067,77.0653,41.1741,319.4944
16.12,-25.2618,-15.9938,13.019,77.632,43.3149,321.6421
16.14,-25.2772,-16.1768,12.5055,78.9082,48.9646,327.6458
16.16,-25.2798,-16.2734,12.1956,79.6434,53.0977,331.8971
16.18,-25.284,-16.3695,11.8472,80.4114,58.2598,336.9889
16.2,-25.2805,-16.472,11.4604,81.2088,64.9689,343.3143
16.22,-25.3006,-16.5716,11.0335,81.9309,73.2901,351.1695
16.24,-25.3325,-16.7512,10.1005,82.8127,95.3793,12.3287
16.26,-25.3489,-16.8379,9.5967,82.7732,108.3814,24.9066
16.28,-25.3745,-16.9106,9.0661,82.3707,121.0891,37.1671
16.3,-25.4003,-16.9677,8.5161,81.6105,132.4012,48.0274
16.32,-25.4341,-16.9947,7.949,80.6093,141.4597,56.7777
16.34,-25.5076,-16.9606,6.7809,78.0163,154.2157,69.2312
16.36,-25.5566,-16.8879,6.1931,76.5864,158.4912,73.6755
16.38,-25.591,-16.7945,5.6056,75.046,161.7613,77.2149
16.4,-25.6356,-16.6771,5.0173,73.4489,164.2708,80.1904
16.42,-25.6884,-16.5246,4.4399,71.9172,166.2069,82.8384
16.44,-25.7684,-16.2128,3.3319,68.7661,168.7222,87.0873
16.46,-25.809,-16.0472,2.7995,67.2238,169.5863,88.8833
16.48,-25.845,-15.8774,2.2941,65.7396,170.2701,90.4456
16.5,-25.8835,-15.7111,1.8074,64.2867,170.8419,91.8749
16.52,-25.9104,-15.5389,1.3631,62.9566,171.3046,93.1909
16.54,-25.9628,-15.2047,0.5716,60.5424,171.95,95.5632
16.56,-25.9796,-15.0459,0.2325,59.4794,172.2437,96.5255
16.58,-25.9933,-14.8989,-0.0679,58.5221,172.4869,97.3367
16.6,-25.9993,-14.7651,-0.3233,57.6915,172.7209,97.9872
16.62,-26.0051,-14.6433,-0.5397,57.0007,172.9559,98.5387
16.64,-26.0044,-14.4716,-0.8403,56.0031,173.2757,99.2187
16.66,-25.9994,-14.4192,-0.9256,55.725,173.3746,99.3592
16.68,-25.9936,-14.3911,-0.9664,55.5947,173.422,99.4153
16.7,-25.9806,-14.3911,-0.961,55.6193,173.3987,99.363
16.72,-25.9681,-14.4145,-0.9154,55.7727,173.2886,99.2301
16.74,-25.9286,-14.5386,-0.6777,56.5753,172.8668,98.5225
16.76,-25.9044,-14.6325,-0.5001,57.1575,172.5811,97.991
16.78,-25.8803,-14.7457,-0.2822,57.8664,172.232,97.3611
16.8,-25.8474,-14.8805,-0.0242,58.667,171.84,96.4806
16.82,-25.8118,-15.0304,0.2695,59.5696,171.4313,95.4472
16.84,-25.7287,-15.3737,0.9677,61.6858,170.4767,92.8563
16.86,-25.6794,-15.5657,1.3727,62.8835,169.8391,91.4235
16.88,-25.6317,-15.7577,1.818,64.2124,168.9699,90.0685
16.9,-25.5787,-15.9449,2.3027,65.6446,167.8479,88.5522
16.92,-25.528,-16.1208,2.8166,67.1311,166.4678,86.8703
16.94,-25.4169,-16.4222,3.9278,70.2525,162.8142,82.4164
16.96,-25.3565,-16.5469,4.5244,71.864,160.277,79.5993
16.98,-25.2941,-16.6572,5.1361,73.4495,157.1222,76.1872
17,-25.246,-16.7368,5.759,75.0203,153.2496,72.1775
17.02,-25.1954,-16.8015,6.3879,76.5078,148.4394,67.2862
17.04,-25.1113,-16.8511,7.6495,79.1461,135.1577,53.9586
17.06,-25.0782,-16.8532,8.2655,80.1289,126.385,45.1811
17.08,-25.0582,-16.8269,8.863,80.8835,116.3436,35.0545
17.1,-25.0378,-16.7863,9.4408,81.3513,105.5979,24.0923
17.12,-25.0288,-16.715,9.9987,81.5403,94.1385,12.3785
17.14,-25.0557,-16.534,11.0136,81.0558,73.0515,351.0475
17.16,-25.059,-16.4316,11.4825,80.5403,64.7345,342.5172
17.18,-25.0738,-16.3323,11.9074,79.9441,57.9034,335.3286
17.2,-25.1196,-16.2091,12.2829,79.3087,51.6414,328.6917
17.22,-25.1445,-16.0998,12.6367,78.6198,46.9083,323.7386
17.24,-25.2217,-15.9215,13.2097,77.4503,39.935,316.3244
17.26,-25.2597,-15.8415,13.4428,76.9463,37.2427,313.3553
17.28,-25.31,-15.7947,13.621,76.5427,35.2687,311.1866
17.3,-25.3449,-15.7616,13.7627,76.25,33.6799,309.3982
