time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,0.0013,-0.0002,0.002,353.2068,358.0576,359.4511
10.44,-0.0004,-0.001,0.0027,353.2102,358.0541,359.4501
10.46,0.0003,-0.0003,0.0026,353.2074,358.0546,359.4509
10.48,0.001,-0.0003,0.0023,353.2073,358.0548,359.4507
10.5,0.0012,-0.0003,0.0019,353.2069,358.054,359.4508
10.52,0.0016,-0.0007,0.0015,353.2077,358.0551,359.4487
10.54,0.0007,-0.0009,0.0019,353.2094,358.0496,359.4487
10.56,0.0007,-0.0006,0.0016,353.2076,358.0507,359.4486
10.58,0.0003,-0.0005,0.0016,353.2076,358.0474,359.4498
10.6,0.0008,-0.0006,0.0013,353.2081,358.0493,359.4486
10.62,0.0005,-0.0004,0.0015,353.2068,358.0462,359.4485
10.64,0,-0.0004,0.0014,353.2068,358.0447,359.4493
10.66,-0.0001,-0.0006,0.0013,353.208,358.0455,359.4496
10.68,-0.0004,-0.0005,0.0013,353.2072,358.0434,359.4486
10.7,-0.0002,-0.0006,0.0012,353.2076,358.043,359.4475
10.72,-0.0006,-0.0003,0.0013,353.2066,358.0373,359.4492
10.74,0.001,-0.0003,0.0005,353.2045,358.0415,359.4473
10.76,0,-0.0005,0.0008,353.2058,358.0391,359.4478
10.78,-0.0012,-0.0002,0.0008,353.2049,358.0393,359.4489
10.8,-0.0025,0,0.0009,353.2054,358.041,359.4494
10.82,-0.0036,-0.0004,0.0016,353.2066,358.0392,359.4494
10.84,-0.0032,-0.0005,0.0018,353.2078,358.0423,359.449
10.86,-0.003,-0.0005,0.0018,353.2083,358.0443,359.4492
10.88,-0.0026,-0.0004,0.0018,353.2076,358.0462,359.4494
10.9,-0.0022,-0.0003,0.002,353.2075,358.0459,359.4503
10.92,-0.0016,-0.0007,0.0019,353.2082,358.0462,359.4506
10.94,-0.0013,-0.0001,0.0015,353.206,358.0489,359.4513
10.96,-0.0012,-0.0004,0.0018,353.2068,358.0501,359.4496
10.98,-0.0014,-0.0001,0.0019,353.2062,358.0497,359.4504
11,-0.0014,-0.0007,0.002,353.2094,358.0501,359.4489
11.02,-0.0006,-0.0006,0.0016,353.2076,358.056,359.4485
11.04,-0.0009,-0.0006,0.0023,353.2086,358.0562,359.4496
11.06,-0.0007,-0.0007,0.0024,353.209,358.0588,359.4509
11.08,-0.0006,-0.0006,0.0023,353.2085,358.0591,359.4512
11.1,0.0001,-0.0004,0.0022,353.2078,358.0601,359.4513
11.12,0.001,-0.0003,0.0019,353.2077,358.061,359.4517
11.14,0.0004,-0.0004,0.002,353.2072,358.0588,359.4511
11.16,0,-0.0003,0.0022,353.207,358.0565,359.451
11.18,0.0002,-0.0005,0.002,353.2078,358.0554,359.4502
11.2,0.0002,-0.0004,0.0021,353.2078,358.0533,359.4513
11.22,0.0003,-0.0005,0.0019,353.208,358.054,359.4508
11.24,-0.0001,-0.0003,0.0017,353.207,358.0534,359.4503
11.26,-0.0004,-0.0006,0.0019,353.2081,358.0521,359.4493
11.28,-0.0003,-0.001,0.002,353.2095,358.0526,359.4478
11.3,-0.001,-0.0006,0.0022,353.2082,358.0504,359.4489
11.32,-0.0015,-0.0006,0.0023,353.2083,358.0487,359.4496
11.34,-0.0014,-0.0006,0.0021,353.2088,358.0482,359.4493
11.36,-0.001,-0.0006,0.0019,353.2086,358.0479,359.4486
11.38,-0.0013,-0.0008,0.0019,353.2108,358.0439,359.4487
11.4,-0.0014,-0.0006,0.0015,353.2075,358.0447,359.4486
11.42,-0.0018,-0.0003,0.0013,353.2065,358.0441,359.449
11.44,-0.0026,-0.0002,0.001,353.2049,358.0366,359.4509
11.46,-0.0021,-0.0005,0.0008,353.2078,358.0354,359.4499
11.48,-0.002,-0.0005,0.0006,353.2072,358.0341,359.4485
11.5,-0.0029,-0.0001,0.0006,353.2044,358.0293,359.4509
11.52,-0.0029,-0.0002,0.0002,353.2051,358.0305,359.4502
11.54,-0.0019,-0.0004,-0.0002,353.206,358.0318,359.4496
11.56,-0.0021,-0.0007,0.0001,353.2063,358.0306,359.4485
11.58,-0.0028,-0.0002,-0.0001,353.205,358.0287,359.4503
11.6,-0.0031,-0.0002,-0.0002,353.2042,358.0292,359.4499
11.62,-0.0027,-0.0005,-0.0003,353.2058,358.0308,359.4498
11.64,-0.0026,-0.0003,0.0001,353.205,358.032,359.449
11.66,-0.0027,-0.0004,-0.0001,353.2055,358.0329,359.4494
11.68,-0.0029,-0.0002,-0.0002,353.2043,358.0349,359.4496
11.7,-0.0029,-0.0001,-0.0002,353.2039,358.0362,359.4501
11.72,-0.0029,-0.0004,0.0003,353.2058,358.0352,359.4492
11.74,-0.0022,-0.0008,0.0002,353.2081,358.0347,359.4481
11.76,-0.0019,-0.0003,-0.0004,353.2054,358.0369,359.4489
11.78,-0.0021,-0.0001,-0.0005,353.2035,358.038,359.4493
11.8,-0.0025,-0.0004,0,353.2059,358.0359,359.4484
11.82,-0.0026,-0.0004,0.0004,353.2065,358.0352,359.4486
11.84,-0.0028,-0.0004,0,353.2066,358.0356,359.4498
11.86,-0.0033,-0.0004,0,353.2056,358.0341,359.4495
11.88,-0.0031,-0.0004,0.0002,353.2057,358.0363,359.4488
11.9,-0.0032,-0.0001,0.0004,353.205,358.036,359.4499
11.92,-0.0031,-0.0002,0.0005,353.2057,358.0355,359.4495
11.94,-0.002,-0.0003,0,353.2052,358.0403,359.4493
11.96,-0.0016,-0.0006,0,353.2057,358.0421,359.4482
11.98,-0.0022,-0.0005,0.0004,353.2062,358.0396,359.4495
12,-0.0022,-0.0007,0.0003,353.2073,358.0389,359.4493
12.02,-0.0026,-0.0002,0.0003,353.2045,358.0379,359.4496
12.04,-0.0024,-0.0001,0.0002,353.204,358.0408,359.4489
12.06,-0.0028,-0.0004,0.0007,353.2058,358.0388,359.4496
12.08,-0.0027,0,0.0007,353.2042,358.0406,359.4502
12.1,-0.0027,-0.0003,0.0008,353.2053,358.0401,359.4499
12.12,-0.0024,-0.0004,0.0008,353.2061,358.0424,359.4491
12.14,-0.0024,-0.0004,0.0012,353.2063,358.0462,359.45
12.16,-0.0019,-0.0004,0.0011,353.2056,358.0498,359.4498
12.18,-0.0015,-0.0005,0.0011,353.206,358.0505,359.4489
12.2,-0.0008,-0.0007,0.0013,353.2073,358.0509,359.4494
12.22,-0.0008,0.0001,0.0015,353.2048,358.0514,359.4503
12.24,-0.0006,-0.0006,0.0013,353.2076,358.0524,359.4504
12.26,-0.0006,-0.0002,0.0012,353.2046,358.0524,359.4509
12.28,-0.0004,-0.0003,0.0013,353.2056,358.0529,359.4507
12.3,-0.0004,-0.0005,0.0015,353.2075,358.0527,359.4501
12.32,-0.0001,-0.0006,0.0013,353.2077,358.0544,359.4492
12.34,-0.0011,-0.0002,0.0018,353.2068,358.0523,359.4503
12.36,-0.0007,-0.0003,0.0017,353.2069,358.0524,359.4498
12.38,-0.0009,-0.0001,0.0017,353.2054,358.0521,359.4511
12.4,-0.0008,-0.0002,0.0016,353.2061,358.053,359.4505
12.42,-0.0001,-0.0007,0.0012,353.2082,358.0564,359.4481
12.44,-0.0006,-0.0004,0.0016,353.2068,358.0514,359.4497
12.46,-0.0004,-0.0007,0.0017,353.2079,358.0499,359.4487
12.48,-0.0002,-0.0004,0.0014,353.2062,358.0523,359.4494
12.5,-0.0002,-0.0004,0.0013,353.2059,358.0522,359.4498
12.52,-0.0007,-0.0003,0.0015,353.2063,358.0489,359.4503
12.54,-0.0005,-0.0006,0.0012,353.2073,358.048,359.4489
12.56,-0.001,-0.0006,0.0011,353.2075,358.0466,359.4495
12.58,-0.0014,-0.0005,0.001,353.2068,358.0461,359.4486
12.6,-0.0029,0.0001,0.0017,353.2041,358.039,359.4506
12.62,-0.0031,-0.0004,0.0018,353.2068,358.0369,359.4495
12.64,-0.0021,-0.0006,0.0014,353.2077,358.0348,359.4488
12.66,-0.0013,-0.0005,0.0006,353.2061,358.0381,359.4479
12.68,-0.0017,-0.0004,0.0003,353.2053,358.0372,359.4482
12.7,-0.0017,-0.0004,0.0001,353.2055,358.0382,359.4489
12.72,-0.001,-0.0004,-0.0001,353.2048,358.0386,359.4485
12.74,-0.0009,-0.0004,0.0003,353.2053,358.0355,359.4483
12.76,-0.0012,-0.0003,0,353.2043,358.0352,359.449
12.78,-0.0019,-0.0006,-0.0001,353.2062,358.0323,359.4497
12.8,-0.0016,-0.0005,0,353.2062,358.0315,359.4497
12.82,-0.0003,0.0002,-0.0004,353.2043,358.0348,359.4499
12.84,-0.0008,-0.0005,-0.0003,353.2062,358.0338,359.4498
12.86,-0.0013,-0.0004,-0.0003,353.2055,358.034,359.4499
12.88,-0.002,-0.0005,0.0003,353.2061,358.033,359.4499
12.9,-0.002,-0.0006,0.0007,353.2068,358.0347,359.4494
12.92,-0.002,-0.0003,0.0006,353.2061,358.0347,359.4492
12.94,-0.0008,-0.0002,-0.0002,353.2031,358.0422,359.449
12.96,-0.001,0,0.0002,353.2032,358.0406,359.4497
12.98,-0.0012,0.0002,0.0002,353.203,358.0421,359.4509
13,-0.0016,-0.0002,0.0005,353.2058,358.0389,359.4511
13.02,-0.0014,-0.0001,0.0003,353.2048,358.0396,359.4497
13.04,-0.001,-0.0003,0.0003,353.2054,358.0402,359.4489
13.06,-0.0012,-0.0004,0.0007,353.2062,358.0385,359.4492
13.08,-0.0009,-0.0004,0.0007,353.2055,358.0402,359.4489
13.1,-0.0004,-0.0002,0.0004,353.2046,358.0444,359.4494
13.12,-0.0006,-0.0003,0.0005,353.2058,358.0457,359.4491
13.14,-0.0006,-0.0005,0.0009,353.2057,358.0463,359.4472
13.16,-0.0002,-0.0002,0.0008,353.2056,358.048,359.4485
13.18,-0.0003,-0.0005,0.001,353.2072,358.0461,359.4484
13.2,-0.0002,-0.0006,0.0008,353.2062,358.0479,359.4481
13.22,0,-0.0004,0.0007,353.205,358.0503,359.4478
13.24,-0.0003,-0.0006,0.0009,353.2069,358.0486,359.4476
13.26,-0.001,-0.0003,0.0011,353.2058,358.0466,359.4494
13.28,-0.0008,-0.0003,0.0012,353.2057,358.0483,359.4493
13.3,-0.0006,-0.0002,0.0012,353.2053,358.0488,359.45
13.32,-0.0009,-0.0004,0.0014,353.2064,358.0489,359.4489
13.34,-0.0012,-0.0006,0.0015,353.2083,358.0519,359.4489
13.36,-0.0011,-0.0007,0.0017,353.2078,358.0516,359.4491
13.38,-0.0011,-0.0005,0.0018,353.2066,358.0515,359.4498
13.4,-0.0013,-0.0001,0.002,353.206,358.0521,359.4519
13.42,-0.0013,-0.0002,0.0019,353.2065,358.0532,359.4522
13.44,-0.0003,-0.0003,0.0017,353.2072,358.0569,359.4518
13.46,-0.0001,-0.0005,0.0018,353.2073,358.0576,359.4513
13.48,-0.0001,-0.0005,0.0018,353.2077,358.0582,359.4513
13.5,-0.0004,-0.0007,0.0019,353.2087,358.0583,359.4505
13.52,-0.001,-0.0007,0.0023,353.2095,358.0563,359.4516
13.54,-0.0003,-0.0003,0.0021,353.2065,358.0562,359.452
13.56,-0.0004,-0.0004,0.0021,353.2074,358.0561,359.4515
13.58,-0.0006,-0.0004,0.0021,353.2068,358.0563,359.4507
13.6,-0.0005,-0.0005,0.0019,353.2078,358.0585,359.4506
13.62,-0.0012,-0.0005,0.0021,353.2075,358.0556,359.4506
13.64,-0.0008,-0.0004,0.002,353.2075,358.0554,359.4512
13.66,-0.0009,-0.0004,0.0021,353.2075,358.054,359.4512
13.68,-0.0012,-0.0004,0.0021,353.2078,358.0531,359.4511
13.7,-0.0011,-0.0006,0.0021,353.208,358.0534,359.4501
13.72,-0.0007,-0.0006,0.002,353.2082,358.0552,359.4493
13.74,-0.0005,-0.0004,0.0017,353.2067,358.0554,359.4497
13.76,-0.0007,-0.0004,0.0017,353.2066,358.0548,359.4501
13.78,-0.0011,-0.0007,0.0019,353.209,358.0519,359.4498
13.8,-0.0022,-0.0002,0.0023,353.2071,358.0485,359.4504
13.82,-0.0037,-0.0008,0.0026,353.2098,358.0433,359.4514
13.84,-0.0055,-0.0002,0.0024,353.2073,358.0418,359.4508
13.86,-0.0058,-0.0005,0.0025,353.2085,358.0399,359.4501
13.88,-0.0047,-0.0001,0.002,353.2066,358.0408,359.4495
13.9,-0.0036,-0.0003,0.0018,353.207,358.0397,359.45
13.92,-0.0029,0,0.0016,353.2064,358.0392,359.4507
13.94,-0.0035,-0.0003,0.0012,353.2054,358.0411,359.4501
13.96,-0.0032,-0.0002,0.0009,353.204,358.0427,359.4489
13.98,-0.0029,-0.0004,0.0012,353.2065,358.0397,359.4498
14,-0.0018,-0.0004,0.001,353.2074,358.041,359.45
14.02,-0.0021,-0.0001,0.0008,353.2058,358.0411,359.4508
14.04,-0.0037,-0.0002,0.0012,353.2056,358.0399,359.4515
14.06,-0.0029,-0.0001,0.0011,353.2041,358.0421,359.45
14.08,-0.0029,-0.0002,0.0012,353.2054,358.0396,359.4516
14.1,-0.0029,-0.0005,0.0012,353.2069,358.038,359.4508
14.12,-0.0031,-0.0004,0.0011,353.2062,358.038,359.4514
14.14,-0.0027,-0.0003,0.0011,353.2061,358.0405,359.4506
14.16,-0.0023,-0.0004,0.0012,353.2069,358.0401,359.4501
14.18,-0.0019,-0.0003,0.001,353.2064,358.0408,359.4505
14.2,-0.0017,-0.0001,0.0008,353.2049,358.0418,359.4505
14.22,-0.0016,-0.0007,0.001,353.2079,358.0429,359.45
14.24,-0.0013,-0.0003,0.0009,353.205,358.0464,359.4492
14.26,-0.0012,-0.0003,0.0009,353.2057,358.0452,359.4497
14.28,-0.0013,-0.0002,0.0011,353.2056,358.0447,359.4496
14.3,-0.0012,-0.0005,0.0011,353.2069,358.0448,359.4492
14.32,-0.0016,-0.0005,0.0013,353.2075,358.045,359.4492
14.34,-0.0012,-0.0002,0.0013,353.2059,358.046,359.4492
14.36,-0.0008,-0.0005,0.0012,353.2068,358.0477,359.4485
14.38,-0.001,-0.0003,0.0012,353.206,358.0468,359.4493
14.4,-0.0012,-0.0004,0.0014,353.2066,358.0469,359.4484
14.42,-0.0024,-0.0005,0.0019,353.2073,358.0448,359.4493
14.44,-0.0018,-0.0004,0.0018,353.2085,358.0462,359.4498
14.46,-0.0004,0,0.0012,353.2057,358.0502,359.4497
14.48,-0.0003,-0.0003,0.0015,353.207,358.0493,359.4498
14.5,0.0004,-0.0003,0.0012,353.2064,358.0534,359.4485
14.52,0,-0.0005,0.0015,353.2075,358.0536,359.4477
14.54,-0.0006,-0.0002,0.0018,353.2059,358.0531,359.4499
14.56,-0.0008,-0.0005,0.002,353.2079,358.0511,359.4499
14.58,-0.0002,-0.0007,0.0019,353.2089,358.0534,359.4494
14.6,-0.0004,-0.0006,0.0019,353.2077,358.0528,359.449
14.62,-0.0005,-0.0007,0.0018,353.2084,358.0547,359.4498
14.64,-0.0001,-0.0004,0.0019,353.207,358.0573,359.4497
14.66,0.0011,-0.0007,0.0017,353.2079,358.0598,359.4483
14.68,0.0004,0,0.002,353.2052,358.0576,359.4507
14.7,0.0002,-0.0004,0.0021,353.207,358.058,359.4513
14.72,-0.0005,-0.0004,0.0022,353.2075,358.0576,359.4508
14.74,-0.0002,-0.0005,0.0025,353.2077,358.0602,359.4507
14.76,0.0007,-0.0008,0.0025,353.2088,358.061,359.4508
14.78,0.0011,-0.0006,0.0023,353.2089,358.0619,359.4509
14.8,0.0006,-0.0004,0.0021,353.2079,358.0623,359.4509
14.82,0.0001,-0.0006,0.0023,353.2079,358.0631,359.4502
14.84,-0.0005,-0.0007,0.0028,353.2092,358.0604,359.4508
14.86,0.0007,-0.0005,0.0024,353.2076,358.0624,359.4494
14.88,0.0006,-0.0005,0.0023,353.2076,358.062,359.4496
14.9,0.0001,-0.0006,0.0025,353.2079,358.0604,359.4495
14.92,-0.0007,-0.0002,0.0027,353.2073,358.0592,359.4506
14.94,-0.0001,-0.0007,0.0025,353.2086,358.0601,359.4495
14.96,0.0004,-0.0006,0.0023,353.208,358.0606,359.4494
14.98,0.0002,-0.0006,0.0023,353.2079,358.0589,359.449
15,-0.0004,-0.0005,0.0025,353.2082,358.0575,359.4492
15.02,-0.0008,-0.0003,0.0025,353.2076,358.058,359.4498
15.04,-0.0007,-0.0007,0.0026,353.2092,358.0553,359.4494
15.06,-0.0001,-0.0007,0.0024,353.2093,358.0563,359.4491
15.08,-0.0002,-0.0006,0.0023,353.2092,358.0546,359.4494
15.1,0.0002,-0.0005,0.002,353.2084,358.0566,359.4498
15.12,-0.0002,-0.0003,0.002,353.2076,358.0553,359.45
15.14,-0.0001,-0.0003,0.0018,353.207,358.0527,359.4511
15.16,0,-0.0003,0.0016,353.2061,358.0526,359.4499
15.18,-0.0005,-0.0003,0.0018,353.2067,358.0482,359.4503
15.2,-0.0005,-0.0003,0.0015,353.2068,358.0494,359.4501
15.22,-0.001,-0.0001,0.0015,353.2049,358.0464,359.4507
15.24,-0.0015,-0.0005,0.0016,353.2081,358.0379,359.4511
15.26,-0.0006,-0.0003,0.0011,353.2052,358.0455,359.4492
15.28,-0.0007,-0.0003,0.0009,353.2054,358.0447,359.4489
15.3,-0.0012,-0.0003,0.001,353.2052,358.0421,359.45
15.32,-0.0018,-0.0002,0.0011,353.2053,358.0404,359.4505
15.34,-0.0016,-0.0003,0.001,353.206,358.0414,359.452
15.36,-0.0009,-0.0001,0.0007,353.204,358.0441,359.4514
15.38,-0.0018,-0.0008,0.0015,353.2083,358.0395,359.4515
15.4,-0.001,-0.0004,0.001,353.2054,358.0439,359.4502
15.42,-0.0015,-0.0004,0.001,353.2063,358.0426,359.4509
15.44,-0.0017,-0.0005,0.0011,353.2063,358.042,359.4496
15.46,-0.0012,-0.0005,0.0011,353.2067,358.0445,359.4503
15.48,-0.0011,-0.0004,0.0011,353.2065,358.0452,359.4507
15.5,-0.001,-0.0004,0.001,353.2057,358.0451,359.45
15.52,-0.0012,-0.0005,0.0009,353.2065,358.044,359.45
15.54,-0.0009,-0.0004,0.0011,353.2067,358.0455,359.4498
15.56,-0.0006,-0.0003,0.001,353.2063,358.046,359.4504
15.58,-0.0005,-0.0004,0.001,353.2067,358.0452,359.4493
15.6,-0.0004,-0.0006,0.0011,353.2081,358.0439,359.4487
15.62,-0.0006,-0.0005,0.001,353.2069,358.043,359.4495
15.64,-0.0004,-0.0005,0.0011,353.2072,358.0464,359.4481
15.66,-0.0004,-0.0004,0.0011,353.2065,358.0474,359.4485
15.68,-0.0001,-0.0003,0.0009,353.2047,358.0519,359.4485
15.7,-0.0004,-0.0003,0.001,353.205,358.0484,359.4486
15.72,-0.0003,-0.0003,0.0012,353.2056,358.0486,359.4489
15.74,-0.0004,-0.0005,0.0016,353.2076,358.0471,359.4499
15.76,-0.0007,-0.0005,0.0016,353.2078,358.0468,359.4499
15.78,-0.0006,-0.0002,0.0015,353.2066,358.0484,359.4499
15.8,-0.0002,-0.0003,0.0014,353.2055,358.0507,359.4492
15.82,0.0003,-0.0005,0.0016,353.207,358.052,359.4482
15.84,0.0009,-0.0005,0.0013,353.2073,358.0547,359.4492
15.86,0.0005,-0.0003,0.0015,353.2066,358.0524,359.4499
15.88,0.0007,-0.0004,0.0016,353.2063,358.0537,359.4495
15.9,0.001,-0.0005,0.0016,353.2068,358.0559,359.4491
15.92,0.0009,-0.0007,0.0018,353.2075,358.0556,359.4492
15.94,0.0009,-0.0009,0.002,353.2103,358.0552,359.4494
15.96,0.0015,-0.0008,0.0018,353.2075,358.0578,359.4487
15.98,0.0018,-0.0007,0.0019,353.2081,358.0591,359.45
16,0.0017,-0.0008,0.0021,353.2094,358.0595,359.4507
16.02,0.0019,-0.0008,0.0021,353.209,358.0609,359.4508
16.04,0.0024,-0.0007,0.0021,353.2087,358.0623,359.4504
16.06,0.0023,-0.0006,0.0022,353.2074,358.0621,359.4508
16.08,0.0024,-0.0006,0.0021,353.2076,358.0625,359.451
16.1,0.0023,-0.0005,0.0022,353.2078,358.0617,359.4508
16.12,0.0026,-0.0003,0.002,353.2061,358.0643,359.4512
16.14,0.0028,-0.0007,0.0023,353.2086,358.0644,359.4497
16.16,0.0024,-0.0008,0.0026,353.209,358.0637,359.4496
16.18,0.0025,-0.0004,0.0024,353.2075,358.0641,359.4509
16.2,0.0028,-0.0005,0.0024,353.2068,358.0657,359.4497
16.22,0.0026,-0.0004,0.0023,353.2068,358.0646,359.4498
16.24,0.0015,-0.0007,0.0025,353.2087,358.0615,359.449
16.26,0.0016,-0.0008,0.0024,353.2088,358.0622,359.4486
16.28,0.0018,-0.0005,0.0023,353.2074,358.0623,359.4486
16.3,0.0018,-0.0004,0.0023,353.2065,358.0605,359.4495
16.32,0.0015,-0.0006,0.0024,353.2096,358.0571,359.4496
16.34,0.0012,-0.0006,0.0024,353.2086,358.0561,359.4481
16.36,0.0015,-0.0008,0.0026,353.2099,358.0547,359.4484
16.38,0.0022,-0.0004,0.0021,353.2082,358.0571,359.4499
16.4,0.0019,-0.0006,0.0022,353.2079,358.0551,359.4491
16.42,0.002,-0.0003,0.0018,353.2069,358.0558,359.4498
16.44,0.0019,-0.0005,0.0019,353.207,358.0553,359.4492
16.46,0.0019,-0.0004,0.0018,353.2066,358.0549,359.4493
16.48,0.0018,-0.0003,0.0016,353.2061,358.055,359.4497
16.5,0.0013,-0.0002,0.0016,353.206,358.0523,359.45
16.52,0.001,-0.0003,0.0016,353.2054,358.0524,359.4495
16.54,0.0006,-0.0003,0.0017,353.2059,358.0493,359.4498
16.56,0.0006,-0.0003,0.0016,353.2059,358.0473,359.4492
16.58,0.0011,-0.0007,0.0013,353.2077,358.0484,359.4487
16.6,0.0007,-0.0005,0.0013,353.2065,358.0477,359.4494
16.62,0.0004,-0.0004,0.0014,353.2065,358.0474,359.4504
16.64,0.0002,0,0.0014,353.2041,358.0444,359.4514
16.66,0.0007,-0.0002,0.0013,353.2051,358.0458,359.4508
16.68,0.0002,-0.0001,0.0015,353.2051,358.0452,359.4514
16.7,0.0007,-0.0004,0.0014,353.2065,358.0458,359.4509
16.72,0.0007,-0.0006,0.0013,353.2072,358.0461,359.4497
16.74,0.0008,-0.0008,0.0011,353.2073,358.0468,359.4487
16.76,0.0006,-0.0006,0.0011,353.2066,358.0464,359.4495
16.78,0.0004,-0.0004,0.0011,353.2065,358.0469,359.4499
16.8,0.0004,-0.0004,0.0008,353.2058,358.048,359.4496
16.82,0.0001,-0.0006,0.001,353.2066,358.0468,359.4491
16.84,0.0003,-0.0004,0.0011,353.2055,358.0471,359.449
16.86,-0.0001,-0.0006,0.0013,353.2066,358.0462,359.4488
16.88,0.0001,-0.0005,0.0011,353.2056,358.0471,359.4483
16.9,0.0002,-0.0003,0.001,353.205,358.048,359.4485
16.92,0.0006,0,0.001,353.2049,358.0488,359.4495
16.94,0.0011,-0.0005,0.0011,353.2067,358.0479,359.4492
16.96,0.0005,-0.0002,0.0014,353.2062,358.0462,359.4501
16.98,0.0006,-0.0005,0.0012,353.2073,358.0491,359.4496
17,0.0007,-0.0005,0.0013,353.2072,358.0495,359.4487
17.02,0.0007,-0.0006,0.0014,353.2076,358.0496,359.4488
17.04,0.0008,-0.0005,0.0015,353.2076,358.0508,359.4494
17.06,0.0007,-0.0007,0.0014,353.2077,358.0515,359.4488
17.08,0.0012,-0.0007,0.0011,353.208,358.0549,359.4482
17.1,0.0009,-0.0003,0.0014,353.2063,358.0534,359.4495
17.12,0.0006,-0.0003,0.0016,353.2061,358.0521,359.4496
17.14,0.0008,-0.0005,0.0016,353.2073,358.0544,359.4492
17.16,0.0009,-0.0004,0.0015,353.2065,358.055,359.4496
17.18,0.001,-0.0009,0.0018,353.2082,358.054,359.4492
17.2,0.0007,-0.0003,0.0017,353.2067,358.0541,359.4504
17.22,0.001,-0.0004,0.0015,353.2063,358.0569,359.4503
17.24,0.0012,-0.0004,0.0017,353.2064,358.0573,359.4504
17.26,0.0022,-0.0005,0.0013,353.2056,358.0595,359.4501
17.28,0.0027,-0.0008,0.001,353.2063,358.0619,359.4492
17.3,0.002,-0.0005,0.0014,353.2063,358.0611,359.4496
17.32,0.0016,-0.0004,0.0016,353.2065,358.0609,359.4509
17.34,0.0016,-0.0003,0.0018,353.207,358.0602,359.4513
17.36,0.0019,-0.0004,0.0017,353.2073,358.0614,359.451
17.38,0.0018,-0.0003,0.0016,353.2065,358.0614,359.4514
17.4,0.0017,-0.0006,0.0016,353.2079,358.0621,359.4501
