time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,0.0004,0.0001,-0.0019,353.3009,14.2002,355.4865
11.44,0.0015,-0.0001,-0.0019,353.3012,14.202,355.4855
11.46,-0.0008,0.0002,-0.0005,353.3014,14.1942,355.4865
11.48,-0.0008,0.0004,-0.0015,353.2994,14.1994,355.4866
11.5,-0.0005,0.0002,-0.0018,353.3007,14.204,355.4848
11.52,-0.0004,0.0002,-0.0011,353.3008,14.2052,355.4848
11.54,-0.0003,-0.0001,0.0004,353.3032,14.2065,355.485
11.56,0.001,-0.0002,-0.0004,353.3038,14.212,355.4854
11.58,0.0011,0.0001,-0.0005,353.3021,14.2113,355.4852
11.6,0.0017,0.0004,-0.0004,353.3011,14.216,355.4848
11.62,0.0023,0,0,353.3039,14.2213,355.4848
11.64,0.0021,0,0.0003,353.3035,14.2195,355.4857
11.66,0.0018,0,0,353.3034,14.2181,355.486
11.68,0.0015,0,-0.0002,353.3033,14.2173,355.4859
11.7,0.0012,0.0002,0.0001,353.3017,14.2171,355.486
11.72,0.0007,0.0002,0.0009,353.3029,14.2168,355.487
11.74,0.0008,-0.0001,0.001,353.304,14.2199,355.4866
11.76,-0.0001,-0.0001,0.002,353.3051,14.2258,355.4876
11.78,0.0002,0.0001,0.0022,353.3043,14.2305,355.4888
11.8,0.0004,-0.0003,0.0025,353.3059,14.23,355.4885
11.82,0.0007,0,0.0022,353.3039,14.2294,355.4896
11.84,0.001,0,0.0018,353.3034,14.228,355.4896
11.86,0.0014,0,0.0017,353.302,14.2302,355.4904
11.88,0.0013,-0.0004,0.0022,353.304,14.2299,355.4908
11.9,0.0014,-0.0003,0.0022,353.3035,14.2294,355.4914
11.92,0.0015,-0.0001,0.0018,353.3019,14.2276,355.4922
11.94,0.0021,-0.0004,0.0013,353.3031,14.229,355.4919
11.96,0.0024,-0.0002,0.0014,353.302,14.2287,355.4913
11.98,0.0018,-0.0001,0.0016,353.3021,14.2276,355.4912
12,0.0014,0,0.0012,353.3011,14.2296,355.4915
12.02,0,0,0.0015,353.3015,14.2273,355.4916
12.04,0.0001,0.0001,0.0015,353.3014,14.2256,355.4916
12.06,0.0011,0.0002,0.0005,353.3005,14.2228,355.4908
12.08,0.0011,0.0001,0.0004,353.3007,14.2261,355.491
12.1,0.0002,0,0.0012,353.3015,14.2274,355.4899
12.12,-0.0013,-0.0002,0.0022,353.3026,14.2243,355.4897
12.14,-0.0007,-0.0001,0.0014,353.3029,14.2241,355.4886
12.16,0.0005,-0.0002,0.0007,353.3035,14.2238,355.4878
12.18,0.0003,0.0001,0.001,353.3033,14.2202,355.4877
12.2,0.0006,-0.0001,0.0009,353.3046,14.2218,355.486
12.22,0.0007,-0.0001,0.0006,353.3047,14.2203,355.4853
12.24,0.0005,-0.0001,0.0005,353.3053,14.2141,355.4857
12.26,0.0003,0.0002,0.0002,353.3035,14.214,355.4837
12.28,-0.0006,0.0002,0.0003,353.3043,14.2109,355.4836
12.3,-0.0008,0.0001,0.0001,353.3044,14.2105,355.4827
12.32,-0.0023,0.0003,0.0001,353.3031,14.2038,355.4844
12.34,-0.0033,0.0003,0,353.3026,14.1966,355.4865
12.36,-0.0018,0.0004,-0.0018,353.301,14.1899,355.4858
12.38,-0.0004,0.0002,-0.0029,353.2996,14.1861,355.486
12.4,-0.0002,0.0004,-0.0032,353.299,14.1848,355.4844
12.42,-0.0006,0.0006,-0.0031,353.2986,14.1831,355.4832
12.44,-0.0028,0.0002,-0.0026,353.3015,14.1754,355.4849
12.46,-0.003,0.0001,-0.0031,353.3002,14.187,355.485
12.48,-0.0034,-0.0001,-0.0014,353.3024,14.1866,355.4855
12.5,-0.0034,0.0001,-0.0009,353.3023,14.1855,355.4867
12.52,-0.0025,0.0004,-0.002,353.2998,14.1867,355.4854
12.54,-0.0015,0.0005,-0.0033,353.2972,14.1895,355.4865
12.56,-0.0004,0.0003,-0.0012,353.3004,14.1943,355.4859
12.58,0,0,-0.0008,353.3023,14.1957,355.4857
12.6,0.0005,0.0003,-0.002,353.2999,14.2019,355.486
12.62,0.0003,0.0007,-0.0023,353.2968,14.2035,355.4871
12.64,0,0.0004,-0.0014,353.3002,14.2021,355.487
12.66,0.0006,-0.0002,-0.0011,353.3044,14.2029,355.4844
12.68,0.0008,0.0003,-0.002,353.3021,14.2045,355.4848
12.7,0.0003,0.0003,-0.0016,353.3003,14.2059,355.4851
12.72,0.0002,0,-0.0007,353.3025,14.2078,355.4852
12.74,0.0001,0.0003,0,353.3022,14.2076,355.4856
12.76,0.0017,0.0004,-0.0017,353.3001,14.2111,355.4847
12.78,0.0014,0,-0.0008,353.3024,14.2113,355.4855
12.8,0.0007,-0.0001,0.0004,353.3036,14.212,355.4857
12.82,0.0002,0.0002,0.0006,353.3026,14.2138,355.4857
12.84,0.0011,0.0001,-0.0001,353.3018,14.2217,355.4846
12.86,0.001,0.0001,0.001,353.3027,14.2231,355.4857
12.88,0.0006,0.0002,0.0017,353.3024,14.2315,355.4865
12.9,-0.0002,0,0.0023,353.3051,14.2367,355.4886
12.92,0.0001,-0.0001,0.0023,353.3051,14.2343,355.4909
12.94,0.0009,-0.0001,0.0019,353.3036,14.2308,355.4901
12.96,0.0025,0,0.0019,353.3031,14.234,355.4895
12.98,0.0016,0.0002,0.0021,353.3017,14.2357,355.4899
13,0.0005,0.0002,0.0022,353.302,14.2345,355.4916
13.02,0.0007,-0.0002,0.0018,353.3036,14.2356,355.4914
13.04,0.0006,0.0003,0.0016,353.3004,14.2322,355.4916
13.06,0.0006,0.0001,0.002,353.3019,14.2306,355.4918
13.08,0.0002,0.0001,0.0019,353.3019,14.2303,355.4919
13.1,-0.0002,-0.0002,0.0016,353.3032,14.2288,355.4914
13.12,0,-0.0002,0.0015,353.3037,14.2277,355.4905
13.14,0,-0.0001,0.0017,353.3032,14.2278,355.4904
13.16,-0.0002,-0.0003,0.0019,353.3048,14.2288,355.4885
13.18,-0.0003,-0.0002,0.0012,353.3044,14.2297,355.4885
13.2,-0.0005,-0.0001,0.0014,353.3037,14.2288,355.4884
13.22,-0.0011,-0.0001,0.002,353.3041,14.2251,355.489
13.24,-0.0007,0.0003,0.002,353.3032,14.2268,355.4883
13.26,-0.0011,0.0001,0.0015,353.3033,14.2259,355.4881
13.28,-0.0009,0.0002,0.0013,353.3022,14.2253,355.487
13.3,-0.0001,-0.0001,0.0016,353.304,14.2242,355.487
13.32,0.0004,-0.0006,0.0016,353.3084,14.2211,355.487
13.34,-0.0006,0.0002,0.0013,353.3022,14.2177,355.4887
13.36,-0.0005,0.0005,0,353.3006,14.2186,355.488
13.38,-0.0001,0.0001,0.0003,353.3012,14.2168,355.4873
13.4,0.0001,0.0004,0.0004,353.3007,14.2134,355.4877
13.42,0.0001,0.0002,0.0001,353.3022,14.2151,355.4876
13.44,-0.0016,0.0004,0.0001,353.3013,14.2142,355.4891
13.46,-0.0011,0,0.0006,353.3031,14.2117,355.4887
13.48,0.0001,0.0002,0.0002,353.3019,14.2114,355.4877
13.5,0.0012,-0.0002,-0.0004,353.3034,14.2122,355.4872
13.52,0.0002,-0.0001,-0.0004,353.3033,14.2104,355.4883
13.54,-0.0003,0.0003,-0.0005,353.3016,14.2102,355.4883
13.56,0.0003,0.0005,-0.0008,353.2997,14.2067,355.4865
13.58,0.0009,0.0002,-0.0013,353.3011,14.2076,355.4852
13.6,-0.0005,-0.0001,-0.0011,353.3047,14.203,355.4848
13.62,-0.0021,-0.0003,-0.0009,353.3048,14.2008,355.4851
13.64,-0.002,0.0006,-0.0013,353.3014,14.2023,355.486
13.66,-0.0015,0.0006,-0.001,353.3002,14.2007,355.4856
13.68,-0.0014,0.0004,-0.0011,353.3009,14.2002,355.4854
13.7,-0.0016,0.0003,-0.0013,353.3009,14.1992,355.4856
13.72,-0.0019,0.0002,-0.0015,353.3015,14.1947,355.4857
13.74,-0.0017,0.0003,-0.002,353.2998,14.1932,355.4858
13.76,-0.0006,0.0004,-0.0025,353.2993,14.1933,355.4857
13.78,-0.0012,0.0006,-0.002,353.2986,14.1925,355.4858
13.8,-0.0016,0.0001,-0.0014,353.3002,14.1944,355.4864
13.82,-0.002,0.0004,-0.001,353.2997,14.1945,355.4881
13.84,-0.001,0.0002,-0.0011,353.3007,14.1985,355.4872
13.86,0.0003,0.0004,-0.0017,353.3003,14.1992,355.4878
13.88,0.0001,0.0005,-0.0016,353.2989,14.2012,355.4879
13.9,0.0001,0.0002,-0.0012,353.3006,14.2013,355.4871
13.92,0.0002,0.0002,-0.0011,353.3012,14.2014,355.4864
13.94,0.0007,0.0003,-0.0012,353.3011,14.2032,355.4861
13.96,0.0011,0.0003,-0.0015,353.3004,14.2093,355.4845
13.98,0.0006,0.0001,-0.001,353.3028,14.2091,355.4866
14,0.0004,0.0003,-0.0006,353.3023,14.2104,355.4863
14.02,0.001,0.0006,-0.0005,353.3,14.2137,355.4855
14.04,0.0013,0.0003,-0.0006,353.3007,14.2143,355.4863
14.06,0.0014,0.0003,-0.0006,353.3006,14.2152,355.4874
14.08,0.0014,0.0003,-0.0003,353.301,14.2128,355.4868
14.1,0.0016,0,-0.0003,353.3028,14.2109,355.4857
14.12,0.0023,0,-0.0006,353.3021,14.2124,355.485
14.14,0.0028,0.0001,-0.0007,353.3025,14.2174,355.4838
14.16,0,0.0008,0.0011,353.2991,14.2233,355.488
14.18,-0.0009,0,0.0018,353.304,14.2268,355.4876
14.2,-0.0015,0.0003,0.0022,353.3023,14.228,355.4882
14.22,-0.0012,0.0003,0.0023,353.3025,14.2281,355.4894
14.24,0.001,0.0006,0.0015,353.3009,14.2289,355.4898
14.26,0.001,0.0001,0.0016,353.3009,14.2255,355.4898
14.28,0.0012,0.0003,0.0011,353.3012,14.2286,355.4906
14.3,0.001,0.0002,0.0011,353.3011,14.2316,355.4908
14.32,0.0009,-0.0002,0.0016,353.3037,14.2298,355.4909
14.34,0.0009,-0.0001,0.0018,353.3033,14.2282,355.4909
14.36,0.0004,-0.0001,0.0013,353.3026,14.2274,355.4914
14.38,-0.0002,-0.0001,0.0017,353.3025,14.2261,355.4922
14.4,-0.0001,0.0003,0.0016,353.3011,14.2251,355.493
14.42,0.0003,0,0.0013,353.302,14.2244,355.4922
14.44,0.0011,0.0004,0.0007,353.3005,14.2266,355.4911
14.46,-0.0001,-0.0001,0.0015,353.3028,14.2245,355.4915
14.48,-0.0006,0.0005,0.0017,353.3004,14.2238,355.4927
14.5,-0.0002,0.0003,0.0014,353.3009,14.2259,355.4914
14.52,-0.0009,0.0001,0.0017,353.3022,14.2247,355.4917
14.54,-0.0012,-0.0001,0.0019,353.3029,14.2239,355.4919
14.56,0.001,-0.0004,0.0009,353.303,14.2252,355.4897
14.58,0.0003,-0.0001,0.0013,353.3027,14.225,355.4905
14.6,-0.0002,-0.0001,0.0014,353.303,14.225,355.4907
14.62,-0.0004,0.0002,0.0014,353.3019,14.2246,355.4907
14.64,0.0007,0.0002,0.0009,353.302,14.2259,355.4887
14.66,0.003,0,0.0007,353.3043,14.2238,355.4847
14.68,0.0028,-0.0001,0.0004,353.3043,14.222,355.4842
14.7,0.0028,0.0001,-0.0002,353.3033,14.2231,355.484
14.72,0.0015,0,0.0001,353.304,14.2187,355.4847
14.74,-0.0001,-0.0002,0.0009,353.3056,14.2176,355.4856
14.76,-0.0033,0.0003,0.0014,353.3044,14.2181,355.4863
14.78,-0.0043,-0.0004,0.0018,353.3062,14.2149,355.4862
14.8,-0.0024,-0.0001,0.0006,353.3049,14.2146,355.487
14.82,0.0012,0.0006,-0.0008,353.3013,14.2132,355.4868
14.84,0.0027,-0.0004,-0.0005,353.3041,14.2133,355.4853
14.86,-0.0007,0.0001,0.0001,353.3029,14.2119,355.4877
14.88,-0.0018,0.0003,-0.0001,353.3015,14.2134,355.4878
14.9,-0.0014,-0.0001,0.0001,353.3021,14.2126,355.49
14.92,0.0005,-0.0002,0.0005,353.3032,14.2133,355.4891
14.94,0.0021,0.0004,0.0001,353.3022,14.2153,355.4887
14.96,-0.0002,0.0002,-0.0007,353.3011,14.2138,355.4879
14.98,-0.0007,0.0001,-0.0003,353.3013,14.2123,355.4882
15,0.0001,0.0002,0.0002,353.3007,14.2123,355.4883
15.02,0.0006,0.0001,0.0006,353.3027,14.2129,355.4888
15.04,0.0003,0.0001,0.0005,353.3027,14.2151,355.4884
15.06,-0.0007,0,0.0004,353.302,14.2177,355.4902
15.08,0.0003,0.0002,0.0007,353.3015,14.2175,355.4906
15.1,0.0024,0.0001,0.0005,353.3012,14.2177,355.4893
15.12,0.0014,0.0001,0.0004,353.3013,14.2164,355.489
15.14,0.0017,0,-0.0003,353.3017,14.218,355.4887
15.16,0.0012,-0.0001,0.0004,353.3034,14.2146,355.4876
15.18,0.0018,0,0.0002,353.303,14.2136,355.4875
15.2,0.0021,0.0001,-0.0002,353.3028,14.2157,355.4865
15.22,0.0009,0.0003,-0.0002,353.3022,14.2157,355.4866
15.24,-0.0005,0.0003,0.0002,353.302,14.2159,355.4868
15.26,0.0003,-0.0001,0.0005,353.3039,14.2181,355.4856
15.28,0.0012,-0.0002,0.0002,353.3051,14.2212,355.4855
15.3,0.001,0,0.0004,353.3043,14.2204,355.4854
15.32,0.0008,-0.0002,0.0005,353.3051,14.2201,355.4858
15.34,0.0011,0,0.0004,353.3039,14.2211,355.487
15.36,0.0016,0.0001,0.001,353.3028,14.2244,355.4862
15.38,-0.0005,0.0001,0.0017,353.3033,14.223,355.4875
15.4,-0.0003,0.0002,0.0018,353.3031,14.2285,355.4885
15.42,-0.0006,0.0001,0.0024,353.3047,14.2304,355.4899
15.44,-0.0008,0,0.0028,353.3045,14.2289,355.4894
15.46,-0.0006,0.0003,0.0017,353.3025,14.2283,355.4893
15.48,-0.0005,-0.0002,0.0017,353.3043,14.2256,355.4906
15.5,0.0004,-0.0006,0.0018,353.3054,14.2274,355.4906
15.52,0.0005,-0.0001,0.0017,353.304,14.2265,355.4914
15.54,0.0008,-0.0001,0.0013,353.3032,14.2269,355.4905
15.56,0.0007,0.0002,0.0012,353.3012,14.2274,355.4916
15.58,0.0008,0.0002,0.0014,353.3014,14.2277,355.4919
15.6,0.0009,0.0003,0.0013,353.3008,14.2276,355.4919
15.62,0.0005,-0.0003,0.0014,353.3044,14.2244,355.4902
15.64,-0.0005,-0.0001,0.0013,353.3025,14.2238,355.4927
15.66,-0.0007,0,0.0021,353.3028,14.2274,355.4924
15.68,-0.0006,-0.0002,0.0023,353.3038,14.2262,355.4922
15.7,0.0002,-0.0003,0.0016,353.3037,14.2298,355.4916
15.72,-0.0003,-0.0002,0.0015,353.3027,14.2297,355.4914
15.74,-0.0011,0.0001,0.002,353.3018,14.2276,355.4922
15.76,-0.0008,0,0.0019,353.3025,14.2245,355.4909
15.78,0.0016,0.0005,0.0005,353.3019,14.2271,355.4907
15.8,0.0011,-0.0001,0.001,353.3023,14.2261,355.4908
15.82,0.0011,-0.0001,0.0011,353.3029,14.2275,355.4904
15.84,0.0009,0.0003,0.0012,353.3021,14.2277,355.4904
15.86,0.0017,-0.0001,0.001,353.3047,14.223,355.4886
15.88,0.0021,0,0.0005,353.3041,14.2239,355.4862
15.9,0.0017,0,0.0005,353.3035,14.2245,355.4863
15.92,0.0004,0.0002,0.0013,353.303,14.2237,355.488
15.94,-0.0012,0.0002,0.0022,353.3036,14.2241,355.4878
15.96,-0.0018,0.0002,0.0011,353.3034,14.2222,355.4878
15.98,-0.0014,0,0.0011,353.3043,14.2217,355.4865
16,-0.0003,0,0.001,353.3044,14.2203,355.4864
16.02,-0.0004,-0.0003,0.0013,353.3058,14.2163,355.4878
16.04,-0.0006,0,0.0009,353.3042,14.2164,355.488
16.06,-0.001,-0.0001,0.0008,353.3046,14.2161,355.4875
16.08,0.0003,0,0.0006,353.3034,14.2169,355.4879
16.1,0.0022,-0.0003,0.0002,353.3027,14.222,355.488
16.12,0.0013,0.0003,0.0002,353.301,14.2198,355.4883
16.14,-0.0005,-0.0001,0.0006,353.3027,14.2157,355.4875
16.16,-0.0005,0.0001,0.0001,353.3022,14.2159,355.4875
16.18,0.0003,0,0.0004,353.3027,14.2149,355.487
16.2,0.0012,-0.0002,0.0005,353.3042,14.2165,355.4861
16.22,-0.0002,-0.0002,0.0008,353.3043,14.2153,355.4872
16.24,-0.0017,-0.0003,0.0007,353.3044,14.2147,355.4883
16.26,-0.0004,-0.0003,0.0009,353.3041,14.2165,355.4897
16.28,0.0008,-0.0002,0.0011,353.3044,14.2153,355.4885
16.3,0.0009,-0.0001,0.0004,353.3037,14.2146,355.488
16.32,0.0005,0.0003,-0.0001,353.3015,14.215,355.4876
16.34,0,0.0001,0.0001,353.302,14.2149,355.4886
16.36,0.0006,0.0001,0.0006,353.303,14.2153,355.488
16.38,0.0005,0,0.0006,353.3036,14.2145,355.4874
16.4,-0.0001,0,0.0004,353.3041,14.2133,355.4877
16.42,-0.0008,0.0001,0.0004,353.3034,14.2138,355.4871
16.44,-0.0008,0.0002,0.0005,353.3029,14.2148,355.4873
16.46,0.0002,0.0001,0.0006,353.304,14.2158,355.4855
16.48,0.0006,0.0003,0.0001,353.3028,14.2164,355.485
16.5,-0.0003,0.0002,0.0004,353.3035,14.2144,355.4864
16.52,-0.0003,0.0003,0.0003,353.303,14.2161,355.4862
16.54,0.0002,0.0002,0.0005,353.3021,14.2219,355.4864
16.56,-0.0008,0.0003,0.0015,353.3028,14.2204,355.4883
16.58,-0.0011,0.0004,0.0013,353.302,14.2214,355.4889
16.6,-0.001,0.0002,0.0014,353.3028,14.2229,355.4894
16.62,-0.0004,0.0002,0.0016,353.3024,14.2265,355.4898
16.64,-0.0003,0.0005,0.002,353.3009,14.2265,355.4909
16.66,-0.0007,0.0003,0.0021,353.3005,14.2292,355.4912
16.68,-0.0008,0.0002,0.0019,353.3018,14.2309,355.4926
16.7,-0.0004,-0.0001,0.0022,353.3041,14.2304,355.4925
16.72,-0.0004,-0.0003,0.0025,353.3051,14.2257,355.4916
16.74,-0.0003,-0.0002,0.002,353.3033,14.2243,355.4927
16.76,0.0009,0.0006,0.0006,353.2972,14.2289,355.4932
16.78,0.0009,-0.0002,0.0016,353.3031,14.2268,355.4916
16.8,0.0011,-0.0001,0.0016,353.3025,14.2268,355.491
16.82,0.0008,-0.0001,0.0014,353.3028,14.2274,355.4919
16.84,0,-0.0002,0.0012,353.303,14.2274,355.4923
16.86,-0.0011,0.0002,0.0025,353.3018,14.2275,355.4928
16.88,-0.0003,0,0.0025,353.3028,14.228,355.4926
16.9,0.0004,0.0001,0.0018,353.3015,14.2294,355.4917
16.92,0.0004,0.0001,0.0014,353.3008,14.23,355.4909
16.94,-0.0004,0,0.0019,353.3015,14.2297,355.4919
16.96,-0.0001,-0.0001,0.0021,353.3029,14.2281,355.4922
16.98,0.0009,0.0001,0.0011,353.3022,14.2285,355.4911
17,0.0013,0.0001,0.0006,353.3014,14.2295,355.4907
17.02,0.0006,0,0.0017,353.3024,14.2284,355.4895
17.04,0.0009,0.0002,0.0019,353.3034,14.229,355.4879
17.06,0.0035,-0.0001,0.0009,353.3048,14.2296,355.4868
17.08,0.0032,-0.0001,0.0009,353.3046,14.2302,355.4861
17.1,0.0008,-0.0001,0.0018,353.3056,14.2278,355.4868
17.12,-0.0003,-0.0004,0.002,353.3061,14.2274,355.4869
17.14,0.0004,0,0.0014,353.305,14.2283,355.4864
17.16,0.0009,0.0002,0.0012,353.3033,14.2212,355.4873
17.18,0.0008,0.0003,0.0008,353.3014,14.2243,355.4839
17.2,-0.0002,0,0.0006,353.3045,14.2154,355.4862
17.22,0,0.0003,0.0002,353.3012,14.2158,355.486
17.24,0.0004,0.0003,0.0001,353.302,14.2143,355.4865
17.26,0.0002,0.0003,0.0001,353.3027,14.208,355.4875
17.28,0.0002,0.0003,-0.0007,353.301,14.2082,355.488
