time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.28,-24.3966,-14.9658,7.9036,76.8001,49.9395,312.748
33.3,-24.3731,-15.0522,7.3223,78.1349,56.9921,320.3967
33.32,-24.3634,-15.0759,7.0132,78.7646,61.3341,324.9611
33.34,-24.3613,-15.0977,6.6876,79.3222,66.3578,330.1959
33.36,-24.3664,-15.1097,6.3539,79.8163,71.7763,335.6754
33.38,-24.3667,-15.1267,6.0201,80.1952,77.8017,341.8098
33.4,-24.3873,-15.1546,5.3364,80.7713,91.7085,356.2632
33.42,-24.4031,-15.1431,4.994,80.8836,99.1899,3.9999
33.44,-24.4202,-15.1222,4.6527,80.7967,106.4862,11.5438
33.46,-24.4384,-15.091,4.3189,80.5553,113.1761,18.4939
33.48,-24.4624,-15.062,3.9912,80.2035,119.3016,24.9179
33.5,-24.5138,-15.0202,3.3689,79.2408,130.1665,36.4706
33.52,-24.5445,-14.9887,3.0742,78.691,134.8862,41.3665
33.54,-24.5743,-14.9399,2.801,78.1427,138.7684,45.4221
33.56,-24.6061,-14.8864,2.5462,77.5966,141.9576,48.8271
33.58,-24.6369,-14.838,2.3114,77.0731,144.6631,51.7079
33.6,-24.7039,-14.7757,1.8956,76.0459,149.4252,56.7816
33.62,-24.7345,-14.7446,1.7244,75.5984,151.4478,58.8203
33.64,-24.7653,-14.707,1.5788,75.2102,152.9448,60.3092
33.66,-24.7944,-14.6666,1.4574,74.9035,154.0242,61.3369
33.68,-24.8205,-14.6357,1.3759,74.7296,154.7741,61.937
33.7,-24.8665,-14.6169,1.2906,74.5515,156.0762,62.8116
33.72,-24.8854,-14.619,1.3007,74.6226,156.394,62.9429
33.74,-24.9006,-14.6301,1.3418,74.7836,156.3532,62.7424
33.76,-24.9162,-14.6517,1.4319,75.0639,155.9908,62.2288
33.78,-24.9333,-14.7251,1.7063,75.8967,154.5221,60.4062
33.8,-24.9377,-14.7728,1.892,76.4575,153.3257,58.9126
33.82,-24.9396,-14.8274,2.1072,77.0827,151.6348,56.9129
33.84,-24.9364,-14.8848,2.3527,77.7765,149.5297,54.4688
33.86,-24.9281,-14.944,2.6288,78.52,146.849,51.473
33.88,-24.9177,-15.0011,2.9296,79.2903,143.6262,47.9187
33.9,-24.8852,-15.1037,3.6033,80.8308,133.9864,37.5805
33.92,-24.8639,-15.1521,3.9698,81.4884,127.2163,30.5079
33.94,-24.8419,-15.1918,4.3524,82.0222,118.9634,21.9617
33.96,-24.8158,-15.23,4.7472,82.3515,109.5785,12.3924
33.98,-24.7847,-15.2497,5.1585,82.4685,99.1141,1.7219
34,-24.7229,-15.2567,5.9887,81.8899,78.7607,341.0114
34.02,-24.683,-15.2454,6.4084,81.2314,70.1706,332.2584
34.04,-24.6455,-15.2202,6.8236,80.3932,62.9533,324.9156
34.06,-24.6052,-15.1837,7.2325,79.4073,56.9981,318.8239
34.08,-24.5691,-15.1367,7.6322,78.3539,52.1557,313.9559
34.1,-24.4889,-15.0217,8.3898,76.1592,45.2028,307.0737
34.12,-24.45,-14.9563,8.7388,75.0974,42.7238,304.7161
34.14,-24.4068,-14.8769,9.0661,74.042,40.6567,302.7073
34.16,-24.3708,-14.7979,9.3607,73.0681,39.0314,301.188
34.18,-24.334,-14.7183,9.6237,72.1501,37.7952,300.0818
34.2,-24.2554,-14.5798,10.0524,70.5711,36.2449,298.6936
34.22,-24.2259,-14.5209,10.2101,69.9413,35.7768,298.3368
34.24,-24.1853,-14.4704,10.3358,69.4406,35.4618,297.928
34.26,-24.1552,-14.439,10.4145,69.1043,35.3535,297.8029
34.28,-24.1254,-14.4244,10.452,68.922,35.4349,297.8018
34.3,-24.0721,-14.4244,10.4195,68.9009,35.9885,298.3013
34.32,-24.0443,-14.4478,10.3361,69.0989,36.5883,298.9799
34.34,-24.0255,-14.4811,10.2135,69.4242,37.3663,299.886
34.36,-23.9997,-14.5306,10.0606,69.868,38.4125,301.0515
34.38,-23.9901,-14.5814,9.8705,70.4,39.5623,302.3502
34.4,-23.9791,-14.7023,9.3975,71.7449,42.5371,305.6745
34.42,-23.9861,-14.768,9.115,72.5463,44.3942,307.7068
34.44,-23.9957,-14.8354,8.8057,73.4182,46.6547,310.1463
34.46,-24.0169,-14.8985,8.4733,74.3181,49.2205,312.9407
34.48,-24.0458,-14.9621,8.1199,75.2435,52.2528,316.2394
34.5,-24.1186,-15.0678,7.3667,77.0825,59.8645,324.5592
34.52,-24.1679,-15.1052,6.9635,77.962,64.7407,329.8918
34.54,-24.2218,-15.1175,6.5541,78.7748,70.1577,335.7543
34.56,-24.2799,-15.1321,6.1327,79.4927,76.6929,342.782
34.58,-24.3457,-15.1351,5.7113,80.0871,83.9233,350.4774
34.6,-24.4873,-15.1329,4.8749,80.813,100.9299,8.5463
34.62,-24.5628,-15.1191,4.4675,80.8603,110.0359,18.2379
34.64,-24.6381,-15.0884,4.074,80.6916,118.5769,27.3069
34.66,-24.7211,-15.0528,3.6697,80.273,126.7122,35.926
34.68,-24.8692,-14.971,2.9759,79.1799,138.7133,48.8842
34.7,-24.9474,-14.9217,2.6454,78.5286,143.6187,54.2599
34.72,-25.0148,-14.8717,2.3422,77.8435,147.7382,58.8315
34.74,-25.0774,-14.815,2.068,77.1778,151.1355,62.7367
34.76,-25.1381,-14.7635,1.814,76.5156,153.8905,65.9704
34.78,-25.1904,-14.717,1.5892,75.8975,156.069,68.574
34.8,-25.2759,-14.6439,1.2206,74.8193,159.3352,72.5006
34.82,-25.3065,-14.611,1.081,74.3923,160.3789,73.809
34.84,-25.328,-14.578,0.9761,74.0967,161.1039,74.6878
34.86,-25.3424,-14.5583,0.8969,73.8262,161.6269,75.2995
34.88,-25.3497,-14.5441,0.8532,73.6999,161.9145,75.5771
34.9,-25.3435,-14.5545,0.8633,73.7075,161.8491,75.3832
34.92,-25.3321,-14.5726,0.9202,73.8757,161.4521,74.8828
34.94,-25.3131,-14.6025,1.0229,74.1779,160.7444,74.0272
34.96,-25.2911,-14.6386,1.1566,74.578,159.7353,72.8865
34.98,-25.2633,-14.6865,1.3249,75.064,158.3867,71.4084
35,-25.1991,-14.8186,1.7646,76.2626,154.4162,67.5719
35.02,-25.1626,-14.8933,2.0345,76.9525,151.6109,65.0171
35.04,-25.1257,-14.9716,2.3288,77.659,148.204,61.878
35.06,-25.0841,-15.0442,2.6534,78.3826,143.9644,57.8332
35.08,-25.04,-15.1146,2.9978,79.0582,138.9045,52.8921
35.1,-24.9476,-15.2277,3.7516,80.2467,125.6326,39.8348
35.12,-24.9059,-15.2752,4.1489,80.668,117.7537,31.9313
35.14,-24.8612,-15.3147,4.5603,80.93,109.1769,23.1955
35.16,-24.8248,-15.3373,4.9785,81.007,100.1486,14.0108
35.18,-24.7823,-15.3528,5.4074,80.831,91.117,4.7766
35.2,-24.7163,-15.3359,6.2759,79.8447,74.2135,347.3998
35.22,-24.69,-15.3196,6.7065,79.0705,67.2046,340.1716
35.24,-24.672,-15.2886,7.1304,78.2178,61.1637,333.9514
35.26,-24.6424,-15.2509,7.5546,77.2801,56.1421,328.7068
35.28,-24.629,-15.2047,7.957,76.3267,51.8922,324.2976
35.3,-24.6076,-15.0872,8.7157,74.4023,45.1701,317.1699
35.32,-24.6016,-15.0287,9.0578,73.4769,42.666,314.4697
35.34,-24.5952,-14.9601,9.3799,72.5315,40.5814,312.2332
35.36,-24.5978,-14.8938,9.6661,71.6771,38.8592,310.5533
35.38,-24.596,-14.8248,9.9259,70.8623,37.3996,309.0356
35.4,-24.5909,-14.7196,10.3365,69.5738,35.3961,307.0187
35.42,-24.5908,-14.6732,10.4876,69.1023,34.6853,306.2534
35.44,-24.595,-14.6389,10.5947,68.7597,34.1497,305.6768
35.46,-24.5796,-14.6258,10.6672,68.52,33.9959,305.3999
35.48,-24.5716,-14.6154,10.6979,68.3898,33.9155,305.2157
35.5,-24.5522,-14.6446,10.6391,68.5636,34.3613,305.5756
35.52,-24.5407,-14.6767,10.5399,68.8722,34.8477,306.0964
35.54,-24.5174,-14.7204,10.4148,69.237,35.628,306.9227
35.56,-24.5271,-14.7757,10.231,69.8308,36.3985,307.8542
35.58,-24.5128,-14.8445,10.023,70.4919,37.553,309.0948
35.6,-24.5087,-14.9924,9.499,72.0921,40.4932,312.1935
35.62,-24.5124,-15.075,9.1854,73.0232,42.512,314.3569
35.64,-24.5292,-15.1485,8.8344,74.0459,44.8515,316.9007
35.66,-24.5533,-15.2227,8.4374,75.1652,48.0024,320.2713
35.68,-24.5685,-15.2917,8.0561,76.1927,51.5745,324.0178
35.7,-24.6281,-15.4136,7.1857,78.2314,61.5802,334.4602
35.72,-24.672,-15.4463,6.7247,79.1214,67.9798,341.1552
35.74,-24.7143,-15.4616,6.2562,79.8697,75.4296,348.8867
35.76,-24.7646,-15.478,5.7707,80.4685,84.5769,358.3563
35.78,-24.8186,-15.4735,5.2845,80.8142,94.4879,8.5909
35.8,-24.9384,-15.4186,4.3236,80.6843,114.7873,29.8018
35.82,-24.999,-15.3786,3.8533,80.1998,123.9804,39.5154
35.84,-25.0653,-15.3265,3.3914,79.4827,131.9681,48.0046
35.86,-25.1266,-15.2604,2.9502,78.6444,138.4268,54.9056
35.88,-25.1914,-15.1805,2.526,77.7219,143.7746,60.6924
35.9,-25.3105,-15.0029,1.751,75.8082,151.7191,69.4085
35.92,-25.3707,-14.9094,1.4001,74.8767,154.7417,72.7792
35.94,-25.424,-14.8181,1.0822,73.985,157.248,75.5644
35.96,-25.4737,-14.73,0.7969,73.159,159.4125,77.8564
35.98,-25.519,-14.6456,0.5484,72.4089,161.2078,79.7474
36,-25.5986,-14.5046,0.1692,71.2589,163.6988,82.4652
36.02,-25.6281,-14.4559,0.0415,70.8708,164.463,83.3133
36.04,-25.6586,-14.4222,-0.0508,70.5833,165.0322,83.948
36.06,-25.6744,-14.4045,-0.0904,70.4666,165.4101,84.2614
36.08,-25.6912,-14.401,-0.0949,70.4651,165.604,84.4005
36.1,-25.7037,-14.4443,0.0259,70.8929,165.3924,84.0233
36.12,-25.702,-14.4923,0.1543,71.3234,164.9752,83.4966
36.14,-25.6922,-14.5504,0.3219,71.8803,164.326,82.676
36.16,-25.681,-14.6187,0.5239,72.5331,163.4229,81.6275
36.18,-25.6613,-14.701,0.7643,73.2892,162.1736,80.2397
36.2,-25.6085,-14.8856,1.349,75.0721,158.5867,76.3893
36.22,-25.5759,-14.9839,1.6886,76.0529,156.0252,73.7863
36.24,-25.5394,-15.0819,2.0591,77.0887,152.7665,70.5327
36.26,-25.4979,-15.1859,2.4509,78.0797,148.681,66.48
36.28,-25.4597,-15.2819,2.864,79.0579,143.6039,61.4417
36.3,-25.3718,-15.4538,3.7459,80.7291,129.4398,47.3177
36.32,-25.3296,-15.5233,4.2051,81.3067,120.2366,38.1924
36.34,-25.2874,-15.5745,4.6753,81.6531,109.7293,27.7698
36.36,-25.2501,-15.6094,5.1477,81.7046,98.7034,16.7787
36.38,-25.2115,-15.6262,5.6244,81.4629,87.8441,5.9244
36.4,-25.1472,-15.6054,6.5709,80.2101,69.0868,346.999
36.42,-25.1231,-15.5747,7.0303,79.3101,61.8511,339.6726
36.44,-25.096,-15.5292,7.4841,78.2773,55.8,333.4123
36.46,-25.0819,-15.4731,7.9176,77.196,50.8317,328.3167
36.48,-25.0589,-15.3364,8.726,75.0476,43.3925,320.5695
36.5,-25.0473,-15.2556,9.0998,73.9797,40.6163,317.6827
36.52,-25.0345,-15.1732,9.447,72.965,38.3786,315.3025
36.54,-25.0243,-15.0817,9.7702,71.9638,36.4594,313.3852
36.56,-25.0341,-15.006,10.0435,71.1333,34.8994,311.835
36.58,-25.0377,-14.9323,10.2913,70.329,33.6583,310.6448
36.6,-25.0412,-14.8358,10.6745,69.0563,32.1335,309.3461
36.62,-25.0494,-14.8024,10.8106,68.5655,31.6366,308.9433
36.64,-25.0708,-14.784,10.8999,68.2901,31.1918,308.7668
36.66,-25.0655,-14.7843,10.9683,68.0869,31.0331,308.795
36.68,-25.0727,-14.8092,10.9685,68.2087,31.0849,309.063
36.7,-25.0884,-14.8353,10.9067,68.3999,31.3744,309.4658
36.72,-25.0932,-14.8873,10.7941,68.7282,31.9376,310.1926
36.74,-25.0991,-14.9378,10.6536,69.1678,32.5515,310.9798
36.76,-25.1036,-14.9992,10.4773,69.7142,33.3402,311.9766
36.78,-25.1138,-15.0791,10.2603,70.3994,34.4068,313.3083
36.8,-25.1365,-15.2472,9.7306,72.0256,37.2056,316.7983
36.82,-25.1372,-15.3308,9.4275,72.9222,39.1234,319.0569
36.84,-25.151,-15.4097,9.0832,73.8925,41.4305,321.7045
36.86,-25.1687,-15.4857,8.7093,74.8806,44.2034,324.8652
36.88,-25.1852,-15.5544,8.3108,75.9108,47.5536,328.5538
36.9,-25.2217,-15.6784,7.4451,77.9605,56.5323,338.2725
36.92,-25.243,-15.722,6.9823,78.937,62.5919,344.609
36.94,-25.2752,-15.7532,6.4915,79.8642,70.2708,352.5543
36.96,-25.2853,-15.7551,6.012,80.4687,78.9488,1.4155
36.98,-25.3066,-15.7388,5.5164,80.8505,88.746,11.4045
37,-25.3455,-15.6691,4.5327,80.7383,108.6649,31.9599
37.02,-25.3715,-15.6234,4.0424,80.2877,117.9389,41.6133
37.04,-25.3842,-15.5651,3.5769,79.6269,125.7176,49.7123
37.06,-25.4139,-15.5023,3.1053,78.7684,132.8915,57.3379
37.08,-25.4321,-15.4271,2.6641,77.8114,138.5033,63.2931
37.1,-25.466,-15.2491,1.8424,75.7395,146.7979,71.9577
37.12,-25.4799,-15.1458,1.4739,74.7374,149.7373,74.9286
37.14,-25.4933,-15.0371,1.1388,73.847,151.9616,77.2609
37.16,-25.4995,-14.9405,0.8385,72.9678,153.8084,79.2029
37.18,-25.5082,-14.8439,0.5732,72.188,155.4792,80.909
37.2,-25.5146,-14.6954,0.1514,70.8627,157.861,83.1274
37.22,-25.5139,-14.6373,0.0023,70.3935,158.6016,83.7358
37.24,-25.5156,-14.5953,-0.1113,70.008,159.1036,84.1749
37.26,-25.5084,-14.5674,-0.1723,69.8013,159.3462,84.3387
37.28,-25.502,-14.5525,-0.1921,69.7407,159.3839,84.3309
37.3,-25.4869,-14.5737,-0.1218,69.9548,158.9834,83.7226
37.32,-25.4742,-14.6119,-0.0111,70.2815,158.4738,83.0347
37.34,-25.4674,-14.6635,0.123,70.6801,157.8477,82.2562
37.36,-25.4466,-14.7241,0.3148,71.2726,156.9181,81.0235
37.38,-25.4345,-14.7982,0.5315,71.9279,155.7776,79.6295
37.4,-25.4081,-14.9658,1.0743,73.5214,152.585,75.8119
37.42,-25.3885,-15.0594,1.4005,74.4198,150.3724,73.2483
37.44,-25.3771,-15.155,1.7491,75.3567,147.7364,70.3138
37.46,-25.356,-15.2488,2.1393,76.3705,144.2995,66.4769
37.48,-25.339,-15.3405,2.5495,77.3712,140.2138,61.9481
37.5,-25.3077,-15.5155,3.4345,79.1983,129.1665,50.0313
37.52,-25.2923,-15.5907,3.9073,79.9683,121.8331,42.3252
37.54,-25.2821,-15.6593,4.388,80.5484,113.3411,33.5904
37.56,-25.274,-15.7014,4.886,80.916,103.2886,23.3003
37.58,-25.2666,-15.7363,5.3849,80.9678,92.9206,12.7483
37.6,-25.2602,-15.7419,6.3834,80.236,73.2851,352.6124
37.62,-25.2625,-15.7211,6.8712,79.5293,65.0409,343.9279
37.64,-25.2574,-15.6838,7.3593,78.6095,57.973,336.3607
37.66,-25.2783,-15.6398,7.8324,77.6678,51.958,329.8386
37.68,-25.3172,-15.5243,8.6721,75.7868,43.2155,320.1655
37.7,-25.3231,-15.4459,9.0891,74.7064,39.7315,316.29
37.72,-25.3385,-15.3691,9.4724,73.6814,36.9403,313.2261
37.74,-25.3423,-15.2879,9.8377,72.6561,34.7021,310.7947
37.76,-25.3798,-15.1996,10.1549,71.6732,32.7159,308.7556
37.78,-25.3817,-15.1365,10.4562,70.7561,31.3586,307.377
37.8,-25.4049,-15.0111,10.9406,69.1305,29.5133,305.617
37.82,-25.4007,-14.9622,11.1309,68.58,28.8017,304.912
37.84,-25.4054,-14.9236,11.2682,68.1932,28.2373,304.2433
37.86,-25.4086,-14.893,11.3637,67.8501,27.9028,303.8481
37.88,-25.3969,-14.8644,11.4278,67.6273,27.7193,303.4966
37.9,-25.3694,-14.8636,11.4249,67.5636,27.9638,303.5021
37.92,-25.342,-14.887,11.3704,67.7327,28.3585,303.8388
37.94,-25.3048,-14.9182,11.2604,67.9956,28.9819,304.4538
37.96,-25.286,-14.9733,11.0992,68.5218,29.7308,305.2911
37.98,-25.2599,-15.0464,10.9042,69.1346,30.7115,306.3848
38,-25.1931,-15.2021,10.4176,70.6058,33.4361,309.3814
38.02,-25.1648,-15.2827,10.1174,71.456,35.1986,311.3615
38.04,-25.1282,-15.3619,9.7939,72.3294,37.3101,313.7177
38.06,-25.1168,-15.4556,9.4201,73.3422,39.8862,316.6617
38.08,-25.0966,-15.5501,9.0266,74.3611,42.9894,320.0147
38.1,-25.0654,-15.7319,8.1676,76.4895,51.1553,328.5128
38.12,-25.061,-15.8059,7.7036,77.547,56.5268,334.0372
38.14,-25.0575,-15.8569,7.2249,78.487,62.8492,340.5623
38.16,-25.0637,-15.884,6.731,79.2705,70.2577,348.2091
38.18,-25.0838,-15.8879,5.7227,80.2483,88.1195,6.5836
38.2,-25.1042,-15.8731,5.2158,80.3377,97.872,16.6779
38.22,-25.1255,-15.8545,4.71,80.1513,107.5775,26.8158
38.24,-25.1385,-15.8201,4.222,79.7001,116.5276,36.0538
38.26,-25.1709,-15.7704,3.7318,79.0374,124.616,44.4627
38.28,-25.1966,-15.7024,3.2646,78.2237,131.1882,51.3375
38.3,-25.2526,-15.5276,2.3919,76.3788,141.0644,61.6225
38.32,-25.2751,-15.4424,1.9942,75.3972,144.8063,65.5362
38.34,-25.3039,-15.3591,1.6205,74.4138,147.9683,68.9382
38.36,-25.3249,-15.2676,1.2885,73.5153,150.5183,71.5878
38.38,-25.3447,-15.1816,0.9909,72.6682,152.5154,73.7568
38.4,-25.381,-15.0089,0.5143,71.3059,155.2016,76.6268
38.42,-25.396,-14.9403,0.3353,70.7783,156.1384,77.5996
38.44,-25.4021,-14.8874,0.2057,70.3959,156.8308,78.2879
38.46,-25.4136,-14.8539,0.1039,70.0707,157.4126,78.9157
38.48,-25.4206,-14.8331,0.0494,69.9036,157.7299,79.2048
38.5,-25.425,-14.8393,0.0677,69.9696,157.6875,79.1
38.52,-25.4247,-14.8648,0.1364,70.1868,157.3863,78.7545
38.54,-25.4245,-14.9135,0.2504,70.509,156.8824,78.2154
38.56,-25.4154,-14.9659,0.41,71.0202,156.0928,77.3411
38.58,-25.404,-15.0348,0.6031,71.5902,155.054,76.2079
38.6,-25.3789,-15.1977,1.0942,73.0089,152.1313,73.0383
38.62,-25.3635,-15.284,1.3914,73.842,150.1573,70.902
38.64,-25.3459,-15.3712,1.7221,74.7497,147.678,68.2677
38.66,-25.3305,-15.4666,2.0931,75.6985,144.5855,65.0102
38.68,-25.2845,-15.6293,2.8736,77.5179,136.4796,56.4297
38.7,-25.2743,-15.7084,3.2889,78.3471,131.3246,51.0817
38.72,-25.2576,-15.778,3.731,79.1053,125.0075,44.4889
38.74,-25.2338,-15.8325,4.1948,79.7472,117.476,36.526
38.76,-25.2226,-15.881,4.655,80.193,109.4088,27.993
38.78,-25.1999,-15.9263,5.6143,80.4432,90.7116,8.599
38.8,-25.1962,-15.9208,6.0947,80.2142,81.3875,358.9868
38.82,-25.1933,-15.9086,6.5717,79.7547,72.929,350.1978
38.84,-25.209,-15.8852,7.03,79.1479,65.438,342.6051
38.86,-25.1919,-15.8413,7.5116,78.2329,58.7691,335.7666
38.88,-25.2027,-15.7892,7.956,77.2571,53.2794,330.2356
38.9,-25.2289,-15.6427,8.7918,75.1838,44.824,321.5975
38.92,-25.2418,-15.5725,9.1689,74.1863,41.7758,318.4396
38.94,-25.2175,-15.483,9.5512,73.1076,39.1914,315.5547
38.96,-25.2563,-15.4135,9.8446,72.3469,37.0507,313.3499
38.98,-25.2693,-15.3239,10.1372,71.5127,35.1406,311.3042
39,-25.2761,-15.1753,10.6187,70.0231,32.649,308.5913
39.02,-25.2766,-15.1183,10.8025,69.3595,31.9507,307.8558
39.04,-25.274,-15.0657,10.9587,68.8226,31.3095,307.2327
39.06,-25.2745,-15.0289,11.0665,68.4385,30.9577,306.8861
39.08,-25.2613,-15.0147,11.1352,68.0334,31.1464,307.0677
39.1,-25.2281,-15.0124,11.1499,67.9889,31.2912,307.1218
39.12,-25.2155,-15.0321,11.093,68.1399,31.6044,307.4153
39.14,-25.2005,-15.0623,10.9804,68.4437,32.1157,307.938
39.16,-25.1598,-15.0986,10.84,68.8443,32.9569,308.7173
39.18,-25.1346,-15.1491,10.6511,69.4177,33.8762,309.6237
39.2,-25.0917,-15.2804,10.1543,70.9111,36.4677,312.2655
39.22,-25.0714,-15.3719,9.8415,71.8167,38.4036,314.2813
39.24,-25.0459,-15.4405,9.5043,72.7439,40.6068,316.4827
39.26,-25.0245,-15.5111,9.13,73.7932,43.3104,319.1192
39.28,-25.0048,-15.6195,8.2899,75.9547,50.3486,326.0451
39.3,-25.0047,-15.6658,7.8286,77.036,55.0158,330.748
39.32,-25.0177,-15.7023,7.3458,78.065,60.5934,336.3933
39.34,-25.0313,-15.7187,6.8519,79.0121,67.2288,343.0341
39.36,-25.0361,-15.7341,6.3534,79.81,75.5537,351.3503
39.38,-25.0556,-15.7245,5.8457,80.3761,85.0313,0.9108
39.4,-25.1054,-15.6724,4.8291,80.5358,105.1055,21.515
39.42,-25.1316,-15.6225,4.333,80.2,114.5789,31.2476
39.44,-25.1733,-15.5645,3.8341,79.6193,123.4314,40.4332
39.46,-25.1984,-15.4947,3.366,78.8458,130.6593,47.9393
39.48,-25.2292,-15.4144,2.9144,77.9673,136.7034,54.3422
39.5,-25.2964,-15.2269,2.0726,76.0444,145.843,64.1074
39.52,-25.3288,-15.1268,1.693,75.0834,149.1419,67.6712
39.54,-25.3616,-15.0282,1.3392,74.1314,151.9126,70.653
39.56,-25.3841,-14.933,1.0265,73.2443,154.1269,72.9847
39.58,-25.4129,-14.8358,0.7448,72.4464,155.9756,74.9787
39.6,-25.4536,-14.6722,0.2948,71.113,158.6108,77.623
39.62,-25.4714,-14.6054,0.1286,70.623,159.5414,78.5407
39.64,-25.4806,-14.5551,0.0089,70.2633,160.2079,79.1329
39.66,-25.4945,-14.5192,-0.0813,69.9907,160.7509,79.558
39.68,-25.5071,-14.5039,-0.1167,69.8803,161.132,79.71
39.7,-25.5048,-14.5189,-0.0712,70.0354,161.0003,79.4708
39.72,-25.5014,-14.5512,0.0241,70.3529,160.6335,78.9568
39.74,-25.4923,-14.5996,0.1633,70.7994,159.9911,78.1626
39.76,-25.4831,-14.665,0.3337,71.3125,159.1584,77.2269
39.78,-25.4663,-14.7406,0.55,71.9775,157.9992,75.918
39.8,-25.4242,-14.9266,1.0915,73.5756,154.7359,72.5308
39.82,-25.3987,-15.02,1.4189,74.53,152.4092,70.3234
39.84,-25.3745,-15.1113,1.7777,75.5378,149.4366,67.6628
39.86,-25.3431,-15.1976,2.1708,76.5625,145.6561,64.1828
39.88,-25.3136,-15.2776,2.5825,77.5493,141.046,59.7684
39.9,-25.2459,-15.4204,3.4715,79.2956,128.3064,47.2083
39.92,-25.214,-15.4785,3.9359,79.937,120.0907,39.0563
39.94,-25.1796,-15.5223,4.4152,80.3735,110.7675,29.7223
39.96,-25.15,-15.5586,4.8962,80.5428,100.9949,19.8939
39.98,-25.1182,-15.5795,5.3855,80.448,91.0788,9.812
40,-25.065,-15.5921,6.3578,79.5353,73.2785,351.6405
40.02,-25.0501,-15.5824,6.8247,78.8002,66.0503,344.2158
40.04,-25.0294,-15.5504,7.2922,77.898,59.8115,337.6732
40.06,-25.0218,-15.5052,7.7363,76.952,54.5325,332.1284
40.08,-25.004,-15.4529,8.1713,75.8899,50.2206,327.5399
40.1,-24.9969,-15.332,8.9644,73.8607,43.5383,320.3947
40.12,-24.9969,-15.2651,9.3239,72.8922,41.0024,317.699
40.14,-25.0075,-15.1898,9.6489,72,38.7844,315.3309
40.16,-25.0049,-15.1227,9.9492,71.1361,37.164,313.5309
40.18,-25.0118,-14.9854,10.4389,69.604,34.6538,310.6297
40.2,-25.0097,-14.9334,10.6257,69.0042,33.8893,309.7623
