time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4,-0.0053,0.002,0.0007,0.0031,359.444,358.927
33.42,-0.0051,0.0013,0.0008,0.0054,359.4452,358.9243
33.44,-0.0044,0.0017,-0.0002,0.0037,359.4532,358.9251
33.46,-0.0067,0.002,0.0016,0.0036,359.4417,358.9278
33.48,-0.0063,0.0016,0.0009,0.004,359.4447,358.9256
33.5,-0.0058,0.0015,0.0008,0.004,359.4418,358.9248
33.52,-0.0061,0.0016,0.0009,0.0042,359.4414,358.9247
33.54,-0.0062,0.0015,0.0006,0.0044,359.4447,358.9247
33.56,-0.0058,0.0012,0.0003,0.0055,359.4516,358.9225
33.58,-0.0059,0.0021,0.0004,0.0016,359.4467,358.9275
33.6,-0.0063,0.002,0.0011,0.0029,359.4356,358.9278
33.62,-0.0055,0.0016,-0.0002,0.0039,359.4447,358.9243
33.64,-0.0057,0.0011,-0.0003,0.0066,359.4479,358.9219
33.66,-0.0059,0.0009,0.0001,0.0059,359.4447,358.9223
33.68,-0.0062,0.0012,0.0006,0.0055,359.4431,358.9236
33.7,-0.0061,0.0015,0.0002,0.0033,359.4438,358.9241
33.72,-0.0064,0.0012,0,0.0056,359.4445,358.923
33.74,-0.0063,0.0013,0,0.0048,359.4443,358.9229
33.76,-0.0062,0.0013,0.0002,0.0047,359.4447,358.9224
33.78,-0.0059,0.001,0.0001,0.006,359.4445,358.922
33.8,-0.0061,0.0013,-0.0001,0.0046,359.4451,358.924
33.82,-0.007,0.0012,0.0005,0.0055,359.4424,358.9237
33.84,-0.008,0.002,0.0016,0.0041,359.4366,358.9282
33.86,-0.0064,0.0013,0.0006,0.005,359.4426,358.924
33.88,-0.0069,0.0014,0.0009,0.0054,359.4404,358.925
33.9,-0.0074,0.002,0.0008,0.003,359.4406,358.927
33.92,-0.0079,0.0022,0.0012,0.0014,359.4377,358.9281
33.94,-0.0047,0.0006,-0.0008,0.0072,359.4568,358.921
33.96,-0.0071,0.0014,0.0012,0.0048,359.4416,358.9242
33.98,-0.0065,0.0018,0.0006,0.003,359.4447,358.9265
34,-0.0072,0.0016,0.0012,0.005,359.4436,358.9258
34.02,-0.0063,0.0015,0.0005,0.0036,359.4504,358.9243
34.04,-0.0053,0.0012,-0.0002,0.0042,359.4565,358.9218
34.06,-0.0056,0.001,0.0002,0.0051,359.4547,358.9213
34.08,-0.0066,0.0014,0.0011,0.005,359.4485,358.9237
34.1,-0.0077,0.0009,0.0025,0.0077,359.4419,358.9227
34.12,-0.0062,0.0014,0.0012,0.0054,359.4494,358.9242
34.14,-0.0059,0.0017,0.001,0.0027,359.4522,358.9249
34.16,-0.0053,0.0014,0.0008,0.0039,359.4546,358.9234
34.18,-0.0052,0.0015,0.0007,0.0051,359.4569,358.9236
34.2,-0.0056,0.0011,0.0013,0.0058,359.4531,358.924
34.22,-0.0058,0.0009,0.0014,0.0069,359.452,358.9235
34.24,-0.0052,0.0009,0.0007,0.0072,359.4557,358.9234
34.26,-0.0055,0.0015,0.0011,0.0057,359.452,358.9265
34.28,-0.0051,0.0012,0.001,0.006,359.4546,358.925
34.3,-0.0056,0.0016,0.0011,0.0045,359.4527,358.9255
34.32,-0.0061,0.0016,0.0016,0.0048,359.4473,358.9271
34.34,-0.0051,0.001,0.0008,0.0062,359.4557,358.9239
34.36,-0.0055,0.0013,0.0012,0.005,359.4528,358.9236
34.38,-0.0059,0.0017,0.0016,0.0037,359.4491,358.9258
34.4,-0.0058,0.0011,0.0013,0.0063,359.4511,358.9238
34.42,-0.0059,0.0015,0.0013,0.0045,359.4484,358.9259
34.44,-0.0059,0.0014,0.0013,0.0051,359.4487,358.925
34.46,-0.0059,0.0017,0.0011,0.0038,359.4492,358.9259
34.48,-0.0062,0.0013,0.0014,0.0055,359.4467,358.9257
34.5,-0.006,0.0017,0.0008,0.0046,359.4476,358.9262
34.52,-0.0065,0.0017,0.0012,0.0047,359.4454,358.9262
34.54,-0.0064,0.0016,0.0009,0.0047,359.4474,358.9259
34.56,-0.0071,0.0018,0.0013,0.0037,359.4444,358.9255
34.58,-0.0068,0.0015,0.0012,0.0049,359.4448,358.9254
34.6,-0.0066,0.0012,0.0012,0.0058,359.4383,358.9234
34.62,-0.0073,0.0019,0.0012,0.0026,359.4384,358.9264
34.64,-0.0053,0.0012,-0.0004,0.0047,359.4504,358.9222
34.66,-0.0065,0.0014,0.0004,0.0038,359.4445,358.9242
34.68,-0.0054,0.001,-0.0007,0.0053,359.452,358.9218
34.7,-0.0061,0.0008,-0.0003,0.0067,359.4479,358.9218
34.72,-0.0069,0.0015,0.0003,0.0047,359.4419,358.9243
34.74,-0.0066,0.0016,0.0002,0.0049,359.444,358.9248
34.76,-0.0064,0.0014,0.0002,0.0047,359.4436,358.9243
34.78,-0.0063,0.0013,0,0.0053,359.444,358.9236
34.8,-0.007,0.0011,0.0002,0.0057,359.441,358.9235
34.82,-0.0072,0.0012,0.0004,0.0045,359.4404,358.9232
34.84,-0.0053,0.0006,-0.0011,0.0074,359.4496,358.9212
34.86,-0.0069,0.0009,0.0002,0.0059,359.4421,358.9216
34.88,-0.0076,0.0012,0.0008,0.0059,359.4389,358.9238
34.9,-0.008,0.002,0.0007,0.0025,359.4356,358.9279
34.92,-0.0085,0.0017,0.0015,0.0035,359.43,358.9271
34.94,-0.008,0.0011,0.0013,0.0052,359.4329,358.9242
34.96,-0.0078,0.0015,0.001,0.0044,359.4345,358.9256
34.98,-0.007,0.0013,0.0001,0.0038,359.442,358.9243
35,-0.0071,0.0017,0.0005,0.0034,359.4388,358.9264
35.02,-0.0071,0.0016,0.0008,0.0044,359.4375,358.9265
35.04,-0.007,0.0021,0.0005,0.0017,359.4384,358.9272
35.06,-0.0072,0.0017,0.0006,0.004,359.4383,358.9261
35.08,-0.0067,0.0012,0.0001,0.0063,359.4457,358.9234
35.1,-0.0071,0.0015,0.0006,0.0048,359.4438,358.9245
35.12,-0.008,0.0016,0.0018,0.0048,359.4336,358.9276
35.14,-0.0054,0.0007,-0.0003,0.0062,359.4501,358.9206
35.16,-0.0065,0.0015,0.0006,0.0047,359.4448,358.9244
35.18,-0.0074,0.0015,0.0013,0.0059,359.441,358.9252
35.2,-0.0069,0.0018,0.0008,0.0036,359.4452,358.9259
35.22,-0.0067,0.0013,0.0009,0.006,359.4457,358.9244
35.24,-0.0081,0.0014,0.0022,0.0063,359.4352,358.9258
35.26,-0.0072,0.0017,0.0012,0.0047,359.4424,358.9262
35.28,-0.0057,0.0009,0.0002,0.0061,359.4526,358.9215
35.3,-0.0063,0.0015,0.0012,0.0046,359.4482,358.925
35.32,-0.0061,0.0012,0.0009,0.0057,359.4504,358.9238
35.34,-0.0057,0.0011,0.0005,0.0064,359.4529,358.9232
35.36,-0.0062,0.0009,0.001,0.0072,359.4501,358.9229
35.38,-0.0072,0.0017,0.0023,0.0049,359.4417,358.9266
35.4,-0.0064,0.0013,0.0014,0.0055,359.448,358.9258
35.42,-0.0064,0.0012,0.0012,0.0061,359.4499,358.9245
35.44,-0.0069,0.0016,0.0017,0.0059,359.4436,358.9293
35.46,-0.007,0.0017,0.002,0.0057,359.4426,358.9279
35.48,-0.0067,0.0016,0.0016,0.0049,359.4459,358.9268
35.5,-0.0062,0.0015,0.0013,0.0052,359.4482,358.9265
35.52,-0.0072,0.0019,0.0021,0.0037,359.4421,358.9282
35.54,-0.0036,0,-0.0007,0.0105,359.4647,358.9179
35.56,-0.0052,0.0009,0.0005,0.0077,359.4539,358.9228
35.58,-0.0063,0.0015,0.001,0.0044,359.4478,358.9252
35.6,-0.0066,0.0017,0.0013,0.0044,359.4463,358.9258
35.62,-0.005,0.001,0.0003,0.0069,359.4545,358.9224
35.64,-0.0052,0.002,0.0005,0.0028,359.4507,358.9274
35.66,-0.005,0.0013,0.0003,0.0043,359.4484,358.9265
35.68,-0.0061,0.0014,0.0011,0.0043,359.4449,358.9264
35.7,-0.0059,0.0012,0.0005,0.0052,359.4498,358.9231
35.72,-0.0065,0.0012,0.0008,0.0063,359.4458,358.9243
35.74,-0.0051,0.0005,-0.0003,0.0091,359.4555,358.9215
35.76,-0.0062,0.0007,0.0006,0.0086,359.448,358.9217
35.78,-0.0059,0.0007,0.0002,0.0078,359.4495,358.9219
35.8,-0.0072,0.0014,0.0008,0.0061,359.4397,358.9259
35.82,-0.0065,0.0013,0.0003,0.0046,359.4431,358.9235
35.84,-0.0075,0.0008,0.0016,0.0084,359.4351,358.9236
35.86,-0.0072,0.0008,0.0012,0.0078,359.4374,358.9229
35.88,-0.0072,0.0009,0.0008,0.0066,359.4406,358.9224
35.9,-0.0078,0.0014,0.0007,0.0047,359.4384,358.9252
35.92,-0.0075,0.0015,0.0006,0.0044,359.4395,358.925
35.94,-0.0075,0.0015,0.0007,0.0043,359.4387,358.9251
35.96,-0.0076,0.0013,0.0006,0.0051,359.4373,358.9246
35.98,-0.0074,0.0007,0.0004,0.0073,359.4396,358.9221
36,-0.008,0.0016,0.0008,0.0052,359.4351,358.9265
36.02,-0.0067,0.0015,-0.0002,0.0049,359.4408,358.9254
36.04,-0.0087,0.0012,0.0016,0.0074,359.4288,358.9259
36.06,-0.0079,0.0013,0.0007,0.0054,359.4338,358.9245
36.08,-0.0071,0.0014,0,0.0048,359.4393,358.9236
36.1,-0.0075,0.0014,0.0003,0.0045,359.4373,358.9246
36.12,-0.0077,0.0013,0.0004,0.0059,359.4367,358.9245
36.14,-0.0065,0.0017,-0.0005,0.0034,359.4432,358.9258
36.16,-0.007,0.0014,0,0.0046,359.4397,358.9249
36.18,-0.0069,0.0012,-0.0001,0.006,359.4418,358.9234
36.2,-0.0067,0.0012,-0.0002,0.0054,359.4432,358.9239
36.22,-0.0073,0.0016,0.0004,0.0032,359.4383,358.9259
36.24,-0.0073,0.0018,0.0003,0.0047,359.4394,358.927
36.26,-0.0074,0.0014,0.0006,0.005,359.4378,358.9246
36.28,-0.0077,0.0011,0.0011,0.0066,359.4351,358.924
36.3,-0.0072,0.0008,0.0006,0.007,359.4423,358.921
36.32,-0.007,0.0008,0.0004,0.0079,359.4429,358.922
36.34,-0.0058,0.0015,-0.0006,0.0036,359.4491,358.9236
36.36,-0.0068,0.0013,0.0003,0.0049,359.4446,358.9237
36.38,-0.0071,0.0016,0.0005,0.0042,359.4442,358.9247
36.4,-0.0076,0.0011,0.0014,0.008,359.4395,358.9247
36.42,-0.0081,0.001,0.0019,0.0089,359.4373,358.926
36.44,-0.0069,0.0005,0.0013,0.0101,359.4434,358.9229
36.46,-0.0072,0.001,0.0015,0.0082,359.4427,358.9249
36.48,-0.0078,0.0022,0.0019,0.0058,359.4366,358.9331
36.5,-0.0068,0.0015,0.0013,0.0064,359.4435,358.9276
36.52,-0.0067,0.0015,0.0015,0.0056,359.4441,358.9256
36.54,-0.0049,0.0014,0.0001,0.0042,359.4556,358.9231
36.56,-0.0063,0.0013,0.0011,0.0046,359.4475,358.924
36.58,-0.0075,0.0016,0.002,0.0056,359.4406,358.9276
36.6,-0.0071,0.0013,0.0017,0.0055,359.4417,358.9248
36.62,-0.0064,0.0012,0.0014,0.0057,359.4442,358.9244
36.64,-0.0076,0.0017,0.0021,0.0042,359.4388,358.926
36.66,-0.0059,0.0008,0.0008,0.0039,359.4431,358.9264
36.68,-0.0063,0.001,0.0013,0.0065,359.4472,358.9241
36.7,-0.0064,0.0011,0.0015,0.0074,359.4474,358.9249
36.72,-0.0069,0.0014,0.0016,0.0064,359.4447,358.9268
36.74,-0.0066,0.0017,0.001,0.0049,359.4464,358.9282
36.76,-0.0069,0.0012,0.0012,0.0064,359.4459,358.926
36.78,-0.0065,0.0017,0.0013,0.0038,359.4437,358.9274
36.8,-0.0066,0.001,0.0013,0.0065,359.4449,358.9246
36.82,-0.0069,0.0017,0.0011,0.0048,359.4442,358.9273
36.84,-0.0066,0.0017,0.0007,0.004,359.4472,358.9266
36.86,-0.0069,0.0017,0.0011,0.0042,359.4467,358.926
36.88,-0.0071,0.0021,0.0013,0.0024,359.446,358.927
36.9,-0.007,0.0012,0.0012,0.0063,359.4449,358.9244
36.92,-0.007,0.0015,0.001,0.005,359.444,358.9253
36.94,-0.0087,0.0023,0.0024,0.0031,359.4318,358.932
36.96,-0.0077,0.0016,0.0018,0.0066,359.4391,358.9274
36.98,-0.007,0.001,0.0012,0.0076,359.445,358.9232
37,-0.0074,0.0011,0.0012,0.0064,359.4418,358.9228
37.02,-0.0061,0.0014,0.0001,0.0049,359.4479,358.9228
37.04,-0.0016,-0.0004,-0.0035,0.0092,359.4724,358.9136
37.06,-0.0062,0.0008,0.0004,0.0066,359.4451,358.92
37.08,-0.0069,0.001,0.0005,0.0066,359.4418,358.9227
37.1,-0.0072,0.0013,0.0003,0.005,359.4413,358.9232
37.12,-0.0074,0.0017,0.0006,0.0031,359.4377,358.9251
37.14,-0.0074,0.0017,0.0004,0.0051,359.4404,358.9263
37.16,-0.0076,0.0012,0.0005,0.0054,359.4398,358.9239
37.18,-0.0087,0.0016,0.0013,0.0047,359.4325,358.9266
37.2,-0.0068,0.0013,0.0001,0.005,359.4408,358.9253
37.22,-0.0069,0.0012,0.0003,0.0055,359.4397,358.9245
37.24,-0.0083,0.002,0.0011,0.0026,359.4329,358.9278
37.26,-0.008,0.0016,0.0007,0.004,359.435,358.9261
37.28,-0.0073,0.0016,0,0.0045,359.4393,358.926
37.3,-0.0066,0.001,-0.0001,0.007,359.4426,358.9234
37.32,-0.0069,0.0014,0,0.0046,359.4407,358.9253
37.34,-0.0154,0.0044,0.0068,-0.001,359.3946,358.9407
37.36,-0.0076,0.0011,0.0005,0.0049,359.4362,358.9252
37.38,-0.007,0.0015,0.0002,0.0039,359.4411,358.9253
37.4,-0.0071,0.0014,0.0003,0.0048,359.4403,358.9252
37.42,-0.0079,0.0016,0.0011,0.0041,359.4351,358.9256
37.44,-0.01,0.0025,0.0028,0.0016,359.4199,358.9325
37.46,-0.0084,0.0017,0.0014,0.005,359.4328,358.9279
37.48,-0.0077,0.0021,0.0009,0.0032,359.4373,358.9284
37.5,-0.0073,0.0017,0.0006,0.0039,359.4395,358.9259
37.52,-0.0074,0.0013,0.0005,0.0061,359.4414,358.9254
37.54,-0.0087,0.0027,0.0017,-0.0013,359.4327,358.9299
37.56,-0.0073,0.0018,0.0009,0.0036,359.4399,358.9264
37.58,-0.0065,0.0013,0.0006,0.0053,359.4443,358.9231
37.6,-0.0067,0.001,0.0006,0.0058,359.4465,358.9222
37.62,-0.0084,0.002,0.0017,0.0036,359.4388,358.9272
37.64,-0.0038,-0.0003,-0.0019,0.0106,359.4697,358.916
37.66,-0.0073,0.0017,0.0014,0.0079,359.4534,358.9217
37.68,-0.0086,0.0018,0.0028,0.004,359.4296,358.9305
37.7,-0.007,0.0014,0.0016,0.0066,359.4447,358.9258
37.72,-0.0073,0.002,0.0017,0.0035,359.4422,358.9287
37.74,-0.0061,0.0014,0.0007,0.0036,359.4507,358.924
37.76,-0.0067,0.0015,0.0012,0.0048,359.4482,358.9265
37.78,-0.0063,0.0016,0.0009,0.0041,359.4505,358.9262
37.8,-0.0058,0.0012,0.0012,0.0064,359.4515,358.9251
37.82,-0.0053,0.001,0.0011,0.0063,359.4535,358.9232
37.84,-0.0053,0.0016,0.0015,0.0035,359.4507,358.9265
37.86,-0.0054,0.0013,0.0017,0.0055,359.4504,358.9254
37.88,-0.0065,0.0016,0.0022,0.0048,359.4459,358.9269
37.9,-0.0054,0.0013,0.0012,0.0062,359.4523,358.926
37.92,-0.0054,0.0021,0.0015,0.0024,359.4506,358.9283
37.94,-0.0035,0.0009,0.0001,0.0073,359.4601,358.925
37.96,-0.0045,0.0012,0.0007,0.0063,359.457,358.9251
37.98,-0.0052,0.002,0.0011,0.0034,359.4518,358.9292
38,-0.0052,0.0016,0.0011,0.0043,359.4512,358.926
38.02,-0.0045,0.0012,0.0009,0.0061,359.455,358.9242
38.04,-0.0041,0.0016,0.0004,0.0048,359.4577,358.9265
38.06,-0.0048,0.0018,0.0007,0.0037,359.4539,358.9266
38.08,-0.005,0.0014,0.0008,0.0045,359.4519,358.9247
38.1,-0.0052,0.0014,0.0009,0.0048,359.4508,358.9258
38.12,-0.0056,0.0019,0.0012,0.0026,359.4477,358.9268
38.14,-0.0053,0.0024,0.0013,0.0018,359.4493,358.9289
38.16,-0.0047,0.0014,0.0011,0.0051,359.4512,358.9249
38.18,-0.0048,0.0018,0.0011,0.0033,359.449,358.9275
38.2,-0.0048,0.0015,0.0008,0.005,359.4512,358.9259
38.22,-0.0059,0.0017,0.0016,0.0051,359.4413,358.9292
38.24,-0.0046,0.0009,0.0006,0.0056,359.45,358.9224
38.26,-0.0047,0.0009,0.0008,0.0064,359.4481,358.9226
38.28,-0.0038,0.0011,-0.0003,0.0053,359.4545,358.922
38.3,-0.0057,0.0013,0.0006,0.005,359.4464,358.9243
38.32,-0.0048,0.0011,-0.0002,0.0057,359.4519,358.9233
38.34,-0.006,0.0012,0.001,0.0054,359.4398,358.924
38.36,-0.0055,0.0014,0.0007,0.0052,359.4433,358.9252
38.38,-0.0054,0.0008,0.0008,0.0073,359.4448,358.9218
38.4,-0.0063,0.0012,0.001,0.0037,359.4389,358.9247
38.42,-0.0072,0.0023,0.0012,0.0033,359.4362,358.9292
38.44,-0.0002,-0.001,-0.0046,0.0116,359.4774,358.9133
38.46,-0.0054,0.0014,0.0002,0.0043,359.4453,358.9235
38.48,-0.0058,0.002,0.0007,0.0014,359.4405,358.9274
38.5,-0.0052,0.0011,0,0.0054,359.4457,358.9236
38.52,-0.0061,0.002,0.0004,0.0012,359.4408,358.9274
38.54,-0.011,0.0037,0.0046,-0.0028,359.4131,358.9347
38.56,-0.006,0.0015,0.0007,0.0046,359.4407,358.9262
38.58,-0.0055,0.0013,0.0002,0.0044,359.4453,358.9235
38.6,-0.0063,0.0014,0.0008,0.0048,359.442,358.9241
38.62,-0.0065,0.0014,0.0009,0.0041,359.4413,358.9243
38.64,-0.0042,0.0008,-0.0007,0.0054,359.4507,358.9219
38.66,-0.0072,0.0023,0.001,0.003,359.4454,358.9261
38.68,-0.0018,0,-0.003,0.0077,359.468,358.9176
38.7,-0.0052,0.001,0.0002,0.0058,359.4511,358.9224
38.72,-0.0078,0.0016,0.0023,0.0051,359.435,358.9253
38.74,-0.0053,0.0009,0.0002,0.0056,359.4505,358.9218
38.76,-0.006,0.0011,0.0008,0.005,359.4463,358.9228
38.78,-0.006,0.0012,0.0009,0.0044,359.4464,358.9231
38.8,-0.0055,0.0011,0.0008,0.0058,359.4495,358.9238
38.82,-0.0046,0.0004,0.0006,0.0072,359.4544,358.9197
38.84,-0.0104,0.0036,0.0052,-0.0005,359.4195,358.9362
38.86,-0.0056,0.0017,0.001,0.0035,359.4493,358.9248
38.88,-0.0052,0.0013,0.0006,0.0046,359.4542,358.9223
38.9,-0.0055,0.0014,0.0017,0.006,359.4488,358.9258
38.92,-0.0056,0.0014,0.0018,0.0053,359.4485,358.9252
38.94,0.0015,-0.0005,-0.0046,0.0086,359.4955,358.9133
38.96,-0.0045,0.0017,0.0009,0.0032,359.4578,358.9248
38.98,-0.0057,0.0023,0.0021,0.0023,359.4473,358.9296
39,-0.0048,0.0017,0.0014,0.0043,359.4512,358.9269
39.02,-0.0056,0.0013,0.002,0.0055,359.4491,358.9241
39.04,-0.0048,0.0012,0.0011,0.0056,359.4544,358.9235
39.06,-0.0052,0.0015,0.0014,0.005,359.4525,358.9259
39.08,-0.0048,0.0012,0.0012,0.0059,359.4537,358.9243
39.1,-0.0048,0.0014,0.0011,0.0049,359.456,358.9254
39.12,-0.0067,0.003,0.0027,-0.0005,359.4409,358.9339
39.14,-0.0085,0.0029,0.0041,0.0017,359.4322,358.9344
39.16,-0.0055,0.0019,0.0018,0.0042,359.45,358.9288
39.18,-0.0039,0.0009,0.0007,0.006,359.4571,358.9225
39.2,-0.0054,0.0019,0.0015,0.0045,359.4499,358.9284
39.22,-0.0057,0.0018,0.0019,0.0043,359.4473,358.9281
39.24,-0.0051,0.0017,0.0013,0.0051,359.4531,358.9264
39.26,-0.0047,0.0018,0.0008,0.0035,359.4552,358.9263
39.28,-0.0044,0.0012,0.0005,0.0064,359.4568,358.9256
39.3,-0.005,0.0015,0.0008,0.0049,359.4531,358.9257
39.32,-0.0055,0.0016,0.0013,0.005,359.4478,358.9263
39.34,-0.0056,0.0014,0.0015,0.0067,359.4463,358.9265
39.36,-0.0048,0.0016,0.0007,0.0053,359.4503,358.9259
39.38,-0.0049,0.0018,0.0008,0.0035,359.4497,358.9261
39.4,-0.0064,0.0017,0.0015,0.0041,359.4411,358.9271
39.42,-0.0052,0.0016,0.0006,0.0047,359.4496,358.9251
39.44,-0.0076,0.002,0.0026,0.0056,359.4308,358.9309
39.46,-0.0063,0.0016,0.0014,0.0057,359.441,358.9269
39.48,-0.0059,0.0012,0.0009,0.0066,359.4437,358.9254
39.5,-0.0053,0.0013,0.0003,0.0052,359.4471,358.9235
39.52,-0.006,0.0017,0.0009,0.0035,359.4416,358.9263
39.54,-0.0067,0.0018,0.0013,0.0037,359.436,358.9284
39.56,-0.0062,0.0015,0.0007,0.0036,359.441,358.9251
39.58,-0.0073,0.0019,0.0015,0.0034,359.4348,358.9286
39.6,-0.0064,0.0017,0.0007,0.0038,359.441,358.9263
39.62,-0.0071,0.0019,0.0014,0.0032,359.4358,358.9286
39.64,-0.0055,0.0014,0.0001,0.0028,359.4442,358.9247
39.66,-0.006,0.0014,0.0001,0.0035,359.4471,358.924
39.68,-0.0065,0.0014,0.0008,0.0041,359.4391,358.9255
39.7,-0.0061,0.0016,0.0004,0.0041,359.4415,358.9255
39.72,-0.0059,0.0014,0.0004,0.0053,359.4419,358.9252
39.74,-0.0016,-0.0005,-0.0031,0.0108,359.4645,358.9174
39.76,-0.0063,0.0014,0.0005,0.0052,359.4428,358.9247
39.78,-0.0047,0.0015,-0.0009,0.0037,359.4521,358.9231
39.8,-0.006,0.0017,0.0004,0.0036,359.4442,358.9256
39.82,-0.0057,0.0011,0.0004,0.005,359.4474,358.9211
39.84,-0.006,0.0017,0.0006,0.0035,359.4438,358.9252
39.86,-0.0059,0.0018,0.0005,0.0028,359.4438,358.9253
39.88,-0.0063,0.0018,0.0011,0.0037,359.4391,358.9268
39.9,-0.0051,0.0009,-0.0001,0.0063,359.4521,358.9214
39.92,-0.0063,0.001,0.001,0.0063,359.4441,358.9222
39.94,-0.0062,0.0014,0.0008,0.0049,359.4449,358.9248
39.96,-0.0057,0.0014,0.0005,0.0048,359.4482,358.9245
39.98,-0.0053,0.0015,0.0003,0.0043,359.4511,358.9235
40,-0.0066,0.0021,0.001,0.0016,359.4434,358.9271
40.02,-0.0077,0.0021,0.0022,0.0034,359.4369,358.9289
40.04,-0.0054,0.0016,0.0007,0.0037,359.4479,358.9254
40.06,-0.0051,0.0015,0.0006,0.0038,359.4524,358.9248
40.08,-0.0021,0.0007,-0.0019,0.0062,359.4749,358.9188
40.1,-0.0058,0.0019,0.001,0.0025,359.4504,358.9272
40.12,-0.0047,0.0011,0.0005,0.0058,359.4556,358.9231
40.14,-0.005,0.0021,0.001,0.0023,359.4506,358.9287
40.16,-0.0044,0.0013,0.0007,0.0055,359.4545,358.9252
40.18,-0.005,0.0015,0.0008,0.005,359.4548,358.9258
40.2,-0.0054,0.0017,0.0014,0.0045,359.4515,358.9271
40.22,-0.0047,0.0017,0.001,0.0046,359.4533,358.9272
40.24,-0.0043,0.0015,0.0009,0.0038,359.454,358.9246
40.26,-0.0045,0.0018,0.0008,0.0026,359.4529,358.9265
40.28,-0.0038,0.001,0.0001,0.0061,359.4616,358.9218
40.3,-0.0047,0.0017,0.0008,0.0026,359.4554,358.9263
40.32,-0.0048,0.0023,0.0011,0.0004,359.4512,358.9277
40.34,-0.0068,0.0025,0.0025,0.0023,359.4416,358.9305
40.36,-0.0053,0.0018,0.0011,0.0042,359.4504,358.9261
40.38,-0.0021,0.0002,-0.0014,0.0083,359.4705,358.9194
40.4,-0.0051,0.0017,0.0009,0.0034,359.4508,358.9252
