time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-26.6931,16.9093,-3.5707,0.5535,3.4673,0.1289
12.26,-26.6918,16.9095,-3.5695,0.5547,3.4753,0.1263
12.28,-26.6917,16.91,-3.5693,0.5524,3.4761,0.1234
12.3,-26.6912,16.91,-3.5686,0.5529,3.4787,0.1234
12.32,-26.691,16.9098,-3.5691,0.5524,3.4797,0.1258
12.34,-26.6916,16.9089,-3.5703,0.5561,3.4759,0.1292
12.36,-26.6905,16.9093,-3.5698,0.555,3.4817,0.1274
12.38,-26.6887,16.9099,-3.5685,0.5531,3.4895,0.1236
12.4,-26.6901,16.9101,-3.5693,0.5526,3.4808,0.1235
12.42,-26.6907,16.9095,-3.5691,0.554,3.479,0.1262
12.44,-26.6903,16.9101,-3.5686,0.5498,3.4888,0.1216
12.46,-26.6909,16.9097,-3.5688,0.5533,3.4825,0.1254
12.48,-26.6902,16.9098,-3.5687,0.5529,3.4827,0.1266
12.5,-26.6881,16.9104,-3.5689,0.5513,3.4854,0.1255
12.52,-26.6866,16.91,-3.5693,0.5521,3.4903,0.1259
12.54,-26.6857,16.9112,-3.5682,0.5451,3.5062,0.1185
12.56,-26.6874,16.9101,-3.5688,0.552,3.4931,0.1271
12.58,-26.6876,16.9102,-3.5691,0.5516,3.4944,0.1261
12.6,-26.6879,16.9102,-3.5701,0.5512,3.4944,0.1276
12.62,-26.6891,16.9105,-3.5707,0.5487,3.4966,0.1265
12.64,-26.6918,16.9092,-3.5711,0.5512,3.4927,0.1296
12.66,-26.6904,16.9104,-3.5694,0.5517,3.4983,0.1277
12.68,-26.689,16.9104,-3.5696,0.5502,3.5002,0.127
12.7,-26.6866,16.9106,-3.5704,0.5484,3.5026,0.1261
12.72,-26.6872,16.9102,-3.5711,0.5498,3.4976,0.1266
12.74,-26.6876,16.9106,-3.5703,0.5483,3.5026,0.1238
12.76,-26.6881,16.9104,-3.5702,0.5498,3.5029,0.1248
12.78,-26.6878,16.9104,-3.5703,0.5493,3.5044,0.1248
12.8,-26.6876,16.9105,-3.5708,0.5484,3.5053,0.1248
12.82,-26.6886,16.9105,-3.5702,0.5501,3.5066,0.1221
12.84,-26.689,16.9106,-3.5699,0.5496,3.5064,0.121
12.86,-26.6902,16.9103,-3.5709,0.5498,3.4977,0.1235
12.88,-26.6909,16.9104,-3.5722,0.5479,3.4893,0.1244
12.9,-26.6896,16.9106,-3.571,0.5472,3.499,0.1223
12.92,-26.6903,16.9107,-3.5706,0.5474,3.4983,0.1223
12.94,-26.6908,16.9101,-3.5711,0.5496,3.4955,0.1253
12.96,-26.6906,16.9105,-3.5715,0.5481,3.4962,0.1243
12.98,-26.6899,16.9105,-3.571,0.5488,3.501,0.1227
13,-26.6908,16.9106,-3.5712,0.5473,3.4989,0.1226
13.02,-26.6913,16.9106,-3.5707,0.548,3.4982,0.1222
13.04,-26.6908,16.9105,-3.5707,0.5493,3.5004,0.1229
13.06,-26.6911,16.9103,-3.571,0.5494,3.4975,0.1244
13.08,-26.691,16.9106,-3.5709,0.5487,3.4963,0.1233
13.1,-26.692,16.9098,-3.571,0.552,3.4934,0.1252
13.12,-26.6924,16.9104,-3.5704,0.5496,3.4935,0.1236
13.14,-26.6923,16.9108,-3.5704,0.5472,3.4954,0.1218
13.16,-26.6926,16.9105,-3.5706,0.5488,3.4917,0.1241
13.18,-26.6921,16.9096,-3.5704,0.5522,3.49,0.1278
13.2,-26.6904,16.9113,-3.5694,0.5453,3.4991,0.1204
13.22,-26.6926,16.9097,-3.5706,0.5532,3.4818,0.1277
13.24,-26.6921,16.9097,-3.5697,0.5533,3.4849,0.1259
13.26,-26.6925,16.9097,-3.5693,0.5531,3.4824,0.1267
13.28,-26.6926,16.9099,-3.5692,0.5527,3.4797,0.1251
13.3,-26.6911,16.911,-3.5684,0.5501,3.4817,0.1179
13.32,-26.6908,16.9096,-3.5678,0.5538,3.4761,0.125
13.34,-26.6893,16.9104,-3.5668,0.5515,3.4759,0.1235
13.36,-26.6894,16.9093,-3.5674,0.5536,3.4729,0.1256
13.38,-26.6888,16.9101,-3.5679,0.5526,3.4714,0.124
13.4,-26.688,16.9101,-3.5682,0.5517,3.4733,0.1236
13.42,-26.6874,16.91,-3.5681,0.5527,3.4761,0.1239
13.44,-26.6881,16.91,-3.5683,0.5529,3.4748,0.1238
13.46,-26.6884,16.9103,-3.5686,0.5517,3.4755,0.1233
13.48,-26.6884,16.9101,-3.5686,0.5519,3.4772,0.1238
13.5,-26.6884,16.9098,-3.5684,0.5536,3.477,0.1246
13.52,-26.6878,16.9105,-3.5685,0.5501,3.4794,0.1228
13.54,-26.6882,16.9103,-3.569,0.551,3.4769,0.122
13.56,-26.6885,16.9102,-3.5691,0.5507,3.4766,0.123
13.58,-26.6886,16.9101,-3.5689,0.5509,3.4781,0.1235
13.6,-26.6913,16.9095,-3.5706,0.5517,3.4662,0.1282
13.62,-26.6887,16.9101,-3.5686,0.5527,3.4765,0.1251
13.64,-26.686,16.9104,-3.567,0.5514,3.4867,0.1255
13.66,-26.6865,16.9095,-3.5675,0.5526,3.4821,0.1266
13.68,-26.6863,16.9093,-3.5676,0.5545,3.4829,0.129
13.7,-26.6868,16.9097,-3.5684,0.5534,3.4821,0.1285
13.72,-26.6872,16.9097,-3.5689,0.5521,3.4829,0.128
13.74,-26.6849,16.9109,-3.5673,0.5468,3.5061,0.1217
13.76,-26.6861,16.9101,-3.5684,0.5528,3.4945,0.1273
13.78,-26.6854,16.9105,-3.5683,0.5504,3.4989,0.1253
13.8,-26.6851,16.9106,-3.5685,0.5494,3.5032,0.1255
13.82,-26.6855,16.9104,-3.5687,0.5494,3.504,0.1259
13.84,-26.6858,16.9102,-3.569,0.5503,3.5013,0.1273
13.86,-26.6862,16.9104,-3.5694,0.5505,3.4995,0.1259
13.88,-26.6868,16.9097,-3.5699,0.5521,3.4985,0.129
13.9,-26.6873,16.9098,-3.5705,0.5519,3.4973,0.1285
13.92,-26.6878,16.91,-3.5701,0.551,3.5008,0.1272
13.94,-26.6895,16.9095,-3.5711,0.5526,3.4929,0.1289
13.96,-26.6885,16.9105,-3.5706,0.5497,3.4972,0.1242
13.98,-26.6887,16.9101,-3.5707,0.55,3.4955,0.1256
14,-26.6883,16.9102,-3.5702,0.55,3.4989,0.1244
14.02,-26.6891,16.9099,-3.5702,0.5515,3.4954,0.1257
14.04,-26.6892,16.9101,-3.5702,0.5502,3.4966,0.1247
14.06,-26.6887,16.9104,-3.5702,0.5499,3.4975,0.1234
14.08,-26.6887,16.9103,-3.5704,0.5499,3.4958,0.1238
14.1,-26.6886,16.91,-3.5701,0.5506,3.4955,0.1257
14.12,-26.6921,16.9101,-3.5712,0.5494,3.4863,0.1266
14.14,-26.6913,16.9098,-3.5703,0.5514,3.494,0.1272
14.16,-26.6913,16.9101,-3.5708,0.5511,3.4939,0.1238
14.18,-26.6909,16.9101,-3.5708,0.5502,3.4937,0.1255
14.2,-26.6904,16.9098,-3.5707,0.5513,3.4943,0.1272
14.22,-26.689,16.9099,-3.5706,0.5514,3.4951,0.1254
14.24,-26.6897,16.9099,-3.5714,0.5507,3.4881,0.1268
14.26,-26.6891,16.9099,-3.5708,0.5504,3.492,0.1277
14.28,-26.6892,16.9097,-3.5707,0.5514,3.4907,0.1285
14.3,-26.6882,16.9102,-3.5697,0.5498,3.4943,0.1272
14.32,-26.6893,16.9104,-3.5705,0.5494,3.4917,0.1259
14.34,-26.6896,16.9101,-3.5704,0.5507,3.4904,0.1273
14.36,-26.6894,16.9101,-3.5702,0.5507,3.49,0.1269
14.38,-26.6892,16.91,-3.5699,0.5507,3.4889,0.1263
14.4,-26.6899,16.9095,-3.5706,0.5529,3.4748,0.1302
14.42,-26.6873,16.9109,-3.5694,0.5485,3.4857,0.1223
14.44,-26.6882,16.91,-3.5696,0.5522,3.4797,0.1259
14.46,-26.6882,16.91,-3.5691,0.5515,3.4778,0.1255
14.48,-26.688,16.9102,-3.5688,0.5512,3.4741,0.1251
14.5,-26.6865,16.9107,-3.5678,0.5488,3.4757,0.1222
14.52,-26.684,16.9093,-3.5672,0.5542,3.4751,0.1261
14.54,-26.6819,16.9104,-3.5671,0.5516,3.481,0.1249
14.56,-26.6823,16.9099,-3.5681,0.5525,3.4814,0.1258
14.58,-26.6829,16.9099,-3.569,0.5526,3.4785,0.1263
14.6,-26.6816,16.9099,-3.5682,0.5517,3.4878,0.1269
14.62,-26.6805,16.9104,-3.5679,0.5511,3.4952,0.1244
14.64,-26.6825,16.9095,-3.5699,0.5532,3.482,0.1303
14.66,-26.6819,16.9101,-3.5699,0.5504,3.4882,0.1272
14.68,-26.6824,16.9102,-3.5694,0.5511,3.4877,0.1264
14.7,-26.6831,16.9102,-3.569,0.5509,3.4857,0.1266
14.72,-26.684,16.91,-3.5684,0.552,3.4857,0.1267
14.74,-26.6856,16.9099,-3.5698,0.551,3.4812,0.1278
14.76,-26.686,16.9098,-3.5698,0.5518,3.4809,0.1273
14.78,-26.6867,16.9099,-3.5693,0.5529,3.4796,0.1272
14.8,-26.6874,16.9106,-3.5692,0.5503,3.4792,0.1231
14.82,-26.6863,16.9099,-3.5684,0.5525,3.4818,0.1277
14.84,-26.6821,16.9103,-3.5672,0.5505,3.4966,0.1246
14.86,-26.6818,16.9104,-3.5685,0.5512,3.4904,0.1248
14.88,-26.6818,16.91,-3.5692,0.5524,3.4904,0.1268
14.9,-26.6816,16.9107,-3.569,0.5484,3.4987,0.1249
14.92,-26.683,16.9103,-3.5691,0.5503,3.4991,0.1264
14.94,-26.6816,16.9105,-3.569,0.55,3.5057,0.1269
14.96,-26.6818,16.9104,-3.5701,0.5498,3.5043,0.1259
14.98,-26.6819,16.9109,-3.5705,0.5472,3.5046,0.1247
15,-26.6842,16.9106,-3.5714,0.5463,3.4991,0.1266
15.02,-26.6871,16.9108,-3.5708,0.5483,3.5025,0.1259
15.04,-26.6889,16.9099,-3.5723,0.5504,3.4945,0.1283
15.06,-26.6878,16.9108,-3.572,0.5475,3.5021,0.1243
15.08,-26.688,16.9104,-3.5722,0.5487,3.4993,0.1266
15.1,-26.6867,16.9104,-3.5714,0.5497,3.5043,0.126
15.12,-26.6846,16.91,-3.5703,0.5502,3.5099,0.1253
15.14,-26.6849,16.9103,-3.5715,0.5491,3.4996,0.125
15.16,-26.6841,16.9109,-3.5711,0.5475,3.5024,0.1224
15.18,-26.6836,16.9111,-3.5703,0.5454,3.5106,0.1199
15.2,-26.6847,16.911,-3.5707,0.5466,3.5091,0.1211
15.22,-26.6853,16.9112,-3.5709,0.5457,3.5137,0.1211
15.24,-26.6857,16.9108,-3.5707,0.5487,3.5147,0.1217
15.26,-26.6861,16.9108,-3.5707,0.5478,3.512,0.1214
15.28,-26.6863,16.9111,-3.5706,0.5456,3.5101,0.1212
15.3,-26.6873,16.9107,-3.5713,0.5469,3.501,0.1227
15.32,-26.6865,16.9104,-3.5715,0.5488,3.4993,0.1256
15.34,-26.6863,16.9104,-3.5714,0.5487,3.4997,0.1253
15.36,-26.686,16.9103,-3.5711,0.5493,3.5012,0.1252
15.38,-26.6856,16.9102,-3.5711,0.5495,3.5022,0.1254
15.4,-26.6843,16.9112,-3.5709,0.547,3.5047,0.1232
15.42,-26.6838,16.9109,-3.5709,0.5478,3.5033,0.1227
15.44,-26.6841,16.9106,-3.5704,0.5474,3.5042,0.1231
15.46,-26.6857,16.9105,-3.5708,0.5483,3.4979,0.1243
15.48,-26.6869,16.9099,-3.5708,0.5505,3.4931,0.1275
15.5,-26.687,16.9101,-3.5709,0.5502,3.4905,0.1269
15.52,-26.6853,16.9104,-3.5699,0.5505,3.4929,0.1234
15.54,-26.6862,16.9102,-3.5704,0.5489,3.4827,0.1247
15.56,-26.6864,16.9102,-3.5702,0.5501,3.4829,0.1253
15.58,-26.6869,16.9101,-3.5699,0.5501,3.4807,0.1249
15.6,-26.6863,16.9107,-3.5694,0.5486,3.4844,0.1213
15.62,-26.6854,16.9105,-3.5693,0.5491,3.4856,0.1225
15.64,-26.685,16.9107,-3.5691,0.5496,3.487,0.1194
15.66,-26.6874,16.9102,-3.5702,0.5507,3.4796,0.1226
15.68,-26.6871,16.9095,-3.5691,0.5536,3.4784,0.1258
15.7,-26.6873,16.91,-3.5691,0.5513,3.4761,0.1242
15.72,-26.6867,16.9104,-3.5691,0.55,3.48,0.1216
15.74,-26.6886,16.9094,-3.5701,0.553,3.4699,0.1282
15.76,-26.6873,16.9101,-3.569,0.5516,3.4802,0.124
15.78,-26.687,16.9103,-3.5687,0.5503,3.4824,0.1224
15.8,-26.6863,16.9108,-3.568,0.5479,3.4863,0.1213
15.82,-26.6878,16.9101,-3.5693,0.5502,3.4769,0.1231
15.84,-26.6881,16.9094,-3.5696,0.5532,3.4728,0.1275
15.86,-26.6878,16.9096,-3.5693,0.5526,3.4769,0.1255
15.88,-26.6874,16.9103,-3.5691,0.5497,3.4804,0.1233
15.9,-26.689,16.909,-3.5701,0.5548,3.4706,0.1295
15.92,-26.6865,16.9101,-3.5692,0.5512,3.4825,0.1245
15.94,-26.6854,16.9102,-3.5689,0.5505,3.4846,0.1238
15.96,-26.6863,16.9101,-3.5692,0.5507,3.4807,0.1249
15.98,-26.6873,16.9102,-3.5689,0.5505,3.482,0.124
16,-26.6887,16.9098,-3.569,0.5518,3.4788,0.1259
16.02,-26.6826,16.9104,-3.5683,0.5506,3.4913,0.1252
16.04,-26.6803,16.9106,-3.5687,0.5498,3.4963,0.1241
16.06,-26.6827,16.9101,-3.5699,0.5512,3.4885,0.1267
16.08,-26.6855,16.9104,-3.5696,0.5491,3.4904,0.1242
16.1,-26.6898,16.9099,-3.5695,0.5497,3.4884,0.1273
16.12,-26.6891,16.9098,-3.5696,0.552,3.4916,0.1286
16.14,-26.6873,16.91,-3.5706,0.5514,3.493,0.1281
16.16,-26.6839,16.9105,-3.5698,0.5498,3.5068,0.1248
16.18,-26.684,16.9109,-3.57,0.5478,3.504,0.1232
16.2,-26.6846,16.9106,-3.5697,0.5484,3.5013,0.1242
16.22,-26.6854,16.9105,-3.5707,0.5472,3.4957,0.124
16.24,-26.6839,16.9108,-3.5701,0.546,3.5071,0.1223
16.26,-26.6851,16.9104,-3.5707,0.5478,3.5038,0.125
16.28,-26.6852,16.9104,-3.5701,0.5483,3.5097,0.1241
16.3,-26.6862,16.9103,-3.5702,0.5493,3.5083,0.1248
16.32,-26.6854,16.9106,-3.5706,0.5478,3.5052,0.1231
16.34,-26.6864,16.9099,-3.5716,0.5489,3.4923,0.1261
16.36,-26.6859,16.9099,-3.5707,0.5492,3.4982,0.1253
16.38,-26.6859,16.9101,-3.5701,0.5479,3.5007,0.1253
16.4,-26.6865,16.9102,-3.5705,0.5478,3.4996,0.1251
16.42,-26.6857,16.9107,-3.5706,0.5469,3.5096,0.1238
16.44,-26.6866,16.9102,-3.5712,0.5492,3.5016,0.1262
16.46,-26.6865,16.9105,-3.5705,0.5473,3.5047,0.1244
16.48,-26.687,16.9105,-3.5704,0.5465,3.5013,0.1238
16.5,-26.6868,16.9105,-3.5702,0.5474,3.4999,0.1234
16.52,-26.6864,16.9106,-3.5704,0.5471,3.5002,0.1233
16.54,-26.6863,16.9108,-3.5703,0.5468,3.5012,0.1229
16.56,-26.6868,16.9106,-3.5701,0.5484,3.5003,0.1231
16.58,-26.6868,16.9106,-3.57,0.5481,3.4997,0.1229
16.6,-26.687,16.9107,-3.5702,0.5464,3.4975,0.123
16.62,-26.6874,16.9106,-3.5705,0.547,3.489,0.1234
16.64,-26.6867,16.9106,-3.5701,0.546,3.4913,0.1245
16.66,-26.6855,16.9117,-3.5697,0.5455,3.4958,0.1219
16.68,-26.6874,16.9098,-3.5711,0.5503,3.4836,0.1283
16.7,-26.6865,16.9099,-3.5701,0.5512,3.4908,0.124
16.72,-26.6855,16.9105,-3.5688,0.5486,3.4931,0.1233
16.74,-26.686,16.911,-3.5692,0.5458,3.4902,0.1221
16.76,-26.6863,16.9108,-3.5693,0.5473,3.4872,0.1218
16.78,-26.687,16.9104,-3.5695,0.5483,3.4806,0.1244
16.8,-26.6886,16.9095,-3.5697,0.5522,3.4744,0.1273
16.82,-26.6878,16.9103,-3.5689,0.5492,3.4814,0.1229
16.84,-26.6867,16.9108,-3.5687,0.547,3.4857,0.1212
16.86,-26.6879,16.9097,-3.57,0.5504,3.4749,0.1269
16.88,-26.6866,16.9106,-3.5698,0.5462,3.4806,0.1215
16.9,-26.6863,16.9102,-3.5694,0.5498,3.4817,0.1222
16.92,-26.6862,16.91,-3.5694,0.5503,3.4828,0.1236
16.94,-26.6846,16.9109,-3.5684,0.5468,3.4951,0.1192
16.96,-26.6869,16.9102,-3.5703,0.5471,3.481,0.1266
16.98,-26.6865,16.9104,-3.5697,0.5479,3.4861,0.122
17,-26.6864,16.9101,-3.5694,0.5498,3.4855,0.124
17.02,-26.6862,16.9104,-3.5694,0.5483,3.4832,0.1223
17.04,-26.6861,16.9103,-3.569,0.5478,3.4845,0.1224
17.06,-26.6875,16.9101,-3.5696,0.5486,3.4774,0.1247
17.08,-26.6873,16.9101,-3.5695,0.5492,3.4766,0.1246
17.1,-26.6853,16.9106,-3.5684,0.5485,3.4873,0.1225
17.12,-26.6863,16.9104,-3.5697,0.549,3.4811,0.1246
17.14,-26.6865,16.9103,-3.569,0.5484,3.4855,0.1249
17.16,-26.6868,16.9105,-3.5688,0.5485,3.4876,0.124
17.18,-26.6871,16.9103,-3.5694,0.5481,3.4864,0.1255
17.2,-26.6875,16.9101,-3.5706,0.549,3.4851,0.1263
17.22,-26.688,16.9099,-3.5702,0.5496,3.491,0.129
17.24,-26.6884,16.9098,-3.57,0.5499,3.4935,0.1282
17.26,-26.6865,16.9104,-3.5693,0.5485,3.5044,0.1261
17.28,-26.6856,16.9103,-3.5699,0.5485,3.5022,0.1253
17.3,-26.6852,16.9106,-3.5707,0.5466,3.4992,0.1243
17.32,-26.6864,16.9105,-3.5701,0.5468,3.5006,0.1239
17.34,-26.6874,16.9101,-3.5702,0.5482,3.4976,0.1252
17.36,-26.6856,16.9107,-3.5694,0.5466,3.5057,0.1219
17.38,-26.6839,16.9111,-3.57,0.5451,3.5103,0.1207
17.4,-26.6843,16.9113,-3.5711,0.5435,3.5121,0.1204
17.42,-26.6911,16.9111,-3.5722,0.5443,3.5,0.1225
17.44,-26.6917,16.91,-3.5712,0.5479,3.4959,0.1256
17.46,-26.6903,16.9098,-3.5708,0.5493,3.4947,0.1271
17.48,-26.6878,16.9105,-3.5709,0.5483,3.4977,0.1241
17.5,-26.6848,16.9111,-3.5708,0.5451,3.5081,0.1183
17.52,-26.6869,16.9109,-3.5708,0.546,3.5014,0.1216
17.54,-26.687,16.911,-3.5705,0.5451,3.5035,0.1214
17.56,-26.6874,16.9112,-3.5712,0.5429,3.5028,0.1209
17.58,-26.687,16.911,-3.5713,0.5446,3.5047,0.121
17.6,-26.6866,16.9107,-3.5708,0.5472,3.5061,0.1219
17.62,-26.6872,16.9112,-3.5705,0.5462,3.5041,0.121
17.64,-26.6874,16.9105,-3.5707,0.5481,3.5026,0.1218
17.66,-26.6941,16.9078,-3.5758,0.5522,3.4662,0.1349
17.68,-26.6906,16.91,-3.5714,0.5482,3.4868,0.1241
17.7,-26.6919,16.91,-3.571,0.5476,3.4836,0.1276
17.72,-26.692,16.9102,-3.5708,0.5483,3.485,0.1256
17.74,-26.6904,16.9109,-3.5707,0.5459,3.4899,0.1224
17.76,-26.6906,16.9103,-3.5711,0.5476,3.4848,0.1256
