time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.14,0.2156,1.7157,-6.6672,51.6663,198.5055,283.8592
11.16,0.1475,1.8,-6.7586,51.2704,198.7944,283.788
11.18,0.0844,1.8466,-6.7963,51.0658,199.1167,283.8378
11.2,0.0332,1.857,-6.7851,51.041,199.4627,283.9954
11.22,-0.0437,1.771,-6.6195,51.5149,200.1621,284.7268
11.24,-0.0719,1.6747,-6.458,52.0339,200.55,285.3906
11.26,-0.0849,1.5492,-6.2592,52.6755,200.9725,286.1184
11.28,-0.0917,1.398,-6.0104,53.4749,201.4715,286.9737
11.3,-0.0899,1.2244,-5.7185,54.4049,202.0786,287.9364
11.32,-0.0684,0.8341,-5.0124,56.5674,203.6254,290.4284
11.34,-0.0426,0.6291,-4.6158,57.7282,204.5943,291.9548
11.36,-0.0236,0.428,-4.1801,58.9686,205.7166,293.7672
11.38,0.0034,0.2394,-3.7276,60.2358,207.0279,295.6729
11.4,0.0295,0.0671,-3.2592,61.5006,208.5092,297.6359
11.42,0.0833,-0.205,-2.3134,63.9657,212.0138,301.6905
11.44,0.1038,-0.3056,-1.8523,65.1078,214.0339,303.797
11.46,0.1252,-0.38,-1.4162,66.1601,216.1641,305.9388
11.48,0.1434,-0.4381,-1.012,67.0919,218.3504,308.063
11.5,0.1543,-0.4844,-0.6494,67.8781,220.4733,310.1402
11.52,0.1693,-0.5358,-0.0716,69.1001,224.2239,313.806
11.54,0.1741,-0.5504,0.123,69.4825,225.6509,315.0698
11.56,0.1645,-0.5542,0.2617,69.7379,226.7939,316.0173
11.58,0.1571,-0.5437,0.3303,69.8689,227.4231,316.4591
11.6,0.142,-0.529,0.3374,69.8573,227.5936,316.4854
11.62,0.1266,-0.4968,0.1564,69.5143,226.4443,315.1581
11.64,0.1216,-0.4797,-0.0282,69.1497,225.214,313.8428
11.66,0.1073,-0.4598,-0.2435,68.7037,223.8334,312.4169
11.68,0.1099,-0.4268,-0.5179,68.1487,222.1313,310.5995
11.7,0.1135,-0.3883,-0.8262,67.4911,220.2936,308.6083
11.72,0.1259,-0.2692,-1.5006,66.0174,216.5134,304.563
11.74,0.1374,-0.192,-1.852,65.2338,214.661,302.5193
11.76,0.161,-0.101,-2.2091,64.4323,212.7797,300.5003
11.78,0.1852,0.0055,-2.5489,63.68,210.9894,298.718
11.8,0.2133,0.1361,-2.8587,63.0024,209.2048,297.2973
11.82,0.2952,0.4542,-3.3656,61.8295,205.6984,295.8654
11.84,0.3442,0.6011,-3.5282,61.3563,204.2567,295.5511
11.86,0.3979,0.7124,-3.6159,61.2285,203.1991,295.5349
11.88,0.4543,0.7628,-3.6284,61.3008,202.4545,295.7199
11.9,0.512,0.7668,-3.5507,61.7053,201.9903,296.0195
11.92,0.6704,0.6319,-3.0926,63.2514,201.8861,296.7974
11.94,0.7509,0.5201,-2.7073,64.4762,202.4995,297.6771
11.96,0.838,0.3917,-2.2298,65.9183,203.5688,298.9482
11.98,0.929,0.2528,-1.669,67.5636,205.1868,300.6502
12,1.0161,0.1095,-1.03,69.3607,207.4418,302.915
12.02,1.1909,-0.1778,0.3916,73.0351,214.2183,309.4919
12.04,1.2641,-0.303,1.1648,74.8704,219.0876,314.4174
12.06,1.3589,-0.4157,1.9247,76.5488,224.7269,320.1273
12.08,1.4386,-0.5046,2.6971,78.1288,231.8307,327.5583
12.1,1.5173,-0.5681,3.4564,79.5732,240.6485,337.0069
12.12,1.6662,-0.6155,4.8999,81.2727,263.2299,0.6686
12.14,1.7379,-0.5832,5.5641,81.6195,275.7694,14.1429
12.16,1.7981,-0.5105,6.1995,81.4593,288.2238,27.1668
12.18,1.8521,-0.4153,6.7924,80.8317,298.9723,37.4883
12.2,1.8923,-0.3072,7.3407,79.9814,307.6862,45.9969
12.22,1.974,-0.056,8.2325,78.1403,318.8383,57.7819
12.24,1.9822,0.0795,8.6076,77.026,322.2047,61.0737
12.26,2.02,0.2159,8.8782,76.1211,324.4887,62.9859
12.28,2.0233,0.3384,9.1059,75.3147,325.8421,64.1616
12.3,2.0414,0.4272,9.2474,74.689,326.651,64.5741
12.32,1.9914,0.4974,9.3716,73.95,326.3579,63.6949
12.34,1.9543,0.4655,9.338,73.8891,325.5299,62.6543
12.36,1.9374,0.3995,9.2175,74.1238,324.301,61.1002
12.38,1.8958,0.2904,9.0079,74.5557,322.3279,58.7864
12.4,1.8433,0.1545,8.7448,75.1103,319.6133,55.5897
12.42,1.7222,-0.1681,7.9766,76.5353,311.1123,45.5472
12.44,1.6649,-0.3501,7.4538,77.3416,304.7744,38.2427
12.46,1.5732,-0.5331,6.8666,78.0095,296.6148,29.339
12.48,1.4998,-0.7091,6.1828,78.5845,286.5818,18.6485
12.5,1.4298,-0.8701,5.4127,78.8612,274.6656,6.1971
12.52,1.2828,-1.1031,3.6792,77.9299,248.7879,339.5048
12.54,1.2192,-1.1518,2.7245,76.667,237.0719,327.4856
12.56,1.1467,-1.1439,1.7422,74.9348,227.4129,317.8413
12.58,1.0807,-1.0667,0.731,72.8034,219.4848,310.1255
12.6,1.0129,-0.9244,-0.2832,70.4353,213.388,304.1656
12.62,0.8684,-0.4576,-2.2627,65.2255,205.4688,295.8568
12.64,0.7887,-0.1496,-3.2022,62.5202,202.9334,293.0556
12.66,0.7106,0.1995,-4.11,59.7849,200.9292,290.8974
12.68,0.6219,0.5903,-4.94,57.1865,199.5884,289.3333
12.7,0.533,0.9931,-5.7152,54.6401,198.6003,287.9492
12.72,0.351,1.809,-7.0664,49.9996,197.2126,285.6151
12.74,0.2625,2.207,-7.6425,47.8812,196.6964,284.8663
12.76,0.1739,2.59,-8.1431,45.9613,196.2496,284.3009
12.78,0.09,2.9531,-8.5711,44.2289,195.8755,283.8827
12.8,0.0088,3.284,-8.9263,42.7113,195.5976,283.5754
12.82,-0.1389,3.8274,-9.4272,40.404,195.2693,283.2605
12.84,-0.2045,4.0227,-9.5802,39.6287,195.2264,283.1829
12.86,-0.2649,4.1572,-9.673,39.0979,195.2406,283.1985
12.88,-0.318,4.2303,-9.7091,38.8047,195.3082,283.3283
12.9,-0.3617,4.2401,-9.6918,38.7817,195.438,283.6372
12.92,-0.4274,4.0819,-9.4743,39.6123,195.8225,284.7197
12.94,-0.4471,3.9166,-9.2652,40.4444,196.0641,285.4029
12.96,-0.4557,3.7055,-8.9933,41.5256,196.3379,286.1461
12.98,-0.4554,3.4486,-8.6524,42.869,196.6817,286.9895
13,-0.4443,3.1569,-8.2424,44.45,197.0712,287.9452
13.02,-0.3925,2.4892,-7.2124,48.2982,198.1063,290.2918
13.04,-0.3497,2.1266,-6.5966,50.5058,198.8105,291.6748
13.06,-0.2987,1.754,-5.9121,52.886,199.6948,293.222
13.08,-0.2388,1.3762,-5.1642,55.3968,200.8202,294.9054
13.1,-0.1695,1.0023,-4.357,58.0275,202.2903,296.7664
13.12,-0.0073,0.2955,-2.5913,63.3744,206.5757,301.4288
13.14,0.0875,-0.0191,-1.6486,65.9864,209.5633,304.4944
13.16,0.1829,-0.3027,-0.6697,68.5573,213.5279,308.4048
13.18,0.2924,-0.5467,0.318,70.9168,218.2877,313.1514
13.2,0.4086,-0.7312,1.3112,73.139,224.358,319.2379
13.22,0.661,-0.8748,3.2879,76.7737,241.6906,336.5533
13.24,0.8042,-0.8431,4.2338,77.978,253.2023,348.1696
13.26,0.9456,-0.7551,5.1479,78.6194,266.2798,1.4749
13.28,1.0991,-0.6266,6.0094,78.6812,279.5423,14.9004
13.3,1.2714,-0.4553,6.8088,78.2561,291.9601,27.4378
13.32,1.5514,-0.0559,8.2608,76.2673,310.8742,46.9191
13.34,1.6981,0.1721,8.8692,75.1456,317.6914,54.2014
13.36,1.8367,0.3967,9.4012,74.0126,323.0503,60.1527
13.38,1.9576,0.6266,9.8604,72.9809,327.5136,65.4652
13.4,2.0552,0.8337,10.2438,72.0902,330.9472,69.6952
13.42,2.2252,1.1562,10.772,70.806,335.9756,76.0672
13.44,2.303,1.2553,10.9147,70.4788,337.7585,78.3872
13.46,2.3262,1.2877,11.001,70.3746,338.6699,79.8745
13.48,2.3393,1.2742,11.0126,70.4994,339.1496,80.8026
13.5,2.3582,1.2154,10.9504,70.8498,339.2663,81.1348
13.52,2.3064,0.952,10.6052,72.115,337.6287,79.6484
13.54,2.2648,0.7767,10.333,73.0053,335.8992,77.6579
13.56,2.2112,0.55,9.9818,74.0834,333.2462,74.5543
13.58,2.1491,0.306,9.5687,75.2593,329.704,70.4557
13.6,2.0608,0.0353,9.096,76.4591,324.8174,64.9599
13.62,1.9025,-0.5007,7.9013,79.0734,310.0225,49.0475
13.64,1.8118,-0.7325,7.1884,80.2261,298.6603,37.4733
13.66,1.7118,-0.9205,6.4177,80.9678,284.4888,23.25
13.68,1.6013,-1.0787,5.5656,81.1334,267.2441,6.024
13.7,1.5048,-1.1809,4.6687,80.5507,250.4733,349.2021
13.72,1.3081,-1.2539,2.7593,77.377,225.6095,323.7279
13.74,1.2168,-1.2113,1.7641,75.1291,217.7558,315.2748
13.76,1.1139,-1.1134,0.7688,72.6485,212.1924,309.1768
13.78,1.0157,-0.9554,-0.2297,70.0535,208.0319,304.4232
13.8,0.9199,-0.7453,-1.2227,67.3625,204.8881,300.6618
13.82,0.7069,-0.1804,-3.1093,61.957,200.6324,295.3425
13.84,0.5994,0.1613,-3.9947,59.2687,199.1724,293.3418
13.86,0.4919,0.5415,-4.8261,56.6593,198.0095,291.7855
13.88,0.386,0.9482,-5.5985,54.1039,197.0405,290.589
13.9,0.2822,1.3725,-6.303,51.6887,196.3038,289.632
13.92,0.0893,2.2256,-7.4953,47.4326,195.2795,287.9122
13.94,0.001,2.6371,-7.9767,45.5232,194.9891,287.2672
13.96,-0.0763,3.0222,-8.3916,43.7897,194.7889,286.7294
13.98,-0.1467,3.3647,-8.7339,42.5783,194.6221,285.8993
14,-0.2051,3.6646,-9.0128,41.2541,194.4828,285.671
14.02,-0.2863,4.0845,-9.3901,39.3524,194.1544,285.7595
14.04,-0.3069,4.1946,-9.4875,38.8595,193.9519,286.0237
14.06,-0.3118,4.2419,-9.5185,38.652,193.6609,286.4822
14.08,-0.303,4.2262,-9.4829,38.7827,193.3124,287.1054
14.1,-0.2816,4.1536,-9.3873,39.2009,192.95,287.7987
14.12,-0.1971,3.7889,-8.9399,41.0616,192.3754,289.1685
14.14,-0.1436,3.5304,-8.6123,42.4336,192.2557,289.8421
14.16,-0.0837,3.2282,-8.2106,44.0955,192.2755,290.5201
14.18,-0.0196,2.8905,-7.7347,45.9846,192.4507,291.2454
14.2,0.0473,2.5242,-7.1868,48.1079,192.8174,292.0595
14.22,0.1824,1.7533,-5.8687,52.9352,194.1608,293.8559
14.24,0.2509,1.3666,-5.1085,55.5809,195.1865,295.0404
14.26,0.3171,0.9867,-4.2879,58.3087,196.5296,296.5059
14.28,0.3811,0.6278,-3.4102,61.1106,198.2486,298.3431
14.3,0.4443,0.294,-2.4877,63.968,200.4783,300.586
14.32,0.5545,-0.2554,-0.5208,69.5228,207.3135,307.3479
14.34,0.6068,-0.4575,0.5,72.1588,212.7501,312.4179
14.36,0.6578,-0.6065,1.5285,74.513,219.8053,319.1106
14.38,0.7103,-0.691,2.5542,76.5328,228.9215,327.9394
14.4,0.7636,-0.7037,3.5686,78.1537,240.8458,339.6481
14.42,0.9051,-0.5587,5.4719,79.5208,269.7599,8.8009
14.44,0.9802,-0.4007,6.362,79.2381,284.51,24.0428
14.46,1.075,-0.2117,7.1789,78.4619,297.0683,37.1682
14.48,1.1573,0.0001,7.942,77.3302,307.159,48.0302
14.5,1.2396,0.233,8.6304,76.044,315.026,56.8114
14.52,1.3946,0.7265,9.7836,73.308,325.7978,69.2662
14.54,1.4712,0.9941,10.2362,71.9879,329.5296,73.4443
14.56,1.5289,1.2231,10.6024,70.841,332.0284,76.2574
14.58,1.573,1.4409,10.8883,69.8939,334.0237,78.5839
14.6,1.6129,1.5827,11.071,69.2816,335.2803,80.1426
14.62,1.6492,1.7019,11.2236,68.8445,336.6585,82.3276
14.64,1.6348,1.6619,11.1998,69.0427,336.6642,82.6687
14.66,1.6354,1.5589,11.0935,69.5024,336.3304,82.4888
14.68,1.6251,1.3702,10.8553,70.3938,335.3305,81.5258
14.7,1.5837,1.1561,10.5811,71.4327,333.6704,79.8014
14.72,1.4964,0.6233,9.8073,73.9971,328.2607,73.8668
14.74,1.4415,0.3153,9.3142,75.4284,323.8367,68.9379
14.76,1.3845,-0.0244,8.7476,76.8363,317.5096,61.8276
14.78,1.321,-0.3634,8.1231,78.0376,309.0878,52.3571
14.8,1.2546,-0.714,7.427,78.8748,298.0767,39.8752
14.82,1.1033,-1.2715,5.8573,79.0199,272.1517,10.4855
14.84,1.0353,-1.4521,4.9729,78.3207,259.334,355.8108
14.86,0.9684,-1.5532,4.0485,77.2143,247.9446,342.7427
14.88,0.9051,-1.5937,3.083,75.7479,237.9102,331.3154
14.9,0.8479,-1.5762,2.085,73.9885,229.3277,321.7795
14.92,0.7446,-1.3549,0.0318,69.7519,215.2656,307.7255
14.94,0.6943,-1.157,-0.9952,67.3183,209.724,303.0141
14.96,0.6469,-0.9052,-2.0081,64.7499,204.9948,299.4623
14.98,0.5899,-0.6126,-2.9876,62.0771,201.1012,297.0041
15,0.5331,-0.2805,-3.9283,59.356,197.9403,295.2477
15.02,0.397,0.4714,-5.6242,54.0546,193.8467,292.7564
15.04,0.3153,0.8805,-6.3565,51.5487,192.7744,291.6788
15.06,0.2282,1.3028,-7.0065,49.2236,192.2208,290.6546
15.08,0.1362,1.7263,-7.5695,47.0992,192.0523,289.7775
15.1,0.0445,2.1357,-8.0495,45.1899,192.1312,289.0174
15.12,-0.1327,2.8356,-8.774,42.377,192.6372,287.5433
15.14,-0.212,3.102,-9.0264,41.2729,192.9866,287.0529
15.16,-0.2841,3.2918,-9.208,40.988,193.1472,285.9052
15.18,-0.3432,3.4189,-9.3188,40.511,193.3555,285.7197
15.2,-0.3904,3.4758,-9.3543,40.2902,193.5928,285.7479
15.22,-0.4439,3.3953,-9.2105,40.8194,193.9546,286.209
15.24,-0.4559,3.2417,-8.9974,41.661,194.2116,286.7366
15.26,-0.4556,3.0408,-8.7199,42.7588,194.5117,287.3382
15.28,-0.446,2.7901,-8.365,44.1275,194.888,288.0549
15.3,-0.4285,2.4942,-7.9363,45.7824,195.3963,288.8585
15.32,-0.3782,1.7987,-6.8595,49.7665,196.9052,290.7387
15.34,-0.3474,1.4169,-6.2168,52.0341,197.9987,291.8862
15.36,-0.3115,1.0296,-5.5109,54.4093,199.3091,293.2678
15.38,-0.2724,0.6437,-4.7469,56.8552,200.9163,295.04
15.4,-0.2296,0.2719,-3.9302,59.3658,202.8606,297.241
15.42,-0.1338,-0.3838,-2.1633,64.2518,207.9364,303.0771
15.44,-0.0836,-0.6484,-1.2226,66.6585,211.6821,306.9865
15.46,-0.031,-0.8581,-0.2586,68.9258,216.1967,311.5067
15.48,0.0282,-1.0129,0.7169,71.0457,221.7096,317.1315
15.5,0.0904,-1.1186,1.6897,72.9508,228.5106,324.1454
15.52,0.2387,-1.1784,3.5988,75.7165,246.6621,341.9743
15.54,0.312,-1.1309,4.5194,76.4085,257.6172,352.7546
15.56,0.4061,-1.0331,5.3921,76.646,268.8871,3.7885
15.58,0.4994,-0.8833,6.223,76.3667,279.8602,14.4476
15.6,0.6017,-0.7042,6.9976,75.7123,289.6563,23.9023
15.62,0.7951,-0.2749,8.367,73.7214,304.689,38.745
15.64,0.8828,-0.0334,8.9631,72.5777,310.2949,44.3665
15.66,0.9799,0.1926,9.4797,71.465,314.948,49.0944
15.68,1.0703,0.4361,9.913,70.4976,318.54,52.9108
15.7,1.1418,0.6592,10.289,69.614,321.4686,56.1888
15.72,1.2646,1.0038,10.8179,68.333,325.6947,61.2519
15.74,1.3027,1.1214,10.9885,67.9697,327.0961,63.2021
15.76,1.3503,1.1875,11.0756,67.8712,328.1622,64.7817
15.78,1.3725,1.2016,11.1063,67.9803,328.7566,66.0137
15.8,1.3967,1.1744,11.0717,68.3271,329.1209,67.105
15.82,1.4143,0.928,10.7974,69.7446,328.5667,67.9116
15.84,1.4125,0.76,10.5669,70.7116,327.6993,67.5885
15.86,1.4075,0.5487,10.2672,71.8393,326.1599,66.3799
15.88,1.3989,0.3191,9.9007,73.0965,324.0083,64.456
15.9,1.3849,0.0638,9.4736,74.4672,320.9936,61.7473
15.92,1.3495,-0.5102,8.4147,77.4146,310.9268,52.2162
15.94,1.3261,-0.7852,7.7937,78.7249,302.9968,44.128
15.96,1.2834,-1.0552,7.1172,79.7186,292.2434,32.9689
15.98,1.2546,-1.302,6.3687,80.3079,278.9612,19.1953
16,1.2053,-1.5206,5.5656,80.309,263.9758,3.9411
16.02,1.1298,-1.7965,3.7782,78.6041,235.603,335.8591
16.04,1.089,-1.8301,2.8207,76.987,224.6784,325.1517
16.06,1.0449,-1.7788,1.8464,75.0165,216.2722,316.6986
16.08,1.0027,-1.6495,0.8552,72.7703,209.8281,310.0998
16.1,0.9516,-1.4349,-0.1255,70.3757,204.9938,305.0815
16.12,0.8362,-0.8237,-2.0346,65.275,198.9696,298.2277
16.14,0.7695,-0.4531,-2.9429,62.6682,197.1457,295.9622
16.16,0.6965,-0.0664,-3.8072,60.2791,195.7841,293.7007
16.18,0.6143,0.3314,-4.6165,57.9476,194.7894,291.8189
16.2,0.5296,0.7325,-5.3693,55.6268,194.1626,290.1502
16.22,0.3632,1.529,-6.6762,51.5465,192.9821,287.1494
16.24,0.2843,1.9084,-7.2188,49.8271,192.4937,285.8702
16.26,0.2131,2.2642,-7.6787,48.3167,192.0491,284.5416
16.28,0.151,2.5888,-8.0585,47.031,191.5643,283.4795
16.3,0.0994,2.874,-8.3548,45.9402,191.179,282.7862
16.32,0.038,3.2943,-8.7032,44.735,190.3775,282.2125
16.34,0.0279,3.4036,-8.7641,44.6242,189.9939,282.2892
16.36,0.0308,3.4342,-8.7532,44.7673,189.8062,282.5471
16.38,0.0437,3.3894,-8.6776,45.1472,189.8435,282.8548
16.4,0.0688,3.266,-8.5186,45.9633,189.8558,283.1884
16.42,0.1522,2.8492,-7.9515,48.3885,189.6976,283.8784
16.44,0.2055,2.5851,-7.5457,49.9486,189.7656,284.3824
16.46,0.2656,2.2897,-7.0599,51.7393,189.9749,284.9957
16.48,0.3291,1.9656,-6.4981,53.822,190.3247,285.7094
16.5,0.3944,1.6211,-5.8622,56.1382,190.8283,286.5166
16.52,0.5249,0.9066,-4.3845,61.324,192.7006,288.5756
16.54,0.5864,0.5509,-3.5533,64.1118,194.3354,289.9842
16.56,0.6423,0.2077,-2.6667,66.9391,196.7447,291.9021
16.58,0.6925,-0.1072,-1.7311,69.7401,200.0345,294.5076
16.6,0.7409,-0.389,-0.7656,72.3539,204.7734,298.4913
16.62,0.8353,-0.7873,1.2247,75.9901,221.0934,313.6516
16.64,0.8819,-0.9209,2.226,77.2745,232.3154,324.3084
16.66,0.9433,-1.007,3.2125,78.3826,244.5985,336.1641
16.68,1.0033,-1.0474,4.1724,78.8626,259.3208,350.3085
16.7,1.0769,-1.0292,5.1023,78.5652,272.7669,3.2149
16.72,1.2414,-0.8552,6.839,76.6812,295.9391,24.8651
16.74,1.3241,-0.7068,7.6288,75.3789,304.1434,32.7138
16.76,1.418,-0.518,8.3456,74.0004,310.5291,39.2365
16.78,1.5172,-0.2962,8.9889,72.6814,315.8436,45.095
16.8,1.6124,-0.0635,9.5603,71.4701,320.0605,50.0621
16.82,1.7867,0.4198,10.482,69.2819,326.7094,58.0924
16.84,1.8662,0.6447,10.8249,68.3679,329.1423,61.0548
16.86,1.9234,0.8397,11.1027,67.6092,331.0098,63.43
16.88,1.9884,0.9991,11.2958,67.0532,332.4937,65.2469
16.9,2.0249,1.108,11.4178,66.6991,333.4434,66.4302
16.92,2.0613,1.1509,11.4497,66.6256,333.9447,67
16.94,2.0771,1.0954,11.3564,66.8936,333.6682,66.3999
16.96,2.0348,0.9642,11.2066,67.403,332.566,64.9136
16.98,2.015,0.766,10.9399,68.1642,331.1372,63.0279
17,1.9684,0.5179,10.6129,69.1449,328.9724,60.3924
17.02,1.8603,-0.0814,9.7139,71.5681,322.5912,52.8293
17.04,1.7826,-0.4262,9.1376,73.0017,317.7349,47.4277
17.06,1.7101,-0.7701,8.4722,74.4763,311.5273,40.8268
17.08,1.626,-1.0924,7.7277,75.8895,303.6633,32.7186
17.1,1.541,-1.3895,6.9016,77.0761,293.4744,22.2197
17.12,1.3822,-1.7751,5.0382,78.1702,267.3312,355.6956
17.14,1.3108,-1.844,4.0171,77.807,252.8533,341.4301
17.16,1.2468,-1.8266,2.9503,76.7571,239.3218,328.2221
17.18,1.1817,-1.7129,1.8617,75.1407,228.0603,317.3528
17.2,1.1218,-1.5119,0.7583,73.0605,219.1611,308.8864
17.22,1.0043,-0.8865,-1.4249,68.0276,207.2234,297.2677
17.24,0.94,-0.4845,-2.4758,65.3333,203.2435,293.4673
17.26,0.8702,-0.0539,-3.4777,63.2902,199.3983,289.1064
17.28,0.7963,0.4176,-4.4279,60.6602,196.7797,286.6791
17.3,0.723,0.9064,-5.3018,58.3054,194.0399,283.4493
17.32,0.5773,1.8762,-6.8452,53.1083,190.8532,280.3305
17.34,0.5083,2.3168,-7.5133,50.6193,190.0788,279.7937
17.36,0.446,2.72,-8.1118,48.336,189.3872,279.725
17.38,0.39,3.0868,-8.6229,46.3559,188.6895,279.6995
17.4,0.3429,3.4148,-9.0363,44.8298,187.6585,279.2682
17.42,0.2807,3.957,-9.5452,42.5624,186.1861,278.7291
17.44,0.2668,4.137,-9.6562,41.8503,185.8135,278.5643
17.46,0.267,4.2378,-9.6903,41.3935,185.7425,278.6199
17.48,0.2798,4.2479,-9.6581,41.3484,185.8557,278.762
17.5,0.3014,4.1715,-9.5665,41.8392,185.9042,278.8579
17.52,0.3881,3.7578,-9.1307,44.3244,185.1106,278.7539
17.54,0.4409,3.477,-8.788,45.9078,184.9476,278.8908
17.56,0.5009,3.1603,-8.3604,47.5886,184.9873,279.2381
17.58,0.5632,2.8035,-7.8559,49.5404,185.0454,279.767
17.6,0.6258,2.4069,-7.2833,51.8114,184.9175,280.326
17.62,0.747,1.5211,-5.9463,57.1094,184.617,281.2474
17.64,0.798,1.0605,-5.1767,59.8533,185.0533,281.9154
17.66,0.8394,0.6108,-4.3409,62.6815,186.6681,283.2782
17.68,0.8759,0.1938,-3.443,65.3753,189.6862,285.7464
17.7,0.9002,-0.1876,-2.4937,68.0038,193.5338,289.1749
17.72,0.9328,-0.8044,-0.4946,72.0758,205.5932,301.1329
17.74,0.9487,-1.0438,0.5385,74.5059,211.6112,306.9625
17.76,0.9565,-1.2286,1.5718,76.309,221.2113,316.5065
17.78,0.973,-1.3436,2.587,77.6583,231.3712,326.7747
17.8,0.9853,-1.3893,3.5905,78.5984,244.2914,339.3399
17.82,1.0159,-1.269,5.492,78.7165,273.2478,7.6258
17.84,1.0482,-1.1114,6.3572,77.9489,285.0839,19.3813
17.86,1.0887,-0.9079,7.1613,76.8416,295.3776,29.6067
17.88,1.1212,-0.6775,7.9026,75.5187,303.6919,37.8701
17.9,1.1513,-0.4348,8.5669,74.2161,309.8841,44.4935
17.92,1.2193,0.0536,9.649,71.8884,319.0654,55.5584
17.94,1.235,0.2668,10.0721,70.9062,322.2246,59.6711
17.96,1.2457,0.4781,10.412,70.0363,324.7803,63.0851
17.98,1.2472,0.642,10.6589,69.3959,326.4767,65.4334
