time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-26.775,-15.2435,5.642,87.9494,28.5587,314.4556
26.32,-26.6258,-15.2357,6.7258,84.9781,13.5339,299.3531
26.34,-26.4725,-15.1389,7.7898,81.5713,11.4868,296.8753
26.36,-26.1787,-14.8045,9.769,74.2167,12.2052,295.9576
26.38,-26.0588,-14.5553,10.675,70.9255,12.54,295.4735
26.4,-25.941,-14.2624,11.5344,67.1184,14.2269,296.5056
26.42,-25.8428,-13.9514,12.2999,64.0102,15.0997,296.01
26.44,-25.7628,-13.6073,12.9929,61.2761,15.1728,294.1873
26.46,-25.6454,-12.9537,14.1723,57.1113,13.8297,290.2244
26.48,-25.6062,-12.6353,14.6684,55.361,13.0413,288.4937
26.5,-25.5749,-12.3491,15.1028,53.7796,12.4723,287.2168
26.52,-25.5562,-12.0909,15.4671,52.3396,12.1016,286.2417
26.54,-25.5477,-11.8653,15.7715,51.0655,11.738,285.615
26.56,-25.5191,-11.5534,16.1709,49.4006,11.529,284.5495
26.58,-25.5115,-11.4446,16.255,48.9638,11.4819,284.1781
26.6,-25.5035,-11.4035,16.2675,48.8845,11.4596,284.1459
26.62,-25.494,-11.4134,16.219,49.103,11.4654,284.4435
26.64,-25.4932,-11.4716,16.1088,49.6378,11.3848,285.0766
26.66,-25.4695,-11.8543,15.649,51.8142,11.9537,286.7715
26.68,-25.4637,-12.1377,15.3199,53.1843,12.3831,287.6106
26.7,-25.4676,-12.4735,14.9136,54.8838,12.8022,288.6164
26.72,-25.464,-12.8513,14.4383,56.894,13.372,289.8318
26.74,-25.4965,-13.2347,13.8729,59.1928,13.8992,290.9471
26.76,-25.5656,-14.0581,12.5092,64.574,15.5321,293.3127
26.78,-25.6302,-14.4828,11.7095,67.6478,16.7308,295.0773
26.8,-25.7062,-14.8769,10.8468,70.8415,18.27,297.2056
26.82,-25.8057,-15.2207,9.9131,74.2316,20.244,299.7691
26.84,-25.9243,-15.4834,8.9072,77.7248,23.5495,303.7063
26.86,-26.1912,-15.6728,6.7542,84.4459,42.8898,324.8996
26.88,-26.3244,-15.6307,5.6497,86.7923,80.0445,3.085
26.9,-26.464,-15.5499,4.5283,86.1053,144.7624,68.9418
26.92,-26.6114,-15.4043,3.4121,83.0602,170.3378,95.4667
26.94,-26.7339,-15.2269,2.3304,79.3937,179.1447,104.9217
26.96,-26.9508,-14.6742,0.3154,71.6806,181.3227,108.4802
26.98,-27.0314,-14.3196,-0.5913,67.8622,180.2383,108.0891
27,-27.0878,-13.9325,-1.4105,64.5675,178.4348,106.6164
27.02,-27.1325,-13.559,-2.1507,61.8285,178.4119,107.3983
27.04,-27.1572,-13.2079,-2.8127,59.4496,178.4668,107.6423
27.06,-27.151,-12.5345,-3.8445,56.0944,178.5883,106.8646
27.08,-27.1243,-12.2438,-4.1941,54.5653,178.5191,106.7205
27.1,-27.0878,-12.0258,-4.441,53.627,178.0043,106.4773
27.12,-27.043,-11.8937,-4.6034,52.9331,177.611,105.9867
27.14,-26.993,-11.8481,-4.6585,52.7697,177.2183,105.6813
27.16,-26.8927,-11.9812,-4.4667,53.9223,176.4684,105.1082
27.18,-26.8245,-12.1791,-4.1693,55.2942,175.8133,104.4674
27.2,-26.7572,-12.43,-3.7916,56.9141,174.9459,103.4771
27.22,-26.6876,-12.7259,-3.3093,58.9502,173.9692,102.3287
27.24,-26.6128,-13.0565,-2.7226,61.3266,172.9624,101.2779
27.26,-26.4445,-13.773,-1.2596,66.8813,170.5013,99.4421
27.28,-26.3522,-14.1285,-0.3973,69.7212,169.5641,99.3223
27.3,-26.2526,-14.4508,0.5308,72.4501,168.2012,98.086
27.32,-26.1408,-14.7342,1.5176,75.2962,165.5978,95.1382
27.34,-26.0274,-14.9872,2.5502,78.23,162.3122,91.5419
27.36,-25.8051,-15.3102,4.7235,83.7607,140.3273,70.0386
27.38,-25.7009,-15.372,5.8236,85.9355,103.7599,33.4974
27.4,-25.6048,-15.3761,6.9052,85.231,58.8609,348.272
27.42,-25.5134,-15.3149,7.9715,82.7475,35.6364,324.6442
27.44,-25.4518,-15.1832,8.9975,79.4082,25.6054,314.215
27.46,-25.3744,-14.7692,10.9057,71.9908,18.212,305.5598
27.48,-25.3635,-14.4955,11.7753,68.2299,16.8274,303.2957
27.5,-25.3745,-14.2141,12.5758,64.9375,16.4532,302.2076
27.52,-25.4116,-13.921,13.3056,61.9184,16.2651,301.1483
27.54,-25.463,-13.589,13.98,59.2563,15.6413,300.0311
27.56,-25.5952,-12.9783,15.115,55.3055,14.0412,297.9863
27.58,-25.6716,-12.714,15.5764,53.9009,12.9044,297.0613
27.6,-25.7558,-12.4572,15.9554,52.5727,11.9474,296.0439
27.62,-25.85,-12.2126,16.2632,51.2592,11.1217,295.1176
27.64,-25.9311,-11.9909,16.5022,50.1718,10.4929,294.1882
27.66,-26.1008,-11.7293,16.7643,48.855,9.4974,292.4112
27.68,-26.1621,-11.6713,16.8073,48.6195,9.1497,291.8184
27.7,-26.2166,-11.6848,16.7814,48.7559,8.8284,291.3468
27.72,-26.2806,-11.7194,16.6926,49.1412,8.4441,290.7646
27.74,-26.3552,-11.8632,16.5076,50.0199,8.0705,290.2663
27.76,-26.4484,-12.3126,15.9732,52.6197,7.6125,289.6676
27.78,-26.4819,-12.6201,15.5989,54.4177,7.5121,289.4906
27.8,-26.5022,-12.9765,15.1543,56.4969,7.4898,289.4384
27.82,-26.531,-13.3864,14.62,58.9025,7.5908,289.6983
27.84,-26.5319,-13.8067,14.0229,61.5961,7.8843,290.0414
27.86,-26.5777,-14.6822,12.5508,67.5684,8.999,291.5688
27.88,-26.6058,-15.1094,11.6829,70.7899,10.0042,292.9249
27.9,-26.6368,-15.4701,10.7374,74.155,11.377,294.5782
27.92,-26.6851,-15.7591,9.709,77.7031,13.2319,296.8556
27.94,-26.7232,-15.9578,8.6091,81.5023,16.8637,300.5582
27.96,-26.8101,-15.967,6.2399,88.2461,76.2656,359.3425
27.98,-26.8449,-15.8179,5.0261,86.4524,158.862,82.0078
28,-26.8736,-15.6203,3.8109,82.4528,179.6831,103.2146
28.02,-26.8843,-15.3698,2.6254,79.0321,182.4632,106.4278
28.04,-26.8831,-15.1109,1.4689,75.1253,184.8111,109.5274
28.06,-26.8287,-14.3503,-0.6398,68.1775,181.7677,107.3455
28.08,-26.7766,-13.8924,-1.5572,63.8848,179.613,106.2791
28.1,-26.7074,-13.4053,-2.3754,59.9011,175.5304,102.7978
28.12,-26.6247,-12.9377,-3.104,56.9636,172.8772,99.6784
28.14,-26.5445,-12.5157,-3.7318,55.1005,172.0991,98.6901
28.16,-26.3918,-11.8369,-4.6265,52.7988,172.8772,98.5049
28.18,-26.3271,-11.604,-4.8814,51.7144,173.0289,98.2637
28.2,-26.2725,-11.4703,-5.0051,51.1063,172.5414,97.4227
28.22,-26.2348,-11.4573,-5.0036,50.903,172.0552,97.0265
28.24,-26.2115,-11.5432,-4.8884,51.3868,171.786,96.5994
28.26,-26.1865,-12.029,-4.2408,54.5093,171.2412,95.6444
28.28,-26.1767,-12.3658,-3.74,56.5742,170.5518,94.7359
28.3,-26.1621,-12.7375,-3.123,58.8839,169.6018,93.4922
28.32,-26.1377,-13.1403,-2.399,61.4287,168.4783,92.2178
28.34,-26.1111,-13.5502,-1.5781,64.3291,168.0475,91.9352
28.36,-26.0291,-14.3126,0.3352,70.7124,169.8797,93.707
28.38,-25.9743,-14.6269,1.3997,74.1926,170.0543,93.2774
28.4,-25.9165,-14.8837,2.5202,77.861,169.2102,91.8979
28.42,-25.8529,-15.0784,3.6877,81.4545,165.2261,87.8166
28.44,-25.7923,-15.2077,4.8742,85.0126,155.1874,77.771
28.46,-25.6895,-15.2706,7.239,86.0147,37.8666,320.7491
28.48,-25.657,-15.1828,8.3924,82.5862,20.5622,303.9203
28.5,-25.6363,-15.0281,9.4975,78.6316,14.1939,297.6754
28.52,-25.6359,-14.8202,10.5368,74.5678,12.0476,295.292
28.54,-25.6609,-14.544,11.5079,70.1176,11.3345,294.1732
28.56,-25.7636,-13.8719,13.2297,61.7166,11.8511,292.8776
28.58,-25.835,-13.5123,13.979,58.6642,11.7446,291.9072
28.6,-25.9164,-13.1279,14.6585,56.2639,11.2964,290.5428
28.62,-26.0271,-12.7735,15.2522,54.3597,10.2573,288.985
28.64,-26.127,-12.4461,15.7805,52.8036,9.0655,287.6711
28.66,-26.3361,-11.8068,16.6301,50.1286,6.8807,285.6149
28.68,-26.4301,-11.531,16.9515,48.9616,6.0652,284.7954
28.7,-26.5241,-11.3008,17.196,47.9266,5.3488,284.0332
28.72,-26.6081,-11.1323,17.3763,47.1071,4.8942,283.2415
28.74,-26.7073,-11.0133,17.479,46.5167,4.4005,282.5345
28.76,-26.8315,-10.9522,17.5097,45.9104,4.3085,281.4082
28.78,-26.8855,-11.0102,17.4374,46.0915,4.208,280.8043
28.8,-26.9423,-11.1947,17.2791,46.7936,4.0424,280.332
28.82,-26.9898,-11.382,17.0664,47.8937,3.5538,279.8079
28.84,-27.0275,-12.0008,16.4766,51.3057,2.4236,279.2693
28.86,-27.0391,-12.3911,16.0663,53.4995,1.8479,278.8405
28.88,-27.0535,-12.8062,15.5742,55.9244,1.7236,278.7906
28.9,-27.0396,-13.2745,15.0124,58.3918,1.8376,279.041
28.92,-27.0252,-13.7332,14.3717,60.9693,1.9251,279.4054
28.94,-27.0081,-14.2117,13.6459,63.8776,1.8606,279.6518
28.96,-26.9719,-15.0917,11.962,70.5982,0.0375,278.334
28.98,-26.9557,-15.4699,11.0003,74.2015,358.399,277.0453
29,-26.9496,-15.7901,9.9754,77.9926,356.7644,276.2194
29.02,-26.9566,-15.9951,8.9075,81.766,353.7951,274.2948
29.04,-26.9679,-16.1282,7.7957,85.7433,344.8914,266.3136
29.06,-26.9822,-16.1408,5.5241,85.5342,202.4734,125.6075
29.08,-26.9828,-16.0366,4.3957,82.2431,190.954,114.8814
29.1,-26.9768,-15.8781,3.2818,78.6636,186.5055,111.1423
29.12,-26.9562,-15.6399,2.2036,75.0285,183.6912,108.7889
29.14,-26.9199,-15.3128,1.1714,71.5199,179.5583,104.9051
29.16,-26.7855,-14.4574,-0.6724,65.1929,172.2704,97.4906
29.18,-26.6989,-14.0036,-1.4817,62.6119,170.8728,95.7956
29.2,-26.6059,-13.5657,-2.2103,60.4265,170.7998,95.4411
29.22,-26.5135,-13.1483,-2.8617,58.5093,171.0015,95.1153
29.24,-26.4167,-12.7671,-3.4134,56.6011,171.099,94.7104
29.26,-26.2332,-12.1582,-4.1933,53.4717,170.068,93.6623
29.28,-26.1515,-11.9576,-4.4175,52.6667,169.7666,93.209
29.3,-26.0813,-11.8373,-4.534,52.2816,169.4744,92.6796
29.32,-26.0158,-11.8068,-4.5312,52.2872,169.1181,91.7803
29.34,-25.9682,-11.8618,-4.4271,52.8053,168.6634,90.8196
29.36,-25.8928,-12.2551,-3.827,55.4463,167.3835,88.4065
29.38,-25.8719,-12.5459,-3.3486,57.4474,166.4639,86.9416
29.4,-25.8581,-12.8809,-2.7459,59.9027,165.2653,85.2726
29.42,-25.8539,-13.2489,-2.0305,62.6901,163.6924,83.3811
29.44,-25.8511,-13.6325,-1.2004,65.7479,161.67,81.4452
29.46,-25.8489,-14.3601,0.7405,72.1126,155.122,75.2115
29.48,-25.8504,-14.6706,1.8116,75.2137,149.4509,69.1454
29.5,-25.8489,-14.9324,2.9408,78.2057,141.327,60.8043
29.52,-25.8482,-15.1389,4.103,80.7111,127.3446,46.4298
29.54,-25.8585,-15.2698,5.283,82.4584,105.2126,23.9629
29.56,-25.891,-15.3468,7.6412,82.6901,52.8382,331.8239
29.58,-25.9304,-15.2741,8.7839,80.986,32.9831,312.0576
29.6,-25.9832,-15.1394,9.8854,78.4816,21.4517,300.6429
29.62,-26.0423,-14.9393,10.935,75.5819,15.8663,295.3992
29.64,-26.1336,-14.6793,11.9168,72.4396,12.1753,292.2296
29.66,-26.3303,-14.0191,13.6771,64.0739,6.3811,287.5463
29.68,-26.4409,-13.6394,14.4291,59.8543,5.0635,286.1545
29.7,-26.5526,-13.2508,15.093,55.2877,5.7263,286.5032
29.72,-26.6629,-12.8383,15.6708,51.711,7.2854,287.0905
29.74,-26.7622,-12.4586,16.1829,49.439,7.5976,286.7043
29.76,-26.9797,-11.8007,16.9789,47.2804,5.776,285.2333
29.78,-27.0691,-11.5202,17.2772,46.342,5.0533,284.4376
29.8,-27.1548,-11.3004,17.4998,45.7725,4.2133,283.5245
29.82,-27.2355,-11.1209,17.6487,45.4684,3.0159,282.2876
29.84,-27.2893,-11.0039,17.7299,44.933,2.4498,281.2941
29.86,-27.3667,-10.9535,17.6897,44.7743,1.5977,279.5163
29.88,-27.4186,-11.0289,17.5554,45.4876,0.993,278.6062
29.9,-27.4142,-11.1981,17.352,46.7591,0.389,277.8167
29.92,-27.4106,-11.437,17.0889,48.426,359.8818,277.2523
29.94,-27.3935,-11.7362,16.7474,50.257,359.5895,276.8374
29.96,-27.3149,-12.5245,15.8276,54.3484,359.6841,276.2807
29.98,-27.2611,-12.9718,15.2466,56.7298,359.7961,276.2121
30,-27.1772,-13.4473,14.5917,59.4246,359.956,276.3297
30.02,-27.1365,-13.9183,13.8272,62.5118,359.5771,276.231
30.04,-27.0685,-14.4018,12.9861,66.2002,359.0571,276.0533
30.06,-26.9484,-15.2152,11.0493,73.2729,356.3699,274.2813
30.08,-26.8974,-15.5043,9.9588,77.0631,355.2881,273.8151
30.1,-26.8533,-15.6667,8.8191,81.1085,351.3815,270.8901
30.12,-26.8344,-15.7159,7.6239,85.0079,345.2387,265.925
30.14,-26.8157,-15.6709,6.4102,88.5432,308.9768,230.7379
30.16,-26.7882,-15.3875,3.9927,83.3322,188.6087,111.991
30.18,-26.7767,-15.1965,2.8129,78.9994,189.0899,113.0533
30.2,-26.7521,-14.9417,1.6886,75.9538,187.1617,111.4403
30.22,-26.7196,-14.6404,0.6266,73.9106,185.0751,109.6236
30.24,-26.682,-14.3014,-0.354,70.5266,183.9523,109.1518
30.26,-26.5702,-13.5389,-2.015,62.2863,179.0398,105.7544
30.28,-26.5041,-13.1427,-2.6821,58.5695,174.1251,100.8693
30.3,-26.4377,-12.7887,-3.2328,55.7858,170.5574,97.1797
30.32,-26.3788,-12.5057,-3.667,54.4566,170.0473,96.8272
30.34,-26.3333,-12.2899,-3.9851,54.0323,170.3066,97.2859
30.36,-26.2716,-12.0896,-4.258,53.9033,171.2873,98.3584
30.38,-26.2531,-12.1084,-4.217,54.147,171.7298,98.5888
30.4,-26.2398,-12.1987,-4.0729,54.7609,171.5668,98.0635
30.42,-26.23,-12.3821,-3.7794,55.9779,170.9741,97.0852
30.44,-26.2249,-12.6128,-3.3841,57.3076,170.262,96.085
30.46,-26.2133,-13.1967,-2.2524,61.2216,169.1449,94.0739
30.48,-26.2097,-13.5275,-1.5337,63.7189,170.2257,94.6639
30.5,-26.2039,-13.8647,-0.7266,66.4391,172.2494,95.7256
30.52,-26.1966,-14.2027,0.1645,69.4356,174.4443,96.9765
30.54,-26.1851,-14.5135,1.1334,72.5816,175.9184,97.5027
30.56,-26.1635,-15.024,3.2243,79.1182,176.6693,96.7933
30.58,-26.1511,-15.2079,4.3259,82.4724,174.5023,94.3208
30.6,-26.1469,-15.3212,5.4483,86.1053,169.9534,89.7226
30.62,-26.1376,-15.3747,6.581,89.2545,74.7778,354.7938
30.64,-26.1335,-15.3639,7.6958,86.0499,11.0316,291.0685
30.66,-26.1619,-15.1608,9.8303,77.6712,6.0349,286.3837
30.68,-26.1892,-14.993,10.8312,73.2802,5.5148,285.9349
30.7,-26.2368,-14.7773,11.7664,69.1199,6.0956,286.7782
30.72,-26.2958,-14.5193,12.6323,66.0047,6.4343,287.2415
30.74,-26.3702,-14.2136,13.4239,63.3132,6.182,287.1453
30.76,-26.5414,-13.5267,14.7668,58.8944,4.7931,285.9911
30.78,-26.6291,-13.1904,15.3129,57.1315,4.3475,285.3987
30.8,-26.7392,-12.8428,15.7789,55.3778,3.6731,284.7397
30.82,-26.8164,-12.5045,16.191,53.8057,2.8853,283.7904
30.84,-26.906,-12.2199,16.5226,52.4038,2.2317,282.801
30.86,-27.074,-11.779,16.9673,50.2338,1.1436,280.8236
30.88,-27.149,-11.6601,17.0837,49.6584,0.6956,279.7423
30.9,-27.2311,-11.5981,17.1256,49.3427,0.2365,278.657
30.92,-27.2724,-11.5917,17.1111,49.3554,359.9174,277.6776
30.94,-27.3171,-11.6234,17.0333,49.6168,359.6101,276.9695
30.96,-27.3866,-11.9684,16.6131,51.6718,358.8092,275.476
30.98,-27.385,-12.2256,16.306,53.2593,358.403,274.613
31,-27.3702,-12.5302,15.916,55.0242,358.0128,273.7034
31.02,-27.338,-12.8949,15.4482,57.0656,357.9611,273.4881
31.04,-27.3017,-13.2835,14.8991,59.3764,357.9533,273.614
31.06,-27.2071,-14.1676,13.5428,65.0264,357.5749,273.5685
31.08,-27.1515,-14.5906,12.7484,68.229,357.1349,273.0933
31.1,-27.0977,-15.0184,11.8626,71.6772,356.5293,272.4545
31.12,-27.052,-15.4001,10.8945,75.2049,356.0216,271.8936
31.14,-27.0014,-15.7141,9.8591,78.8425,354.9177,270.8489
31.16,-26.9164,-16.0391,7.5686,86.5433,340.0495,255.9542
31.18,-26.8728,-16.0035,6.3493,88.5956,240.571,156.4384
31.2,-26.8222,-15.8578,5.1077,84.8444,197.9823,113.8727
31.22,-26.7662,-15.6222,3.8662,80.8378,192.7277,108.6825
31.24,-26.6949,-15.3334,2.6485,76.9872,191.2863,107.1486
31.26,-26.5175,-14.664,0.3289,68.9035,186.8372,103.6885
31.28,-26.4085,-14.2588,-0.7273,65.4101,185.343,102.5355
31.3,-26.2914,-13.8004,-1.6822,61.9808,183.6143,101.5201
31.32,-26.1663,-13.3224,-2.5262,58.4868,181.2244,100.1719
31.34,-26.0394,-12.8618,-3.2618,55.2441,178.6181,98.6636
31.36,-25.7899,-12.0777,-4.3879,50.305,173.7889,94.5186
31.38,-25.6791,-11.7833,-4.7558,48.9576,172.2453,92.7484
31.4,-25.5866,-11.5821,-4.9872,48.1651,171.9406,92.3144
31.42,-25.5111,-11.4684,-5.0842,47.8686,171.3355,90.9322
31.44,-25.4577,-11.4754,-5.047,48.4044,171.483,91.0863
31.46,-25.3879,-11.8035,-4.5957,50.338,170.9597,89.9936
31.48,-25.3702,-12.0948,-4.1892,51.9783,170.5289,89.1823
31.5,-25.3592,-12.4396,-3.6706,54.0174,169.8743,88.0799
31.52,-25.35,-12.8196,-3.0335,56.4864,169.0589,86.8413
31.54,-25.3444,-13.217,-2.2826,59.3817,168.2144,85.8442
31.56,-25.3366,-14.0073,-0.4602,66.4204,168.5141,86.8132
31.58,-25.3309,-14.3601,0.5798,69.9182,169.1628,87.2553
31.6,-25.3144,-14.6659,1.6893,73.6131,168.7176,85.9441
31.62,-25.3047,-14.9164,2.8466,77.3167,164.6339,81.1607
31.64,-25.2949,-15.1006,4.0546,80.8438,157.6519,74.0275
31.66,-25.2925,-15.2369,6.5315,86.7227,96.0999,12.3718
31.68,-25.3057,-15.1887,7.7602,84.6676,38.592,314.9893
31.7,-25.334,-15.0604,8.9618,81.0049,20.9968,297.5916
31.72,-25.383,-14.8599,10.1158,76.7283,13.6116,290.3131
31.74,-25.4477,-14.5964,11.2059,72.0421,10.8743,287.6295
31.76,-25.6464,-13.8743,13.1793,62.1215,10.386,287.0147
31.78,-25.7732,-13.4675,14.0414,58.3762,10.3742,286.4053
31.8,-25.9119,-13.0512,14.8228,55.4288,9.792,285.8122
31.82,-26.0433,-12.6162,15.5309,53.0836,9.1672,285.2958
31.84,-26.1985,-12.1882,16.1506,51.1523,8.1636,284.8192
31.86,-26.4809,-11.3707,17.152,48.0893,5.6173,283.4368
31.88,-26.6198,-10.9813,17.5333,46.7787,4.2029,282.5115
31.9,-26.746,-10.6506,17.8394,45.4939,3.082,281.6181
31.92,-26.84,-10.3693,18.0826,44.2889,2.4201,280.701
31.94,-26.9399,-10.1309,18.2528,43.1238,2.1324,279.8447
31.96,-27.1078,-9.8985,18.4031,42.3374,0.9676,277.4631
31.98,-27.1726,-9.8826,18.3866,42.0693,0.8912,276.6364
32,-27.2213,-9.9345,18.3172,42.2062,0.9575,275.9106
32.02,-27.2533,-10.0826,18.1759,42.8143,0.9121,275.2444
32.04,-27.2793,-10.3199,17.9612,43.932,0.7236,274.6438
