time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.74,-0.0001,-0.0001,-0.0005,357.8223,2.2394,357.6943
25.76,-0.0015,0,0.001,357.8233,2.237,357.6945
25.78,-0.0009,-0.0005,0.0003,357.8246,2.2376,357.693
25.8,-0.0004,-0.0005,-0.0002,357.8241,2.2387,357.6913
25.82,-0.0004,-0.0004,0.0001,357.8236,2.238,357.6902
25.84,-0.0005,-0.0005,0.0004,357.8252,2.2359,357.6903
25.86,-0.0009,-0.0001,-0.0005,357.8231,2.2346,357.6914
25.88,-0.002,0.0004,-0.0006,357.8207,2.2295,357.6902
25.9,-0.0028,0.0003,-0.0002,357.8208,2.2279,357.6873
25.92,-0.0041,0,0.0001,357.8228,2.2247,357.6877
25.94,-0.0052,-0.0004,0,357.8254,2.2203,357.6888
25.96,-0.006,-0.0002,0,357.824,2.2153,357.6925
25.98,-0.0052,0.0001,-0.0004,357.8213,2.2164,357.6909
26,-0.0057,0,-0.0003,357.8227,2.2083,357.6914
26.02,-0.0064,-0.0004,-0.0015,357.8236,2.2032,357.6861
26.04,-0.0073,0.0001,-0.0026,357.821,2.1976,357.6918
26.06,-0.0044,-0.0013,-0.0008,357.8267,2.2058,357.6898
26.08,-0.005,-0.0003,0.0002,357.8242,2.2043,357.691
26.1,-0.0069,0.0002,-0.0003,357.8213,2.2008,357.6917
26.12,-0.0081,0.0003,-0.0026,357.8207,2.204,357.6924
26.14,-0.007,-0.0001,-0.0028,357.8206,2.208,357.6915
26.16,-0.0048,-0.0011,0.0003,357.8275,2.2073,357.6898
26.18,-0.0054,-0.0003,-0.0011,357.8242,2.2072,357.689
26.2,-0.0065,0.0006,-0.0034,357.8198,2.2093,357.6912
26.22,-0.0071,0.0001,-0.003,357.8204,2.2084,357.6922
26.24,-0.0062,0.0002,-0.0017,357.8204,2.2098,357.691
26.26,-0.0054,0.0001,-0.0014,357.8218,2.2106,357.6901
26.28,-0.007,0,-0.0022,357.8218,2.2098,357.6906
26.3,-0.0077,0.0004,-0.0026,357.8202,2.2117,357.6923
26.32,-0.0075,0.0002,-0.0011,357.8208,2.2115,357.6911
26.34,-0.0065,0.0002,-0.0004,357.8215,2.2127,357.6905
26.36,-0.0061,-0.0001,-0.0016,357.8221,2.213,357.6897
26.38,-0.0068,0,-0.0016,357.8219,2.214,357.6914
26.4,-0.0068,0.0001,-0.0009,357.8213,2.215,357.6911
26.42,-0.0063,0,0,357.8214,2.2159,357.691
26.44,-0.0049,-0.0001,-0.0007,357.8225,2.2203,357.6909
26.46,-0.0053,-0.0001,-0.0011,357.8223,2.2215,357.6919
26.48,-0.0056,-0.0001,-0.0005,357.8226,2.2223,357.6934
26.5,-0.005,-0.0004,0,357.8249,2.2221,357.694
26.52,-0.0047,-0.0006,-0.0002,357.8251,2.2216,357.6941
26.54,-0.0037,-0.0003,-0.0012,357.8232,2.2235,357.6928
26.56,-0.0045,0,-0.0003,357.8218,2.223,357.6926
26.58,-0.0039,-0.0001,-0.0001,357.8222,2.2265,357.6931
26.6,-0.0038,0,-0.0002,357.822,2.2257,357.6939
26.62,-0.0031,0.0004,-0.0008,357.8203,2.2288,357.6951
26.64,-0.0032,-0.0001,-0.0006,357.8217,2.2286,357.6951
26.66,-0.0037,0.0002,-0.0001,357.8213,2.2277,357.6963
26.68,-0.0036,-0.0002,-0.0002,357.823,2.2292,357.6949
26.7,-0.0041,0.0001,-0.0002,357.8216,2.2275,357.6954
26.72,-0.0038,-0.0004,-0.0001,357.8241,2.2279,357.6938
26.74,-0.003,-0.0004,-0.0003,357.8242,2.2307,357.6935
26.76,-0.0027,-0.0002,-0.0001,357.824,2.2342,357.6925
26.78,-0.003,-0.0002,0,357.8235,2.2322,357.6922
26.8,-0.0026,-0.0003,-0.0001,357.8245,2.2337,357.6915
26.82,-0.0022,0.0002,0.0002,357.8225,2.2356,357.6914
26.84,-0.0018,0.0001,0.0007,357.8241,2.2391,357.6898
26.86,-0.0026,-0.0005,0.0023,357.8275,2.2422,357.6901
26.88,-0.0027,-0.0003,0.0023,357.8272,2.2414,357.6909
26.9,-0.0024,-0.0003,0.0012,357.8254,2.2391,357.6893
26.92,-0.0029,-0.0007,0.0004,357.8263,2.2314,357.6877
26.94,-0.0039,-0.0003,0.0002,357.8244,2.2278,357.6881
26.96,-0.0062,0,0.0012,357.8238,2.2209,357.6891
26.98,-0.0056,0.0001,0.0003,357.8226,2.221,357.6897
27,-0.0048,-0.0001,-0.0006,357.8237,2.222,357.6898
27.02,-0.0036,-0.0007,-0.0005,357.8245,2.2238,357.6909
27.04,-0.0036,-0.0001,-0.0002,357.8236,2.2209,357.6909
27.06,-0.0058,-0.0001,-0.0001,357.8253,2.2108,357.6888
27.08,-0.0062,-0.0003,-0.0009,357.8238,2.2152,357.6904
27.1,-0.0056,0,-0.0005,357.8226,2.2181,357.6934
27.12,-0.0043,0.0001,0.0003,357.8211,2.2181,357.6927
27.14,-0.0037,-0.0003,0.0006,357.8233,2.2159,357.6907
27.16,-0.0059,-0.0003,-0.002,357.824,2.2117,357.692
27.18,-0.0058,-0.0002,-0.0015,357.8217,2.2131,357.6924
27.2,-0.0054,-0.0004,0,357.8234,2.2129,357.6914
27.22,-0.0045,-0.0002,0.0001,357.8235,2.2126,357.6908
27.24,-0.0044,-0.0001,-0.0014,357.8232,2.2141,357.6911
27.26,-0.0045,0.0007,-0.0024,357.8187,2.2186,357.6913
27.28,-0.0047,0.0002,-0.001,357.8219,2.2134,357.6906
27.3,-0.0042,-0.0001,-0.0009,357.8235,2.2141,357.6922
27.32,-0.004,0,-0.0015,357.8218,2.2167,357.6913
27.34,-0.0054,-0.0001,-0.0016,357.8226,2.2136,357.6909
27.36,-0.006,0.0002,-0.0012,357.8209,2.2147,357.6893
27.38,-0.005,0.0001,-0.0013,357.8211,2.2157,357.69
27.4,-0.0045,-0.0004,-0.0011,357.8238,2.2155,357.6896
27.42,-0.0053,0.0001,-0.0012,357.8226,2.2148,357.6904
27.44,-0.0066,0,-0.0009,357.8224,2.215,357.6903
27.46,-0.0056,0,-0.0008,357.8214,2.2187,357.6913
27.48,-0.0045,0,-0.0007,357.8221,2.2198,357.6905
27.5,-0.0045,0.0001,-0.0009,357.8224,2.2201,357.691
27.52,-0.005,-0.0002,-0.0009,357.823,2.2197,357.6907
27.54,-0.0053,0,-0.0008,357.8225,2.2203,357.692
27.56,-0.0037,-0.0003,-0.0008,357.8228,2.2248,357.6917
27.58,-0.0037,-0.0001,-0.0009,357.8225,2.2241,357.6917
27.6,-0.004,0.0003,-0.0008,357.8212,2.2252,357.6921
27.62,-0.0048,-0.0001,-0.0003,357.8227,2.2247,357.6924
27.64,-0.0054,0.0003,0,357.8214,2.2246,357.6942
27.66,-0.0043,-0.0003,-0.0002,357.8227,2.2247,357.6935
27.68,-0.0042,-0.0002,-0.0003,357.8231,2.2253,357.6931
27.7,-0.0045,0,-0.0003,357.8223,2.2253,357.693
27.72,-0.0043,-0.0002,-0.0003,357.823,2.2277,357.692
27.74,-0.0039,-0.0001,-0.0006,357.8215,2.2286,357.6918
27.76,-0.0039,0.0001,-0.0005,357.8204,2.2273,357.6924
27.78,-0.0039,-0.0006,-0.0001,357.8242,2.2283,357.6917
27.8,-0.004,-0.0002,0,357.8232,2.23,357.6928
27.82,-0.004,0,0.0001,357.8223,2.2302,357.6929
27.84,-0.0038,0.0001,0.0001,357.8218,2.2321,357.6935
27.86,-0.0038,0.0001,0.0003,357.8217,2.2338,357.6922
27.88,-0.0039,0,0.0005,357.8227,2.2367,357.6913
27.9,-0.0041,0.0002,0.0009,357.8231,2.2371,357.691
27.92,-0.0033,-0.0008,0.0016,357.8283,2.2374,357.6883
27.94,-0.0027,-0.0002,0.0016,357.8245,2.2407,357.6872
27.96,-0.0059,-0.0002,0.0031,357.8257,2.2403,357.6884
27.98,-0.0072,-0.0002,0.0026,357.8257,2.2358,357.69
28,-0.0064,-0.0002,0.0014,357.8255,2.2283,357.6919
28.02,-0.0034,-0.0004,0,357.8257,2.2292,357.6911
28.04,-0.0023,0.0001,-0.0004,357.8231,2.225,357.6873
28.06,-0.0073,0.0002,0.001,357.8245,2.2151,357.6883
28.08,-0.0088,-0.0002,0.0001,357.8239,2.2123,357.6897
28.1,-0.007,-0.0002,-0.0007,357.8239,2.2173,357.6913
28.12,-0.0048,-0.0003,-0.0003,357.8238,2.2199,357.6895
28.14,-0.0053,0.0001,0.001,357.8236,2.2148,357.6897
28.16,-0.0079,0.0004,-0.0018,357.8198,2.2088,357.6915
28.18,-0.0065,0.0001,-0.0025,357.8199,2.2101,357.6914
28.2,-0.0036,0.0001,-0.0016,357.8194,2.2137,357.6912
28.22,-0.0029,-0.0004,0.0001,357.822,2.212,357.6895
28.24,-0.0038,-0.0006,-0.0005,357.8253,2.2121,357.6898
28.26,-0.0066,0.0001,-0.0019,357.8203,2.2142,357.6915
28.28,-0.006,-0.0003,-0.0008,357.8224,2.2142,357.6898
28.3,-0.0052,0.0001,-0.0002,357.8218,2.2149,357.6901
28.32,-0.005,-0.0001,-0.0007,357.8225,2.2156,357.6894
28.34,-0.0061,0,-0.0018,357.8232,2.2132,357.6899
28.36,-0.0066,-0.0001,-0.0013,357.8228,2.2126,357.6897
28.38,-0.006,-0.0003,-0.0005,357.8237,2.2102,357.6885
28.4,-0.0055,-0.0001,-0.001,357.8224,2.2127,357.688
28.42,-0.006,-0.0002,-0.0017,357.8224,2.2132,357.6888
28.44,-0.0065,0.0001,-0.0023,357.8215,2.2143,357.6902
28.46,-0.0061,0.0001,-0.0008,357.8222,2.2104,357.6903
28.48,-0.0051,0.0001,-0.001,357.8224,2.2133,357.6899
28.5,-0.0055,0,-0.0015,357.822,2.218,357.6899
28.52,-0.0069,-0.0002,-0.001,357.8226,2.2171,357.6898
28.54,-0.0064,-0.0001,-0.0006,357.8223,2.2197,357.6904
28.56,-0.0053,0.0002,0,357.822,2.2221,357.6909
28.58,-0.005,0.0002,-0.0005,357.8219,2.2251,357.6914
28.6,-0.0055,0.0001,-0.0004,357.8221,2.2256,357.6914
28.62,-0.0056,-0.0001,0.0001,357.8239,2.226,357.692
28.64,-0.0053,-0.0004,0.0005,357.8251,2.2261,357.692
28.66,-0.0036,-0.0001,-0.0007,357.8238,2.2294,357.6913
28.68,-0.0046,0.0003,-0.0005,357.8212,2.2278,357.6915
28.7,-0.0047,0,-0.0002,357.822,2.2289,357.6919
28.72,-0.0052,-0.0003,0.0005,357.8232,2.2258,357.6917
28.74,-0.0051,-0.0004,0.0003,357.8249,2.2238,357.6922
28.76,-0.0045,-0.0002,-0.0003,357.8242,2.2276,357.6938
28.78,-0.0051,-0.0003,0,357.8234,2.2272,357.6938
28.8,-0.0052,-0.0004,0,357.8238,2.227,357.6921
28.82,-0.0053,0,0,357.8223,2.2261,357.6938
28.84,-0.0045,-0.0001,-0.0001,357.8227,2.2272,357.6929
28.86,-0.0045,0,0,357.823,2.2276,357.6924
28.88,-0.0054,0,0.0004,357.8229,2.2251,357.6929
28.9,-0.0053,-0.0003,0.0002,357.8238,2.2259,357.6919
28.92,-0.0048,-0.0006,0.0002,357.8248,2.2284,357.6908
28.94,-0.0047,-0.0005,0.0003,357.8253,2.2278,357.6913
28.96,-0.0043,-0.0001,0.0004,357.8241,2.2312,357.6898
28.98,-0.0043,0.0001,0.0004,357.823,2.233,357.6894
29,-0.0042,0.0001,0.0004,357.8229,2.234,357.689
29.02,-0.0029,-0.0002,0.0007,357.8248,2.2358,357.6884
29.04,-0.0018,0.0001,0.0008,357.8241,2.2388,357.6887
29.06,-0.0039,-0.0003,0.0007,357.8255,2.2345,357.6876
29.08,-0.0048,-0.0002,-0.0001,357.8239,2.2308,357.6866
29.1,-0.0057,0.0001,0.0002,357.8225,2.2214,357.6873
29.12,-0.0049,-0.0002,0,357.8242,2.2226,357.684
29.14,-0.0064,-0.0001,0.0004,357.8252,2.2164,357.6852
29.16,-0.007,-0.0001,-0.0006,357.8238,2.2205,357.6878
29.18,-0.0066,0.0001,-0.0003,357.8219,2.221,357.6884
29.2,-0.0049,0.0001,0.0002,357.8217,2.2218,357.6879
29.22,-0.0049,-0.0003,-0.0001,357.8242,2.2192,357.6875
29.24,-0.005,-0.0001,-0.0013,357.8231,2.218,357.6877
29.26,-0.0051,-0.0004,-0.001,357.8248,2.2109,357.689
29.28,-0.0044,-0.0004,-0.001,357.8239,2.2144,357.6869
29.3,-0.005,-0.0005,-0.0011,357.8271,2.2104,357.689
29.32,-0.0069,-0.0003,-0.0011,357.8239,2.2083,357.6907
29.34,-0.007,-0.0003,-0.0013,357.8229,2.2102,357.6903
29.36,-0.006,0.0001,-0.0011,357.8223,2.2089,357.6892
29.38,-0.0051,-0.0002,-0.002,357.8221,2.2099,357.6889
29.4,-0.0053,-0.0002,-0.0024,357.8226,2.2105,357.6891
29.42,-0.0058,0,-0.0023,357.8216,2.2111,357.689
29.44,-0.0063,0,-0.0018,357.8219,2.2106,357.689
29.46,-0.006,0.0002,-0.0022,357.8214,2.2086,357.6891
29.48,-0.006,-0.0003,-0.0023,357.8225,2.208,357.6874
29.5,-0.0064,0.0001,-0.0022,357.8212,2.2083,357.6875
29.52,-0.0072,0,-0.0017,357.8228,2.2082,357.6879
29.54,-0.0069,-0.0002,-0.0017,357.8231,2.2082,357.6879
29.56,-0.0059,-0.0003,-0.0018,357.8236,2.2105,357.6871
29.58,-0.0063,0.0001,-0.0016,357.8217,2.2109,357.6881
29.6,-0.0071,0.0001,-0.0012,357.8227,2.2115,357.689
29.62,-0.0069,-0.0003,-0.0012,357.8232,2.2141,357.6885
29.64,-0.0073,0.0001,-0.0008,357.8224,2.2123,357.6891
29.66,-0.0064,-0.0002,-0.0007,357.8246,2.2177,357.6884
29.68,-0.007,0.0002,-0.0004,357.8216,2.2163,357.6919
29.7,-0.0071,0.0004,-0.0002,357.8198,2.2175,357.6917
29.72,-0.0067,0,-0.0001,357.8216,2.2202,357.6908
29.74,-0.0057,-0.0003,-0.0003,357.8231,2.2237,357.6906
29.76,-0.0061,-0.0001,0,357.8232,2.2228,357.6912
29.78,-0.0063,-0.0003,0,357.8239,2.2234,357.6901
29.8,-0.0063,-0.0001,-0.0002,357.8229,2.2238,357.6906
29.82,-0.006,0,-0.0003,357.8219,2.2233,357.6906
29.84,-0.0054,0.0001,-0.0004,357.8221,2.2247,357.6916
29.86,-0.0055,0.0001,-0.0003,357.8217,2.226,357.6922
29.88,-0.0064,0,0,357.8227,2.224,357.6939
29.9,-0.0063,-0.0004,0.0001,357.8237,2.2235,357.692
29.92,-0.0058,0,0,357.8223,2.2242,357.6924
29.94,-0.0056,0.0001,0.0002,357.8222,2.225,357.6937
29.96,-0.0054,-0.0001,0.0001,357.8224,2.2264,357.6921
29.98,-0.0057,0.0005,0,357.8198,2.2266,357.6939
30,-0.0052,0.0001,0.0001,357.821,2.2298,357.6914
30.02,-0.005,0,0.0003,357.8224,2.2298,357.6917
30.04,-0.0051,-0.0001,0.0006,357.8248,2.2295,357.6916
30.06,-0.0053,0,0.0006,357.8241,2.2311,357.6893
30.08,-0.0059,-0.0001,0.0012,357.8242,2.2291,357.6868
30.1,-0.0055,-0.0001,0.0011,357.8237,2.2317,357.6871
30.12,-0.0046,-0.0001,0.0009,357.8245,2.233,357.6873
30.14,-0.005,0.0002,0.0009,357.8228,2.2289,357.6888
30.16,-0.0067,-0.0001,-0.0003,357.8242,2.2213,357.6887
30.18,-0.0083,0.0002,-0.0002,357.8219,2.2168,357.6892
30.2,-0.0084,0.0003,0,357.8221,2.2153,357.6887
30.22,-0.0089,0.0001,0.0004,357.824,2.2116,357.6882
30.24,-0.0094,0.0003,-0.0002,357.8212,2.2077,357.69
30.26,-0.0079,-0.0001,-0.001,357.8228,2.2101,357.6881
30.28,-0.0074,0.0001,-0.0009,357.821,2.2101,357.6892
30.3,-0.0068,-0.0003,-0.0009,357.8228,2.2115,357.6897
30.32,-0.0062,0.0004,-0.0016,357.8215,2.212,357.6908
30.34,-0.0056,0,-0.0019,357.8216,2.2124,357.6904
30.36,-0.0056,-0.0004,-0.0016,357.8233,2.2096,357.69
30.38,-0.0056,-0.0001,-0.0018,357.8217,2.2105,357.6896
30.4,-0.0067,0,-0.0017,357.8208,2.2104,357.6901
30.42,-0.0073,0,-0.0018,357.8212,2.2108,357.6904
30.44,-0.008,-0.0001,-0.0012,357.8225,2.208,357.6903
30.46,-0.0071,0.0004,-0.0015,357.8209,2.2092,357.6908
30.48,-0.0073,0.0002,-0.0015,357.8206,2.2108,357.6902
30.5,-0.0078,0,-0.0014,357.8228,2.2102,357.6909
30.52,-0.008,0.0001,-0.0015,357.8218,2.2104,357.6906
30.54,-0.0078,0.0002,-0.0014,357.821,2.2098,357.6893
30.56,-0.0076,0,-0.001,357.8225,2.2087,357.6889
30.58,-0.0076,-0.0001,-0.001,357.8231,2.2097,357.6883
30.6,-0.0074,-0.0005,-0.001,357.8251,2.2124,357.6879
30.62,-0.0074,-0.0003,-0.0009,357.8244,2.2132,357.6886
30.64,-0.0073,-0.0001,-0.0008,357.8239,2.214,357.6889
30.66,-0.0075,0.0002,-0.0007,357.822,2.2168,357.69
30.68,-0.0077,0.0003,-0.0006,357.8228,2.2173,357.6912
30.7,-0.0074,0,-0.0005,357.8238,2.2216,357.6903
30.72,-0.0076,0,-0.0001,357.823,2.2188,357.6898
30.74,-0.0072,0.0002,0,357.822,2.2203,357.6889
30.76,-0.0071,0.0001,0,357.8225,2.2237,357.6904
30.78,-0.0074,0.0003,0.0003,357.8222,2.2233,357.691
30.8,-0.0069,0,0.0004,357.8234,2.2267,357.691
30.82,-0.0061,0,0,357.8234,2.2329,357.6911
30.84,-0.0059,-0.0002,0,357.8234,2.2312,357.6906
30.86,-0.0065,0,0.0003,357.8221,2.2272,357.6924
30.88,-0.0067,-0.0002,0.0003,357.8237,2.226,357.6911
30.9,-0.0068,-0.0001,0.0001,357.823,2.2258,357.6912
30.92,-0.0071,0.0001,0.0001,357.8217,2.2246,357.6925
30.94,-0.007,-0.0001,0.0002,357.823,2.2248,357.6921
30.96,-0.0065,0,0.0001,357.8227,2.2276,357.6928
30.98,-0.0067,-0.0001,0.0004,357.8242,2.2266,357.6933
31,-0.0067,0,0.0004,357.8238,2.2286,357.6935
31.02,-0.007,0,0.0004,357.823,2.229,357.6927
31.04,-0.0067,0.0001,0.0005,357.8224,2.2309,357.6919
31.06,-0.0059,0,0.0007,357.8231,2.2309,357.6917
31.08,-0.0054,-0.0001,0.0004,357.8236,2.2328,357.6911
31.1,-0.0063,0.0002,0.0004,357.8228,2.2316,357.691
31.12,-0.0067,0,0.0005,357.8234,2.2315,357.6901
31.14,-0.0066,0,0.0007,357.8236,2.2321,357.6886
31.16,-0.004,-0.0001,0.0009,357.8258,2.237,357.6857
31.18,-0.0047,0,0.0014,357.8257,2.2381,357.6858
31.2,-0.0066,0.0006,0.0019,357.8244,2.2368,357.6876
31.22,-0.0085,-0.0002,0.0021,357.8259,2.2319,357.6893
31.24,-0.0078,0.0001,0.001,357.8248,2.2276,357.6901
31.26,-0.0044,-0.0003,-0.0004,357.8244,2.2247,357.687
31.28,-0.0065,0.0002,0.0006,357.8236,2.2162,357.6872
31.3,-0.0081,0.0003,0.0002,357.823,2.2121,357.6887
31.32,-0.0078,0.0004,-0.0013,357.821,2.2155,357.6899
31.34,-0.0067,0.0006,-0.0019,357.8187,2.2157,357.6913
31.36,-0.0059,0.0002,-0.0004,357.8245,2.1989,357.689
31.38,-0.0068,0,-0.0018,357.8214,2.2009,357.6877
31.4,-0.0074,0.0002,-0.0038,357.8185,2.2036,357.6874
31.42,-0.0073,-0.0003,-0.0027,357.8229,2.2048,357.6898
31.44,-0.0068,0,-0.0002,357.8218,2.2046,357.6912
31.46,-0.005,0,-0.0011,357.8211,2.2169,357.6897
31.48,-0.006,0.0003,-0.002,357.8201,2.2149,357.6907
31.5,-0.0066,0.0003,-0.0018,357.8208,2.2124,357.691
31.52,-0.0063,0.0002,-0.0012,357.8217,2.2146,357.6902
31.54,-0.0065,0.0005,-0.0008,357.8198,2.2122,357.6899
31.56,-0.0061,0.0004,-0.0021,357.8202,2.2147,357.6897
31.58,-0.0069,0.0007,-0.0019,357.8193,2.2123,357.6905
31.6,-0.0067,0.0003,-0.0015,357.8196,2.2154,357.6892
31.62,-0.0075,0.0002,-0.0008,357.8202,2.2135,357.6888
31.64,-0.0085,0.0003,-0.0009,357.8216,2.2119,357.688
31.66,-0.0076,-0.0001,-0.0011,357.8242,2.215,357.6886
31.68,-0.0072,-0.0001,-0.0002,357.8239,2.2156,357.6884
31.7,-0.0071,0.0004,-0.0001,357.8205,2.2185,357.6895
31.72,-0.0076,0.0002,-0.0003,357.8221,2.2195,357.6899
31.74,-0.0077,0.0006,-0.0007,357.819,2.2211,357.6921
31.76,-0.0057,-0.0003,0.0003,357.8237,2.2261,357.6898
31.78,-0.0052,0.0001,0.0002,357.8223,2.2279,357.6894
31.8,-0.0057,0.0001,-0.0002,357.8231,2.2296,357.691
31.82,-0.0068,0.0002,0.0001,357.8221,2.2279,357.6921
31.84,-0.0068,0.0004,0.0002,357.8209,2.2295,357.6923
31.86,-0.0058,-0.0002,0.0008,357.8243,2.2295,357.6905
31.88,-0.0061,-0.0002,0.0008,357.8251,2.23,357.6923
31.9,-0.0064,0.0001,0.0003,357.8232,2.2317,357.6934
31.92,-0.0069,0.0001,0.0004,357.8228,2.2312,357.6935
31.94,-0.0068,-0.0001,0.0006,357.8233,2.2299,357.6922
31.96,-0.006,0.0003,0,357.8217,2.2309,357.693
31.98,-0.006,0,-0.0002,357.8222,2.2322,357.6926
32,-0.0062,-0.0001,0,357.8228,2.2324,357.6927
32.02,-0.0066,-0.0001,0.0005,357.8229,2.2314,357.6929
32.04,-0.0065,-0.0002,0.0005,357.8246,2.2314,357.6937
32.06,-0.006,0,0.0002,357.823,2.2334,357.6927
32.08,-0.0062,-0.0001,0.0005,357.824,2.2333,357.6933
32.1,-0.0069,-0.0002,0.0008,357.8244,2.2307,357.6928
32.12,-0.0069,-0.0001,0.001,357.8239,2.23,357.6929
32.14,-0.0067,0,0.001,357.8232,2.2301,357.6932
32.16,-0.0056,0,0.0007,357.8233,2.2326,357.6914
32.18,-0.0054,0.0003,0.0004,357.8219,2.234,357.6902
32.2,-0.0058,0,0.0006,357.8237,2.2335,357.688
32.22,-0.0061,0,0.0008,357.8243,2.2321,357.6884
32.24,-0.0056,0.0002,0.0008,357.8243,2.2335,357.688
