time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-0.0023,0.0008,-0.0025,354.2915,353.7206,358.977
11.08,-0.0036,0.0011,-0.0015,354.2913,353.7175,358.977
11.1,-0.0043,0.0013,-0.0015,354.2912,353.7187,358.9778
11.12,-0.0045,0.0009,-0.0018,354.2931,353.7179,358.9769
11.14,-0.0032,0.0007,-0.0017,354.2944,353.7169,358.9746
11.16,-0.003,0.0002,-0.0015,354.2975,353.7206,358.9734
11.18,-0.0039,0.0009,-0.0012,354.2934,353.7208,358.9758
11.2,-0.0047,0.0014,-0.0011,354.2926,353.722,358.9769
11.22,-0.0041,0.0015,-0.0015,354.2916,353.7221,358.9778
11.24,-0.0033,0.0012,-0.0014,354.2921,353.7216,358.9783
11.26,-0.0033,0.0008,-0.0014,354.2935,353.7258,358.9776
11.28,-0.0037,0.001,-0.001,354.2935,353.7275,358.9789
11.3,-0.0038,0.0008,-0.0005,354.2953,353.7296,358.9794
11.32,-0.003,0.0003,-0.0008,354.2983,353.7343,358.9773
11.34,-0.0024,0.0009,-0.0006,354.2929,353.7343,358.9792
11.36,-0.0027,0.001,-0.0001,354.2933,353.7357,358.9799
11.38,-0.003,0.0008,0.0001,354.295,353.736,358.9806
11.4,-0.0035,0.0009,0.0003,354.2936,353.7332,358.9811
11.42,-0.0022,0.0007,-0.0005,354.2947,353.737,358.9808
11.44,-0.0023,-0.0001,-0.0002,354.2975,353.7364,358.9796
11.46,-0.0027,0.0002,-0.0003,354.2965,353.7357,358.981
11.48,-0.003,0.0007,-0.0005,354.2942,353.7331,358.9818
11.5,-0.0029,0.0009,-0.0009,354.2932,353.7318,358.9813
11.52,-0.0028,0.001,-0.001,354.2926,353.7304,358.981
11.54,-0.004,0.0013,-0.0005,354.2928,353.7273,358.9824
11.56,-0.0045,0.0003,-0.0004,354.2964,353.7257,358.9797
11.58,-0.0039,0.0006,-0.0009,354.2952,353.7274,358.9797
11.6,-0.004,0.0006,-0.0005,354.2943,353.724,358.9795
11.62,-0.0026,0.0013,-0.0013,354.2914,353.729,358.9806
11.64,-0.0033,0.0008,-0.0006,354.2936,353.7268,358.9787
11.66,-0.0028,0.001,-0.0013,354.2918,353.7272,358.979
11.68,-0.0027,0.001,-0.0013,354.2923,353.7248,358.9785
11.7,-0.0028,0.0009,-0.001,354.2928,353.7199,358.9783
11.72,-0.0027,0.0009,-0.0014,354.2921,353.721,358.9795
11.74,-0.0038,0.0008,-0.0017,354.2935,353.7197,358.9785
11.76,-0.0038,0.0012,-0.0016,354.2915,353.721,358.9798
11.78,-0.0036,0.0008,-0.0012,354.2935,353.7195,358.9784
11.8,-0.0028,0.0005,-0.0013,354.2941,353.722,358.9781
11.82,-0.002,-0.0002,-0.0019,354.2979,353.7271,358.9763
11.84,-0.0036,0.0004,-0.0009,354.2961,353.7223,358.9795
11.86,-0.0031,0.0005,-0.0011,354.2953,353.7254,358.9787
11.88,-0.0033,0.0006,-0.001,354.294,353.7224,358.9785
11.9,-0.0026,0.0007,-0.0017,354.2933,353.7266,358.9778
11.92,-0.0034,0.0013,-0.0013,354.2903,353.7244,358.9797
11.94,-0.0044,0.0011,-0.0011,354.2929,353.7222,358.979
11.96,-0.004,0.0007,-0.0019,354.2947,353.7186,358.9778
11.98,-0.0038,0.0018,-0.0023,354.2889,353.7133,358.9776
12,-0.003,0.0009,-0.0027,354.2924,353.7142,358.9766
12.02,-0.0035,0.0008,-0.0024,354.2919,353.714,358.9783
12.04,-0.0063,0.0006,-0.0014,354.2935,353.7141,358.9805
12.06,-0.0054,0,-0.0014,354.298,353.7162,358.9784
12.08,-0.0042,0.0006,-0.0014,354.2953,353.7129,358.979
12.1,-0.0025,0.0007,-0.0025,354.2924,353.7088,358.977
12.12,-0.0027,0.0021,-0.0037,354.2842,353.712,358.9809
12.14,-0.0057,0.0016,-0.001,354.2926,353.7173,358.9821
12.16,-0.0057,0.0013,-0.0003,354.293,353.7099,358.9807
12.18,-0.0029,0.0008,-0.0024,354.2928,353.7153,358.9785
12.2,-0.002,0.0013,-0.0036,354.2889,353.7162,358.9794
12.22,-0.0027,0.0009,-0.0027,354.2908,353.7169,358.9792
12.24,-0.0038,0.0013,-0.0013,354.2929,353.7228,358.9812
12.26,-0.0012,0.0008,-0.0034,354.2914,353.7357,358.9783
12.28,-0.0017,0.0013,-0.0029,354.2896,353.7221,358.9798
12.3,-0.0018,0.0014,-0.0023,354.2894,353.7208,358.9799
12.32,-0.0038,0.0011,-0.0009,354.2917,353.7186,358.9804
12.34,-0.0044,0.0007,-0.002,354.293,353.7152,358.9799
12.36,-0.0028,0.0016,-0.0034,354.2886,353.7146,358.98
12.38,-0.0025,0.0007,-0.0028,354.2904,353.7113,358.9781
12.4,-0.0027,0.0008,-0.0023,354.2917,353.7107,358.9774
12.42,-0.0038,0.0014,-0.0019,354.2914,353.7104,358.9793
12.44,-0.0038,0.0019,-0.0029,354.2888,353.7135,358.9806
12.46,-0.0025,0.0011,-0.0031,354.2912,353.7181,358.9787
12.48,-0.0038,0.0011,-0.0021,354.2912,353.712,358.9783
12.5,-0.0042,0.0013,-0.0022,354.2898,353.7138,358.979
12.52,-0.0044,0.0012,-0.0021,354.2911,353.7177,358.9791
12.54,-0.0031,0.0007,-0.0006,354.2931,353.7202,358.978
12.56,-0.0022,0.0017,-0.0016,354.2883,353.726,358.9793
12.58,-0.0026,0.0014,-0.0017,354.2887,353.7292,358.9792
12.6,-0.0032,0.0014,-0.0011,354.2902,353.7293,358.9809
12.62,-0.004,0.0009,0.0003,354.2946,353.7289,358.981
12.64,-0.0028,0.0007,-0.0003,354.2944,353.7337,358.98
12.66,-0.0033,0.0007,-0.0002,354.2946,353.7333,358.9814
12.68,-0.0036,0.0012,-0.0003,354.2923,353.7343,358.9822
12.7,-0.0036,0.0015,-0.0006,354.2916,353.7363,358.9831
12.72,-0.0022,0.001,-0.0011,354.2932,353.744,358.9812
12.74,-0.0029,0.0007,-0.0006,354.2945,353.7377,358.9808
12.76,-0.0028,0.0006,-0.0009,354.2933,353.7411,358.9802
12.78,-0.0036,0.0005,-0.0001,354.2945,353.7404,358.9812
12.8,-0.0037,0.001,0.0004,354.293,353.7391,358.9821
12.82,-0.003,0.0012,0.0002,354.2924,353.7402,358.9837
12.84,-0.0023,0.0014,-0.0007,354.2912,353.7391,358.9839
12.86,-0.0036,0.0014,-0.0001,354.2899,353.7298,358.9846
12.88,-0.0035,0.0018,-0.0007,354.2876,353.7334,358.985
12.9,-0.0038,0.0014,-0.001,354.2916,353.7323,358.9838
12.92,-0.004,0.0016,-0.0011,354.2904,353.7285,358.985
12.94,-0.004,0.0014,-0.0012,354.2907,353.7253,358.9825
12.96,-0.0046,0.0011,-0.001,354.2919,353.7228,358.9824
12.98,-0.0043,0.0005,-0.0011,354.295,353.7252,358.9811
13,-0.0041,0.0014,-0.0012,354.2913,353.7256,358.9835
13.02,-0.0025,0.0017,-0.0018,354.289,353.7313,358.9838
13.04,-0.0031,0.0009,-0.0009,354.2927,353.7292,358.9818
13.06,-0.0026,0.0011,-0.0014,354.291,353.7324,358.9826
13.08,-0.0028,0.0013,-0.0014,354.2905,353.7316,358.9833
13.1,-0.0021,0.0007,-0.0017,354.2932,353.7346,358.9804
13.12,-0.0021,0.001,-0.0017,354.2911,353.7328,358.9807
13.14,-0.0031,0.0015,-0.0014,354.2896,353.7295,358.9828
13.16,-0.0032,0.0013,-0.0013,354.291,353.7295,358.9822
13.18,-0.0031,0.001,-0.0011,354.2928,353.7291,358.9826
13.2,-0.0029,0.001,-0.0009,354.2928,353.7294,358.9818
13.22,-0.0026,0.001,-0.0013,354.2925,353.7317,358.981
13.24,-0.003,0.0009,-0.0015,354.2932,353.7323,358.9815
13.26,-0.0027,0.0009,-0.0014,354.293,353.7312,358.9815
13.28,-0.0026,0.0011,-0.0012,354.2921,353.7285,358.9817
13.3,-0.0027,0.0011,-0.0013,354.2924,353.727,358.9807
13.32,-0.0038,0.0013,-0.0013,354.2914,353.7237,358.9819
13.34,-0.0039,0.0012,-0.0016,354.2912,353.724,358.9812
13.36,-0.0041,0.0012,-0.0008,354.2921,353.7131,358.9827
13.38,-0.0033,0.0009,-0.0011,354.2943,353.7158,358.9798
13.4,-0.0036,0.0012,-0.0016,354.2913,353.7149,358.98
13.42,-0.0037,0.0015,-0.0022,354.2888,353.7172,358.9796
13.44,-0.0038,0.0011,-0.0018,354.2915,353.7149,358.9809
13.46,-0.0035,0.0007,-0.0017,354.2939,353.7136,358.9793
13.48,-0.0032,0.0011,-0.0022,354.2925,353.7141,358.98
13.5,-0.004,0.001,-0.0027,354.2926,353.712,358.9799
13.52,-0.0038,0.001,-0.0032,354.2905,353.7148,358.9793
13.54,-0.0041,0.0012,-0.002,354.2917,353.7133,358.981
13.56,-0.0039,0.0009,-0.002,354.2925,353.7115,358.9795
13.58,-0.0039,0.0015,-0.003,354.2871,353.7099,358.9801
13.6,-0.004,0.0011,-0.0038,354.2895,353.7118,358.9796
13.62,-0.0042,0.0009,-0.0029,354.2921,353.7119,358.9797
13.64,-0.0044,0.0012,-0.0018,354.2926,353.7121,358.9805
13.66,-0.0039,0.0013,-0.0026,354.2896,353.7176,358.9806
13.68,-0.0043,0.0013,-0.0027,354.2901,353.714,358.9808
13.7,-0.0044,0.0012,-0.0023,354.2907,353.7137,358.9811
13.72,-0.0044,0.0013,-0.0018,354.2903,353.7139,358.9807
13.74,-0.0042,0.0014,-0.0021,354.2893,353.7149,358.9805
13.76,-0.004,0.0015,-0.0026,354.2888,353.7156,358.98
13.78,-0.0037,0.0013,-0.0026,354.2889,353.7185,358.9802
13.8,-0.0037,0.0012,-0.0019,354.2895,353.7178,358.9793
13.82,-0.0037,0.0009,-0.0016,354.2918,353.7173,358.979
13.84,-0.0036,0.0007,-0.0023,354.2928,353.7181,358.9782
13.86,-0.0038,0.0012,-0.002,354.2909,353.7162,358.9803
13.88,-0.004,0.001,-0.0013,354.2924,353.7157,358.9799
13.9,-0.0034,0.001,-0.0015,354.2923,353.7207,358.9794
13.92,-0.0027,0.0016,-0.0024,354.2881,353.7261,358.9822
13.94,-0.003,0.0004,-0.0015,354.2947,353.7264,358.9771
13.96,-0.0034,0.0012,-0.0011,354.2916,353.7242,358.9815
13.98,-0.0026,0.0017,-0.0017,354.2874,353.7295,358.9807
14,-0.0031,0.0017,-0.0015,354.2894,353.7286,358.9821
14.02,-0.0035,0.0014,-0.001,354.2912,353.7281,358.9823
14.04,-0.0032,0.001,-0.001,354.2931,353.734,358.9807
14.06,-0.0043,0.0015,-0.0001,354.2918,353.7292,358.9828
14.08,-0.0037,0.0006,-0.0003,354.2942,353.7308,358.9814
14.1,-0.0033,0.0007,-0.0006,354.2935,353.7328,358.9806
14.12,-0.0028,0.001,-0.0009,354.2926,353.7369,358.9815
14.14,-0.0026,0.0013,-0.001,354.2926,353.7384,358.9816
14.16,-0.0034,0.0011,-0.0007,354.2927,353.7361,358.9819
14.18,-0.0034,0.0012,-0.0008,354.291,353.7359,358.981
14.2,-0.0029,0.0008,-0.001,354.2926,353.7374,358.9797
14.22,-0.0035,0.0009,-0.0005,354.2935,353.7341,358.9808
14.24,-0.0034,0.001,-0.0007,354.2924,353.7339,358.9809
14.26,-0.0032,0.0012,-0.0011,354.2918,353.7332,358.9811
14.28,-0.0036,0.0005,-0.0007,354.2952,353.7299,358.9807
14.3,-0.0035,0.0007,-0.0008,354.295,353.7304,358.9808
14.32,-0.0025,0.0005,-0.0013,354.295,353.7337,358.9787
14.34,-0.0032,0.0012,-0.0011,354.2919,353.7291,358.9806
14.36,-0.0031,0.0017,-0.0013,354.2892,353.728,358.9814
14.38,-0.0029,0.0012,-0.0012,354.2922,353.7258,358.9797
14.4,-0.0033,0.0011,-0.001,354.2924,353.7238,358.98
14.42,-0.0032,0.0012,-0.0013,354.2917,353.7241,358.9792
14.44,-0.0036,0.0012,-0.0016,354.2923,353.7203,358.9788
14.46,-0.0023,0.0009,-0.0023,354.2927,353.7221,358.9773
14.48,-0.0026,0.0009,-0.002,354.2927,353.7179,358.9781
14.5,-0.0023,0.0014,-0.0024,354.29,353.7185,358.9787
14.52,-0.0027,0.001,-0.0024,354.2909,353.7195,358.9776
14.54,-0.0046,0.001,-0.002,354.2924,353.7166,358.9779
14.56,-0.0044,0.0007,-0.002,354.2928,353.716,358.9781
14.58,-0.0039,0.0008,-0.0021,354.2921,353.7155,358.9779
14.6,-0.0045,0.0012,-0.0021,354.2916,353.7099,358.9814
14.62,-0.004,0.0011,-0.0027,354.2915,353.7122,358.9789
14.64,-0.0038,0.0013,-0.0027,354.291,353.7113,358.9806
14.66,-0.0036,0.001,-0.0025,354.2915,353.7108,358.9799
14.68,-0.0033,0.0013,-0.0027,354.2896,353.7123,358.9793
14.7,-0.0034,0.001,-0.0029,354.2915,353.7135,358.9792
14.72,-0.0038,0.001,-0.0026,354.2918,353.7114,358.9797
14.74,-0.0016,0.0003,-0.0027,354.293,353.7158,358.9779
14.76,-0.0016,0.0005,-0.0024,354.2933,353.7146,358.9787
14.78,-0.0014,0.001,-0.0027,354.2915,353.7163,358.9805
14.8,-0.0017,0.0012,-0.0028,354.2907,353.7172,358.9808
14.82,-0.0023,0.0009,-0.0023,354.2919,353.7157,358.9788
14.84,-0.0019,0.0011,-0.0027,354.2914,353.7196,358.9795
14.86,-0.0025,0.0012,-0.0025,354.2907,353.7177,358.9798
14.88,-0.0025,0.0011,-0.0026,354.291,353.7171,358.9795
14.9,-0.0025,0.001,-0.0024,354.2915,353.716,358.9783
14.92,-0.0029,0.0013,-0.0023,354.2903,353.7143,358.9801
14.94,-0.0038,0.0011,-0.0021,354.2927,353.7126,358.9797
14.96,-0.0039,0.0008,-0.0021,354.2933,353.7129,358.9784
14.98,-0.004,0.0013,-0.0021,354.2908,353.7131,358.978
15,-0.0039,0.0011,-0.002,354.2919,353.7136,358.9785
15.02,-0.0033,0.0006,-0.0023,354.295,353.7169,358.9762
15.04,-0.0037,0.0005,-0.0018,354.294,353.7161,358.9767
15.06,-0.0036,0.001,-0.0019,354.2925,353.7177,358.9785
15.08,-0.0031,0.001,-0.002,354.2908,353.72,358.9774
15.1,-0.0028,0.0006,-0.0017,354.2935,353.7205,358.9767
15.12,-0.0027,0.001,-0.0017,354.2918,353.7213,358.9782
15.14,-0.0036,0.0008,-0.0014,354.2916,353.7175,358.9799
15.16,-0.0036,0.001,-0.0013,354.2919,353.7214,358.9803
15.18,-0.0024,0.001,-0.0018,354.2921,353.7296,358.9798
15.2,-0.0034,0.0011,-0.001,354.292,353.7232,358.9807
15.22,-0.0026,0.0008,-0.0014,354.2933,353.7284,358.9792
15.24,-0.0032,0.0008,-0.001,354.2937,353.7269,358.9797
15.26,-0.0032,0.0006,-0.0008,354.2944,353.7278,358.9795
15.28,-0.0026,0.0008,-0.0011,354.293,353.732,358.9795
15.3,-0.0023,0.0008,-0.0012,354.2929,353.7331,358.9799
15.32,-0.0029,0.0002,-0.0008,354.2959,353.7297,358.98
15.34,-0.0031,0.001,-0.001,354.2928,353.7298,358.9821
15.36,-0.0033,0.0008,-0.0007,354.2937,353.7289,358.9815
15.38,-0.0034,0.0008,-0.0007,354.2938,353.7268,358.9811
15.4,-0.0028,0.0006,-0.0011,354.2936,353.7294,358.9802
15.42,-0.0032,0.001,-0.0009,354.2928,353.7274,358.9814
15.44,-0.0032,0.0006,-0.0008,354.2945,353.7259,358.9791
15.46,-0.0023,0.0005,-0.0015,354.2947,353.7296,358.979
15.48,-0.0026,0.0008,-0.0013,354.2935,353.7282,358.9799
15.5,-0.0031,0.001,-0.0008,354.2918,353.7246,358.9797
15.52,-0.0033,0.0009,-0.0009,354.2933,353.7244,358.9805
15.54,-0.0021,0.0012,-0.0017,354.2921,353.7284,358.9803
15.56,-0.002,0.0011,-0.0014,354.2915,353.7239,358.9795
15.58,-0.0006,0.0014,-0.002,354.2896,353.7257,358.9787
15.6,-0.0009,0.0008,-0.0017,354.2918,353.7245,358.9776
15.62,-0.0012,0.0009,-0.0021,354.292,353.7246,358.9781
15.64,-0.0023,0.0013,-0.0019,354.2909,353.7228,358.9794
15.66,-0.0023,0.0014,-0.0022,354.2894,353.723,358.9798
15.68,-0.0029,0.0015,-0.0016,354.2892,353.7199,358.9807
15.7,-0.0027,0.0012,-0.0016,354.2911,353.7212,358.9801
15.72,-0.0036,0.0018,-0.0014,354.2885,353.7142,358.9807
15.74,-0.003,0.0011,-0.003,354.2903,353.7158,358.9799
15.76,-0.0028,0.0012,-0.0028,354.2901,353.7183,358.9804
15.78,-0.0032,0.0013,-0.002,354.2909,353.7177,358.9814
15.8,-0.0036,0.0012,-0.0019,354.291,353.717,358.9815
15.82,-0.0041,0.0012,-0.0023,354.2906,353.713,358.9809
15.84,-0.0039,0.0014,-0.0026,354.2899,353.7108,358.982
15.86,-0.0042,0.0012,-0.0016,354.2916,353.7103,358.9823
15.88,-0.0036,0.0014,-0.0019,354.2907,353.714,358.9818
15.9,-0.0034,0.0014,-0.0023,354.2898,353.7129,358.9821
15.92,-0.0032,0.0015,-0.0027,354.2884,353.7123,358.9822
15.94,-0.0025,0.0008,-0.0016,354.2923,353.7169,358.9808
15.96,-0.003,0.0011,-0.0013,354.2909,353.7152,358.9816
15.98,-0.0028,0.0008,-0.0018,354.292,353.7164,358.9815
16,-0.0024,0.0011,-0.0024,354.2897,353.7175,358.9816
16.02,-0.0021,0.0012,-0.0021,354.2899,353.7175,358.9817
16.04,-0.002,0.0009,-0.0014,354.2923,353.7193,358.9805
16.06,-0.002,0.0009,-0.002,354.2912,353.7199,358.9796
16.08,-0.0024,0.0007,-0.0019,354.2941,353.7172,358.9795
16.1,-0.0018,0.0009,-0.002,354.2924,353.7202,358.9781
16.12,-0.0014,0.0007,-0.0018,354.2932,353.7224,358.9776
16.14,-0.0026,0.0006,-0.0015,354.2937,353.7222,358.9766
16.16,-0.0023,0.0008,-0.0019,354.2921,353.7237,358.9775
16.18,-0.0024,0.0011,-0.0015,354.2911,353.7227,358.9771
16.2,-0.0017,0.0012,-0.0012,354.2909,353.7262,358.9782
16.22,-0.0012,0.0007,-0.0007,354.2936,353.7272,358.9773
16.24,-0.0008,0.0007,-0.001,354.2941,353.7312,358.9767
16.26,-0.0012,0.001,-0.0011,354.292,353.7292,358.9778
16.28,-0.0017,0.0008,-0.0011,354.2933,353.7282,358.9778
16.3,-0.0009,0.0007,-0.0013,354.2937,353.7322,358.9776
16.32,-0.0009,0.0004,-0.0008,354.2946,353.7312,358.9771
16.34,-0.0008,0.0009,-0.0007,354.2929,353.7329,358.9786
16.36,-0.001,0.001,-0.0012,354.2917,353.7346,358.9789
16.38,-0.0011,0.0006,-0.001,354.2945,353.735,358.979
16.4,-0.0004,0.0007,-0.0006,354.294,353.7364,358.9787
16.42,-0.0007,0.0009,0,354.2922,353.7339,358.9791
16.44,-0.001,0.0009,-0.0008,354.2923,353.734,358.9789
16.46,-0.0005,0.0007,-0.0009,354.2931,353.7374,358.978
16.48,-0.0002,0.0009,-0.0007,354.2925,353.7382,358.9789
16.5,0,0.0008,-0.0006,354.2933,353.7386,358.9783
16.52,-0.0003,0.0012,-0.0007,354.2907,353.7363,358.979
16.54,-0.001,0.0008,-0.0007,354.2936,353.7314,358.9787
16.56,-0.0005,0.0007,-0.0008,354.2935,353.7345,358.9788
16.58,-0.001,0.0007,-0.0003,354.2945,353.7298,358.9789
16.6,-0.0005,0.0008,-0.0007,354.2927,353.7321,358.9788
16.62,-0.0005,0.0005,-0.001,354.2939,353.7331,358.9779
16.64,0,0,-0.0006,354.2951,353.7348,358.9755
16.66,-0.0002,0.0011,-0.0008,354.2913,353.7335,358.979
16.68,-0.0006,0.0011,-0.0008,354.2914,353.7317,358.9798
16.7,-0.0007,0.0009,-0.0008,354.2919,353.7301,358.9789
16.72,-0.0011,0.0011,-0.0007,354.2916,353.7274,358.979
16.74,-0.0006,0.0007,-0.0007,354.293,353.7281,358.9765
16.76,0.0001,0.001,-0.0011,354.2929,353.7301,358.9781
16.78,0.0013,0.0005,-0.0019,354.2932,353.7343,358.9775
16.8,0.0004,0.0006,-0.0014,354.2932,353.7302,358.9768
16.82,-0.0007,0.001,-0.0011,354.2919,353.7261,358.9786
16.84,-0.0011,0.001,-0.0017,354.2917,353.7279,358.9771
16.86,-0.0007,0.0007,-0.0018,354.2931,353.728,358.9763
16.88,-0.0007,0.0009,-0.0016,354.2928,353.7243,358.9763
16.9,-0.0007,0.001,-0.0016,354.2913,353.7239,358.9771
16.92,-0.0012,0.0011,-0.0017,354.2903,353.7235,358.9777
16.94,-0.0023,0.0008,-0.0018,354.2926,353.7223,358.9776
16.96,-0.0017,0.0012,-0.0022,354.2909,353.7215,358.978
16.98,-0.0011,0.0008,-0.002,354.292,353.7212,358.9774
17,-0.0009,0.0006,-0.0021,354.2918,353.7227,358.9766
17.02,-0.0019,0.0008,-0.0018,354.292,353.7212,358.9774
17.04,-0.002,0.0009,-0.0019,354.2908,353.7219,358.9782
17.06,-0.0015,0.0009,-0.0019,354.2913,353.7219,358.9785
17.08,-0.002,0.0005,-0.0015,354.2942,353.715,358.9768
17.1,-0.0023,0.001,-0.0015,354.2918,353.7182,358.9798
17.12,-0.0024,0.001,-0.0017,354.2926,353.7221,358.9808
17.14,-0.0017,0.001,-0.0019,354.2922,353.7254,358.9792
17.16,-0.0015,0.0009,-0.0018,354.2916,353.7242,358.9778
17.18,-0.002,0.0004,-0.0014,354.2953,353.7191,358.9779
17.2,-0.0022,0.0008,-0.0015,354.2929,353.7205,358.9796
17.22,-0.0019,0.0007,-0.0017,354.2927,353.7233,358.9782
17.24,-0.0014,0.0013,-0.0018,354.2908,353.7253,358.9797
17.26,-0.0011,0.0008,-0.0019,354.2919,353.7255,358.9768
17.28,-0.0017,0.0006,-0.0016,354.2937,353.7238,358.9767
17.3,-0.0015,0.001,-0.0018,354.2917,353.7264,358.9779
17.32,-0.0015,0.0011,-0.0019,354.2906,353.7275,358.9776
17.34,-0.0014,0.0009,-0.0015,354.292,353.7264,358.9763
17.36,-0.0016,0.0009,-0.0012,354.2927,353.7256,358.9765
17.38,-0.0013,0.0017,-0.0016,354.2885,353.7295,358.978
17.4,-0.0018,0.0012,-0.001,354.291,353.7286,358.9769
17.42,-0.0019,0.0009,-0.001,354.2932,353.7285,358.9767
17.44,-0.0021,0.0011,-0.0013,354.2919,353.7281,358.9777
17.46,-0.0021,0.0012,-0.0011,354.291,353.7286,358.9786
17.48,-0.0017,0.001,-0.0012,354.2919,353.7314,358.9785
