time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,0.0236,-0.0003,0.0085,355.0149,4.7953,357.2957
33.72,0.0228,-0.0002,0.009,355.0149,4.7915,357.2945
33.74,0.0232,-0.0005,0.0087,355.0161,4.7927,357.2953
33.76,0.0231,-0.0003,0.0087,355.0152,4.7927,357.2965
33.78,0.0239,0.0001,0.0085,355.0138,4.7965,357.2967
33.8,0.0238,-0.0002,0.0085,355.0159,4.7953,357.2968
33.82,0.0245,0.0001,0.0079,355.0135,4.8,357.2961
33.84,0.0247,-0.0002,0.0079,355.0143,4.8006,357.2952
33.86,0.025,-0.0002,0.0079,355.015,4.801,357.2954
33.88,0.0252,-0.0001,0.0079,355.0145,4.8011,357.2948
33.9,0.0251,0,0.008,355.0143,4.8002,357.2956
33.92,0.0257,0.0006,0.0074,355.0112,4.8055,357.2945
33.94,0.0257,0.0001,0.0077,355.0143,4.8041,357.2944
33.96,0.0262,0,0.0075,355.0143,4.806,357.2931
33.98,0.0263,0,0.0076,355.0151,4.8061,357.2938
34,0.0265,0.0003,0.0074,355.014,4.8072,357.2942
34.02,0.0268,0.0003,0.007,355.0137,4.8107,357.2935
34.04,0.0269,0.0004,0.007,355.0126,4.8112,357.2934
34.06,0.027,0.0005,0.007,355.0124,4.811,357.2943
34.08,0.0273,0.0004,0.0069,355.0125,4.8129,357.2933
34.1,0.0269,0.0005,0.007,355.0115,4.8111,357.2928
34.12,0.0266,0.0004,0.0072,355.0129,4.8116,357.2919
34.14,0.0266,0.0005,0.0072,355.0128,4.8125,357.2929
34.16,0.0268,0.0006,0.0071,355.011,4.8148,357.2921
34.18,0.0266,0.0008,0.0071,355.0116,4.8135,357.2931
34.2,0.0266,0.0009,0.007,355.0112,4.8165,357.2928
34.22,0.0264,0.001,0.0068,355.01,4.8183,357.293
34.24,0.0267,0.001,0.0068,355.011,4.8171,357.2933
34.26,0.0271,0.0009,0.0069,355.0117,4.8182,357.2935
34.28,0.0267,0.0008,0.007,355.012,4.8185,357.2941
34.3,0.0261,0.0008,0.007,355.0117,4.8175,357.2936
34.32,0.0248,0.0017,0.0074,355.0073,4.8112,357.296
34.34,0.0254,0.0014,0.0073,355.0093,4.8126,357.2967
34.36,0.0257,0.0015,0.007,355.008,4.8131,357.2961
34.38,0.0255,0.0011,0.0072,355.0086,4.8133,357.2951
34.4,0.0252,0.0006,0.0073,355.0116,4.8127,357.2948
34.42,0.025,0.0007,0.0074,355.0123,4.8124,357.2946
34.44,0.0246,0.001,0.0075,355.0107,4.8114,357.2953
34.46,0.024,0.0008,0.0077,355.0106,4.8095,357.2957
34.48,0.0239,0.0011,0.0075,355.0094,4.8063,357.2954
34.5,0.0245,0.0011,0.0075,355.0093,4.8084,357.2952
34.52,0.024,0.0004,0.0082,355.0149,4.8044,357.2943
34.54,0.0238,0.0011,0.0077,355.0105,4.8065,357.2955
34.56,0.0235,0.0007,0.0079,355.0115,4.8054,357.2946
34.58,0.0231,0.0009,0.0083,355.0118,4.8026,357.2946
34.6,0.0234,0.0008,0.0083,355.0123,4.8037,357.2944
34.62,0.0232,0.0009,0.0082,355.0117,4.802,357.2943
34.64,0.0233,0.0006,0.0082,355.0126,4.8012,357.2944
34.66,0.0236,0.0009,0.0081,355.0106,4.8013,357.295
34.68,0.0238,0.0008,0.0082,355.0121,4.8003,357.2951
34.7,0.0231,0.0004,0.0086,355.0142,4.7962,357.2943
34.72,0.0225,0.0001,0.0086,355.0147,4.7962,357.2939
34.74,0.0227,0.0002,0.0086,355.0148,4.7957,357.2952
34.76,0.0233,0.0001,0.0086,355.0147,4.7965,357.2946
34.78,0.0232,0,0.0087,355.0144,4.7959,357.2956
34.8,0.0229,0.0001,0.0086,355.0134,4.7953,357.2955
34.82,0.0231,-0.0003,0.0086,355.0156,4.7944,357.2953
34.84,0.0232,-0.0003,0.0088,355.0165,4.7923,357.2958
34.86,0.0229,-0.0006,0.0091,355.0178,4.7901,357.2959
34.88,0.0227,-0.0007,0.009,355.017,4.7917,357.2952
34.9,0.0221,-0.0004,0.009,355.016,4.7902,357.2964
34.92,0.0224,-0.0005,0.0091,355.0177,4.7909,357.2969
34.94,0.0235,0,0.0086,355.0154,4.795,357.2978
34.96,0.0237,-0.0003,0.0087,355.0165,4.795,357.2976
34.98,0.0235,0.0004,0.0085,355.0114,4.7948,357.2966
35,0.0232,0.0003,0.0087,355.0122,4.7936,357.2973
35.02,0.0239,-0.0001,0.0084,355.0155,4.7957,357.2979
35.04,0.0245,0,0.0081,355.0148,4.7981,357.2972
35.06,0.0254,-0.0002,0.0077,355.0154,4.8015,357.2961
35.08,0.0251,0,0.008,355.0145,4.8004,357.2961
35.1,0.0255,0.0001,0.0077,355.0138,4.8043,357.2952
35.12,0.0253,0.0004,0.0077,355.0122,4.8038,357.2945
35.14,0.0257,0.0002,0.0076,355.0135,4.8057,357.2946
35.16,0.0268,0,0.0071,355.0149,4.809,357.2945
35.18,0.0266,0.0003,0.0074,355.0142,4.8078,357.2953
35.2,0.0271,0.0001,0.0072,355.0149,4.8102,357.2941
35.22,0.0264,0.0004,0.0073,355.0133,4.8092,357.2948
35.24,0.0265,0.0006,0.0072,355.0128,4.8109,357.294
35.26,0.0257,0.001,0.0078,355.0104,4.8072,357.2947
35.28,0.0258,0.0005,0.0078,355.0124,4.808,357.2946
35.3,0.0256,0.0009,0.0076,355.0115,4.8091,357.2944
35.32,0.0266,0.0015,0.0069,355.007,4.814,357.2938
35.34,0.0268,0.0014,0.0069,355.0084,4.8171,357.294
35.36,0.026,0.0015,0.0071,355.0086,4.8141,357.2951
35.38,0.0255,0.0012,0.007,355.0098,4.816,357.2947
35.4,0.0253,0.0015,0.007,355.0092,4.8162,357.2961
35.42,0.0274,0.001,0.0069,355.0106,4.8193,357.2955
35.44,0.0281,0.0014,0.0063,355.009,4.8215,357.2947
35.46,0.0269,0.0019,0.0064,355.0076,4.8189,357.2949
35.48,0.026,0.0013,0.0069,355.0085,4.8186,357.2949
35.5,0.0257,0.0012,0.007,355.0092,4.8194,357.295
35.52,0.0266,0.0013,0.0069,355.0095,4.8201,357.2952
35.54,0.0265,0.0014,0.0068,355.0088,4.8185,357.295
35.56,0.0263,0.0016,0.0067,355.0078,4.8183,357.2949
35.58,0.0251,0.0011,0.0074,355.0096,4.8148,357.2939
35.6,0.0249,0.0009,0.0073,355.0117,4.8144,357.2953
35.62,0.0248,0.0006,0.0077,355.0139,4.8092,357.2959
35.64,0.025,0.0005,0.0076,355.0129,4.8112,357.2953
35.66,0.0247,0.0009,0.0077,355.0112,4.8099,357.2948
35.68,0.0244,0.0008,0.0075,355.0121,4.8097,357.2943
35.7,0.0239,0.0009,0.0078,355.0119,4.8085,357.2953
35.72,0.0226,0.0005,0.0086,355.017,4.7976,357.297
35.74,0.0227,0.0008,0.0083,355.0114,4.8009,357.2947
35.76,0.0226,0.0011,0.0081,355.0097,4.802,357.2941
35.78,0.0226,0.0009,0.0082,355.0102,4.8024,357.2953
35.8,0.0222,0.0009,0.0085,355.0122,4.7982,357.2965
35.82,0.0224,0.0005,0.0086,355.0136,4.7985,357.2953
35.84,0.0222,0.0003,0.0087,355.0148,4.7975,357.2952
35.86,0.022,0.0006,0.0087,355.0129,4.7962,357.295
35.88,0.0217,0.0006,0.0089,355.0133,4.7948,357.2961
35.9,0.0218,0.0002,0.009,355.0153,4.7954,357.2959
35.92,0.0221,0.0006,0.0085,355.0113,4.7985,357.2953
35.94,0.0212,0.0008,0.009,355.0113,4.7919,357.2973
35.96,0.0215,0.0002,0.0091,355.0163,4.7919,357.2974
35.98,0.0213,0,0.0095,355.0166,4.7872,357.2976
36,0.0213,0,0.0093,355.0152,4.7888,357.2969
36.02,0.0193,-0.0005,0.0102,355.0182,4.7772,357.2973
36.04,0.0197,-0.0003,0.0097,355.0163,4.7828,357.2983
36.06,0.0183,-0.0007,0.0109,355.0177,4.7763,357.3001
36.08,0.0193,-0.0009,0.0103,355.0171,4.7808,357.2978
36.1,0.0191,-0.0013,0.0104,355.0201,4.7797,357.2966
36.12,0.0191,-0.0011,0.0104,355.019,4.7792,357.2982
36.14,0.019,-0.0008,0.0104,355.0181,4.778,357.2992
36.16,0.0191,-0.0008,0.0104,355.0178,4.7785,357.2996
36.18,0.0192,-0.0006,0.0103,355.0164,4.7789,357.3004
36.2,0.0191,-0.0008,0.0105,355.0172,4.7781,357.2999
36.22,0.0195,-0.0009,0.0104,355.0189,4.7794,357.2991
36.24,0.0202,-0.0009,0.0101,355.0186,4.7809,357.2982
36.26,0.021,-0.0006,0.0097,355.0172,4.7847,357.2986
36.28,0.0213,-0.0012,0.01,355.0199,4.786,357.2973
36.3,0.0211,-0.0002,0.0095,355.0145,4.787,357.2986
36.32,0.0208,-0.0007,0.0096,355.0163,4.7873,357.297
36.34,0.021,-0.0005,0.0097,355.0166,4.7869,357.2968
36.36,0.022,-0.0002,0.0093,355.0159,4.7894,357.2971
36.38,0.0222,-0.0002,0.0093,355.0153,4.7901,357.2977
36.4,0.0231,-0.0003,0.0087,355.0159,4.7956,357.2965
36.42,0.0228,-0.0003,0.009,355.0162,4.7932,357.2955
36.44,0.0232,-0.0003,0.0089,355.0161,4.7962,357.2957
36.46,0.0232,-0.0002,0.0089,355.0155,4.7964,357.296
36.48,0.0231,-0.0001,0.0089,355.0154,4.796,357.2956
36.5,0.0234,0.0003,0.0086,355.0124,4.7984,357.2944
36.52,0.0236,0.0003,0.0086,355.0126,4.8003,357.2959
36.54,0.0233,0.0003,0.0087,355.0126,4.799,357.2953
36.56,0.0231,0.0003,0.0087,355.0127,4.7995,357.2953
36.58,0.0229,0.0003,0.0089,355.0136,4.7988,357.2953
36.6,0.0234,0.0002,0.0087,355.0144,4.8009,357.2957
36.62,0.0239,0.0004,0.0085,355.0143,4.8035,357.2969
36.64,0.0242,0.0003,0.0082,355.0139,4.8047,357.2957
36.66,0.024,0.0007,0.0081,355.0115,4.806,357.2954
36.68,0.0228,0.0005,0.0086,355.0132,4.8026,357.296
36.7,0.0234,0.0006,0.0082,355.0131,4.8051,357.2953
36.72,0.024,0.0004,0.0082,355.014,4.8067,357.2958
36.74,0.0237,0.0006,0.0084,355.0121,4.8061,357.2959
36.76,0.0232,0.0007,0.0082,355.0113,4.8063,357.296
36.78,0.0221,0.0011,0.0082,355.0096,4.8046,357.2972
36.8,0.0224,0.0003,0.0085,355.0128,4.8028,357.2979
36.82,0.0233,0.0003,0.0086,355.0126,4.8008,357.2966
36.84,0.0232,0.0002,0.0087,355.014,4.7998,357.2955
36.86,0.0221,0.0006,0.0088,355.0119,4.7982,357.2971
36.88,0.0209,0.0002,0.0091,355.0127,4.7973,357.2976
36.9,0.0206,0.0003,0.0093,355.0134,4.795,357.2971
36.92,0.0216,0.0003,0.0091,355.0141,4.7955,357.2963
36.94,0.0221,-0.0002,0.0091,355.0154,4.796,357.2962
36.96,0.0212,0.0006,0.0092,355.0128,4.7935,357.2982
36.98,0.0206,0.0001,0.0094,355.0143,4.7925,357.2975
37,0.0191,0,0.01,355.0152,4.7863,357.2978
37.02,0.0207,0,0.0096,355.0145,4.7896,357.2961
37.04,0.0217,-0.0005,0.0096,355.0157,4.7911,357.2939
37.06,0.0215,-0.0005,0.0095,355.0162,4.7911,357.2939
37.08,0.0204,-0.0004,0.0097,355.0168,4.7883,357.2957
37.1,0.0197,-0.0008,0.0098,355.0188,4.7869,357.2951
37.12,0.02,-0.0005,0.0099,355.018,4.7857,357.2963
37.14,0.0209,-0.0008,0.01,355.0185,4.786,357.2947
37.16,0.0209,-0.0008,0.01,355.0186,4.7843,357.2948
37.18,0.0204,-0.0009,0.01,355.019,4.7837,357.2951
37.2,0.0189,-0.0014,0.0104,355.0201,4.78,357.2953
37.22,0.0185,-0.0011,0.0107,355.0212,4.7771,357.2976
37.24,0.0191,-0.0011,0.0107,355.0205,4.7794,357.2985
37.26,0.0191,-0.0014,0.0108,355.021,4.7777,357.2967
37.28,0.0186,-0.001,0.0108,355.019,4.7762,357.2976
37.3,0.0184,-0.0012,0.011,355.0199,4.7755,357.2965
37.32,0.0181,-0.0013,0.011,355.0204,4.7735,357.2971
37.34,0.0183,-0.0012,0.0111,355.0196,4.7729,357.2973
37.36,0.0185,-0.0013,0.0112,355.0199,4.7737,357.2983
37.38,0.0189,-0.0013,0.0108,355.0191,4.7755,357.2974
37.4,0.0187,-0.0011,0.0108,355.0185,4.7749,357.298
37.42,0.0184,-0.0014,0.0111,355.0209,4.7735,357.2982
37.44,0.0193,-0.0013,0.0108,355.0213,4.7763,357.2996
37.46,0.0204,-0.0009,0.0105,355.0186,4.7807,357.2995
37.48,0.0198,-0.001,0.0107,355.0185,4.7791,357.2991
37.5,0.0203,-0.0012,0.0102,355.0191,4.7824,357.2975
37.52,0.0197,-0.0011,0.0104,355.0187,4.7801,357.2977
37.54,0.0198,-0.0008,0.0104,355.0182,4.7797,357.2989
37.56,0.0204,-0.0008,0.0101,355.017,4.7816,357.2983
37.58,0.0205,-0.0012,0.0104,355.019,4.7813,357.2971
37.6,0.0206,-0.0013,0.0104,355.0199,4.7826,357.2968
37.62,0.0203,-0.001,0.0102,355.018,4.7817,357.2967
37.64,0.0203,-0.0007,0.01,355.0169,4.7835,357.2976
37.66,0.0206,-0.0008,0.0102,355.0171,4.7839,357.2975
37.68,0.0207,-0.0007,0.0101,355.0185,4.7839,357.2981
37.7,0.0207,-0.0009,0.0101,355.0188,4.7848,357.2968
37.72,0.0196,-0.0009,0.0101,355.019,4.7833,357.2955
37.74,0.0199,-0.0006,0.0101,355.018,4.7854,357.2966
37.76,0.0199,-0.0008,0.0104,355.0187,4.7849,357.2957
37.78,0.0195,-0.001,0.0109,355.0207,4.7823,357.2957
37.8,0.0197,-0.0009,0.0107,355.0207,4.7833,357.2962
37.82,0.0194,-0.0006,0.0108,355.019,4.7818,357.2967
37.84,0.0202,-0.0002,0.0102,355.0161,4.7877,357.2954
37.86,0.021,-0.0007,0.01,355.0189,4.7912,357.2944
37.88,0.0215,0.0001,0.0096,355.0132,4.7955,357.2949
37.9,0.021,-0.0005,0.01,355.017,4.7917,357.2933
37.92,0.0221,-0.0003,0.0093,355.0166,4.7969,357.294
37.94,0.0215,0.0002,0.0095,355.0139,4.7941,357.2958
37.96,0.0215,0.0002,0.0095,355.0143,4.7947,357.2958
37.98,0.0217,0.0001,0.0095,355.0149,4.7953,357.2951
38,0.0217,0.0001,0.0096,355.0147,4.7946,357.2949
38.02,0.0221,-0.0002,0.0093,355.0165,4.8,357.2947
38.04,0.0212,0.0001,0.0096,355.0154,4.7968,357.2961
38.06,0.0209,-0.0001,0.0096,355.0159,4.7952,357.2947
38.08,0.0213,0,0.0094,355.0154,4.7954,357.2946
38.1,0.0209,0.0003,0.0096,355.0123,4.7923,357.296
38.12,0.0209,-0.0001,0.0098,355.0152,4.7915,357.2953
38.14,0.0212,-0.0001,0.0096,355.0149,4.7924,357.2954
38.16,0.0213,-0.0002,0.0097,355.0164,4.7926,357.295
38.18,0.0211,-0.0005,0.0098,355.0182,4.7919,357.2945
38.2,0.0208,0,0.0098,355.016,4.7905,357.2965
38.22,0.0212,0,0.0096,355.0157,4.7938,357.2954
38.24,0.0215,-0.0003,0.0095,355.0173,4.7944,357.2938
38.26,0.0215,0,0.0095,355.0166,4.7937,357.295
38.28,0.0211,-0.0001,0.0098,355.0178,4.7904,357.2948
38.3,0.0214,-0.0001,0.0096,355.0165,4.7922,357.2932
38.32,0.022,-0.0004,0.0092,355.0185,4.7945,357.2924
38.34,0.0218,-0.0003,0.0093,355.0178,4.7944,357.2933
38.36,0.0216,-0.0004,0.0096,355.0184,4.7934,357.2929
38.38,0.0212,-0.0004,0.0097,355.0181,4.7903,357.2927
38.4,0.0214,-0.0002,0.0093,355.0171,4.7917,357.2932
38.42,0.022,-0.0003,0.0095,355.017,4.7901,357.2936
38.44,0.0221,-0.0002,0.0096,355.0173,4.79,357.2938
38.46,0.0218,-0.0001,0.0094,355.0159,4.7899,357.2934
38.48,0.021,-0.0003,0.0097,355.0168,4.7883,357.2941
38.5,0.0207,-0.0008,0.0099,355.0188,4.7854,357.2936
38.52,0.0207,-0.0009,0.0107,355.0209,4.7768,357.2939
38.54,0.0209,-0.0014,0.0107,355.0233,4.7824,357.2959
38.56,0.0196,-0.0012,0.0109,355.0205,4.7778,357.296
38.58,0.0194,-0.0007,0.0104,355.018,4.7782,357.2947
38.6,0.0203,-0.0006,0.0101,355.0175,4.7797,357.2946
38.62,0.0211,-0.0009,0.0109,355.0178,4.7793,357.2964
38.64,0.0214,-0.0009,0.0102,355.0181,4.783,357.2955
38.66,0.0207,-0.0007,0.0099,355.0172,4.783,357.2957
38.68,0.0195,-0.0007,0.0106,355.0185,4.7771,357.2965
38.7,0.021,-0.0001,0.0099,355.016,4.7807,357.2974
38.72,0.0225,-0.0016,0.01,355.0215,4.7868,357.2963
38.74,0.022,-0.0008,0.0097,355.0172,4.7861,357.2969
38.76,0.0224,-0.0008,0.0092,355.0175,4.7902,357.2961
38.78,0.0221,-0.0009,0.0095,355.0186,4.7886,357.2964
38.8,0.0222,-0.0006,0.0095,355.0182,4.7894,357.2972
38.82,0.0228,-0.0008,0.0093,355.0176,4.7925,357.2952
38.84,0.023,-0.0007,0.0092,355.0179,4.794,357.2951
38.86,0.0227,-0.0004,0.0093,355.0167,4.7925,357.2948
38.88,0.024,-0.0003,0.0085,355.0158,4.7976,357.2951
38.9,0.0238,-0.0003,0.0086,355.0148,4.7972,357.2937
38.92,0.0238,-0.0007,0.0089,355.018,4.7977,357.295
38.94,0.0242,-0.0007,0.0087,355.02,4.7989,357.2937
38.96,0.0247,-0.0004,0.0082,355.0174,4.8014,357.2929
38.98,0.0244,-0.0007,0.0086,355.0186,4.8003,357.2933
39,0.024,-0.0002,0.0087,355.0164,4.8005,357.2934
39.02,0.0242,-0.0003,0.0086,355.0164,4.8001,357.2933
39.04,0.0236,-0.0001,0.009,355.0157,4.7978,357.2924
39.06,0.0232,0.0002,0.009,355.0145,4.7983,357.2924
39.08,0.0228,0,0.0089,355.0157,4.7991,357.2934
39.1,0.0232,0.0001,0.0086,355.014,4.803,357.2931
39.12,0.0235,0,0.009,355.016,4.8011,357.2932
39.14,0.0243,0.0002,0.0084,355.0143,4.8072,357.2932
39.16,0.0236,0.0005,0.0083,355.0129,4.8044,357.295
39.18,0.0234,0.0005,0.0086,355.0123,4.803,357.2943
39.2,0.0235,0.0002,0.0088,355.0146,4.8028,357.294
39.22,0.0235,0.0006,0.0084,355.0128,4.8028,357.2938
39.24,0.023,0.0002,0.0087,355.0146,4.8021,357.2949
39.26,0.0224,0.0001,0.0089,355.0141,4.8008,357.2951
39.28,0.0218,0.0006,0.0091,355.0127,4.7968,357.2968
39.3,0.0229,0.0003,0.0087,355.0138,4.8021,357.2953
39.32,0.023,-0.0002,0.009,355.0163,4.8,357.2945
39.34,0.0228,-0.0003,0.009,355.0168,4.8,357.296
39.36,0.0223,-0.0002,0.0091,355.016,4.798,357.295
39.38,0.0217,0.0003,0.0091,355.0139,4.798,357.2966
39.4,0.0209,0.0001,0.0095,355.0154,4.7937,357.2963
39.42,0.0218,0.0002,0.0094,355.0159,4.7929,357.2957
39.44,0.0219,-0.0002,0.0096,355.0185,4.7926,357.2947
39.46,0.0216,0,0.0093,355.0161,4.794,357.2947
39.48,0.0208,0.0002,0.0094,355.0146,4.7912,357.295
39.5,0.0209,0,0.0096,355.0156,4.7909,357.2947
39.52,0.0221,-0.0004,0.0095,355.0177,4.7936,357.2939
39.54,0.0213,-0.0002,0.0096,355.0175,4.7908,357.2943
39.56,0.0213,-0.0006,0.0093,355.0185,4.7925,357.2931
39.58,0.0209,-0.0006,0.0097,355.019,4.7905,357.294
39.6,0.0218,-0.0005,0.0095,355.0178,4.7952,357.293
39.62,0.0227,0.0003,0.0091,355.0145,4.7975,357.2939
39.64,0.0228,-0.0001,0.0088,355.0159,4.7978,357.2928
39.66,0.0225,-0.0002,0.009,355.0168,4.7958,357.2929
39.68,0.0218,-0.0001,0.0096,355.0174,4.7908,357.2939
39.7,0.0224,-0.0005,0.0092,355.0182,4.7955,357.2935
39.72,0.0218,-0.0001,0.0092,355.0147,4.7902,357.2946
39.74,0.0217,-0.0003,0.0094,355.0177,4.7896,357.2945
39.76,0.0211,-0.0008,0.01,355.0194,4.7875,357.2938
39.78,0.0206,-0.0009,0.01,355.0207,4.786,357.2954
39.8,0.021,-0.0003,0.0093,355.0158,4.7889,357.2955
39.82,0.0206,-0.0005,0.01,355.0183,4.7846,357.2964
39.84,0.0205,-0.0006,0.0102,355.0186,4.7841,357.2962
39.86,0.0212,-0.0008,0.0097,355.0187,4.7873,357.2948
39.88,0.0208,-0.0009,0.0097,355.0182,4.7852,357.2945
39.9,0.0209,-0.0004,0.0097,355.0129,4.7897,357.2955
39.92,0.0214,-0.0006,0.0095,355.0182,4.7889,357.2953
39.94,0.0219,0,0.0091,355.0137,4.7916,357.2962
39.96,0.0221,-0.0007,0.0094,355.0173,4.7921,357.2961
39.98,0.0221,-0.0006,0.0092,355.0184,4.7932,357.296
40,0.0217,-0.0005,0.0093,355.0174,4.7902,357.295
40.02,0.0225,-0.0003,0.0091,355.0169,4.7938,357.2955
40.04,0.0227,-0.0002,0.0091,355.0172,4.7942,357.296
40.06,0.0228,-0.0004,0.0092,355.0184,4.7944,357.2961
40.08,0.0228,-0.0001,0.0091,355.0177,4.7933,357.2967
40.1,0.0231,-0.0001,0.0088,355.0162,4.7953,357.2955
40.12,0.0241,0,0.0085,355.0166,4.7995,357.2943
40.14,0.0234,0.0002,0.009,355.0154,4.7976,357.2949
40.16,0.0236,0.0003,0.0086,355.0143,4.799,357.2946
40.18,0.0235,0,0.0087,355.0154,4.7975,357.2945
40.2,0.0235,-0.0004,0.0088,355.0174,4.7956,357.2937
40.22,0.0246,-0.0003,0.0085,355.0168,4.8001,357.2933
40.24,0.0247,-0.0001,0.0082,355.0157,4.8012,357.292
40.26,0.0239,-0.0002,0.0086,355.0161,4.7991,357.2914
40.28,0.023,-0.0002,0.009,355.0172,4.7982,357.2927
40.3,0.0233,0,0.0087,355.0167,4.7993,357.2926
40.32,0.024,0,0.0086,355.0172,4.8028,357.2928
40.34,0.0241,0.0002,0.0086,355.0163,4.8033,357.2939
40.36,0.0242,0.0004,0.0084,355.0147,4.805,357.293
40.38,0.0238,0.0008,0.0083,355.0122,4.8046,357.2939
40.4,0.0234,0.0007,0.0084,355.0128,4.8061,357.2949
40.42,0.0238,0.0001,0.0085,355.0161,4.804,357.295
40.44,0.0243,0.001,0.0082,355.0122,4.8048,357.2948
40.46,0.0237,0.0006,0.0089,355.0136,4.801,357.2953
40.48,0.0242,0.0008,0.0084,355.0119,4.8045,357.2946
40.5,0.0236,0.0007,0.0084,355.0123,4.8034,357.2948
40.52,0.0226,0.0004,0.0088,355.0142,4.8025,357.2958
40.54,0.0224,0.0004,0.0088,355.0143,4.8013,357.2961
40.56,0.0221,0.0004,0.009,355.0143,4.7973,357.2977
40.58,0.0229,0.0003,0.0089,355.0146,4.799,357.2957
40.6,0.0235,0.0001,0.0087,355.0149,4.8005,357.2941
40.62,0.0216,0.0003,0.0092,355.0135,4.7968,357.2945
40.64,0.0207,0.0003,0.0093,355.0137,4.7957,357.2956
40.66,0.0203,-0.0002,0.0096,355.0157,4.7938,357.2955
40.68,0.0216,0.0006,0.009,355.0132,4.7956,357.2957
40.7,0.0221,0.0002,0.0092,355.0151,4.7945,357.2964
40.72,0.0217,-0.0004,0.0095,355.0181,4.7898,357.2957
40.74,0.0208,-0.0002,0.0097,355.0161,4.7894,357.2949
40.76,0.0202,-0.0001,0.0097,355.0162,4.7889,357.2946
40.78,0.0206,-0.0001,0.0095,355.0164,4.7898,357.2943
40.8,0.0222,0,0.0092,355.0162,4.7914,357.2943
40.82,0.0226,-0.0005,0.0096,355.018,4.7919,357.2947
40.84,0.0214,-0.0004,0.0095,355.0171,4.7905,357.2935
40.86,0.0201,-0.0001,0.0095,355.0161,4.7896,357.2943
40.88,0.0204,-0.0001,0.0094,355.0164,4.7877,357.2949
40.9,0.0216,-0.0001,0.0096,355.0168,4.7881,357.2953
40.92,0.0212,-0.0007,0.0101,355.0194,4.7851,357.2941
40.94,0.0208,-0.001,0.01,355.0201,4.7833,357.2938
40.96,0.0209,-0.0008,0.01,355.0188,4.7813,357.2958
40.98,0.0215,-0.0005,0.0101,355.0181,4.7814,357.2961
41,0.0216,-0.0006,0.0104,355.0196,4.7835,357.2948
41.02,0.0209,-0.0007,0.01,355.0179,4.7829,357.295
41.04,0.0212,-0.001,0.0099,355.0195,4.784,357.295
41.06,0.0215,-0.0005,0.01,355.0167,4.7843,357.2953
41.08,0.0215,-0.0007,0.0102,355.0188,4.7806,357.2946
41.1,0.0217,-0.0004,0.0098,355.0164,4.7819,357.2952
41.12,0.0182,-0.0012,0.0116,355.02,4.7708,357.2978
41.14,0.0184,-0.0014,0.0111,355.0211,4.7723,357.2982
41.16,0.02,-0.0013,0.0104,355.0197,4.7775,357.298
41.18,0.0211,-0.001,0.0103,355.0201,4.7779,357.2992
41.2,0.0241,0,0.0096,355.0146,4.787,357.299
41.22,0.0249,-0.0005,0.0084,355.0163,4.7942,357.2961
41.24,0.024,-0.0008,0.0088,355.0181,4.7937,357.2946
41.26,0.0231,-0.0004,0.0095,355.0177,4.7927,357.2961
41.28,0.0235,0,0.009,355.0157,4.7959,357.2963
41.3,0.0246,0.0002,0.0082,355.0148,4.7986,357.2957
41.32,0.0262,-0.0003,0.0086,355.0168,4.7999,357.2952
41.34,0.0255,-0.0001,0.0085,355.016,4.7996,357.2943
41.36,0.0248,-0.0002,0.0084,355.0157,4.7992,357.2935
41.38,0.0241,-0.0002,0.0086,355.0161,4.797,357.2942
41.4,0.0244,0.0002,0.0085,355.0142,4.7975,357.2948
41.42,0.0261,-0.0002,0.0084,355.0149,4.8008,357.2923
41.44,0.0249,0.0003,0.0085,355.0128,4.7983,357.2932
41.46,0.0242,0.0001,0.0086,355.0137,4.7968,357.2935
41.48,0.0235,0.0001,0.0089,355.0143,4.7959,357.2953
41.5,0.0242,-0.0003,0.0089,355.0164,4.7983,357.2937
41.52,0.0241,0.0002,0.0088,355.014,4.7986,357.2934
41.54,0.024,0.0002,0.0087,355.0139,4.7988,357.2942
41.56,0.0243,-0.0001,0.0087,355.0158,4.8017,357.2939
41.58,0.0242,0.0001,0.0089,355.0154,4.8018,357.2942
41.6,0.0242,0.0004,0.0086,355.0142,4.8043,357.2935
41.62,0.0245,0.0011,0.008,355.0102,4.8076,357.2953
41.64,0.0245,0.0008,0.0084,355.0128,4.8067,357.2953
41.66,0.0245,0.0006,0.0084,355.0144,4.806,357.2962
41.68,0.0249,0.0008,0.0079,355.0126,4.8074,357.2947
41.7,0.0248,0.001,0.008,355.0115,4.8068,357.2955
41.72,0.0252,0.0008,0.0079,355.0116,4.8107,357.2947
41.74,0.0249,0.0007,0.0079,355.0119,4.8092,357.2951
41.76,0.0238,0.001,0.0082,355.0101,4.8047,357.2962
41.78,0.0239,0.0005,0.0084,355.0133,4.8035,357.2961
41.8,0.0243,0.0006,0.0083,355.0127,4.8034,357.2958
41.82,0.0246,0.0002,0.0083,355.0148,4.8039,357.2942
41.84,0.0241,0.0003,0.0084,355.0146,4.8045,357.2944
41.86,0.0239,0.0001,0.0083,355.0148,4.8048,357.2944
41.88,0.0235,0.0003,0.0085,355.0143,4.8023,357.2956
41.9,0.0238,0.0003,0.0085,355.0142,4.8026,357.2958
41.92,0.0242,0.0005,0.0084,355.0138,4.8025,357.2956
41.94,0.024,0.0005,0.0084,355.0129,4.8002,357.2952
41.96,0.023,0.0003,0.009,355.014,4.7953,357.2944
