time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.08,-0.0019,-0.0008,0.0005,0.6859,5.8942,358.3763
16.1,-0.0028,-0.0012,0.001,0.6876,5.8903,358.3753
16.12,-0.002,-0.001,0.0005,0.6866,5.8918,358.3761
16.14,-0.0013,0,0,0.6789,5.895,358.377
16.16,-0.0019,-0.0002,0.0003,0.6819,5.8919,358.377
16.18,-0.0023,-0.001,0.0008,0.6861,5.8896,358.3766
16.2,-0.002,-0.0006,0.0005,0.6839,5.8921,358.3773
16.22,-0.001,-0.0005,-0.0002,0.6825,5.8955,358.3763
16.24,-0.0014,-0.0006,0.0004,0.6832,5.8914,358.3768
16.26,-0.0016,-0.0003,0.0002,0.6819,5.8914,358.3774
16.28,-0.0012,-0.0003,-0.0004,0.6818,5.8928,358.3765
16.3,-0.0031,-0.0002,0.0008,0.6826,5.8837,358.3777
16.32,-0.0031,-0.0001,0.0006,0.681,5.8852,358.3761
16.34,-0.0024,-0.0005,-0.0001,0.6838,5.8847,358.378
16.36,-0.0015,-0.0008,0,0.6843,5.8819,358.3761
16.38,-0.0001,-0.0011,-0.0006,0.6854,5.8855,358.3754
16.4,-0.0007,0,-0.0007,0.6822,5.8871,358.3761
16.42,-0.0015,-0.0005,-0.0009,0.6829,5.8881,358.3746
16.44,-0.0026,-0.0009,0.0003,0.6849,5.8849,358.3746
16.46,-0.0024,-0.0006,0.0006,0.6841,5.886,358.375
16.48,-0.0031,-0.001,0.001,0.6859,5.8843,358.3737
16.5,-0.0041,-0.0008,0.0013,0.6865,5.8851,358.3752
16.52,-0.0045,-0.0003,0.0012,0.6842,5.8856,358.375
16.54,-0.0025,-0.0014,0.0017,0.6896,5.8909,358.3736
16.56,-0.0017,-0.0008,0.0017,0.6868,5.8925,358.3734
16.58,-0.0023,-0.0009,0.0019,0.6875,5.8938,358.3747
16.6,-0.0035,-0.0012,0.0022,0.6903,5.8948,358.376
16.62,-0.0043,-0.0006,0.0022,0.6869,5.9008,358.3775
16.64,-0.0034,-0.0009,0.0033,0.6871,5.9028,358.3779
16.66,-0.0031,-0.0007,0.003,0.6866,5.9029,358.3785
16.68,-0.0027,-0.0006,0.0022,0.6846,5.9079,358.3781
16.7,-0.0033,-0.0008,0.0023,0.6865,5.9068,358.3801
16.72,-0.0038,-0.0007,0.0024,0.6868,5.9051,358.3786
16.74,-0.0019,-0.0003,0.0014,0.6843,5.907,358.381
16.76,-0.0014,-0.0002,0.001,0.6818,5.9055,358.3805
16.78,-0.0016,-0.0004,0.0008,0.6829,5.9047,358.3791
16.8,-0.0028,-0.0005,0.0012,0.6844,5.9019,358.3795
16.82,-0.0035,0,0.0014,0.683,5.9006,358.3815
16.84,-0.0013,-0.0004,0.0008,0.6847,5.9001,358.3788
16.86,-0.0004,-0.0003,0.0006,0.6838,5.9029,358.3778
16.88,-0.0003,-0.0012,0.0012,0.6876,5.9058,358.3772
16.9,-0.0011,-0.0007,0.0016,0.6869,5.9077,358.3785
16.92,-0.0012,-0.0009,0.0018,0.688,5.9096,358.3765
16.94,0,-0.0009,0.0016,0.6864,5.9102,358.3768
16.96,0.0007,-0.0005,0.0017,0.6861,5.9097,358.3767
16.98,-0.0002,-0.0004,0.002,0.6851,5.9087,358.3754
17,-0.0006,-0.0009,0.0021,0.6868,5.9098,358.3751
17.02,-0.001,-0.0009,0.0022,0.6875,5.9074,358.3742
17.04,0.0023,-0.0005,0.0012,0.6879,5.9098,358.3735
17.06,0.0016,-0.0008,0.0017,0.6869,5.9052,358.3727
17.08,0.0007,-0.0011,0.0014,0.6878,5.9034,358.3731
17.1,-0.0011,-0.0011,0.0015,0.6877,5.9014,358.3725
17.12,-0.0021,-0.0009,0.002,0.6882,5.8988,358.375
17.14,-0.0001,-0.0008,0.0016,0.6865,5.8989,358.3766
17.16,-0.0002,-0.0004,0.0012,0.6835,5.8974,358.3776
17.18,-0.0013,-0.001,0.0011,0.6873,5.8934,358.3783
17.2,-0.0027,-0.0006,0.0003,0.6856,5.8909,358.3769
17.22,-0.0038,-0.0002,0.0009,0.6848,5.8826,358.377
17.24,-0.0035,-0.0007,0.0006,0.6838,5.8755,358.3737
17.26,-0.0034,-0.0004,-0.0001,0.6821,5.8783,358.3735
17.28,-0.0047,-0.0007,0.0007,0.6849,5.8775,358.3747
17.3,-0.0042,-0.0006,0.0011,0.6841,5.8828,358.3754
17.32,-0.0039,-0.0007,0.0024,0.6859,5.8864,358.3775
17.34,-0.0038,-0.0006,0.0018,0.6851,5.8913,358.3767
17.36,-0.0042,-0.0002,0.0009,0.6832,5.8959,358.3784
17.38,-0.0037,0,0.0007,0.681,5.8981,358.3766
17.4,-0.0035,-0.0005,0.0016,0.6854,5.8945,358.3762
17.42,-0.0026,-0.0002,0.0015,0.6834,5.8937,358.3763
17.44,-0.0019,-0.0009,0.0002,0.6859,5.8958,358.3743
17.46,-0.0024,-0.0009,0.001,0.6864,5.8923,358.3749
17.48,-0.0015,-0.0009,0.0009,0.6853,5.8943,358.3751
17.5,-0.0018,-0.0002,0.0011,0.6826,5.8921,358.3768
17.52,-0.0023,-0.0006,0.0012,0.6853,5.8926,358.3764
17.54,-0.0052,-0.0014,0.0026,0.6894,5.8889,358.3766
17.56,-0.0042,-0.0009,0.0024,0.6879,5.893,358.3761
17.58,-0.0037,-0.0011,0.0026,0.6892,5.8938,358.3758
17.6,-0.0021,-0.0009,0.0017,0.6873,5.9017,358.3755
17.62,-0.0024,-0.0011,0.0019,0.6874,5.8992,358.376
17.64,-0.0024,-0.0012,0.0023,0.6884,5.9032,358.3763
17.66,-0.0022,-0.001,0.0024,0.688,5.9043,358.3782
17.68,-0.0018,-0.0008,0.0023,0.6871,5.9056,358.3774
17.7,-0.0021,-0.0005,0.002,0.6859,5.905,358.3788
17.72,-0.0024,-0.001,0.0022,0.6879,5.9045,358.3785
17.74,-0.0014,-0.0007,0.0019,0.6873,5.9078,358.3791
17.76,-0.0011,-0.0011,0.0017,0.6884,5.908,358.3787
17.78,-0.0016,-0.0003,0.0017,0.684,5.9052,358.3811
17.8,-0.0018,-0.0006,0.0019,0.6859,5.9025,358.3781
17.82,-0.0013,-0.0004,0.0015,0.6839,5.9069,358.3788
17.84,-0.0009,-0.0007,0.0015,0.6851,5.9079,358.379
17.86,-0.0009,-0.0011,0.0015,0.6869,5.9072,358.378
17.88,-0.0013,-0.001,0.0014,0.6861,5.9057,358.3773
17.9,-0.0015,-0.001,0.0016,0.6875,5.9054,358.378
17.92,-0.0014,-0.001,0.002,0.6885,5.9044,358.3783
17.94,-0.0011,-0.0008,0.0021,0.6859,5.9025,358.3754
17.96,-0.0015,-0.0011,0.0021,0.6877,5.9029,358.3763
17.98,-0.0015,-0.001,0.0018,0.688,5.9048,358.3765
18,-0.0015,-0.0011,0.002,0.6886,5.9044,358.3762
18.02,-0.0005,-0.001,0.0017,0.6883,5.9057,358.3748
18.04,-0.0004,-0.0013,0.0015,0.6885,5.904,358.3736
18.06,-0.0009,-0.0011,0.0016,0.6885,5.902,358.3737
18.08,-0.0016,-0.0009,0.0019,0.6881,5.8997,358.3748
18.1,-0.0017,-0.0004,0.0016,0.683,5.8986,358.3742
18.12,-0.0014,-0.001,0.0016,0.6869,5.897,358.3732
18.14,-0.0015,-0.001,0.0017,0.688,5.8937,358.3734
18.16,-0.0013,-0.0007,0.0013,0.6853,5.8949,358.374
18.18,-0.0015,-0.0005,0.0014,0.6847,5.8928,358.3755
18.2,-0.0015,-0.0009,0.0014,0.6875,5.8922,358.3751
18.22,-0.0023,-0.0009,0.0018,0.6867,5.89,358.3748
18.24,-0.0011,-0.0009,0.001,0.6861,5.8953,358.3747
18.26,-0.0011,-0.001,0.001,0.6863,5.8932,358.376
18.28,-0.0017,-0.0008,0.0011,0.6865,5.8904,358.3759
18.3,-0.0035,-0.0002,0.0012,0.6845,5.8879,358.3774
18.32,-0.0045,-0.0007,0.0013,0.6858,5.8868,358.3771
18.34,-0.0039,-0.0003,0.0017,0.6842,5.8841,358.3752
18.36,-0.0031,-0.0007,0.0016,0.6855,5.8855,358.3751
18.38,-0.0027,-0.0007,0.0014,0.686,5.8882,358.3754
18.4,-0.0024,-0.0007,0.001,0.6857,5.8928,358.3746
18.42,-0.0028,-0.0006,0.0012,0.685,5.8909,358.3756
18.44,-0.0027,-0.0011,0.0013,0.6879,5.8913,358.3753
18.46,-0.0036,-0.0004,0.0016,0.6847,5.8897,358.3763
18.48,-0.0037,-0.0004,0.0015,0.6837,5.8909,358.3753
18.5,-0.0038,-0.0002,0.0014,0.6832,5.8908,358.3759
18.52,-0.0038,-0.0003,0.0015,0.6847,5.8901,358.3763
18.54,-0.0031,-0.0004,0.0012,0.6843,5.8925,358.3771
18.56,-0.0018,-0.0007,0.0012,0.6852,5.8941,358.3749
18.58,-0.0017,-0.0005,0.0012,0.6835,5.8936,358.3733
18.6,-0.0021,-0.0011,0.0016,0.6875,5.8932,358.3756
18.62,-0.0025,-0.0007,0.0013,0.6865,5.895,358.3767
18.64,-0.0031,-0.0007,0.0021,0.6875,5.8945,358.3767
18.66,-0.0031,-0.0009,0.0027,0.6882,5.8946,358.3768
18.68,-0.0012,-0.0013,0.0014,0.6888,5.903,358.3741
18.7,-0.0008,-0.0005,0.0012,0.6857,5.9069,358.3771
18.72,-0.0005,-0.0008,0.0016,0.6875,5.9081,358.3773
18.74,-0.0005,-0.001,0.0023,0.6872,5.9087,358.3767
18.76,-0.0017,-0.0006,0.0024,0.6853,5.907,358.3789
18.78,-0.0022,-0.0007,0.0023,0.6861,5.9069,358.379
18.8,-0.0024,-0.0001,0.0023,0.6847,5.9054,358.3822
18.82,-0.0015,-0.0008,0.0021,0.6868,5.9061,358.3802
18.84,-0.0002,-0.0006,0.001,0.6851,5.904,358.3791
18.86,0.0001,-0.0006,0.0005,0.6848,5.9045,358.3783
18.88,-0.0002,-0.0006,0.0008,0.6854,5.9037,358.3781
18.9,0.0005,-0.0006,0.0008,0.6851,5.9078,358.3777
18.92,0.0009,-0.0003,0.001,0.6848,5.9074,358.3783
18.94,0.0007,-0.0003,0.0013,0.6845,5.905,358.3771
18.96,0.0009,-0.0004,0.0011,0.6847,5.9076,358.3767
18.98,0.0007,-0.0005,0.0014,0.6844,5.9077,358.3765
19,0.0008,-0.0007,0.0015,0.6858,5.9082,358.3754
19.02,0.0004,-0.0005,0.0016,0.6853,5.9061,358.3756
19.04,-0.0001,-0.0005,0.0016,0.6851,5.9044,358.3743
19.06,0,-0.0007,0.0014,0.6858,5.9043,358.3751
19.08,0.0002,-0.001,0.0013,0.687,5.9039,358.3745
19.1,0.0003,-0.0009,0.0011,0.687,5.9021,358.3748
19.12,-0.0004,-0.0007,0.0012,0.6863,5.8986,358.3751
19.14,-0.0009,-0.0009,0.0011,0.6863,5.897,358.3746
19.16,-0.0006,-0.0011,0.0009,0.6871,5.8954,358.374
19.18,0.0005,-0.0008,0.0001,0.6858,5.896,358.3755
19.2,0.0005,-0.0012,0,0.6862,5.894,358.3756
19.22,-0.0008,-0.0004,0.0002,0.6838,5.8907,358.3753
19.24,-0.0023,-0.0004,-0.0002,0.6839,5.8903,358.3761
19.26,-0.0026,-0.0001,0.0002,0.6822,5.8881,358.3765
19.28,-0.0019,-0.0007,0.0003,0.684,5.888,358.3758
19.3,-0.0022,-0.0008,0.0007,0.6846,5.8868,358.3759
19.32,-0.0036,-0.0008,0.0014,0.6846,5.8839,358.3765
19.34,-0.0036,-0.0001,0.0004,0.6824,5.8874,358.3773
19.36,-0.0028,-0.0006,0.0005,0.6842,5.8873,358.377
19.38,-0.0019,-0.0005,0.0004,0.6837,5.887,358.3768
19.4,-0.0023,-0.0001,0.0005,0.6818,5.8856,358.3775
19.42,-0.0026,-0.0004,0.0002,0.6831,5.886,358.3772
19.44,-0.003,-0.0011,0.0006,0.6856,5.8847,358.3771
19.46,-0.0026,-0.0008,0.0006,0.6846,5.8859,358.3766
19.48,-0.0027,-0.0006,0.0004,0.6844,5.8852,358.3768
19.5,-0.0035,-0.0006,0.0004,0.6845,5.8797,358.3764
19.52,-0.0034,-0.0003,-0.0001,0.6825,5.8824,358.3761
19.54,-0.0027,-0.0007,0.0002,0.6841,5.8846,358.3758
19.56,-0.0026,-0.0006,0.0002,0.6834,5.884,358.376
19.58,-0.0028,-0.0004,0.0002,0.6835,5.8843,358.3759
19.6,-0.003,0,0.0001,0.6813,5.886,358.377
19.62,-0.0038,0.0006,0.0007,0.6799,5.885,358.3774
19.64,-0.003,-0.001,0.001,0.685,5.8894,358.375
19.66,-0.0029,-0.0008,0.0009,0.6853,5.8883,358.3755
19.68,-0.0023,-0.0006,0.0008,0.6836,5.8903,358.3751
19.7,-0.0019,-0.0003,0.0007,0.683,5.8918,358.3756
19.72,-0.0018,-0.0005,0.001,0.684,5.8932,358.3749
19.74,-0.0021,-0.0016,0.0018,0.6894,5.8972,358.3748
19.76,-0.0019,-0.0011,0.0021,0.6879,5.8987,358.3754
19.78,-0.0013,-0.0009,0.0021,0.6874,5.9043,358.3776
19.8,-0.0016,-0.0006,0.0025,0.6853,5.9038,358.3778
19.82,-0.0017,-0.0005,0.0022,0.6838,5.9078,358.379
19.84,-0.0032,-0.0006,0.0027,0.6866,5.9076,358.3802
19.86,-0.0038,-0.0001,0.003,0.685,5.905,358.381
19.88,-0.0035,-0.0005,0.0026,0.6862,5.9036,358.3801
19.9,-0.0025,-0.0005,0.0016,0.6857,5.9069,358.38
19.92,-0.0019,-0.0002,0.0012,0.6846,5.906,358.3801
19.94,0.0003,-0.0007,0.001,0.6841,5.9059,358.3784
19.96,-0.0005,-0.0008,0.0014,0.6856,5.9039,358.379
19.98,-0.0013,-0.0006,0.0014,0.6849,5.9036,358.3784
20,-0.0018,-0.0002,0.0009,0.6836,5.9032,358.38
20.02,-0.0014,-0.0007,0.001,0.6854,5.9028,358.3782
20.04,0.0011,-0.0012,0.0013,0.6888,5.9036,358.3772
20.06,0.0007,-0.0008,0.0014,0.6866,5.905,358.3766
20.08,-0.0006,-0.0007,0.0015,0.6862,5.9052,358.3765
20.1,-0.0014,-0.0018,0.0021,0.69,5.905,358.3755
20.12,-0.0007,-0.0011,0.0019,0.6883,5.9064,358.3757
20.14,0,-0.0007,0.002,0.6862,5.9036,358.3759
20.16,-0.0007,-0.001,0.0019,0.6878,5.9022,358.3747
20.18,-0.0027,-0.0011,0.0022,0.6883,5.8994,358.3758
20.2,-0.0025,-0.0013,0.0023,0.6904,5.8975,358.3743
20.22,-0.0004,-0.0006,0.0016,0.6865,5.9008,358.3746
20.24,0.0002,-0.0014,0.0011,0.689,5.8961,358.3731
20.26,-0.0013,-0.0008,0.0008,0.6869,5.8965,358.3734
20.28,-0.0017,-0.0016,0.0009,0.6892,5.8973,358.3728
20.3,-0.0017,-0.0011,0.0013,0.6878,5.895,358.3741
20.32,-0.0011,-0.001,0.0011,0.6868,5.8934,358.3735
20.34,-0.0043,-0.0006,0.0014,0.6844,5.8863,358.375
20.36,-0.0049,-0.0005,0.0014,0.6857,5.8875,358.376
20.38,-0.0037,-0.0011,0.0013,0.6869,5.8896,358.3753
20.4,-0.0024,-0.0008,0.0012,0.6859,5.8893,358.3743
20.42,-0.0013,-0.0006,0.0007,0.6849,5.8904,358.3745
20.44,-0.0032,-0.0002,0.0009,0.6826,5.8885,358.3764
20.46,-0.0031,-0.0004,0.001,0.6825,5.8892,358.3764
20.48,-0.0024,-0.0004,0.0008,0.6826,5.8904,358.3771
20.5,-0.0014,-0.0006,0.0007,0.6819,5.8916,358.3762
20.52,-0.0021,-0.0007,0.0007,0.6831,5.8879,358.3755
20.54,-0.0033,-0.0001,0.0004,0.6818,5.8852,358.3765
20.56,-0.0028,-0.0001,0.0004,0.6825,5.8862,358.3767
20.58,-0.0027,-0.0004,0.0006,0.6833,5.8844,358.3756
20.6,-0.0025,-0.0006,0.0003,0.6846,5.885,358.3762
20.62,-0.0026,-0.0007,0.0001,0.6848,5.8857,358.3757
20.64,-0.0025,-0.0007,0.0003,0.6839,5.8902,358.3747
20.66,-0.0026,-0.0004,0.0005,0.683,5.8907,358.3754
20.68,-0.0032,-0.0006,0.0009,0.6845,5.8882,358.3758
20.7,-0.0028,-0.0004,0.0007,0.6832,5.8899,358.3752
20.72,-0.002,0.0009,0.0002,0.6767,5.8927,358.3755
20.74,-0.0013,-0.0001,0.001,0.6823,5.8929,358.3752
20.76,-0.0013,-0.0004,0.0009,0.6833,5.8953,358.3735
20.78,-0.0025,-0.0006,0.0016,0.6849,5.895,358.3731
20.8,-0.002,-0.0007,0.0012,0.6866,5.9017,358.3752
20.82,-0.0011,-0.0006,0.0015,0.6861,5.9041,358.3762
20.84,0.0013,-0.0005,0.0023,0.6859,5.9064,358.376
20.86,0.0004,-0.0007,0.0019,0.6863,5.9114,358.3771
20.88,-0.002,-0.0005,0.0019,0.687,5.9129,358.3798
20.9,-0.0036,-0.0005,0.0029,0.6875,5.9086,358.3792
20.92,-0.0032,-0.0003,0.0031,0.6872,5.9021,358.3809
20.94,0,-0.0006,0.0007,0.6851,5.9072,358.3763
20.96,0.0001,-0.0007,0.0005,0.6855,5.9061,358.3765
20.98,0.0014,-0.0012,0.0005,0.6868,5.9096,358.376
21,0.0003,-0.0007,0.0018,0.6861,5.9044,358.3773
21.02,0.001,-0.0009,0.0015,0.6864,5.907,358.3776
21.04,0.0004,-0.0011,0.0011,0.687,5.9093,358.3784
21.06,-0.0001,-0.0009,0.0014,0.6866,5.9075,358.3779
21.08,-0.0004,-0.0009,0.0018,0.6869,5.9058,358.3778
21.1,-0.0006,-0.0005,0.0018,0.6855,5.9039,358.3783
21.12,-0.0002,-0.0005,0.0012,0.6845,5.906,358.3782
21.14,0,-0.0005,0.0013,0.6847,5.9059,358.3761
21.16,0.0004,-0.001,0.0014,0.6865,5.9068,358.3754
21.18,0.0006,-0.0007,0.0014,0.6858,5.9062,358.3759
21.2,0.0007,-0.0004,0.0011,0.6842,5.9072,358.3757
21.22,0.0001,-0.0004,0.0012,0.6838,5.9051,358.3754
21.24,0.0001,-0.0006,0.0013,0.6847,5.9035,358.3746
21.26,0.0006,-0.001,0.0013,0.6864,5.9023,358.3737
21.28,0.0005,-0.001,0.0013,0.6869,5.8998,358.3728
21.3,0.0005,-0.0013,0.001,0.6899,5.9,358.3722
21.32,-0.0002,-0.0008,0.0008,0.6858,5.8975,358.3747
21.34,-0.0005,-0.0007,0.0009,0.686,5.8944,358.3754
21.36,-0.0018,-0.0009,0.0013,0.6864,5.8881,358.3739
21.38,-0.0024,-0.0005,0.0008,0.6836,5.8898,358.3763
21.4,-0.0031,-0.0008,0.0009,0.6858,5.8888,358.3762
21.42,-0.0033,-0.0009,0.0011,0.687,5.8874,358.3768
21.44,-0.0019,-0.0005,0.0004,0.6848,5.8896,358.3757
21.46,-0.0025,-0.0003,0.0005,0.6829,5.8907,358.3755
21.48,-0.0028,0,0.0004,0.6818,5.8914,358.3769
21.5,-0.0029,0.0003,0.0007,0.6807,5.8905,358.3785
21.52,-0.0024,0.0001,0.0008,0.6813,5.8912,358.3784
21.54,-0.002,-0.0008,0.0006,0.6846,5.8917,358.3772
21.56,-0.0027,-0.0004,0.0008,0.6838,5.8902,358.3769
21.58,-0.0026,-0.0003,0.0007,0.6831,5.891,358.377
21.6,-0.0031,-0.0009,0.0013,0.686,5.8862,358.3765
21.62,-0.0029,-0.0006,0.001,0.6846,5.8856,358.3759
21.64,-0.002,-0.0004,0.0004,0.6839,5.8869,358.3764
21.66,-0.001,-0.0007,0.0001,0.6839,5.8896,358.3756
21.68,-0.0016,-0.0004,0.0005,0.6837,5.8862,358.377
21.7,-0.0023,-0.0006,0.0009,0.685,5.8838,358.3767
21.72,-0.0036,-0.0002,0.001,0.6839,5.8854,358.3777
21.74,-0.0044,-0.0006,0.0006,0.6839,5.8853,358.3762
21.76,-0.0031,-0.0005,0.0004,0.6835,5.8859,358.3755
21.78,-0.0009,-0.0001,-0.0001,0.6835,5.8878,358.3751
21.8,-0.0012,-0.0009,0.0006,0.6854,5.8864,358.3738
21.82,-0.0022,-0.0004,0.0006,0.6846,5.8866,358.3753
21.84,-0.0029,-0.0004,0.0005,0.6833,5.8917,358.3745
21.86,-0.0025,-0.0007,0.001,0.6857,5.8892,358.3739
21.88,-0.0015,-0.0006,0.0014,0.6857,5.8881,358.3746
21.9,-0.001,-0.0008,0.0012,0.6865,5.8899,358.3745
21.92,-0.0014,-0.0001,0.0009,0.6823,5.8949,358.3742
21.94,-0.0029,-0.0008,0.0023,0.6864,5.8967,358.3751
21.96,-0.002,-0.0006,0.0022,0.6853,5.9024,358.3766
21.98,-0.0015,-0.0007,0.0021,0.6851,5.905,358.3763
22,-0.0017,-0.0008,0.0022,0.6856,5.9055,358.3764
22.02,-0.0036,-0.001,0.0031,0.6881,5.903,358.3781
22.04,-0.0036,-0.0007,0.0031,0.6867,5.9052,358.3802
22.06,-0.0027,-0.0005,0.0028,0.6859,5.9059,358.3805
22.08,-0.0012,-0.0005,0.0018,0.6851,5.908,358.3803
22.1,-0.0012,-0.0004,0.0011,0.6846,5.9079,358.3807
22.12,-0.0009,-0.0004,0.001,0.6837,5.9075,358.3804
22.14,0.0011,-0.0005,0.0008,0.6834,5.9091,358.3782
22.16,0.0009,-0.0011,0.0013,0.685,5.9078,358.3777
22.18,0.0013,-0.0006,0.0009,0.6843,5.9095,358.3782
22.2,0.0015,-0.0005,0.0007,0.6833,5.9138,358.3783
22.22,0.0015,-0.0011,0.0013,0.6875,5.914,358.3765
22.24,0.0008,-0.0006,0.0019,0.6859,5.9123,358.3767
22.26,0.001,-0.0007,0.0019,0.6872,5.9141,358.3769
22.28,0.001,-0.0005,0.0018,0.685,5.9153,358.3766
22.3,0.0015,-0.0008,0.0019,0.6867,5.9163,358.3741
22.32,0.0017,-0.0006,0.002,0.6868,5.9145,358.3745
22.34,0.0018,-0.0006,0.0016,0.6858,5.9124,358.3756
