time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,0.0014,0,0.0009,351.4903,12.2549,355.7686
31.08,0.0016,-0.0001,0.0007,351.4909,12.2563,355.7678
31.1,0.0015,-0.0001,0.0006,351.4902,12.2555,355.7674
31.12,0.0008,0,0.0008,351.4903,12.2524,355.7678
31.14,0.0004,-0.0001,0.0008,351.4904,12.2496,355.7682
31.16,0.0002,0.0001,0.0008,351.4896,12.2466,355.7683
31.18,0,-0.0003,0.0009,351.493,12.2453,355.767
31.2,-0.0004,-0.0002,0.0008,351.4917,12.2458,355.7674
31.22,-0.0008,0,0.0007,351.4903,12.2467,355.7677
31.24,-0.0014,-0.0001,0.0009,351.4906,12.2458,355.7676
31.26,-0.0015,0.0004,0.001,351.4893,12.246,355.7673
31.28,-0.0012,0.0002,0.0007,351.4894,12.2486,355.7658
31.3,-0.0011,0.0001,0.0008,351.4904,12.2477,355.7666
31.32,-0.0014,0.0004,0.0011,351.4893,12.2443,355.7678
31.34,-0.0004,0.0003,0.0008,351.4896,12.2482,355.7679
31.36,-0.0003,0.0001,0.0009,351.49,12.2475,355.7675
31.38,-0.0003,0.0003,0.0009,351.489,12.2468,355.7682
31.4,-0.0001,-0.0001,0.0009,351.4906,12.2489,355.7667
31.42,-0.0005,0.0002,0.0012,351.4899,12.2474,355.7669
31.44,-0.0006,0.0002,0.0013,351.4899,12.249,355.7672
31.46,-0.0004,0.0004,0.0014,351.4888,12.2495,355.7676
31.48,-0.0001,0.0001,0.0013,351.4905,12.2519,355.7672
31.5,-0.0001,0,0.0014,351.4913,12.2524,355.7674
31.52,0.0001,-0.0001,0.0013,351.4912,12.2547,355.7675
31.54,0.0001,0.0004,0.0015,351.4889,12.2525,355.7698
31.56,0,0,0.0017,351.4912,12.2542,355.7681
31.58,-0.0001,-0.0003,0.0018,351.493,12.2557,355.7659
31.6,0,0,0.0018,351.4913,12.2561,355.7672
31.62,0.0002,-0.0002,0.0019,351.492,12.257,355.7672
31.64,0.0001,-0.0002,0.0019,351.4925,12.2566,355.7681
31.66,0.0005,0.0001,0.0017,351.4892,12.2606,355.7697
31.68,0.0008,-0.0003,0.0018,351.4925,12.2671,355.7662
31.7,0.0005,-0.0002,0.0022,351.4918,12.2612,355.7684
31.72,0.0006,0,0.002,351.4908,12.2626,355.7689
31.74,0.0004,-0.0002,0.0023,351.4914,12.2616,355.7691
31.76,0.0004,-0.0001,0.0023,351.4911,12.2628,355.7705
31.78,0.0003,-0.0004,0.0022,351.493,12.2628,355.7694
31.8,0.0003,-0.0002,0.0023,351.4916,12.2618,355.7702
31.82,0.0006,-0.0002,0.002,351.4923,12.2635,355.7699
31.84,0.0007,0,0.0018,351.4897,12.2657,355.7701
31.86,0.0003,0,0.0021,351.4906,12.2602,355.7702
31.88,0.0007,-0.0002,0.0019,351.4914,12.2622,355.7684
31.9,0.0008,-0.0006,0.0021,351.4939,12.2623,355.7664
31.92,0.0011,0.0001,0.0017,351.4898,12.266,355.7679
31.94,0.0013,-0.0004,0.0017,351.4931,12.2674,355.7665
31.96,0.0013,-0.0001,0.0023,351.4913,12.2635,355.7675
31.98,0.0023,-0.0001,0.0019,351.4915,12.2657,355.7676
32,0.0023,-0.0002,0.002,351.4917,12.2661,355.7663
32.02,0.0024,-0.0002,0.0018,351.4924,12.2669,355.7665
32.04,0.0021,0.0001,0.0018,351.4911,12.2636,355.7676
32.06,0.0019,0,0.0017,351.4911,12.2618,355.7664
32.08,0.0008,0.0006,0.002,351.488,12.2554,355.7683
32.1,-0.0001,0.0003,0.002,351.4902,12.2533,355.7685
32.12,0.0007,0.0001,0.0012,351.4906,12.2589,355.7664
32.14,0.0002,0,0.0015,351.4916,12.2543,355.7663
32.16,-0.0004,-0.0001,0.0018,351.4928,12.2472,355.7661
32.18,-0.0009,0.0005,0.0018,351.4885,12.2431,355.7698
32.2,-0.0009,0.0002,0.0016,351.4911,12.244,355.7676
32.22,-0.0004,-0.0001,0.0014,351.4923,12.2446,355.768
32.24,0.0001,0.0001,0.0014,351.4908,12.2447,355.7671
32.26,-0.0012,0.0003,0.002,351.4899,12.2405,355.767
32.28,-0.0016,-0.0004,0.0016,351.4928,12.2396,355.7661
32.3,-0.0017,0.0001,0.0014,351.4911,12.2398,355.7675
32.32,-0.0015,-0.0001,0.0011,351.4918,12.2407,355.7673
32.34,-0.0013,-0.0001,0.0011,351.4914,12.2414,355.767
32.36,-0.0017,0,0.0011,351.4909,12.2433,355.7663
32.38,-0.0017,-0.0001,0.001,351.4917,12.2449,355.7668
32.4,-0.0022,0,0.0013,351.4916,12.2438,355.7669
32.42,-0.0023,-0.0001,0.0016,351.4926,12.2429,355.7664
32.44,-0.0021,0.0002,0.0018,351.491,12.2422,355.7666
32.46,-0.0019,0.0003,0.0017,351.4908,12.244,355.7669
32.48,-0.0011,0.0004,0.0016,351.4898,12.2468,355.7668
32.5,-0.0007,-0.0002,0.0018,351.4925,12.2493,355.7654
32.52,-0.0005,-0.0001,0.0021,351.4928,12.2505,355.765
32.54,0.0002,-0.0003,0.0016,351.4954,12.2591,355.7642
32.56,-0.0001,-0.0003,0.0024,351.4942,12.2544,355.7643
32.58,-0.0002,-0.0001,0.0032,351.4938,12.2516,355.7651
32.6,0.0007,-0.0002,0.0029,351.4942,12.255,355.7641
32.62,0.0005,-0.0002,0.0027,351.4937,12.2561,355.7649
32.64,0.0009,0,0.0025,351.4921,12.2617,355.7661
32.66,0.0018,-0.0004,0.003,351.494,12.2623,355.7672
32.68,0.0024,-0.0006,0.0027,351.4957,12.2656,355.7674
32.7,0.0013,-0.0001,0.0031,351.4932,12.2659,355.769
32.72,0.0006,-0.0002,0.0033,351.493,12.2646,355.7686
32.74,0.0003,-0.0002,0.0031,351.4925,12.264,355.7689
32.76,-0.0004,-0.0001,0.0034,351.4925,12.2543,355.7696
32.78,-0.0003,-0.0008,0.0029,351.4966,12.2548,355.7643
32.8,-0.0004,-0.0003,0.0024,351.4917,12.2553,355.7684
32.82,-0.0007,-0.0002,0.0024,351.4916,12.2534,355.7697
32.84,-0.0007,-0.0003,0.0023,351.4929,12.2541,355.7688
32.86,-0.0006,-0.0002,0.0023,351.493,12.256,355.768
32.88,-0.0036,0.0011,0.0037,351.4895,12.2472,355.771
32.9,-0.0015,0.0004,0.0025,351.4903,12.2561,355.7699
32.92,-0.0017,0,0.0027,351.4914,12.2574,355.7679
32.94,-0.0018,-0.0003,0.0031,351.4929,12.2559,355.7668
32.96,-0.0011,0.0001,0.0028,351.4922,12.2593,355.7669
32.98,-0.0013,0,0.0028,351.4922,12.257,355.7666
33,-0.0013,0.0003,0.0026,351.4912,12.2565,355.7678
33.02,-0.0016,0.0002,0.0028,351.4921,12.2526,355.768
33.04,-0.0011,-0.0003,0.0026,351.4951,12.2559,355.7638
33.06,-0.001,0.0001,0.002,351.4915,12.2515,355.7661
33.08,-0.0011,0,0.0018,351.4918,12.2499,355.7664
33.1,-0.001,-0.0001,0.0016,351.4926,12.2485,355.766
33.12,-0.0016,0.0004,0.0014,351.4903,12.2458,355.7675
33.14,-0.0034,0.0009,0.0023,351.4874,12.2348,355.7712
33.16,-0.0023,0.0003,0.0011,351.489,12.2415,355.766
33.18,-0.0023,0.0002,0.001,351.4904,12.2414,355.7671
33.2,-0.0026,0.0001,0.0013,351.4907,12.2401,355.7682
33.22,-0.0021,-0.0001,0.0011,351.4916,12.243,355.7677
33.24,-0.0024,0.0004,0.0012,351.4886,12.2403,355.7693
33.26,-0.0006,0.0008,0.0007,351.4868,12.2451,355.7712
33.28,-0.0012,-0.0001,0.0014,351.4902,12.2429,355.7688
33.3,-0.0007,0,0.0013,351.4906,12.2441,355.7681
33.32,-0.0006,0.0002,0.0011,351.4894,12.2445,355.7681
33.34,-0.0007,0.0005,0.0011,351.4878,12.2439,355.7686
33.36,-0.0011,0.0003,0.0011,351.4897,12.2426,355.7682
33.38,-0.0021,0,0.0015,351.4917,12.2405,355.7672
33.4,-0.0026,0.0002,0.0013,351.4903,12.2408,355.7679
33.42,-0.0021,0.0001,0.0008,351.4904,12.2458,355.7668
33.44,-0.0031,0.0001,0.0016,351.4904,12.2385,355.767
33.46,-0.0021,-0.0002,0.0012,351.4924,12.2427,355.7656
33.48,-0.0018,-0.0001,0.0007,351.4917,12.2461,355.7646
33.5,-0.0025,0.0002,0.0008,351.4904,12.2431,355.7663
33.52,-0.0031,0.0002,0.0012,351.4909,12.2412,355.766
33.54,-0.0035,0.0002,0.0018,351.4912,12.2376,355.767
33.56,-0.0023,-0.0001,0.0014,351.4921,12.2449,355.7643
33.58,-0.0028,0.0002,0.0016,351.4908,12.2434,355.7652
33.6,-0.0034,0.0001,0.0017,351.4915,12.2434,355.7651
33.62,-0.0032,0.0004,0.0016,351.4905,12.2444,355.765
33.64,-0.0029,0.0006,0.0015,351.4898,12.2439,355.7663
33.66,-0.0031,0.0004,0.0017,351.491,12.2411,355.765
33.68,-0.0029,0.0004,0.0016,351.4901,12.2431,355.7654
33.7,-0.003,0.0002,0.0019,351.4917,12.2431,355.765
33.72,-0.0028,0.0001,0.0021,351.4916,12.2439,355.7658
33.74,-0.0022,0.0003,0.0021,351.4903,12.246,355.7652
33.76,-0.0017,0.0002,0.0026,351.4906,12.2462,355.7668
33.78,-0.0019,0.0003,0.0026,351.4901,12.2469,355.7686
33.8,-0.0013,0.0002,0.0024,351.4906,12.2508,355.7685
33.82,-0.0005,0.0002,0.0021,351.4909,12.2534,355.7686
33.84,-0.0007,-0.0001,0.0024,351.4916,12.2502,355.7681
33.86,-0.0006,0.0001,0.0021,351.49,12.2504,355.7691
33.88,-0.0007,-0.0001,0.0017,351.4918,12.2512,355.7678
33.9,-0.001,-0.0001,0.0018,351.4911,12.249,355.769
33.92,-0.0012,0,0.0019,351.4905,12.2476,355.7689
33.94,-0.0012,0,0.002,351.4909,12.2464,355.7692
33.96,-0.0012,-0.0001,0.0019,351.4925,12.2495,355.7678
33.98,-0.0013,-0.0005,0.002,351.4944,12.2496,355.7677
34,-0.0007,-0.0002,0.0019,351.4927,12.2527,355.767
34.02,0.0005,-0.0002,0.0018,351.4936,12.2582,355.7658
34.04,-0.0002,-0.0003,0.0025,351.4945,12.2528,355.7661
34.06,0,0,0.0021,351.4926,12.2576,355.7657
34.08,0,0.0001,0.0022,351.4915,12.2573,355.7655
34.1,-0.0001,-0.0001,0.0024,351.4935,12.2552,355.7658
34.12,0.0001,-0.0003,0.0023,351.4952,12.2561,355.7643
34.14,-0.0001,0.0001,0.002,351.4926,12.2555,355.7646
34.16,-0.0004,0.0001,0.0017,351.4921,12.2533,355.7646
34.18,-0.0007,0.0004,0.002,351.4897,12.2435,355.766
34.2,-0.0003,0.0001,0.0018,351.4926,12.2481,355.7645
34.22,-0.0001,0.0003,0.0015,351.4909,12.2477,355.7654
34.24,0.0006,-0.0005,0.0009,351.4952,12.2521,355.7626
34.26,-0.0002,0.0003,0.0009,351.4898,12.2451,355.7649
34.28,-0.0005,0.0004,0.001,351.4898,12.2424,355.7663
34.3,-0.0008,0.0003,0.0011,351.4902,12.2403,355.767
34.32,-0.0013,0.0004,0.0011,351.4894,12.2381,355.7684
34.34,-0.0012,0.0003,0.0005,351.4893,12.2401,355.7671
34.36,-0.003,0.0003,0.0011,351.4904,12.2348,355.7679
34.38,-0.0036,0.0001,0.0015,351.4908,12.2326,355.7675
34.4,-0.0034,0.0004,0.001,351.4897,12.2349,355.7676
34.42,-0.0039,0.0002,0.0011,351.4905,12.234,355.7674
34.44,-0.0045,-0.0001,0.0014,351.4917,12.2325,355.7672
34.46,-0.0039,0.0001,0.0012,351.491,12.2353,355.7672
34.48,-0.0029,-0.0006,0.0008,351.4942,12.2421,355.765
34.5,-0.0034,0.0001,0.0011,351.4911,12.239,355.7673
34.52,-0.0031,-0.0002,0.0009,351.4921,12.2416,355.7665
34.54,-0.0026,0.0001,0.0004,351.4901,12.2468,355.7657
34.56,-0.0044,0.0002,0.0018,351.4906,12.2344,355.768
34.58,-0.005,0.0003,0.0021,351.4908,12.2315,355.768
34.6,-0.004,0.0001,0.0014,351.491,12.2367,355.7667
34.62,-0.0036,0.0003,0.0012,351.4905,12.24,355.7658
34.64,-0.0043,0.0004,0.0018,351.4902,12.2366,355.7666
34.66,-0.0041,0.0002,0.002,351.4915,12.2373,355.7655
34.68,-0.004,0.0001,0.0021,351.4929,12.2379,355.7652
34.7,-0.0036,0.0003,0.002,351.4921,12.2405,355.7655
34.72,-0.0035,0.0001,0.0023,351.4933,12.2396,355.7651
34.74,-0.0008,-0.0003,0.001,351.4944,12.2507,355.7625
34.76,-0.002,0,0.0021,351.4928,12.2448,355.766
34.78,-0.0017,-0.0001,0.0017,351.4927,12.25,355.7657
34.8,-0.0022,-0.0001,0.0022,351.4927,12.2482,355.7676
34.82,-0.0017,-0.0001,0.002,351.4926,12.2511,355.7681
34.84,-0.0014,-0.0001,0.0021,351.4921,12.2525,355.7672
34.86,-0.0013,0.0003,0.002,351.4894,12.2528,355.769
34.88,-0.0003,0.0002,0.0011,351.49,12.258,355.7685
34.9,-0.0014,0,0.0018,351.4915,12.2526,355.7687
34.92,-0.0017,0.0003,0.002,351.4896,12.2477,355.7695
34.94,-0.0018,-0.0001,0.0021,351.4919,12.2449,355.7675
34.96,-0.0017,0.0002,0.0019,351.4901,12.2463,355.768
34.98,-0.0019,0.0003,0.002,351.4899,12.2452,355.7684
35,-0.0017,0.0002,0.0019,351.4906,12.2478,355.7679
35.02,-0.0017,0.0003,0.002,351.4904,12.2471,355.7691
35.04,-0.0008,0.0001,0.0016,351.4917,12.2547,355.768
35.06,-0.0012,0,0.0023,351.4926,12.2525,355.7669
35.08,-0.0012,0.0003,0.0023,351.4911,12.2518,355.7683
35.1,-0.0008,0.0001,0.0024,351.4921,12.2525,355.7672
35.12,-0.0001,-0.0003,0.0022,351.4938,12.2541,355.7651
35.14,-0.0001,-0.0004,0.0019,351.4945,12.2538,355.7643
35.16,-0.0008,0,0.0018,351.4933,12.2477,355.766
35.18,0.0001,0.0003,0.0011,351.4911,12.2506,355.7655
35.2,0.0002,-0.0001,0.0013,351.4932,12.2477,355.7635
35.22,0.0003,0.0001,0.0011,351.4925,12.2477,355.7633
35.24,-0.0016,-0.0002,0.002,351.496,12.2333,355.7659
35.26,0,-0.0004,0.0001,351.4947,12.2507,355.7626
35.28,-0.0019,-0.0001,0.0011,351.4937,12.2384,355.7654
35.3,-0.0018,-0.0002,0.0012,351.4935,12.2382,355.7655
35.32,-0.0019,0.0001,0.0011,351.4918,12.2389,355.7654
35.34,-0.0009,0.0001,0.0003,351.4901,12.2471,355.7656
35.36,-0.0019,0.0001,0.0008,351.4911,12.2399,355.7666
35.38,-0.0018,-0.0003,0.0007,351.4932,12.2397,355.7662
35.4,-0.0018,-0.0001,0.0009,351.4922,12.2384,355.7661
35.42,-0.0023,0.0002,0.0011,351.4906,12.2351,355.7664
35.44,-0.0019,-0.0003,0.0008,351.493,12.2394,355.7639
35.46,-0.0026,0.0001,0.0008,351.4906,12.2378,355.7656
35.48,-0.0029,0,0.0008,351.4912,12.2377,355.7661
35.5,-0.0032,0,0.0009,351.4912,12.2368,355.766
35.52,-0.0041,-0.0001,0.0015,351.4916,12.2335,355.7664
35.54,-0.0043,0,0.0015,351.4917,12.2337,355.7662
35.56,-0.0036,0.0005,0.0008,351.4905,12.2403,355.7668
35.58,-0.0031,-0.0003,0.0007,351.4942,12.2428,355.7625
35.6,-0.0033,-0.0001,0.001,351.4927,12.2395,355.7644
35.62,-0.0033,0,0.0011,351.4927,12.2379,355.7648
35.64,-0.0018,0,0.0002,351.4924,12.2437,355.7642
35.66,-0.0032,0.0002,0.0014,351.4918,12.2398,355.7651
35.68,-0.0032,0,0.0017,351.493,12.2388,355.7646
35.7,-0.0024,0.0001,0.0017,351.4925,12.2412,355.7636
35.72,-0.0019,-0.0005,0.002,351.4956,12.2436,355.7619
35.74,-0.0017,-0.0005,0.0017,351.4957,12.2475,355.7628
35.76,-0.0025,-0.0002,0.0024,351.4946,12.248,355.7641
35.78,-0.0008,-0.0007,0.0018,351.4977,12.2559,355.7629
35.8,-0.0011,0.0001,0.0023,351.4933,12.2514,355.7655
35.82,-0.0012,0,0.0023,351.4928,12.2523,355.7648
35.84,-0.0021,0.0005,0.0026,351.4908,12.2518,355.7662
35.86,-0.0019,0.0003,0.0027,351.4911,12.2531,355.7677
35.88,-0.0021,0.0003,0.0032,351.4911,12.2416,355.7719
35.9,-0.0007,0.0001,0.0023,351.4918,12.2542,355.7676
35.92,-0.0008,0,0.0024,351.4924,12.2516,355.767
35.94,-0.0004,-0.0005,0.0023,351.4945,12.2532,355.7673
35.96,-0.0003,0,0.0023,351.4917,12.2529,355.7692
35.98,-0.0006,0.0004,0.0022,351.4876,12.2481,355.771
36,-0.0004,0.0002,0.0019,351.49,12.2533,355.7689
36.02,-0.0012,0.0001,0.0022,351.4914,12.2489,355.7685
36.04,-0.0015,0.0003,0.0021,351.4909,12.2487,355.7695
36.06,-0.0011,-0.0002,0.0019,351.4932,12.2497,355.7668
36.08,-0.0015,0.0003,0.0023,351.4904,12.2466,355.7668
36.1,-0.001,0,0.0023,351.4922,12.2497,355.7667
36.12,-0.0009,0.0002,0.0023,351.4916,12.2505,355.7678
36.14,0,0.0005,0.0019,351.4899,12.256,355.7666
36.16,0.0005,0.0001,0.0019,351.4927,12.2568,355.7657
36.18,0.0017,-0.0003,0.0012,351.4936,12.2602,355.7643
36.2,0.0009,0.0001,0.0016,351.4926,12.2578,355.7649
36.22,0.0014,0.0001,0.0013,351.4918,12.2585,355.7645
36.24,0.0009,0.0002,0.0015,351.4922,12.2518,355.7673
36.26,0.0015,0.0001,0.0012,351.4934,12.2572,355.7633
36.28,0.0009,0.0001,0.002,351.4931,12.2525,355.7658
36.3,0.0021,0.0002,0.0014,351.4928,12.2554,355.7646
36.32,0.0031,-0.0004,0.0007,351.4945,12.2605,355.7625
36.34,0.0022,0.0001,0.0007,351.493,12.2565,355.7646
36.36,0.0018,0,0.0006,351.4919,12.255,355.7648
36.38,0.0013,0.0001,0.0007,351.4921,12.2525,355.7658
36.4,0.0008,0.0001,0.0007,351.4916,12.2501,355.765
36.42,-0.0001,0.0001,0.0008,351.4917,12.2458,355.7664
36.44,-0.0006,0,0.0007,351.4917,12.243,355.7667
36.46,-0.002,0.0005,0.0012,351.4895,12.2379,355.7688
36.48,-0.0011,0.0004,0.0007,351.4894,12.242,355.7678
36.5,-0.0012,0.0001,0.0007,351.4906,12.2419,355.7672
36.52,-0.0013,0.0001,0.0009,351.4911,12.2411,355.7663
36.54,-0.0001,0,0.0002,351.4917,12.2449,355.7655
36.56,0.0014,-0.0001,0,351.492,12.2475,355.7657
36.58,0.0012,-0.0004,0,351.4924,12.2474,355.7645
36.6,0.0004,0,0.0004,351.4913,12.246,355.766
36.62,-0.0006,0,0.0007,351.4916,12.2447,355.7668
36.64,-0.0019,0.0003,0.0013,351.491,12.2429,355.767
36.66,-0.0008,-0.0003,0.0004,351.4935,12.2501,355.7646
36.68,-0.0031,0.0001,0.002,351.492,12.2335,355.7679
36.7,-0.0019,0.0004,0.0008,351.4896,12.2431,355.7671
36.72,-0.0012,0,0.0005,351.4916,12.2471,355.7657
36.74,-0.0006,-0.0003,0.0003,351.4929,12.2481,355.7654
36.76,-0.0019,0.0004,0.0013,351.4905,12.2387,355.7675
36.78,-0.001,0.0003,0.0009,351.4897,12.2463,355.7649
36.8,-0.0015,0.0001,0.0011,351.4915,12.2447,355.766
36.82,-0.0014,-0.0002,0.0012,351.4933,12.2475,355.765
36.84,-0.0032,-0.0002,0.0024,351.493,12.2427,355.7668
36.86,-0.0005,0.0002,0.0015,351.4918,12.2554,355.7655
36.88,-0.0008,0.0001,0.0023,351.4925,12.2519,355.766
36.9,-0.0003,0,0.0023,351.4929,12.2549,355.7664
36.92,-0.0006,0.0004,0.0026,351.4907,12.2522,355.769
36.94,-0.0007,0.0007,0.0028,351.4889,12.2532,355.7697
36.96,0.0012,-0.0001,0.0024,351.4931,12.2642,355.7671
36.98,0.0016,-0.0002,0.0024,351.4935,12.2649,355.7679
37,0.0012,-0.0001,0.0026,351.4929,12.2628,355.7687
37.02,0.0013,0,0.0024,351.4917,12.264,355.7682
37.04,0.0023,-0.0006,0.002,351.4944,12.2668,355.7678
37.06,0.0024,-0.0001,0.0021,351.4918,12.2655,355.7685
37.08,0.0015,-0.0002,0.0027,351.4919,12.256,355.769
37.1,0.0017,-0.0002,0.0024,351.4918,12.2595,355.7695
37.12,0.0014,0,0.0023,351.4906,12.259,355.7701
37.14,0.0027,-0.0001,0.0013,351.491,12.2644,355.769
37.16,0.0017,-0.0002,0.002,351.4919,12.2589,355.7695
37.18,0.0016,0.0001,0.0018,351.4901,12.259,355.7699
37.2,0.0012,0.0003,0.0019,351.4896,12.2577,355.77
37.22,0.0018,-0.0007,0.0017,351.4961,12.2622,355.7653
37.24,0.0008,-0.0002,0.0025,351.4926,12.2541,355.7668
37.26,0.0018,0.0001,0.0019,351.492,12.2576,355.7661
37.28,0.0007,0.0003,0.0025,351.4908,12.2505,355.768
37.3,0.0011,0.0003,0.002,351.4905,12.2535,355.7674
37.32,0.0015,0.0004,0.002,351.4898,12.2534,355.7671
37.34,0.0023,-0.0002,0.0018,351.493,12.2537,355.7657
37.36,0.0022,-0.0002,0.0017,351.493,12.2509,355.765
37.38,-0.0005,0.0009,0.003,351.4878,12.2319,355.7712
37.4,0.0009,0,0.0019,351.4926,12.243,355.7656
37.42,0.0012,0,0.0015,351.4917,12.245,355.7641
37.44,0.0021,-0.0001,0.0006,351.493,12.2509,355.7636
37.46,0.0009,0.0001,0.0008,351.4915,12.242,355.7658
37.48,0.0009,0,0.0006,351.4925,12.2416,355.7651
37.5,0.0006,0.0001,0.0006,351.4915,12.2392,355.7653
37.52,0.0004,0,0.0005,351.4919,12.2369,355.7658
37.54,0.0015,0.0002,-0.0003,351.4898,12.2424,355.7647
37.56,0.0015,-0.0001,0,351.4911,12.2397,355.7642
37.58,0.0032,-0.0006,-0.0011,351.4928,12.2449,355.7639
37.6,0.0013,-0.0001,0.0001,351.4917,12.2382,355.7652
37.62,0.0012,0.0001,0,351.4901,12.2374,355.7662
37.64,0.0003,-0.0004,0.0004,351.493,12.2337,355.766
37.66,-0.0005,-0.0002,0.0006,351.4923,12.2343,355.7659
37.68,-0.0023,-0.0002,0.0015,351.4915,12.2329,355.7666
37.7,-0.0014,0,0.0007,351.4912,12.2345,355.7664
37.72,-0.0003,-0.0002,0.0002,351.4927,12.2431,355.7632
37.74,-0.0008,0,0.0006,351.4913,12.2374,355.7658
37.76,-0.001,0,0.0005,351.4909,12.2371,355.765
37.78,-0.0012,0.0001,0.0006,351.4904,12.235,355.7657
37.8,-0.001,0,0.0005,351.4912,12.2378,355.765
37.82,-0.0016,0.0008,0.0009,351.4889,12.236,355.7669
37.84,-0.0011,0.0005,0.0008,351.4893,12.2406,355.7657
37.86,-0.0012,-0.0002,0.0009,351.4927,12.2492,355.763
37.88,-0.0015,-0.0003,0.001,351.4953,12.247,355.7651
37.9,-0.0019,-0.0001,0.0014,351.4931,12.2465,355.7653
37.92,-0.0026,0.0007,0.0023,351.4899,12.2418,355.7693
37.94,-0.003,0.001,0.003,351.4891,12.2417,355.7695
37.96,-0.0007,-0.0004,0.0022,351.4947,12.2547,355.7644
37.98,-0.0008,-0.0001,0.0023,351.4924,12.2541,355.7671
38,-0.0002,0,0.0024,351.4919,12.2558,355.7676
38.02,0.0017,-0.0012,0.0025,351.4966,12.2612,355.7639
38.04,0.0018,-0.0007,0.0026,351.4958,12.2619,355.7655
38.06,0.0012,0.0001,0.003,351.4912,12.2592,355.7693
38.08,0.0018,-0.0003,0.0029,351.4941,12.2615,355.7691
38.1,0.0025,-0.0002,0.0031,351.4935,12.2632,355.7682
38.12,0.0026,-0.0001,0.003,351.4928,12.2636,355.7697
38.14,0.0044,-0.0006,0.0015,351.4934,12.2809,355.7642
38.16,0.0021,-0.0002,0.002,351.4914,12.2673,355.769
38.18,0.0012,-0.0002,0.0024,351.4913,12.2603,355.7702
38.2,0.0006,-0.0001,0.0024,351.4915,12.2583,355.769
38.22,0.0001,0,0.0023,351.491,12.2555,355.7692
38.24,0.0009,0.0003,0.0015,351.4899,12.2607,355.7686
38.26,0.0011,-0.0004,0.0019,351.4936,12.2621,355.7647
38.28,0.001,-0.0001,0.0024,351.4919,12.2582,355.766
38.3,0.0013,-0.0004,0.0024,351.4943,12.2599,355.7654
38.32,-0.0002,0.0006,0.0031,351.4907,12.253,355.7682
38.34,-0.0004,0,0.0033,351.4932,12.253,355.7669
38.36,0.0011,0,0.0027,351.4938,12.2592,355.7647
38.38,0.0041,0.0001,0.0006,351.492,12.2794,355.7582
38.4,0.0013,0.0001,0.0017,351.4922,12.2592,355.7639
38.42,0.0002,0.0002,0.0022,351.4918,12.2515,355.7652
38.44,0.0004,-0.0004,0.0018,351.4954,12.252,355.7646
38.46,-0.0004,0.0002,0.0015,351.4922,12.2455,355.7649
38.48,0.0001,-0.0001,0.001,351.4942,12.2504,355.763
38.5,-0.0001,0,0.001,351.4926,12.2457,355.7636
38.52,0.0004,0,0.0005,351.4926,12.2468,355.7633
38.54,-0.0002,0,0.0005,351.4923,12.2419,355.7656
38.56,-0.002,0.0002,0.001,351.4898,12.2334,355.7654
38.58,-0.0031,0.0006,0.0012,351.4879,12.2252,355.7707
38.6,-0.0019,0.0005,0.0004,351.4878,12.2334,355.7675
38.62,-0.0017,0.0002,0.0004,351.49,12.2325,355.7667
38.64,-0.0014,0.0005,0.0004,351.4889,12.2337,355.7658
