time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-27.5993,-19.5824,5.8543,78.1167,134.2262,116.9271
31.36,-27.6051,-19.7597,6.7791,79.7188,122.7626,105.6493
31.38,-27.6093,-19.8243,7.2811,80.3317,115.4032,98.4897
31.4,-27.6153,-19.8875,7.7937,80.729,106.8569,90.304
31.42,-27.6351,-19.9171,8.325,80.9323,97.361,81.4845
31.44,-27.6429,-19.9345,8.8736,80.8349,87.543,72.3054
31.46,-27.6937,-19.8967,9.9723,79.9543,68.6917,54.8315
31.48,-27.7261,-19.8514,10.5182,79.1887,60.7783,47.6498
31.5,-27.7599,-19.7717,11.0641,78.2456,53.6036,41.2867
31.52,-27.8063,-19.671,11.5987,77.1716,47.4721,36.0954
31.54,-27.8645,-19.559,12.1064,76.0861,42.4181,31.9699
31.56,-27.9642,-19.2854,13.0949,73.6058,34.4641,26.1701
31.58,-28.0368,-19.1302,13.5413,72.3928,31.3656,24.2186
31.6,-28.1099,-18.9646,13.9591,71.159,28.8468,22.8664
31.62,-28.1715,-18.8052,14.343,70.0022,26.8851,22.0292
31.64,-28.2264,-18.627,14.7051,68.8684,25.2816,21.2099
31.66,-28.3389,-18.2993,15.2707,66.9805,22.8429,19.6195
31.68,-28.3673,-18.148,15.4941,66.1966,21.9023,18.6836
31.7,-28.4175,-18.012,15.6535,65.7048,20.8648,17.4293
31.72,-28.4486,-17.8933,15.7669,65.2806,20.2662,16.39
31.74,-28.4642,-17.8057,15.8322,65.0773,19.8658,15.4818
31.76,-28.4926,-17.7248,15.7863,65.1988,19.5379,14.0591
31.78,-28.5004,-17.7342,15.6877,65.6008,19.5469,13.4476
31.8,-28.4993,-17.7808,15.5073,66.2201,19.8294,13.1341
31.82,-28.482,-17.8638,15.2927,67.0184,20.5557,13.2707
31.84,-28.4556,-17.9805,15.0206,68.0229,21.6029,13.7662
31.86,-28.4204,-18.294,14.2777,70.6105,24.8276,15.4903
31.88,-28.3843,-18.4534,13.8333,72.0816,26.8281,16.3603
31.9,-28.3499,-18.6208,13.3174,73.8003,29.4568,17.4298
31.92,-28.3094,-18.7774,12.7519,75.5685,32.4584,18.7141
31.94,-28.2782,-18.915,12.1309,77.3942,36.5944,21.3954
31.96,-28.2328,-19.082,10.7429,81.2013,53.03,34.8232
31.98,-28.2263,-19.0891,9.9894,82.6014,67.7032,48.5364
32,-28.2331,-19.0612,9.1898,83.4567,87.7259,67.5107
32.02,-28.2502,-18.9766,8.366,83.3804,109.1046,87.8474
32.04,-28.2766,-18.8451,7.5245,82.7608,128.3679,106.272
32.06,-28.3558,-18.4579,5.8049,79.491,153.2421,130.4647
32.08,-28.3993,-18.2215,4.9375,76.5244,162.2164,139.3037
32.1,-28.4385,-17.9307,4.0975,73.9404,167.7289,144.8527
32.12,-28.4677,-17.6259,3.2733,70.9153,171.7686,148.5144
32.14,-28.4986,-17.294,2.486,67.6808,175.1842,151.9951
32.16,-28.5162,-16.6137,1.0604,62.2386,179.0876,154.4874
32.18,-28.5136,-16.2797,0.4468,60.103,180.498,154.9028
32.2,-28.5078,-15.9747,-0.0785,58.8035,181.2897,154.9935
32.22,-28.5058,-15.7234,-0.5221,57.5408,181.6156,155.0748
32.24,-28.5044,-15.5351,-0.8774,56.0329,182.0222,155.1567
32.26,-28.5004,-15.3478,-1.2729,55.6395,183.1466,155.2375
32.28,-28.5013,-15.361,-1.3053,55.6686,183.2644,155.0907
32.3,-28.5017,-15.4278,-1.2324,55.9484,183.1828,154.9332
32.32,-28.5019,-15.5612,-1.0408,56.5917,182.9813,154.7413
32.34,-28.4974,-15.7618,-0.7242,57.5296,182.6044,154.479
32.36,-28.462,-16.2841,0.1973,60.176,181.4114,153.4265
32.38,-28.4274,-16.6077,0.7989,61.9191,180.6897,152.6783
32.4,-28.3868,-16.9564,1.4794,63.9265,179.7874,151.8913
32.42,-28.3265,-17.3226,2.241,66.1793,178.6525,150.8355
32.44,-28.2601,-17.6998,3.0619,68.6286,177.158,149.6912
32.46,-28.1045,-18.4084,4.8725,73.9506,171.9995,146.0819
32.48,-28.0155,-18.7185,5.8345,76.6604,167.2547,142.3129
32.5,-27.9367,-18.9944,6.8021,79.2543,160.4404,136.4282
32.52,-27.862,-19.1972,7.7886,81.6879,149.1656,126.1055
32.54,-27.7998,-19.3393,8.7723,83.5441,128.5683,106.4938
32.56,-27.7704,-19.3771,10.6415,82.8381,67.9869,47.6569
32.58,-27.8106,-19.2687,11.5071,80.6211,51.4956,31.97
32.6,-27.8388,-19.0996,12.3351,78.061,43.2297,24.3826
32.62,-27.9097,-18.8389,13.0898,75.6016,36.1677,17.7421
32.64,-27.9831,-18.5352,13.7702,73.3103,30.0133,11.9657
32.66,-28.1949,-17.8773,14.8414,69.6746,21.8775,4.3386
32.68,-28.2833,-17.5642,15.2674,68.2127,19.9949,2.7684
32.7,-28.3848,-17.2803,15.5878,67.1946,18.7834,1.9031
32.72,-28.4773,-17.0709,15.8172,66.423,17.9461,1.2375
32.74,-28.5428,-16.911,15.9794,65.8791,17.009,0.3804
32.76,-28.6808,-16.8405,16.0136,65.7151,15.6305,359.0495
32.78,-28.7212,-16.8931,15.9357,66.06,15.5645,358.9879
32.8,-28.7601,-17.0255,15.7502,66.7951,15.9051,359.2892
32.82,-28.7848,-17.2166,15.484,67.9128,16.7702,0.2543
32.84,-28.8105,-17.4604,15.1317,69.3173,18.0788,1.7513
32.86,-28.7959,-18.0379,14.191,73.0955,22.9175,6.1787
32.88,-28.7987,-18.3302,13.5827,75.3786,26.4267,9.5357
32.9,-28.7585,-18.5967,12.9328,77.6717,31.6316,14.2549
32.92,-28.7374,-18.8159,12.1967,80.0984,39.5235,21.6248
32.94,-28.7212,-18.9875,11.3894,82.3376,53.1029,34.6791
32.96,-28.6898,-19.1157,9.6303,84.2797,108.5462,88.8257
32.98,-28.685,-19.0817,8.6844,82.9265,137.7271,117.0743
33,-28.6798,-18.9701,7.7236,81.2635,154.0707,132.4753
33.02,-28.6836,-18.7897,6.7388,79.1872,164.3764,141.6879
33.04,-28.6826,-18.554,5.7534,76.5535,169.8163,146.5695
33.06,-28.6863,-17.9016,3.801,71.2184,175.7028,151.9348
33.08,-28.6705,-17.5145,2.8631,68.7941,178.0445,154.1111
33.1,-28.6569,-17.0962,1.9544,66.2492,179.5366,155.8295
33.12,-28.6226,-16.6534,1.0926,63.5832,179.9156,156.2993
33.14,-28.5852,-16.2058,0.2737,60.0983,180.3502,157.1836
33.16,-28.472,-15.2943,-1.1461,54.5842,181.6834,158.8837
33.18,-28.4012,-14.8528,-1.7529,52.2116,181.9265,158.8987
33.2,-28.3253,-14.4357,-2.2847,49.9714,181.7937,158.5876
33.22,-28.2534,-14.053,-2.7384,48.3041,181.7943,158.3455
33.24,-28.1885,-13.7268,-3.1172,46.6755,181.6374,158.1828
33.26,-28.0696,-13.2585,-3.643,44.695,181.6795,157.3317
33.28,-28.0306,-13.138,-3.7867,44.2167,181.9893,157.2072
33.3,-27.9965,-13.0914,-3.8413,44.1295,182.0844,156.881
33.32,-27.977,-13.1207,-3.8136,44.2564,182.0655,156.6221
33.34,-27.9645,-13.2104,-3.7049,44.7514,182.0311,156.2239
33.36,-27.9578,-13.6306,-3.1579,46.6883,181.6585,155.107
33.38,-27.9635,-13.923,-2.7588,48.0867,181.4221,154.4263
33.4,-27.967,-14.2687,-2.2655,49.8616,181.2728,153.6446
33.42,-27.9713,-14.6603,-1.6866,51.9516,181.1655,152.9812
33.44,-27.9744,-15.0894,-1.0298,54.2899,181.0103,152.3271
33.46,-27.9508,-16.0139,0.5236,59.5675,180.3272,150.7385
33.48,-27.9206,-16.4873,1.4051,62.3875,179.5755,149.6453
33.5,-27.8846,-16.9582,2.3381,65.2808,178.4464,148.3813
33.52,-27.842,-17.4095,3.3241,68.2004,176.7167,147.0116
33.54,-27.7911,-17.836,4.3409,71.0395,173.9047,144.743
33.56,-27.6667,-18.5337,6.4517,76.7466,164.4693,136.4108
33.58,-27.6149,-18.7947,7.5109,79.4173,154.7731,127.7319
33.6,-27.5717,-18.9789,8.5671,81.6795,139.0897,113.0391
33.62,-27.5399,-19.0893,9.5959,83.2039,116.8386,91.4619
33.64,-27.5332,-19.1042,10.5951,83.4114,85.9046,61.5274
33.66,-27.6133,-18.8422,12.453,78.2961,45.0726,23.509
33.68,-27.6734,-18.5964,13.29,75.2178,38.3761,17.979
33.7,-27.767,-18.2977,14.0412,72.0867,34.1142,15.2148
33.72,-27.8319,-17.9339,14.733,68.9569,30.1619,11.5804
33.74,-27.9118,-17.5518,15.329,66.4341,25.5239,6.7958
33.76,-28.0394,-16.8178,16.2786,62.6039,19.6153,0.004
33.78,-28.1195,-16.5033,16.6128,61.3511,18.2174,358.8205
33.8,-28.1508,-16.2135,16.8933,60.2753,17.7164,358.4502
33.82,-28.1892,-16.0071,17.0796,59.654,17.0489,358.0303
33.84,-28.2068,-15.8668,17.1815,59.0985,16.4961,357.5521
33.86,-28.2178,-15.8028,17.1654,59.0371,16.7144,358.1064
33.88,-28.2061,-15.8845,17.0619,59.458,17.2919,358.7804
33.9,-28.1832,-16.0624,16.8347,60.3103,17.88,359.3975
33.92,-28.1479,-16.3005,16.5483,61.478,18.9133,0.2286
33.94,-28.0958,-16.5933,16.1868,62.8774,20.2663,1.2168
33.96,-27.9703,-17.2721,15.2199,66.3669,23.7471,3.3323
33.98,-27.9073,-17.6507,14.6103,68.7167,26.5942,5.5435
34,-27.8394,-17.9907,13.9291,71.1809,30.3749,8.5096
34.02,-27.7812,-18.3167,13.1717,73.812,36.1081,13.4869
34.04,-27.7516,-18.6029,12.3298,76.5457,44.3238,21.1221
34.06,-27.7044,-18.9577,10.5092,81.3554,76.5492,52.4754
34.08,-27.7172,-19.0115,9.5167,82.45,102.2055,77.2926
34.1,-27.7409,-18.9757,8.5015,81.8514,128.0234,102.52
34.12,-27.7716,-18.8457,7.4715,79.9495,143.7044,117.7601
34.14,-27.816,-18.6267,6.4253,77.7896,154.638,127.9541
34.16,-27.918,-17.9626,4.3335,72.4014,167.0748,139.0355
34.18,-27.9582,-17.5358,3.3199,69.8227,171.2309,142.3236
34.2,-27.9879,-17.075,2.3469,67.2172,174.7986,144.924
34.22,-28.024,-16.6064,1.4089,63.0282,178.3728,148.684
34.24,-28.0482,-16.1208,0.5469,59.4357,181.603,152.1678
34.26,-28.0593,-15.1678,-0.9893,54.6184,185.0863,154.1372
34.28,-28.0623,-14.7418,-1.6151,52.7144,185.5029,154.4371
34.3,-28.0578,-14.3607,-2.1502,50.9532,185.3826,153.5651
34.32,-28.0706,-14.0502,-2.5846,49.1056,185.4174,154.2302
34.34,-28.073,-13.8056,-2.9151,48.0237,185.3757,153.4576
34.36,-28.1134,-13.5675,-3.2487,47.2145,185.8338,153.8027
34.38,-28.139,-13.5782,-3.2556,47.0946,185.9042,153.7825
34.4,-28.165,-13.656,-3.1585,47.3379,185.9411,153.7954
34.42,-28.1944,-13.8202,-2.9416,48.005,185.9604,153.7812
34.44,-28.2228,-14.0489,-2.6226,48.9766,185.9232,153.7399
34.46,-28.256,-14.6571,-1.7001,51.819,185.6492,153.3974
34.48,-28.258,-15.0238,-1.1079,53.7359,185.5836,152.972
34.5,-28.2509,-15.4268,-0.4445,55.9458,185.531,152.3812
34.52,-28.2374,-15.8509,0.2968,58.4566,185.4829,152.0091
34.54,-28.2076,-16.2935,1.1135,61.1375,185.3066,151.6965
34.56,-28.1338,-17.1841,2.9039,66.8281,184.1524,151.2034
34.58,-28.078,-17.6129,3.8602,69.7046,182.6814,150.1117
34.6,-28.0079,-18.0009,4.8644,72.7503,180.8415,148.536
34.62,-27.9513,-18.3601,5.8747,75.6091,177.0657,145.6913
34.64,-27.8969,-18.6715,6.8893,78.3224,170.4573,140.1565
34.66,-27.8014,-19.0826,8.9068,83.3448,144.6685,115.846
34.68,-27.7829,-19.1753,9.8738,84.9323,113.7279,85.4864
34.7,-27.7873,-19.1771,10.7958,84.6305,80.0262,52.3163
34.72,-27.8143,-19.0722,11.6712,82.9599,55.0093,27.5547
34.74,-27.8478,-18.8952,12.4974,80.3953,40.8698,14.1278
34.76,-27.9885,-18.3542,13.8829,75.3581,31.2069,5.8775
34.78,-28.0392,-18.0387,14.4637,73.2216,27.8188,2.7061
34.8,-28.1111,-17.7118,14.9407,71.4423,24.4472,359.2661
34.82,-28.1779,-17.4256,15.3315,70.0726,21.4278,356.1568
34.84,-28.2056,-17.1654,15.6563,68.9213,19.4275,354.0636
34.86,-28.2888,-16.8082,16.0232,67.549,18.0042,352.9146
34.88,-28.2774,-16.6903,16.1261,67.1926,18.0995,353.0793
34.9,-28.3065,-16.6838,16.0878,67.303,18.1573,353.3098
34.92,-28.295,-16.7122,16.0139,67.5444,18.301,353.421
34.94,-28.2884,-16.8093,15.8346,68.2005,18.6618,353.7986
34.96,-28.2014,-17.1122,15.2597,70.5133,21.2082,355.7952
34.98,-28.1409,-17.3129,14.8549,72.0693,23.5274,357.5296
35,-28.0736,-17.5092,14.3788,73.7567,26.5529,359.7074
35.02,-28.0029,-17.7202,13.8229,75.6106,30.3051,2.4496
35.04,-27.9218,-17.9096,13.2083,77.6175,34.7448,5.8752
35.06,-27.8077,-18.2283,11.7228,81.9131,52.4855,21.1967
35.08,-27.7566,-18.3274,10.8947,83.8628,72.7254,40.2716
35.1,-27.7122,-18.3778,10.0188,85.0012,105.1472,71.54
35.12,-27.6786,-18.3791,9.0964,84.5521,135.4396,100.3941
35.14,-27.6706,-18.3229,8.143,82.5836,156.6888,120.6921
35.16,-27.6759,-18.0231,6.1902,77.4482,172.2233,134.9927
35.18,-27.6761,-17.7746,5.2241,74.7613,176.5845,138.5625
35.2,-27.7021,-17.4797,4.2465,71.4807,179.9659,141.6635
35.22,-27.7169,-17.1222,3.3162,68.2309,182.5724,144.2591
35.24,-27.7359,-16.7265,2.417,65.3966,185.0841,146.5293
35.26,-27.7427,-15.8635,0.8004,59.9118,188.3224,149.6771
35.28,-27.7313,-15.4302,0.0875,57.7327,188.7168,149.1659
35.3,-27.7162,-15.0096,-0.5564,55.7402,188.6956,148.5378
35.32,-27.7056,-14.6252,-1.1255,53.7897,188.5544,148.1085
35.34,-27.6975,-14.273,-1.6106,51.8962,188.4683,147.7932
35.36,-27.7096,-13.751,-2.3439,49.659,188.6383,147.8353
35.38,-27.7241,-13.5853,-2.5781,48.9467,188.8606,147.896
35.4,-27.7422,-13.4898,-2.7205,48.3954,188.8494,147.8628
35.42,-27.7673,-13.4608,-2.7699,48.1208,188.8353,147.7314
35.44,-27.7937,-13.4971,-2.7212,48.2336,188.8937,147.6311
35.46,-27.8678,-13.7734,-2.3177,49.4838,188.9235,147.8102
35.48,-27.9047,-13.9987,-1.9644,50.6833,189.0503,148.0791
35.5,-27.941,-14.272,-1.5233,52.2379,189.2227,148.3568
35.52,-27.9694,-14.591,-0.9931,54.0598,189.4341,148.4487
35.54,-27.9892,-14.9474,-0.3803,56.146,189.7179,148.449
35.56,-27.9998,-15.7396,1.0815,61.0591,190.3959,148.6943
35.58,-27.9915,-16.158,1.9158,63.6862,190.6572,148.994
35.6,-27.9738,-16.5757,2.8007,66.3038,190.9543,149.335
35.62,-27.9413,-16.9755,3.7408,69.2239,190.914,149.3133
35.64,-27.9055,-17.3486,4.7199,72.211,190.7593,149.3334
35.66,-27.8366,-17.9804,6.7171,78.1638,188.7652,147.9004
35.68,-27.8219,-18.2049,7.7189,81.1472,187.3311,146.7506
35.7,-27.7998,-18.3715,8.7272,84.2872,183.0242,142.9826
35.72,-27.8117,-18.4744,9.7006,87.3446,172.4085,133.0077
35.74,-27.8347,-18.4967,10.6481,89.2446,45.9589,6.8723
35.76,-27.9633,-18.3187,12.3886,83.6272,10.3903,333.0636
35.78,-28.0308,-18.1105,13.1989,80.7889,9.1374,332.67
35.8,-28.1473,-17.8809,13.8892,78.1827,9.8635,334.3921
35.82,-28.2318,-17.6098,14.5423,76.2013,9.6742,334.9193
35.84,-28.3376,-17.3282,15.1058,74.1822,10.6556,336.7547
35.86,-28.4899,-16.7944,16.0309,70.7491,9.6335,336.8325
35.88,-28.5739,-16.5575,16.3545,69.1688,7.9979,335.4131
35.9,-28.5706,-16.3383,16.6573,67.773,6.8366,334.0781
35.92,-28.6035,-16.1531,16.848,66.7037,5.866,333.2365
35.94,-28.6312,-16.0128,16.9539,66.1701,5.5876,333.1886
35.96,-28.5623,-15.908,16.986,66.1523,6.7601,334.7754
35.98,-28.5468,-15.9311,16.8935,66.5731,7.6079,336.0451
36,-28.4758,-16.0342,16.7414,67.129,8.4261,337.1152
36.02,-28.3924,-16.2056,16.5147,67.9582,9.3222,338.2277
36.04,-28.3189,-16.4087,16.2212,69.0305,10.3959,339.5657
36.06,-28.0889,-16.9491,15.4309,72.0222,15.2364,344.3484
36.08,-27.9698,-17.248,14.9051,73.9791,18.1613,346.9914
36.1,-27.8197,-17.5072,14.3417,75.8513,22.35,350.6776
36.12,-27.6778,-17.7689,13.69,77.9291,28.1852,355.9003
36.14,-27.5213,-17.9937,12.9824,80.1197,35.4807,2.543
36.16,-27.257,-18.3033,11.3809,83.9748,64.9346,31.0385
36.18,-27.1376,-18.377,10.5056,84.8634,93.9307,59.7976
36.2,-27.0579,-18.3836,9.5718,84.3772,129.3407,95.1543
36.22,-26.983,-18.3115,8.6172,82.9839,148.5226,113.9629
36.24,-26.9335,-18.177,7.6318,80.6061,160.51,125.8428
36.26,-26.8528,-17.7335,5.6288,74.6358,171.8483,137.087
36.28,-26.8228,-17.4345,4.6349,71.5825,174.7934,139.3062
36.3,-26.7954,-17.0802,3.6647,68.5252,177.0732,141.1466
36.32,-26.7803,-16.6947,2.7206,65.5851,178.6291,142.6753
36.34,-26.7677,-16.284,1.8182,62.6714,179.9088,144.0485
36.36,-26.726,-15.4287,0.1602,57.3207,181.6802,145.1929
36.38,-26.7042,-15.0003,-0.5808,54.8811,181.824,144.9649
36.4,-26.6787,-14.5857,-1.247,52.4957,181.8057,144.6399
36.42,-26.6525,-14.1887,-1.8395,50.194,181.6321,144.1281
36.44,-26.6276,-13.8264,-2.3538,48.1494,181.6519,143.7664
36.46,-26.5686,-13.2375,-3.127,45.1586,181.6905,142.4306
36.48,-26.5327,-13.0331,-3.3824,44.2569,181.9536,141.4014
36.5,-26.5103,-12.9039,-3.5441,43.7569,182.1991,140.9496
36.52,-26.4923,-12.8501,-3.6036,43.783,182.4599,140.7122
36.54,-26.4816,-12.8699,-3.5637,44.1611,182.7009,140.6716
36.56,-26.4852,-13.1392,-3.1804,45.9955,182.8535,140.8444
36.58,-26.4934,-13.3744,-2.845,47.2313,182.7276,140.7509
36.6,-26.5072,-13.6676,-2.4246,48.6928,182.5498,140.6031
36.62,-26.5238,-14.0111,-1.9195,50.359,182.2682,140.3092
36.64,-26.5444,-14.3954,-1.3334,52.2465,181.9784,140.0101
36.66,-26.5908,-15.2481,0.0806,56.9135,181.4352,139.6223
36.68,-26.6226,-15.7,0.8843,59.542,181.0455,139.5202
36.7,-26.6438,-16.157,1.7607,62.3465,180.6767,139.403
36.72,-26.6675,-16.6142,2.6833,65.2378,180.0032,139.1721
36.74,-26.6927,-17.0536,3.6483,68.2736,179.0248,138.669
36.76,-26.7596,-17.8638,5.649,74.372,174.0919,135.6388
36.78,-26.7981,-18.2091,6.6763,77.5205,168.2085,131.0666
36.8,-26.8608,-18.5073,7.693,80.1835,159.4179,124.0419
36.82,-26.9354,-18.7374,8.7,82.2344,145.716,112.1764
36.84,-27.0447,-18.9057,9.6706,83.8652,123.1205,91.9079
36.86,-27.2721,-18.9543,11.5481,81.8037,62.2373,34.7803
36.88,-27.4413,-18.8689,12.3825,79.185,49.0317,23.3764
36.9,-27.5878,-18.6915,13.2008,76.4864,41.3948,17.6668
36.92,-27.7465,-18.4681,13.9408,73.5685,36.1869,13.8911
36.94,-27.9138,-18.1909,14.6092,70.9157,32.0556,10.8144
36.96,-28.2033,-17.5921,15.7636,66.0064,24.0905,5.2544
36.98,-28.3311,-17.2802,16.2193,64.2504,20.4986,1.5916
37,-28.4458,-16.9771,16.5989,62.4996,17.9351,358.856
37.02,-28.5198,-16.693,16.919,60.8935,16.3941,357.4677
37.04,-28.5868,-16.4504,17.1566,59.9504,15.2562,356.2844
37.06,-28.6777,-16.1291,17.3779,59.1717,14.1917,354.7854
37.08,-28.7035,-16.0728,17.3646,59.1978,13.9639,354.2868
37.1,-28.6797,-16.0282,17.3287,59.2991,14.0289,353.9152
37.12,-28.6637,-16.0592,17.2066,59.8088,14.4759,353.9833
37.14,-28.5978,-16.1994,16.9895,60.6366,15.3219,354.4286
37.16,-28.4763,-16.6311,16.3295,63.2405,17.5828,355.8756
37.18,-28.3904,-16.9124,15.9007,64.9043,19.5462,357.386
37.2,-28.2997,-17.2406,15.3805,66.8394,22.0813,359.5225
37.22,-28.1815,-17.5766,14.7995,68.947,25.3982,2.197
37.24,-28.0818,-17.9105,14.1249,71.2381,29.2216,5.2918
37.26,-27.8499,-18.4932,12.5886,75.8511,41.0569,15.6066
37.28,-27.754,-18.6988,11.7211,78.2567,50.8161,24.478
37.3,-27.6527,-18.8346,10.8119,80.1841,65.0181,37.7453
37.32,-27.5707,-18.8904,9.8447,81.5083,85.7018,57.7399
37.34,-27.52,-18.853,8.8417,81.5956,112.967,84.2323
37.36,-27.4299,-18.5289,6.7712,77.5622,152.6959,121.9258
37.38,-27.4169,-18.2416,5.714,74.465,163.9921,132.2916
37.4,-27.3922,-17.897,4.6802,71.0528,171.0562,138.4385
37.42,-27.3636,-17.4993,3.6693,67.4368,175.876,142.2568
37.44,-27.3387,-17.0551,2.6916,63.8766,179.4651,145.0319
37.46,-27.2747,-16.0891,0.8766,57.4576,183.4485,147.6807
37.48,-27.2329,-15.6013,0.0615,54.347,184.7026,148.0639
37.5,-27.1893,-15.1212,-0.678,51.5837,185.3381,148.2008
37.52,-27.1492,-14.6741,-1.3393,49.2031,185.8818,148.4166
37.54,-27.1055,-14.2644,-1.9078,47.0985,186.1652,148.1733
37.56,-27.0509,-13.6172,-2.783,43.9446,186.3371,147.7077
37.58,-27.0374,-13.3946,-3.0689,42.8487,186.4889,147.5182
37.6,-27.0363,-13.2564,-3.2552,41.9804,186.5651,147.3909
37.62,-27.044,-13.1962,-3.3286,41.7493,186.6484,147.2003
37.64,-27.062,-13.2188,-3.2966,42.0728,186.8986,147.0709
37.66,-27.1187,-13.5081,-2.8886,43.7736,187.6829,146.8264
37.68,-27.1588,-13.7662,-2.5221,45.128,187.9964,146.9955
37.7,-27.1979,-14.081,-2.0427,46.9001,188.4078,147.2972
37.72,-27.2402,-14.4417,-1.4645,48.9222,188.8204,147.7503
37.74,-27.2815,-14.8403,-0.7925,51.1545,189.0413,148.3558
37.76,-27.3368,-15.6991,0.8189,56.1211,189.0483,149.4252
37.78,-27.3488,-16.1354,1.7314,58.8628,188.7783,149.6755
37.8,-27.3494,-16.5471,2.7137,61.6796,188.5198,150.1792
37.82,-27.3423,-16.9353,3.7411,64.6158,187.5901,150.3498
37.84,-27.3187,-17.2834,4.8053,67.9316,186.0776,150.1123
37.86,-27.2666,-17.8233,6.9642,74.2568,179.4347,145.9961
37.88,-27.2471,-17.9917,8.0306,77.1981,174.0896,141.7175
37.9,-27.2322,-18.0956,9.0693,80.2877,166.7639,135.2166
37.92,-27.2446,-18.1013,10.0837,83.2337,155.1804,124.6049
37.94,-27.2863,-18.0575,11.0326,85.7009,130.0869,100.6087
37.96,-27.3766,-17.74,12.82,84.7276,43.3097,15.5992
37.98,-27.4598,-17.4797,13.6141,81.9242,27.5253,0.9709
38,-27.5434,-17.1778,14.3331,79.1477,20.9032,355.0835
38.02,-27.6309,-16.8633,14.9745,76.6063,17.2552,352.4359
38.04,-27.7061,-16.5311,15.5415,74.3474,15.3458,351.4035
38.06,-27.8829,-15.8957,16.3998,70.9022,14.5436,352.9046
38.08,-27.9233,-15.6302,16.7056,69.8602,15.363,354.3584
38.1,-27.9689,-15.3923,16.9108,68.9389,15.7811,355.2886
38.12,-27.9872,-15.2051,17.0396,68.1275,15.586,355.6456
38.14,-27.9615,-15.1134,17.0934,67.6169,16.6412,357.2994
38.16,-27.953,-15.1512,16.9028,68.3078,17.9583,358.6846
38.18,-27.9033,-15.31,16.6651,69.0923,18.9388,359.5033
38.2,-27.8494,-15.5475,16.3481,70.0835,20.2865,0.6665
38.22,-27.7834,-15.8412,15.9573,71.6304,22.4362,2.3627
38.24,-27.6964,-16.1593,15.4885,73.4235,25.2651,4.3825
38.26,-27.5313,-16.8925,14.2484,77.9174,34.0725,11.4292
