time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.18,-0.0025,0.0013,0.0017,356.28,357.9642,357.4355
1023.2,-0.0024,0.0015,0.0017,356.2783,357.9643,357.4356
1023.22,-0.0025,0.0013,0.0019,356.2799,357.965,357.4355
1023.24,-0.0025,0.0014,0.0019,356.279,357.9652,357.4358
1023.26,-0.0022,0.0014,0.0019,356.2793,357.9686,357.4352
1023.28,-0.0023,0.0012,0.0021,356.281,357.9671,357.4358
1023.3,-0.0018,0.0012,0.0019,356.2804,357.9707,357.435
1023.32,-0.0019,0.0013,0.002,356.2802,357.9713,357.4357
1023.34,-0.0018,0.0015,0.0019,356.2783,357.9717,357.4359
1023.36,-0.0019,0.0015,0.002,356.2784,357.9709,357.4366
1023.38,-0.0019,0.0015,0.002,356.2789,357.9707,357.4373
1023.4,-0.0019,0.0014,0.002,356.2795,357.9703,357.4374
1023.42,-0.0019,0.0017,0.002,356.278,357.9694,357.4376
1023.44,-0.0018,0.0015,0.0019,356.278,357.9703,357.4368
1023.46,-0.0018,0.0015,0.0018,356.2783,357.971,357.4373
1023.48,-0.0019,0.0013,0.0019,356.2795,357.9703,357.4362
1023.5,-0.0026,0.0013,0.0025,356.2803,357.9676,357.4374
1023.52,-0.0021,0.0013,0.0022,356.2802,357.9682,357.4369
1023.54,-0.0016,0.0015,0.0019,356.2788,357.9698,357.4372
1023.56,-0.0011,0.0014,0.0016,356.2791,357.9726,357.436
1023.58,-0.0017,0.0014,0.0018,356.2795,357.9702,357.4359
1023.6,-0.0021,0.0013,0.002,356.2793,357.9683,357.4371
1023.62,-0.0025,0.0014,0.0022,356.2798,357.966,357.4372
1023.64,-0.0024,0.0011,0.0021,356.2809,357.9672,357.437
1023.66,-0.0021,0.0011,0.0019,356.2809,357.9688,357.4361
1023.68,-0.0021,0.0011,0.0018,356.2804,357.9685,357.4348
1023.7,-0.0021,0.0015,0.0017,356.2789,357.9665,357.4363
1023.72,-0.0019,0.0013,0.0017,356.28,357.9665,357.4357
1023.74,-0.0018,0.001,0.0015,356.2809,357.9665,357.4354
1023.76,-0.0019,0.0014,0.0013,356.2787,357.9663,357.4364
1023.78,-0.0022,0.0017,0.0013,356.2776,357.9637,357.4368
1023.8,-0.0025,0.0017,0.0011,356.277,357.963,357.4368
1023.82,-0.0024,0.0014,0.0011,356.2794,357.9643,357.4362
1023.84,-0.0025,0.0014,0.0012,356.2788,357.9638,357.4353
1023.86,-0.0022,0.0015,0.0011,356.2781,357.9644,357.4347
1023.88,-0.0023,0.0015,0.0012,356.2787,357.9637,357.4352
1023.9,-0.0028,0.0014,0.001,356.28,357.9623,357.4354
1023.92,-0.0034,0.0017,0.0012,356.2782,357.9591,357.4369
1023.94,-0.0028,0.0016,0.0012,356.2782,357.9596,357.4356
1023.96,-0.0022,0.0015,0.0009,356.2785,357.9608,357.4352
1023.98,-0.0024,0.0014,0.0008,356.2786,357.9601,357.4351
1024,-0.0027,0.0013,0.0009,356.2792,357.9608,357.4348
1024.02,-0.0028,0.0012,0.0012,356.28,357.9599,357.435
1024.04,-0.0029,0.0013,0.0012,356.2798,357.9584,357.4355
1024.06,-0.0028,0.0016,0.0009,356.2785,357.959,357.4359
1024.08,-0.003,0.0016,0.0008,356.2782,357.9589,357.4358
1024.1,-0.0032,0.0015,0.0011,356.2791,357.9578,357.4365
1024.12,-0.003,0.0016,0.001,356.278,357.9579,357.4369
1024.14,-0.0031,0.0014,0.001,356.2792,357.9572,357.4355
1024.16,-0.0033,0.0015,0.0011,356.2788,357.9569,357.4357
1024.18,-0.0033,0.0014,0.001,356.2791,357.9585,357.4355
1024.2,-0.0034,0.0016,0.0012,356.2779,357.9585,357.4362
1024.22,-0.0034,0.0016,0.0013,356.2787,357.9578,357.4362
1024.24,-0.003,0.0015,0.0013,356.2791,357.9594,357.4356
1024.26,-0.0031,0.0013,0.0014,356.28,357.9598,357.4357
1024.28,-0.0031,0.0015,0.0014,356.2784,357.9606,357.4351
1024.3,-0.0032,0.0015,0.0015,356.2784,357.9612,357.4357
1024.32,-0.003,0.0013,0.0016,356.2795,357.9628,357.4354
1024.34,-0.0031,0.0012,0.0018,356.2805,357.9616,357.4355
1024.36,-0.0028,0.0014,0.0017,356.2794,357.9637,357.4356
1024.38,-0.0024,0.0013,0.0015,356.2796,357.9666,357.4356
1024.4,-0.0024,0.0013,0.0017,356.2793,357.9678,357.4347
1024.42,-0.0024,0.0013,0.0018,356.2789,357.9681,357.435
1024.44,-0.0025,0.0015,0.002,356.2781,357.9676,357.4356
1024.46,-0.0023,0.0014,0.002,356.2784,357.9684,357.4359
1024.48,-0.0024,0.0015,0.002,356.2784,357.9685,357.4364
1024.5,-0.0014,0.0014,0.0017,356.2794,357.9727,357.4348
1024.52,-0.0018,0.0012,0.002,356.2793,357.9702,357.4349
1024.54,-0.002,0.0013,0.0021,356.2794,357.9698,357.4359
1024.56,-0.0017,0.0009,0.0021,356.2817,357.9718,357.4348
1024.58,-0.0015,0.0012,0.0018,356.28,357.973,357.4355
1024.6,-0.0017,0.0011,0.0019,356.2802,357.9713,357.4354
1024.62,-0.0016,0.0012,0.0019,356.2799,357.9716,357.4357
1024.64,-0.0018,0.0012,0.002,356.2798,357.9703,357.4363
1024.66,-0.0021,0.0015,0.002,356.279,357.9693,357.4374
1024.68,-0.0023,0.0014,0.0021,356.2787,357.9684,357.4361
1024.7,-0.0021,0.0013,0.002,356.2792,357.9705,357.4354
1024.72,-0.002,0.0013,0.0021,356.2798,357.9699,357.4351
1024.74,-0.0019,0.0012,0.002,356.28,357.9701,357.4352
1024.76,-0.0014,0.0014,0.0016,356.2783,357.973,357.4353
1024.78,-0.0017,0.0013,0.0017,356.2789,357.9711,357.4354
1024.8,-0.0021,0.0015,0.0018,356.2788,357.9679,357.436
1024.82,-0.0021,0.0013,0.0017,356.2801,357.9671,357.4358
1024.84,-0.0023,0.0014,0.0018,356.279,357.9649,357.4351
1024.86,-0.002,0.0014,0.0016,356.279,357.9676,357.4344
1024.88,-0.0024,0.0013,0.0018,356.2802,357.9643,357.4351
1024.9,-0.0023,0.0014,0.0015,356.2793,357.9648,357.4356
1024.92,-0.0025,0.0014,0.0015,356.2791,357.9637,357.4358
1024.94,-0.0026,0.0014,0.0015,356.2792,357.9622,357.4352
1024.96,-0.0036,0.0014,0.0019,356.2795,357.9585,357.4373
1024.98,-0.0034,0.0012,0.0017,356.2802,357.9598,357.4352
1025,-0.0024,0.0013,0.0011,356.2793,357.9616,357.4339
1025.02,-0.0025,0.0016,0.001,356.2787,357.9612,357.4344
1025.04,-0.0027,0.0015,0.0011,356.2787,357.9601,357.4348
1025.06,-0.0026,0.0013,0.001,356.2792,357.9608,357.4342
1025.08,-0.003,0.0014,0.0011,356.2786,357.9595,357.4347
1025.1,-0.003,0.0015,0.0009,356.2776,357.9595,357.435
1025.12,-0.0032,0.0015,0.0011,356.2785,357.9576,357.4356
1025.14,-0.003,0.0016,0.0009,356.2777,357.9592,357.436
1025.16,-0.003,0.0014,0.0009,356.2788,357.9587,357.4348
1025.18,-0.0029,0.0015,0.0008,356.278,357.9594,357.4348
1025.2,-0.0032,0.0015,0.001,356.278,357.9577,357.4349
1025.22,-0.0032,0.0012,0.0012,356.2796,357.9571,357.4342
1025.24,-0.0031,0.0015,0.0009,356.2776,357.9584,357.4349
1025.26,-0.003,0.0013,0.0009,356.2784,357.9587,357.4344
1025.28,-0.0034,0.0013,0.0012,356.2792,357.9566,357.4345
1025.3,-0.003,0.0013,0.0011,356.2787,357.9588,357.4338
1025.32,-0.003,0.0013,0.0011,356.2789,357.9593,357.4342
1025.34,-0.0032,0.0013,0.0013,356.2797,357.959,357.4347
1025.36,-0.0029,0.0012,0.0012,356.2796,357.9603,357.4341
1025.38,-0.0028,0.0014,0.0013,356.2785,357.9611,357.435
1025.4,-0.0027,0.0013,0.0015,356.2796,357.9608,357.4348
1025.42,-0.0026,0.0015,0.0014,356.2788,357.9615,357.4352
1025.44,-0.0028,0.0014,0.0017,356.279,357.9609,357.4355
1025.46,-0.0028,0.0015,0.0017,356.2786,357.9617,357.4361
1025.48,-0.0024,0.0011,0.0016,356.2805,357.9656,357.4343
1025.5,-0.0024,0.0012,0.0016,356.2796,357.9659,357.434
1025.52,-0.0025,0.0013,0.0017,356.2792,357.9666,357.4351
1025.54,-0.0022,0.0012,0.0017,356.2798,357.9683,357.4347
1025.56,-0.0024,0.0013,0.0018,356.2802,357.9674,357.4355
1025.58,-0.0021,0.0014,0.0017,356.2787,357.9684,357.435
1025.6,-0.0021,0.0014,0.0018,356.2792,357.9687,357.4355
1025.62,-0.0021,0.0011,0.0019,356.2802,357.968,357.4348
1025.64,-0.002,0.0011,0.0019,356.2801,357.969,357.435
1025.66,-0.0019,0.0013,0.0019,356.2792,357.9692,357.4361
1025.68,-0.0017,0.0015,0.0018,356.2787,357.9705,357.4362
1025.7,-0.002,0.0014,0.002,356.2792,357.9693,357.4358
1025.72,-0.0022,0.0015,0.002,356.279,357.9687,357.4367
1025.74,-0.002,0.0014,0.0019,356.2788,357.9694,357.4365
1025.76,-0.002,0.0012,0.002,356.2805,357.9689,357.436
1025.78,-0.0017,0.0013,0.0019,356.2795,357.9695,357.4357
1025.8,-0.0017,0.0011,0.0019,356.2801,357.9695,357.4353
1025.82,-0.0017,0.0012,0.0019,356.2802,357.9692,357.4358
1025.84,-0.002,0.0014,0.002,356.2796,357.9679,357.4367
1025.86,-0.0019,0.0015,0.0019,356.2789,357.9679,357.4364
1025.88,-0.0017,0.0014,0.0018,356.2792,357.9688,357.4357
1025.9,-0.0018,0.0016,0.0019,356.2781,357.9676,357.4362
1025.92,-0.0019,0.0015,0.0018,356.2785,357.9667,357.4362
1025.94,-0.002,0.0016,0.0018,356.2781,357.9669,357.436
1025.96,-0.0019,0.0014,0.0018,356.279,357.9664,357.4354
1025.98,-0.0014,0.0014,0.0018,356.279,357.9677,357.4354
1026,-0.0012,0.0013,0.0016,356.2787,357.9678,357.4351
1026.02,-0.0013,0.0015,0.0016,356.2784,357.9666,357.4355
1026.04,-0.0012,0.0016,0.0015,356.2775,357.9672,357.4356
1026.06,-0.0014,0.0016,0.0015,356.2778,357.9657,357.4352
1026.08,-0.0015,0.0013,0.0015,356.28,357.9645,357.4349
1026.1,-0.0018,0.0012,0.0014,356.2796,357.9631,357.4353
1026.12,-0.0018,0.0011,0.0013,356.2797,357.9623,357.4347
1026.14,-0.0016,0.0011,0.0013,356.2798,357.9634,357.434
1026.16,-0.002,0.0012,0.0013,356.279,357.9621,357.4341
1026.18,-0.0018,0.0011,0.001,356.2798,357.9639,357.434
1026.2,-0.0022,0.0012,0.0013,356.2792,357.961,357.4348
1026.22,-0.0022,0.0013,0.0012,356.2787,357.9604,357.4346
1026.24,-0.0023,0.0012,0.001,356.2793,357.9599,357.4349
1026.26,-0.003,0.0017,0.0008,356.2774,357.9586,357.437
1026.28,-0.0033,0.0015,0.0011,356.2783,357.957,357.4365
1026.3,-0.0028,0.0013,0.0011,356.279,357.9595,357.4353
1026.32,-0.0031,0.0013,0.0012,356.2789,357.9575,357.4355
1026.34,-0.003,0.0014,0.0009,356.278,357.9583,357.436
1026.36,-0.0031,0.0015,0.0008,356.2778,357.9579,357.4365
1026.38,-0.0031,0.0015,0.0008,356.2776,357.9581,357.4359
1026.4,-0.0031,0.0013,0.001,356.2793,357.9582,357.4357
1026.42,-0.003,0.0014,0.0008,356.2784,357.959,357.4356
1026.44,-0.0033,0.0012,0.0009,356.28,357.9586,357.4359
1026.46,-0.0035,0.0013,0.0011,356.28,357.9584,357.4367
1026.48,-0.0034,0.0014,0.0011,356.2792,357.959,357.4365
1026.5,-0.0033,0.0016,0.0008,356.2769,357.96,357.4362
1026.52,-0.0034,0.0013,0.0011,356.2792,357.9596,357.4352
1026.54,-0.0032,0.0014,0.0011,356.2791,357.9604,357.4349
1026.56,-0.0029,0.0013,0.001,356.2789,357.9609,357.4344
1026.58,-0.0031,0.0012,0.0011,356.2791,357.96,357.434
1026.6,-0.0031,0.0012,0.0012,356.2791,357.9611,357.4343
1026.62,-0.003,0.0013,0.0012,356.2789,357.9629,357.4341
1026.64,-0.003,0.0012,0.0013,356.2792,357.9613,357.4346
1026.66,-0.0029,0.0014,0.0014,356.279,357.9608,357.4358
1026.68,-0.0027,0.0015,0.0014,356.2783,357.9619,357.436
1026.7,-0.0028,0.0013,0.0017,356.2794,357.9633,357.4361
1026.72,-0.0026,0.0011,0.0017,356.2798,357.964,357.4349
1026.74,-0.0022,0.0012,0.0016,356.2796,357.9661,357.4352
1026.76,-0.0022,0.0013,0.0015,356.278,357.9661,357.4352
1026.78,-0.0024,0.0014,0.0017,356.2787,357.9663,357.4359
1026.8,-0.0027,0.0011,0.002,356.2802,357.966,357.4366
1026.82,-0.0024,0.0012,0.0019,356.2795,357.9674,357.4364
1026.84,-0.0017,0.001,0.0019,356.281,357.9688,357.435
1026.86,-0.0021,0.0013,0.0021,356.2799,357.9677,357.4363
1026.88,-0.0022,0.0014,0.0021,356.2788,357.9684,357.4364
1026.9,-0.0021,0.0012,0.0021,356.2796,357.969,357.4366
1026.92,-0.0021,0.0011,0.0021,356.28,357.9678,357.4365
1026.94,-0.0023,0.0013,0.0022,356.2795,357.9655,357.4368
1026.96,-0.002,0.0011,0.002,356.2801,357.9666,357.4355
1026.98,-0.0022,0.0013,0.0019,356.2791,357.9662,357.4365
1027,-0.002,0.0014,0.0019,356.2789,357.9685,357.4369
1027.02,-0.0018,0.0012,0.0019,356.2795,357.9694,357.4362
1027.04,-0.0018,0.0014,0.0019,356.2786,357.969,357.4364
1027.06,-0.002,0.0013,0.002,356.2802,357.9682,357.4371
1027.08,-0.0019,0.0011,0.0021,356.2809,357.9679,357.4366
1027.1,-0.0005,0.0015,0.0017,356.2784,357.9696,357.4363
1027.12,-0.0002,0.0013,0.0015,356.279,357.9712,357.4359
1027.14,-0.001,0.0013,0.002,356.2799,357.9684,357.4363
1027.16,-0.0009,0.001,0.002,356.281,357.9687,357.4349
1027.18,-0.0006,0.001,0.0018,356.2804,357.9704,357.4335
1027.2,-0.0006,0.0013,0.0017,356.279,357.9687,357.4351
1027.22,-0.0006,0.0013,0.0017,356.2793,357.9677,357.435
1027.24,-0.0006,0.0011,0.0017,356.281,357.9672,357.435
1027.26,-0.0005,0.0012,0.0016,356.2799,357.9685,357.4353
1027.28,-0.0004,0.0012,0.0015,356.2795,357.9677,357.4344
1027.3,-0.0002,0.0013,0.0012,356.2793,357.9668,357.4349
1027.32,-0.0003,0.0013,0.0012,356.2791,357.9655,357.4353
1027.34,-0.0003,0.0014,0.0012,356.2787,357.9652,357.4344
1027.36,-0.0016,0.0016,0.0015,356.2787,357.9611,357.4356
1027.38,-0.0022,0.0015,0.0015,356.2785,357.9608,357.4346
1027.4,-0.0018,0.0013,0.0012,356.279,357.9608,357.435
1027.42,-0.0015,0.0014,0.0012,356.278,357.9604,357.435
1027.44,-0.0014,0.0015,0.001,356.2781,357.9616,357.4348
1027.46,-0.0021,0.0016,0.001,356.2781,357.9601,357.436
1027.48,-0.0023,0.0013,0.0011,356.2794,357.9598,357.4351
1027.5,-0.002,0.0016,0.001,356.2776,357.9587,357.4357
1027.52,-0.002,0.0014,0.001,356.2782,357.9583,357.4353
1027.54,-0.0021,0.0015,0.0007,356.2772,357.9589,357.4353
1027.56,-0.0024,0.0013,0.0007,356.2792,357.9584,357.4358
1027.58,-0.0026,0.0014,0.0009,356.2784,357.9575,357.4363
1027.6,-0.0025,0.0014,0.0009,356.2789,357.9578,357.4351
1027.62,-0.0028,0.0015,0.0008,356.2778,357.9584,357.4352
1027.64,-0.0033,0.0015,0.0008,356.2773,357.9576,357.4355
1027.66,-0.0032,0.0015,0.0009,356.2774,357.9573,357.4357
1027.68,-0.0035,0.0016,0.0012,356.2784,357.9548,357.4374
1027.7,-0.0026,0.0012,0.0009,356.2787,357.9586,357.4343
1027.72,-0.0032,0.0016,0.0011,356.2785,357.9574,357.4359
1027.74,-0.0031,0.0015,0.0011,356.2782,357.9578,357.4357
1027.76,-0.0029,0.0014,0.0012,356.2784,357.9584,357.4353
1027.78,-0.0028,0.0016,0.0012,356.2778,357.9588,357.4359
1027.8,-0.0029,0.0016,0.0013,356.2776,357.9611,357.4356
1027.82,-0.0027,0.0014,0.0014,356.2794,357.9622,357.4356
1027.84,-0.0024,0.0014,0.0015,356.2786,357.9624,357.4349
1027.86,-0.0018,0.001,0.0016,356.2803,357.9634,357.4346
1027.88,-0.0014,0.0011,0.0014,356.2798,357.965,357.4342
1027.9,-0.0018,0.0014,0.0017,356.2789,357.9665,357.4353
1027.92,-0.0022,0.0015,0.0019,356.2787,357.9657,357.436
1027.94,-0.002,0.0014,0.0018,356.2789,357.9665,357.4355
1027.96,-0.0019,0.0011,0.0019,356.2808,357.9665,357.4351
1027.98,-0.002,0.0013,0.002,356.2802,357.9666,357.436
1028,-0.0019,0.0014,0.0021,356.2793,357.9681,357.4359
1028.02,-0.0017,0.0014,0.002,356.2791,357.9684,357.4355
1028.04,-0.0012,0.0016,0.0019,356.2789,357.9696,357.4356
1028.06,-0.0012,0.0018,0.0019,356.2772,357.9701,357.4363
1028.08,-0.0014,0.0014,0.0022,356.2792,357.9694,357.4371
1028.1,-0.0009,0.0016,0.0018,356.278,357.9717,357.4371
1028.12,-0.0006,0.0015,0.0017,356.278,357.973,357.4359
1028.14,-0.001,0.0014,0.002,356.2789,357.971,357.4363
1028.16,-0.0012,0.0009,0.0022,356.2813,357.9706,357.4353
1028.18,-0.0021,0.0011,0.0026,356.2818,357.9671,357.437
1028.2,-0.0009,0.0014,0.0021,356.2787,357.97,357.4367
1028.22,-0.0004,0.0015,0.0018,356.2789,357.9732,357.4364
1028.24,-0.0009,0.0011,0.0022,356.2808,357.972,357.4357
1028.26,-0.0016,0.0014,0.0023,356.2794,357.9702,357.4365
1028.28,-0.0016,0.0013,0.0022,356.2796,357.9707,357.4367
1028.3,-0.0011,0.0015,0.002,356.2788,357.9716,357.4362
1028.32,-0.001,0.0014,0.002,356.2795,357.9699,357.4361
1028.34,-0.001,0.0014,0.0019,356.2797,357.9698,357.4367
1028.36,-0.001,0.0015,0.0019,356.2787,357.9688,357.4363
1028.38,-0.0011,0.0013,0.0019,356.2802,357.9687,357.4353
1028.4,-0.0012,0.0016,0.002,356.278,357.9655,357.4361
1028.42,-0.001,0.0014,0.0018,356.2786,357.9659,357.4354
1028.44,-0.001,0.0013,0.0016,356.2793,357.9658,357.4344
1028.46,-0.0013,0.0018,0.0016,356.2771,357.9646,357.4354
1028.48,-0.0017,0.0014,0.0018,356.2791,357.9629,357.4351
1028.5,-0.0015,0.0013,0.0015,356.2793,357.9617,357.4347
1028.52,-0.0014,0.0015,0.0015,356.2788,357.9611,357.4346
1028.54,-0.0014,0.0014,0.0014,356.2791,357.961,357.4345
1028.56,-0.0018,0.0013,0.0015,356.2802,357.9602,357.4342
1028.58,-0.0024,0.0014,0.0015,356.2797,357.9591,357.4353
1028.6,-0.002,0.0013,0.0014,356.2798,357.9587,357.4349
1028.62,-0.002,0.0015,0.0014,356.279,357.9575,357.435
1028.64,-0.0021,0.0015,0.0012,356.2782,357.9579,357.4351
1028.66,-0.0024,0.0014,0.0011,356.2786,357.9594,357.4354
1028.68,-0.0026,0.0014,0.0011,356.2782,357.9589,357.4348
1028.7,-0.0023,0.0014,0.0011,356.2784,357.9583,357.4348
1028.72,-0.0025,0.0013,0.0011,356.2792,357.9566,357.4355
1028.74,-0.0025,0.0015,0.0009,356.2778,357.9573,357.4355
1028.76,-0.0025,0.0016,0.0008,356.2774,357.9578,357.4354
1028.78,-0.0027,0.0016,0.0011,356.2776,357.9574,357.436
1028.8,-0.0027,0.0015,0.0011,356.2777,357.9583,357.4356
1028.82,-0.0025,0.0014,0.0009,356.2777,357.9584,357.4348
1028.84,-0.0025,0.0013,0.0011,356.2791,357.9581,357.4352
1028.86,-0.0023,0.0015,0.0011,356.2781,357.9596,357.4349
1028.88,-0.0025,0.0014,0.0011,356.2788,357.9595,357.4356
1028.9,-0.0027,0.0015,0.0013,356.2783,357.9583,357.4352
1028.92,-0.0023,0.0015,0.0012,356.2783,357.9601,357.4347
1028.94,-0.0024,0.0013,0.0015,356.2794,357.9597,357.4354
1028.96,-0.0025,0.0014,0.0014,356.2787,357.9595,357.435
1028.98,-0.0022,0.0013,0.0014,356.2796,357.961,357.4342
1029,-0.0021,0.0014,0.0016,356.2792,357.9622,357.4347
1029.02,-0.002,0.0015,0.0017,356.279,357.9632,357.4347
1029.04,-0.002,0.0012,0.0018,356.2804,357.9635,357.4345
1029.06,-0.002,0.0014,0.0018,356.2796,357.9639,357.4352
1029.08,-0.0017,0.0015,0.0017,356.278,357.9658,357.4351
1029.1,-0.0012,0.0016,0.0017,356.277,357.968,357.4357
1029.12,-0.0015,0.0015,0.0023,356.2782,357.9661,357.4355
1029.14,-0.0009,0.0014,0.0021,356.2791,357.9684,357.435
1029.16,-0.0006,0.0013,0.0019,356.2782,357.9716,357.4346
1029.18,-0.001,0.0009,0.0024,356.2819,357.9692,357.4349
1029.2,-0.001,0.0014,0.0022,356.2793,357.9716,357.4366
1029.22,-0.0007,0.0014,0.0021,356.2792,357.972,357.4361
1029.24,-0.0003,0.0012,0.002,356.2798,357.9739,357.4346
1029.26,-0.0005,0.0014,0.0021,356.2789,357.9731,357.4353
1029.28,-0.0005,0.0013,0.0021,356.2789,357.9734,357.4351
1029.3,-0.0007,0.001,0.0022,356.281,357.9723,357.4355
1029.32,-0.0006,0.0012,0.002,356.2798,357.9722,357.4363
1029.34,-0.0006,0.0014,0.002,356.2791,357.9722,357.4369
1029.36,-0.0008,0.0011,0.0021,356.2802,357.9709,357.4364
1029.38,-0.0006,0.0011,0.002,356.2798,357.9719,357.4356
1029.4,-0.0008,0.0012,0.0022,356.2803,357.9713,357.4359
1029.42,-0.0009,0.0013,0.0021,356.2802,357.9715,357.4369
1029.44,-0.0008,0.0013,0.002,356.2798,357.9721,357.4362
1029.46,-0.0008,0.0013,0.002,356.2807,357.9717,357.4365
