time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-0.0039,0.0009,0.0012,359.1083,346.3234,353.147
25.36,-0.0038,0.0004,0.0017,359.1093,346.3228,353.1472
25.38,-0.0038,0.0004,0.0012,359.1096,346.3236,353.1481
25.4,-0.0038,0.0005,0.0012,359.1093,346.3227,353.1486
25.42,-0.0034,0.0007,0.001,359.1084,346.3235,353.1491
25.44,-0.0029,0.0004,0.0011,359.1094,346.3235,353.1475
25.46,-0.0037,0.0009,0.0013,359.108,346.324,353.1487
25.48,-0.0037,0.0005,0.0012,359.1086,346.3251,353.1469
25.5,-0.0035,0.0006,0.0012,359.1077,346.3259,353.1451
25.52,-0.0038,0.0006,0.0014,359.1092,346.3235,353.146
25.54,-0.0039,0.0006,0.0013,359.1086,346.3229,353.1461
25.56,-0.0059,0.0011,0.0016,359.1071,346.3188,353.147
25.58,-0.0056,0.0002,0.0016,359.1101,346.3185,353.1442
25.6,-0.006,0.0009,0.0016,359.1078,346.315,353.1448
25.62,-0.006,0.0005,0.0016,359.1089,346.3149,353.142
25.64,-0.0083,0.0005,0.0016,359.1092,346.3113,353.1431
25.66,-0.0079,0.0008,0.0001,359.1075,346.3118,353.1459
25.68,-0.0068,0.0008,0.0008,359.1074,346.309,353.1444
25.7,-0.007,0.0007,0.0015,359.109,346.3034,353.143
25.72,-0.0079,0.0006,0.001,359.1096,346.3062,353.1458
25.74,-0.0094,0.0011,-0.0003,359.1075,346.3085,353.1483
25.76,-0.0071,0.0007,0.001,359.108,346.3086,353.1454
25.78,-0.006,0.0007,0.0012,359.1076,346.3073,353.145
25.8,-0.0065,0.0011,-0.0001,359.1069,346.308,353.1472
25.82,-0.0073,0.0009,-0.0007,359.1073,346.3099,353.1479
25.84,-0.008,0.0008,-0.0002,359.1076,346.3089,353.1477
25.86,-0.0063,0.0003,0.0006,359.1092,346.3061,353.1453
25.88,-0.0063,0.0008,-0.0001,359.1076,346.3064,353.1466
25.9,-0.0079,0.0007,-0.0001,359.1088,346.3045,353.147
25.92,-0.0086,0.0011,-0.0002,359.1062,346.3047,353.1473
25.94,-0.0081,0.001,0.0004,359.1067,346.3061,353.1475
25.96,-0.0065,0.0014,-0.0001,359.1059,346.3058,353.1471
25.98,-0.007,0.0011,-0.0002,359.1063,346.3057,353.1471
26,-0.0075,0.0008,-0.0001,359.1077,346.3066,353.147
26.02,-0.0076,0.0008,0.0003,359.1081,346.3051,353.1464
26.04,-0.0065,0.0006,0.0003,359.1078,346.3064,353.1452
26.06,-0.0062,0.0006,-0.0003,359.1074,346.3068,353.1451
26.08,-0.0071,0.0007,0,359.1077,346.3076,353.1455
26.1,-0.0077,0.0003,0.0007,359.1089,346.3079,353.145
26.12,-0.0073,0.0009,0.0006,359.1077,346.3079,353.1454
26.14,-0.0063,0.0008,0.0004,359.107,346.3087,353.145
26.16,-0.0077,0.0012,0.0008,359.1066,346.3079,353.1465
26.18,-0.0077,0.0008,0.001,359.108,346.3112,353.1458
26.2,-0.008,0.0007,0.0016,359.1094,346.3112,353.1451
26.22,-0.007,0.0011,0.0013,359.1055,346.3154,353.147
26.24,-0.0063,0.0007,0.0012,359.1075,346.3169,353.1464
26.26,-0.0069,0.0008,0.0016,359.1081,346.3182,353.1469
26.28,-0.0079,0.0007,0.0022,359.1095,346.3175,353.1484
26.3,-0.0066,0.0006,0.0018,359.1099,346.3198,353.1483
26.32,-0.0059,0.001,0.0016,359.1076,346.322,353.1491
26.34,-0.0056,0.0004,0.0017,359.1092,346.3212,353.1469
26.36,-0.0058,0.0007,0.0017,359.1085,346.3222,353.1485
26.38,-0.0056,0.0007,0.0017,359.109,346.3227,353.1494
26.4,-0.0038,0.0009,0.0009,359.1073,346.3255,353.1497
26.42,-0.004,0.0007,0.0012,359.1086,346.3248,353.1498
26.44,-0.0037,0.0009,0.001,359.108,346.3262,353.1501
26.46,-0.0043,0.0004,0.0012,359.1094,346.3257,353.1498
26.48,-0.0044,0.0006,0.0011,359.1091,346.3245,353.1497
26.5,-0.0045,0.0006,0.0012,359.1088,346.3221,353.1498
26.52,-0.0045,0.0005,0.0012,359.1097,346.3225,353.1485
26.54,-0.0048,0.0007,0.0012,359.1089,346.3224,353.1491
26.56,-0.0051,0.0005,0.0015,359.11,346.3221,353.1466
26.58,-0.0049,0.0005,0.0014,359.1095,346.3237,353.1457
26.6,-0.005,0.0004,0.0015,359.1105,346.3234,353.1464
26.62,-0.0057,0.0006,0.0017,359.1103,346.3208,353.1468
26.64,-0.0062,0.0011,0.0015,359.1084,346.319,353.1479
26.66,-0.0069,0.0005,0.0019,359.1096,346.3164,353.1445
26.68,-0.0068,0.0004,0.0018,359.1103,346.3173,353.1426
26.7,-0.007,0.001,0.0015,359.1075,346.3156,353.1439
26.72,-0.007,0.0009,0.0014,359.107,346.3135,353.1438
26.74,-0.0067,0.0006,0.0012,359.1082,346.3122,353.1425
26.76,-0.007,0.0009,0.0007,359.1071,346.3101,353.145
26.78,-0.0076,0.0005,0.0008,359.1086,346.308,353.1443
26.8,-0.0073,0.0005,0.0004,359.1085,346.3079,353.1442
26.82,-0.0079,0.0007,0.0006,359.1088,346.2998,353.1459
26.84,-0.0078,0.0009,0.0003,359.1058,346.3002,353.1475
26.86,-0.0083,0.0005,-0.0001,359.1082,346.2982,353.1454
26.88,-0.0081,0.0006,-0.0003,359.1076,346.2983,353.1455
26.9,-0.0075,0.0006,-0.0005,359.1072,346.2983,353.1457
26.92,-0.0073,0.0013,-0.0007,359.1053,346.2969,353.1467
26.94,-0.0075,0.0011,-0.0007,359.1055,346.2983,353.1471
26.96,-0.008,0.001,-0.0002,359.1064,346.3042,353.1467
26.98,-0.0088,0.0012,0.0004,359.1066,346.3029,353.1476
27,-0.0084,0.0008,0.0004,359.1072,346.304,353.1467
27.02,-0.0081,0.0008,0.0001,359.1076,346.3066,353.1472
27.04,-0.0082,0.0009,0.0001,359.1072,346.3067,353.1468
27.06,-0.0088,0.0006,0.0008,359.1077,346.3052,353.1447
27.08,-0.0088,0.0006,0.0008,359.1096,346.305,353.1452
27.1,-0.0084,0.0005,0.0005,359.1095,346.3062,353.145
27.12,-0.0085,0.0005,0.0005,359.1085,346.3064,353.1451
27.14,-0.0087,0.0006,0.0007,359.1084,346.307,353.1447
27.16,-0.0089,0.0008,0.0008,359.1079,346.3063,353.1467
27.18,-0.0085,0.0005,0.0008,359.1092,346.3056,353.1458
27.2,-0.0078,0.0007,0.0007,359.1091,346.3069,353.1455
27.22,-0.0083,0.001,0.001,359.1078,346.306,353.1464
27.24,-0.0087,0.0007,0.0012,359.1078,346.3074,353.1461
27.26,-0.0087,0.0008,0.0013,359.1073,346.313,353.1482
27.28,-0.0082,0.0007,0.0016,359.1086,346.3125,353.1483
27.3,-0.0077,0.0006,0.0018,359.1091,346.3135,353.1474
27.32,-0.0079,0.0009,0.0017,359.1086,346.315,353.1493
27.34,-0.0078,0.0008,0.0016,359.109,346.3185,353.1494
27.36,-0.0064,0.0008,0.0019,359.1078,346.3189,353.1497
27.38,-0.0046,0.0005,0.0013,359.1078,346.3219,353.1481
27.4,-0.0046,0.0003,0.0011,359.1089,346.3236,353.1483
27.42,-0.0046,0.0006,0.001,359.1084,346.3253,353.1489
27.44,-0.0042,0.0005,0.0012,359.109,346.3252,353.1489
27.46,-0.003,0.0004,0.0008,359.1087,346.3257,353.1492
27.48,-0.0034,0.0005,0.0007,359.109,346.325,353.149
27.5,-0.004,0.0001,0.0008,359.1105,346.3244,353.1482
27.52,-0.005,0.0008,0.001,359.1087,346.3222,353.1481
27.54,-0.0043,0.0007,0.0009,359.1078,346.3232,353.1479
27.56,-0.004,0.0008,0.0009,359.1075,346.325,353.1478
27.58,-0.0049,0.0003,0.0015,359.1096,346.3242,353.1464
27.6,-0.0056,0.0004,0.0016,359.1094,346.325,353.147
27.62,-0.0057,0.0005,0.0018,359.11,346.3245,353.1468
27.64,-0.0054,0.0006,0.0017,359.1096,346.3236,353.147
27.66,-0.0056,0.0005,0.0015,359.1093,346.3214,353.1448
27.68,-0.0062,0.0005,0.0014,359.1092,346.321,353.1443
27.7,-0.0062,0.0003,0.0013,359.1096,346.3206,353.1446
27.72,-0.0058,0.0006,0.0009,359.1086,346.3193,353.1468
27.74,-0.0052,0.0006,0.0006,359.1086,346.3169,353.1444
27.76,-0.0087,0.0009,0.0018,359.1083,346.3058,353.1427
27.78,-0.0095,0.0007,0.0011,359.1077,346.3059,353.1433
27.8,-0.0092,0.0008,0.0006,359.1075,346.3052,353.1457
27.82,-0.0076,0.0008,0.0003,359.1075,346.3073,353.1453
27.84,-0.0071,0.001,0.0007,359.1075,346.3067,353.1449
27.86,-0.0087,0.0009,0.0004,359.1077,346.3057,353.1461
27.88,-0.0092,0.0007,-0.0002,359.1081,346.3048,353.1464
27.9,-0.0083,0.0007,0.0001,359.1083,346.3043,353.1469
27.92,-0.0069,0.0008,0.0003,359.1069,346.3052,353.1464
27.94,-0.0074,0.0007,0.0006,359.1079,346.3029,353.1466
27.96,-0.008,0.0009,-0.0005,359.1074,346.3056,353.1479
27.98,-0.0079,0.0009,-0.0004,359.1065,346.3058,353.148
28,-0.0075,0.0007,0.0001,359.1074,346.3051,353.147
28.02,-0.0075,0.0005,0.0003,359.1082,346.3024,353.1451
28.04,-0.0089,0.0006,0,359.1093,346.2964,353.1459
28.06,-0.0093,0.001,-0.0006,359.1065,346.2999,353.1481
28.08,-0.0087,0.0007,0.0002,359.1079,346.299,353.1472
28.1,-0.008,0.0007,0.0003,359.1075,346.299,353.1461
28.12,-0.0079,0.0006,-0.0002,359.1068,346.3002,353.1455
28.14,-0.0079,0.0008,-0.0008,359.1057,346.3029,353.1466
28.16,-0.0085,0.001,0.0005,359.1076,346.3011,353.1471
28.18,-0.0083,0.0008,0.0005,359.1074,346.3018,353.1461
28.2,-0.0081,0.0007,-0.0001,359.1083,346.3044,353.1454
28.22,-0.0086,0.0006,0.0001,359.1088,346.3029,353.1451
28.24,-0.0088,0.0008,0.0005,359.1082,346.3044,353.1454
28.26,-0.0078,0.0005,0.001,359.108,346.3109,353.1432
28.28,-0.0074,0.0004,0.0008,359.1094,346.3116,353.1433
28.3,-0.0074,0.0005,0.0007,359.1087,346.3122,353.1441
28.32,-0.0073,0.0007,0.0009,359.1082,346.314,353.1447
28.34,-0.007,0.0005,0.0013,359.1094,346.3174,353.1457
28.36,-0.0066,0.0007,0.0016,359.1087,346.3193,353.1463
28.38,-0.0064,0.0004,0.0017,359.1107,346.3204,353.1463
28.4,-0.0058,0.0007,0.0016,359.1087,346.3244,353.1467
28.42,-0.0049,0.0002,0.0023,359.1113,346.3271,353.1467
28.44,-0.0035,0.0002,0.002,359.111,346.3326,353.1477
28.46,-0.0036,0.0005,0.0018,359.1097,346.3344,353.1503
28.48,-0.0039,0.0007,0.0018,359.1082,346.3348,353.1514
28.5,-0.0043,0.0005,0.0018,359.1096,346.3321,353.1511
28.52,-0.0044,0.0004,0.0014,359.11,346.3278,353.1506
28.54,-0.0041,0.0004,0.0007,359.1094,346.3253,353.1491
28.56,-0.0045,0.0005,0.0005,359.1089,346.3228,353.1489
28.58,-0.0055,0.0008,0.001,359.1075,346.3209,353.1488
28.6,-0.0053,0.0002,0.001,359.11,346.3236,353.1463
28.62,-0.0058,0.0006,0.0012,359.1087,346.321,353.1469
28.64,-0.0049,0.0005,0.0008,359.1087,346.3239,353.146
28.66,-0.0052,0.0004,0.0016,359.1097,346.3226,353.1452
28.68,-0.0052,0.0006,0.0016,359.1088,346.3239,353.1447
28.7,-0.0053,0.0005,0.0016,359.1091,346.3245,353.1439
28.72,-0.0054,0.0007,0.0016,359.1082,346.3233,353.1451
28.74,-0.005,0.0007,0.0015,359.1089,346.3233,353.1447
28.76,-0.0054,0.0005,0.0015,359.1089,346.3199,353.142
28.78,-0.0062,0.0001,0.0015,359.1119,346.3166,353.1417
28.8,-0.0059,0.0005,0.0008,359.1087,346.3169,353.1436
28.82,-0.0058,0.0007,0.0006,359.1086,346.3151,353.143
28.84,-0.0059,0.0008,0.0006,359.1064,346.3129,353.1424
28.86,-0.0078,0.001,0.0003,359.1062,346.3063,353.1429
28.88,-0.007,0.0005,-0.0003,359.107,346.3069,353.1431
28.9,-0.0065,0.0007,-0.0003,359.108,346.3064,353.1456
28.92,-0.0057,0.0005,-0.0001,359.1078,346.3082,353.1459
28.94,-0.0056,0.0005,0,359.1077,346.31,353.1457
28.96,-0.0071,0.0008,-0.0003,359.1069,346.307,353.1454
28.98,-0.0074,0.0007,-0.0004,359.1071,346.2966,353.1453
29,-0.0064,0.0007,-0.001,359.1061,346.2999,353.1451
29.02,-0.0066,0.0006,-0.001,359.107,346.2967,353.147
29.04,-0.0076,0.0008,-0.0007,359.1061,346.2946,353.1461
29.06,-0.009,0.0011,-0.001,359.1054,346.296,353.1469
29.08,-0.0088,0.001,-0.0007,359.1056,346.2956,353.1461
29.1,-0.0085,0.0008,-0.0003,359.107,346.2979,353.146
29.12,-0.0088,0.0001,0.0005,359.11,346.2989,353.1435
29.14,-0.009,0.0006,0.0003,359.1079,346.3026,353.1458
29.16,-0.0086,0.0007,0.0002,359.108,346.3044,353.1446
29.18,-0.0077,0.001,0.0003,359.1051,346.3062,353.1445
29.2,-0.0076,0.001,0.0004,359.106,346.3088,353.1443
29.22,-0.0076,0.0006,0.0004,359.1074,346.3091,353.1426
29.24,-0.0075,0.0004,0.0003,359.1076,346.3103,353.1417
29.26,-0.0069,0.0004,0.0007,359.1087,346.3114,353.1435
29.28,-0.0067,0.0003,0.0008,359.1098,346.3115,353.1438
29.3,-0.0068,0.0003,0.0009,359.1096,346.3117,353.1433
29.32,-0.0069,0.0005,0.0008,359.1093,346.3138,353.144
29.34,-0.007,0.0007,0.0009,359.1082,346.3157,353.146
29.36,-0.0068,0.0009,0.0014,359.1072,346.3193,353.1465
29.38,-0.0069,0.0006,0.0018,359.1092,346.3194,353.1462
29.4,-0.0068,0.0005,0.0021,359.11,346.3225,353.1471
29.42,-0.0067,0.0005,0.0023,359.1101,346.3244,353.1476
29.44,-0.0063,0.0005,0.0026,359.1104,346.3261,353.1484
29.46,-0.0039,0.0003,0.002,359.1102,346.3329,353.148
29.48,-0.0039,0.0005,0.0017,359.1099,346.3315,353.1492
29.5,-0.0042,0.0003,0.0016,359.1104,346.3289,353.1482
29.52,-0.0041,0.0005,0.0014,359.1095,346.327,353.1496
29.54,-0.0039,0.0006,0.0011,359.1085,346.326,353.1501
29.56,-0.0031,0.0005,0.0005,359.1084,346.3248,353.1488
29.58,-0.0038,0.0007,0.0006,359.1084,346.3231,353.1492
29.6,-0.0043,0.0006,0.0007,359.1085,346.3233,353.1488
29.62,-0.0044,0.0007,0.0008,359.1079,346.323,353.1484
29.64,-0.0042,0.0004,0.001,359.1084,346.3229,353.1473
29.66,-0.0047,0.0005,0.0013,359.1093,346.3241,353.146
29.68,-0.0048,0.0008,0.0012,359.1081,346.3271,353.1459
29.7,-0.0048,0.0007,0.0013,359.1082,346.3274,353.146
29.72,-0.0048,0.0006,0.0017,359.1095,346.3238,353.1456
29.74,-0.0043,0.0001,0.0015,359.1109,346.3246,353.1438
29.76,-0.005,0.0005,0.0012,359.1092,346.3216,353.1448
29.78,-0.005,0,0.0013,359.1111,346.322,353.144
29.8,-0.0049,0.0005,0.001,359.1093,346.3208,353.1433
29.82,-0.0056,0.0007,0.0014,359.1078,346.3129,353.1398
29.84,-0.0076,0.0003,0.0018,359.1096,346.3081,353.1409
29.86,-0.0077,0.0006,0,359.1085,346.3079,353.144
29.88,-0.0069,0.0009,0.0001,359.1072,346.3065,353.1447
29.9,-0.0065,0.0009,0.0007,359.1063,346.3058,353.144
29.92,-0.0074,0.0008,0.0011,359.1084,346.3023,353.1453
29.94,-0.0079,0.0008,0.0003,359.1081,346.3058,353.1467
29.96,-0.0075,0.0007,-0.0001,359.1086,346.3055,353.146
29.98,-0.0064,0.001,0.0002,359.1067,346.3041,353.1465
30,-0.0061,0.0009,0,359.1069,346.3047,353.1471
30.02,-0.0069,0.0013,-0.0006,359.1054,346.3039,353.1475
30.04,-0.0079,0.0011,-0.0007,359.106,346.3017,353.1477
30.06,-0.0069,0.0011,-0.0009,359.1046,346.3023,353.1479
30.08,-0.0069,0.0011,-0.0006,359.1048,346.3009,353.1482
30.1,-0.0072,0.0007,-0.0005,359.1069,346.3026,353.1464
30.12,-0.0087,0.0006,-0.0003,359.1077,346.3023,353.1465
30.14,-0.0082,0.0007,-0.0004,359.1082,346.3043,353.1465
30.16,-0.0075,0.0008,0.0003,359.1076,346.303,353.1465
30.18,-0.0075,0.0011,0,359.1054,346.3043,353.1465
30.2,-0.0078,0.001,-0.0004,359.1055,346.3059,353.1466
30.22,-0.0082,0.0011,0,359.1064,346.3063,353.1479
30.24,-0.0077,0.0004,0.0004,359.1091,346.3058,353.1458
30.26,-0.0071,0.0004,0.0002,359.1086,346.3051,353.1439
30.28,-0.0074,0.0006,0.0001,359.1084,346.3063,353.1444
30.3,-0.0078,0.0006,0.0002,359.108,346.3073,353.1446
30.32,-0.0077,0.0007,0.0005,359.1078,346.3082,353.1455
30.34,-0.007,0.0009,0.0005,359.1065,346.3093,353.1446
30.36,-0.0075,0.0009,0.0005,359.1067,346.3109,353.1458
30.38,-0.0076,0.0007,0.0006,359.1081,346.3141,353.1456
30.4,-0.0076,0.0007,0.0013,359.1088,346.3144,353.1461
30.42,-0.0071,0.0006,0.0015,359.1084,346.3157,353.1453
30.44,-0.0071,0.0007,0.0013,359.1083,346.3164,353.1466
30.46,-0.0076,0.0007,0.0013,359.1091,346.3178,353.1498
30.48,-0.0076,0.0013,0.0017,359.1067,346.3164,353.1509
30.5,-0.0073,0.0011,0.0018,359.1069,346.3162,353.1505
30.52,-0.0067,0.0011,0.0013,359.1065,346.3169,353.1504
30.54,-0.0067,0.0011,0.0012,359.1061,346.3174,353.1509
30.56,-0.0055,0.0005,0.0012,359.1092,346.3224,353.149
30.58,-0.0046,0.0002,0.0013,359.1119,346.3241,353.1501
30.6,-0.0043,0.001,0.0008,359.1078,346.3248,353.1522
30.62,-0.0038,0.0009,0.0004,359.1073,346.3271,353.1522
30.64,-0.0039,0.0005,0.0005,359.1084,346.3268,353.1513
30.66,-0.0051,0.0005,0.0012,359.1095,346.3228,353.1508
30.68,-0.0052,0.0008,0.0009,359.1084,346.3228,353.1514
30.7,-0.0054,0.0012,0.0007,359.1063,346.3215,353.1518
30.72,-0.005,0.001,0.0005,359.107,346.3228,353.1512
30.74,-0.0048,0.0007,0.0008,359.1078,346.3241,353.1475
30.76,-0.0056,0.0008,0.0014,359.1089,346.3247,353.1473
30.78,-0.0059,0.0009,0.0013,359.1085,346.3251,353.148
30.8,-0.0059,0.0007,0.0014,359.1091,346.3245,353.1469
30.82,-0.0054,0.0008,0.0015,359.1083,346.3242,353.1462
30.84,-0.0052,0.0007,0.0018,359.1087,346.3236,353.1463
30.86,-0.0056,0.0008,0.0013,359.108,346.3221,353.146
30.88,-0.0058,0.0004,0.0013,359.1101,346.3199,353.1462
30.9,-0.0055,0.0005,0.0011,359.1086,346.3186,353.1458
30.92,-0.0051,0.0005,0.0009,359.1083,346.3182,353.1436
30.94,-0.0057,0.0008,0.0008,359.1081,346.3151,353.1434
30.96,-0.0075,0.001,0.0001,359.1064,346.3101,353.1444
30.98,-0.0073,0.001,-0.0001,359.106,346.3075,353.1452
31,-0.0066,0.001,-0.0001,359.1066,346.3072,353.1453
31.02,-0.0064,0.001,0.0001,359.1064,346.3066,353.1449
31.04,-0.0071,0.0008,0.0002,359.1075,346.3035,353.1465
31.06,-0.0081,0.001,-0.0004,359.1069,346.3058,353.1489
31.08,-0.0078,0.0006,0.0004,359.1077,346.3068,353.1479
31.1,-0.008,0.0012,0.0008,359.106,346.305,353.1483
31.12,-0.0076,0.0006,0.0005,359.108,346.3061,353.1469
31.14,-0.008,0.001,0,359.1062,346.3046,353.1484
31.16,-0.0079,0.0008,-0.0004,359.1068,346.3031,353.1488
31.18,-0.0076,0.0012,-0.0004,359.1046,346.3033,353.1487
31.2,-0.0078,0.0004,0,359.1075,346.3029,353.1465
31.22,-0.0083,0.0007,-0.0002,359.1075,346.3013,353.1474
31.24,-0.0083,0.0006,-0.0006,359.1079,346.3033,353.1463
31.26,-0.0083,0.0009,-0.0001,359.1071,346.3011,353.1479
31.28,-0.008,0.0009,-0.0002,359.1068,346.3023,353.1475
31.3,-0.0079,0.0008,-0.0004,359.106,346.3035,353.1463
31.32,-0.0083,0.0008,-0.0003,359.1067,346.3038,353.1473
31.34,-0.0082,0.0012,-0.0002,359.1053,346.3056,353.1479
31.36,-0.0077,0.001,0,359.1059,346.3056,353.1469
31.38,-0.0075,0.0007,0,359.1067,346.3065,353.1452
31.4,-0.0078,0.001,0,359.1063,346.3061,353.1455
31.42,-0.0082,0.0009,0.0003,359.1069,346.3064,353.1461
31.44,-0.0082,0.001,0.0004,359.1064,346.3075,353.1458
31.46,-0.0077,0.0007,0.0007,359.1078,346.3104,353.1447
31.48,-0.0075,0.0009,0.0007,359.1072,346.3127,353.1457
31.5,-0.0074,0.0008,0.0009,359.1081,346.3156,353.1447
31.52,-0.0074,0.0009,0.0012,359.1073,346.3163,353.1461
31.54,-0.0071,0.0007,0.0014,359.1093,346.3177,353.1463
31.56,-0.0058,0.0007,0.0015,359.1089,346.3227,353.1466
31.58,-0.0057,0.0001,0.0018,359.111,346.324,353.1453
31.6,-0.0055,0.0007,0.0018,359.1082,346.3273,353.1466
31.62,-0.0049,0.0006,0.0017,359.1088,346.3312,353.1476
31.64,-0.0037,0.0009,0.0016,359.1063,346.3362,353.1495
31.66,-0.0025,0.0005,0.002,359.1093,346.3387,353.1497
31.68,-0.0025,0.0003,0.0018,359.1103,346.3397,353.1496
31.7,-0.0033,0.0007,0.0016,359.109,346.3368,353.1507
31.72,-0.0037,0.0007,0.001,359.1083,346.3337,353.1503
31.74,-0.0037,0.0008,0.0007,359.1069,346.3296,353.1491
31.76,-0.0039,0.0008,0.0008,359.1069,346.328,353.1493
31.78,-0.0048,0.0007,0.0011,359.1074,346.3263,353.149
31.8,-0.0055,0.0007,0.0011,359.1078,346.3255,353.148
31.82,-0.0058,0.0007,0.0014,359.108,346.3243,353.1473
31.84,-0.0057,0.0006,0.0015,359.1093,346.3243,353.147
31.86,-0.0061,0.0005,0.0018,359.11,346.3237,353.1461
31.88,-0.0065,0.0008,0.0019,359.1088,346.3222,353.146
31.9,-0.0064,0.0007,0.0018,359.1088,346.3227,353.1447
31.92,-0.0062,0.0006,0.0019,359.1094,346.3219,353.1439
31.94,-0.006,0.0007,0.0019,359.109,346.3221,353.1448
31.96,-0.0061,0.0008,0.0014,359.1079,346.3202,353.1441
31.98,-0.0068,0.0005,0.0015,359.1104,346.3167,353.1424
32,-0.0073,0.0003,0.0015,359.1102,346.3157,353.1422
32.02,-0.008,0.0007,0.0015,359.109,346.3123,353.1436
32.04,-0.0081,0.0009,0.001,359.1067,346.3106,353.1448
32.06,-0.0079,0.0005,0.0004,359.1082,346.3087,353.1428
32.08,-0.0075,0.0008,0.0003,359.1079,346.3073,353.1453
32.1,-0.0069,0.0007,0.0001,359.1081,346.3037,353.1452
32.12,-0.0068,0.001,-0.0005,359.1062,346.3044,353.147
32.14,-0.007,0.0012,-0.0008,359.1051,346.3052,353.1482
32.16,-0.0073,0.0008,0,359.1069,346.3015,353.1453
32.18,-0.007,0.0007,-0.0003,359.1071,346.2995,353.1452
32.2,-0.0071,0.0014,-0.0015,359.105,346.2984,353.1471
32.22,-0.0071,0.0013,-0.0017,359.1047,346.3,353.1483
32.24,-0.0083,0.001,-0.0002,359.1058,346.2995,353.1486
32.26,-0.0086,0.0011,-0.0001,359.106,346.3,353.1472
32.28,-0.0083,0.001,-0.0007,359.1065,346.301,353.1462
32.3,-0.0086,0.0009,-0.0006,359.1067,346.3005,353.1465
32.32,-0.0092,0.001,0.0001,359.1071,346.2986,353.1469
32.34,-0.0089,0.0006,0.0002,359.1078,346.301,353.1454
32.36,-0.0087,0.0009,-0.0003,359.1058,346.3006,353.1452
