time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.48,-31.6857,2.6265,-4.7148,54.2749,152.7227,196.8159
34.5,-31.8548,3.425,-6.2323,49.8306,156.9314,201.2508
34.52,-31.9155,3.7862,-6.8475,47.8803,158.409,202.8359
34.54,-31.9679,4.1137,-7.368,46.1046,159.6182,204.089
34.56,-32.0058,4.3908,-7.7908,44.4853,160.5465,205.0762
34.58,-32.0353,4.6216,-8.1134,43.2571,161.4294,205.87
34.6,-32.051,4.8801,-8.4718,41.6066,162.2802,206.1119
34.62,-32.0453,4.9073,-8.5091,41.3257,162.4325,205.9664
34.64,-32.0316,4.8654,-8.4574,41.4294,162.3854,205.5984
34.66,-32.0082,4.7624,-8.3162,41.8891,162.1553,204.9261
34.68,-31.9727,4.5736,-8.0506,42.7566,161.6972,204.0018
34.7,-31.8917,4.0655,-7.2667,45.4978,160.2907,202.0961
34.72,-31.8383,3.7479,-6.7277,47.3283,159.1784,200.5885
34.74,-31.7812,3.3996,-6.0956,49.4166,157.7312,198.7515
34.76,-31.7161,3.0343,-5.3657,51.7057,155.9447,196.5053
34.78,-31.6471,2.6576,-4.5448,54.2105,153.7861,193.8934
34.8,-31.5027,1.9216,-2.6477,59.3678,147.381,186.7735
34.82,-31.4276,1.5746,-1.5866,61.9875,142.9242,182.1554
34.84,-31.3477,1.2622,-0.4609,64.437,137.3453,176.3932
34.86,-31.2637,0.9853,0.7145,66.6256,130.424,169.3263
34.88,-31.1814,0.7612,1.928,68.3617,122.196,161.0068
34.9,-31.0306,0.4928,4.4036,70.2281,101.2481,141.1068
34.92,-30.9469,0.4638,5.6487,70.0371,89.7867,129.8717
34.94,-30.8914,0.5291,6.8734,69.16,78.5437,118.8971
34.96,-30.8402,0.656,8.0626,67.5312,68.1721,108.8999
34.98,-30.8039,0.8795,9.2136,65.3913,58.5926,100.0197
35,-30.7946,1.5545,11.3217,59.8299,42.6325,86.0127
35.02,-30.8258,2.0209,12.2628,57.0229,34.5874,79.0152
35.04,-30.8634,2.5221,13.1114,53.4744,26.7572,72.5951
35.06,-30.8922,3.1018,13.8821,49.1218,20.3194,67.3489
35.08,-30.9349,3.6653,14.5538,45.8035,16.9473,64.5194
35.1,-31.0096,4.7738,15.6444,42.7967,12.8099,62.2066
35.12,-31.036,5.2819,16.0659,41.5487,11.4719,61.6007
35.14,-31.0352,5.7499,16.4153,40.5127,10.6138,61.2599
35.16,-31.0401,6.1806,16.6955,38.9952,9.665,60.7436
35.18,-31.0516,6.5444,16.8995,37.0026,9.4712,60.4092
35.2,-30.9925,7.0148,17.1597,34.5727,9.1986,59.7904
35.22,-30.9595,7.1241,17.1949,33.2401,9.183,59.4263
35.24,-30.8977,7.1563,17.1892,32.0676,8.8276,58.8868
35.26,-30.8516,7.08,17.1189,31.5213,8.7559,58.6043
35.28,-30.7922,6.9195,16.9925,31.4611,9.1054,58.5173
35.3,-30.6057,6.2858,16.5759,33.8634,10.737,58.2154
35.32,-30.5182,5.8352,16.274,36.2567,11.5145,57.9315
35.34,-30.4274,5.3667,15.9061,38.7824,13.0568,57.6458
35.36,-30.3242,4.8074,15.4526,41.6957,15.523,58.3207
35.38,-30.2205,4.2202,14.9197,44.7317,18.533,59.4009
35.4,-30.0588,3.0083,13.6027,51.3774,24.5998,61.7704
35.42,-29.9891,2.3945,12.8025,55.3596,28.9239,63.4006
35.44,-29.9456,1.8112,11.9129,59.7154,34.5155,67.7481
35.46,-29.9232,1.291,10.9267,63.869,42.1281,73.8883
35.48,-29.9326,0.8651,9.8717,67.6444,52.4095,82.2434
35.5,-30.0245,0.274,7.5283,73.7305,84.5334,110.098
35.52,-30.1053,0.1437,6.2872,73.9659,101.7953,125.8001
35.54,-30.204,0.1021,5.0068,72.7995,117.1402,139.6917
35.56,-30.3194,0.1813,3.718,70.9805,129.1172,150.3207
35.58,-30.4358,0.3445,2.4332,68.8062,138.227,158.222
35.6,-30.6645,0.8553,-0.057,63.1369,150.6098,167.9321
35.62,-30.7895,1.1839,-1.2281,60.0723,155.1298,172.1609
35.64,-30.9175,1.5454,-2.326,57.2489,158.3629,175.5448
35.66,-31.0273,1.9068,-3.3406,54.5374,160.5343,177.8728
35.68,-31.1353,2.2572,-4.2745,51.7832,162.3911,180.0485
35.7,-31.3305,2.908,-5.8603,46.8503,164.9937,183.9474
35.72,-31.4057,3.1887,-6.5149,44.7021,165.7562,185.1681
35.74,-31.4705,3.4433,-7.0731,42.8168,166.3032,186.3317
35.76,-31.5182,3.6742,-7.5295,41.1085,166.8445,187.1571
35.78,-31.5469,3.8791,-7.8777,39.7767,167.4294,187.6791
35.8,-31.5629,4.1979,-8.2424,38.3483,167.8634,188.0457
35.82,-31.5472,4.2894,-8.2636,37.9769,167.8803,187.5903
35.84,-31.5287,4.3206,-8.1847,38.4482,167.8073,187.3595
35.86,-31.5072,4.2911,-8.0205,39.1688,167.4619,187.0143
35.88,-31.473,4.1737,-7.7194,40.366,166.9148,186.354
35.9,-31.3887,3.7165,-6.8896,43.4868,165.5014,184.3742
35.92,-31.3384,3.3902,-6.3349,45.4159,164.6436,183.1106
35.94,-31.2789,3.0124,-5.6875,47.4859,163.686,181.6801
35.96,-31.2127,2.6056,-4.9423,49.731,162.6578,180.1655
35.98,-31.1398,2.1819,-4.1057,52.2153,161.3705,178.3796
36,-30.9585,1.3553,-2.1644,57.164,157.9261,174.093
36.02,-30.8518,0.9952,-1.0631,60.1126,154.9986,170.8362
36.04,-30.7356,0.6751,0.1046,63.1051,150.8972,166.6165
36.06,-30.6101,0.4022,1.3262,65.9543,145.2276,161.2711
36.08,-30.4887,0.2059,2.5934,68.7082,137.7681,154.2176
36.1,-30.2408,0.0489,5.179,72.6462,113.9979,132.6566
36.12,-30.1169,0.1224,6.464,72.976,98.1988,117.8809
36.14,-30.0004,0.3137,7.7211,72.4181,82.2208,102.6023
36.16,-29.9018,0.6053,8.9293,70.5951,65.1268,85.9868
36.18,-29.8254,1.0233,10.0819,67.0165,47.2121,68.5297
36.2,-29.7354,2.1046,12.1331,58.7674,26.2057,47.3524
36.22,-29.6976,2.7152,13.0282,55.4314,22.7404,44.9676
36.24,-29.6883,3.3618,13.8403,52.2094,21.4571,43.4103
36.26,-29.6798,4.0097,14.563,49.4666,19.942,41.6039
36.28,-29.6782,4.6876,15.1972,46.8455,18.8591,40.2739
36.3,-29.7103,5.9908,16.1903,42.313,17.1824,38.0274
36.32,-29.7293,6.6121,16.5605,40.1576,16.6114,36.7855
36.34,-29.7233,7.1838,16.8621,38.2748,16.2518,35.716
36.36,-29.7392,7.6849,17.0902,36.6448,15.987,34.7355
36.38,-29.7694,8.0911,17.2548,35.4126,15.7807,34.0292
36.4,-29.7707,8.6667,17.4533,33.9777,15.6947,33.6161
36.42,-29.7404,8.8264,17.4932,33.8705,15.911,34.0509
36.44,-29.6958,8.8712,17.4846,34.7216,16.9921,33.8358
36.46,-29.6367,8.8616,17.426,36.1812,19.9708,32.6495
36.48,-29.6104,8.7573,17.3389,36.287,21.6867,32.1258
36.5,-29.5504,8.1559,17.055,35.0224,22.4069,34.6108
36.52,-29.5309,7.7074,16.8394,36.1058,22.5001,36.3842
36.54,-29.4757,7.2215,16.5718,37.3274,23.2077,36.5266
36.56,-29.4022,6.6511,16.2386,39.43,24.2006,36.1449
36.58,-29.333,6.0566,15.8335,41.5548,25.7723,35.4309
36.6,-29.2579,4.7211,14.7921,47.5192,29.9062,38.6961
36.62,-29.2163,4.0256,14.1452,51.8091,33.6956,41.3965
36.64,-29.1806,3.3853,13.4155,55.0342,39.1675,44.1434
36.66,-29.1616,2.747,12.5832,58.7139,45.5862,48.0839
36.68,-29.1722,2.1924,11.659,62.3242,53.6724,53.227
36.7,-29.2884,1.3116,9.5559,67.6643,74.3829,68.9599
36.72,-29.3832,1.0122,8.4134,69.2151,86.4675,79.1666
36.74,-29.5137,0.7928,7.2079,70.2815,100.6309,91.6133
36.76,-29.6618,0.6572,5.9636,70.2241,116.2701,105.718
36.78,-29.8288,0.6229,4.6987,68.9902,129.9997,118.4216
36.8,-30.1932,0.7936,2.1515,64.3415,147.2695,134.8977
36.82,-30.3571,0.9836,0.9016,61.478,152.8289,139.9247
36.84,-30.515,1.2451,-0.3147,58.3938,157.2155,143.699
36.86,-30.6666,1.5723,-1.479,55.2603,160.4357,146.7568
36.88,-30.81,1.9475,-2.5793,52.1254,162.5594,149.2499
36.9,-31.0516,2.7643,-4.5643,46.3112,164.6936,153.0711
36.92,-31.142,3.1942,-5.4378,43.453,165.3941,154.2751
36.94,-31.2158,3.6206,-6.2246,40.86,166.0136,155.3552
36.96,-31.272,4.037,-6.9168,38.5058,166.5101,156.3396
36.98,-31.3029,4.4311,-7.5146,36.224,166.9447,156.7852
37,-31.3169,5.1219,-8.3893,32.595,168.0316,157.5845
37.02,-31.2983,5.3914,-8.6638,31.3053,168.4151,157.713
37.04,-31.2667,5.5897,-8.8325,30.5476,168.5764,157.7179
37.06,-31.2227,5.7062,-8.901,30.2449,168.5668,157.5355
37.08,-31.169,5.7346,-8.8755,30.3514,168.4131,157.0327
37.1,-31.0396,5.5084,-8.541,31.8784,167.565,155.3727
37.12,-30.9684,5.254,-8.2192,33.1865,166.9236,154.4191
37.14,-30.8972,4.9286,-7.8024,34.7892,166.3511,153.4335
37.16,-30.8178,4.5367,-7.2809,36.687,165.8135,152.2538
37.18,-30.7333,4.0986,-6.6533,38.8727,165.3288,150.8985
37.2,-30.5451,3.1547,-5.0682,44.0094,163.9996,147.7079
37.22,-30.445,2.681,-4.112,46.8514,163.4842,146.4453
37.24,-30.3431,2.2323,-3.0548,49.8263,162.3978,144.9062
37.26,-30.2275,1.8187,-1.9063,53.2184,160.7248,142.7639
37.28,-30.1005,1.451,-0.6816,56.7365,158.1375,139.685
37.3,-29.8428,0.909,1.9277,63.6068,149.5596,130.8354
37.32,-29.7139,0.7441,3.288,66.6678,142.9404,124.8277
37.34,-29.5962,0.6681,4.6576,69.3763,133.929,116.9817
37.36,-29.48,0.6879,6.024,71.4909,122.0358,106.4636
37.38,-29.3681,0.7986,7.3651,72.6879,106.6227,92.5915
37.4,-29.191,1.3182,9.9052,70.9353,71.6932,61.5288
37.42,-29.1431,1.7251,11.0702,67.9549,56.147,48.1369
37.44,-29.096,2.2193,12.1545,64.036,43.8479,37.7979
37.46,-29.0769,2.8313,13.1626,57.6927,32.5485,28.656
37.48,-29.0806,3.491,14.0296,52.4799,30.2465,27.6946
37.5,-29.0585,4.8243,15.4988,45.2443,26.24,26.3773
37.52,-29.0393,5.4815,16.1012,42.0413,24.7083,25.7891
37.54,-29.0173,6.1113,16.6095,39.3404,23.734,25.7449
37.56,-28.984,6.6944,17.033,36.9233,22.8202,25.5749
37.58,-28.9593,7.2127,17.3728,34.776,22.2758,25.2365
37.6,-28.8787,8.0929,17.8167,31.7187,21.7699,23.8156
37.62,-28.7927,8.3835,17.9444,30.902,21.8364,23.1724
37.64,-28.7382,8.5978,17.9841,30.5494,21.9643,22.3763
37.66,-28.6553,8.6937,17.9734,30.755,22.1787,21.7935
37.68,-28.5734,8.6981,17.9161,31.0371,22.6388,21.5842
37.7,-28.4061,8.3436,17.6456,32.7473,23.5641,21.558
37.72,-28.3291,7.9659,17.4243,34.264,24.2285,21.7576
37.74,-28.2585,7.5406,17.1466,36.0074,25.23,22.2692
37.76,-28.1617,7.0104,16.8129,38.147,26.5896,23.125
37.78,-28.098,6.4202,16.3829,40.5392,27.9319,24.3014
37.8,-27.9784,5.0964,15.2648,46.8629,32.0174,26.7796
37.82,-27.9103,4.3938,14.5623,50.4028,35.3032,28.4027
37.84,-27.8815,3.7116,13.7523,54.3334,39.4315,30.3009
37.86,-27.884,3.0339,12.8338,58.5554,44.9599,33.8202
37.88,-27.9105,2.4165,11.8275,62.5657,52.5853,39.2619
37.9,-28.0425,1.387,9.5535,68.7741,76.0019,58.7158
37.92,-28.1669,1.0168,8.2992,70.4725,91.3742,72.6015
37.94,-28.3477,0.771,6.9767,71.5299,108.8701,88.4872
37.96,-28.5368,0.6574,5.6153,70.7679,126.0394,103.8467
37.98,-28.7449,0.6745,4.2296,68.7454,139.728,115.5225
38,-29.1757,1.0607,1.485,62.7892,156.6377,129.0415
38.02,-29.3878,1.3758,0.1676,59.4599,161.2829,132.4814
38.04,-29.5948,1.7615,-1.0853,56.1241,164.7044,134.8477
38.06,-29.7897,2.1805,-2.267,52.7224,166.9157,136.4838
38.08,-29.9759,2.632,-3.3647,49.267,168.209,137.5309
38.1,-30.2933,3.5561,-5.281,43.0218,169.3065,138.3931
38.12,-30.4263,4.0151,-6.0835,40.3234,169.4222,138.5215
38.14,-30.5521,4.4582,-6.7746,38.0651,169.4735,139.1993
38.16,-30.6637,4.8777,-7.3625,36.0571,169.6861,140.0352
38.18,-30.7583,5.2634,-7.8544,34.2139,169.997,140.7207
38.2,-30.8954,5.8741,-8.5767,31.6478,170.3076,141.4806
38.22,-30.9418,6.0883,-8.8132,30.7995,170.0685,141.4859
38.24,-30.975,6.2326,-8.9734,30.112,170.0648,141.5808
38.26,-30.9927,6.3072,-9.065,29.5715,170.3714,141.4202
38.28,-30.9992,6.3102,-9.0825,29.4079,170.6194,141.2278
38.3,-30.9735,6.1204,-8.9118,29.9012,170.7621,139.7997
38.32,-30.9506,5.9122,-8.7065,30.5983,170.8732,139.2434
38.34,-30.9255,5.6451,-8.4362,31.533,170.9433,138.915
38.36,-30.8931,5.3289,-8.0918,32.7523,171.0563,138.4883
38.38,-30.8514,4.9703,-7.6664,34.2877,171.157,137.9904
38.4,-30.7346,4.1705,-6.5613,38.3446,170.4319,136.2659
38.42,-30.6597,3.751,-5.8802,40.562,169.7954,134.8771
38.44,-30.5899,3.3231,-5.1008,43.3445,169.4542,134.3831
38.46,-30.5193,2.8906,-4.212,46.3925,168.5678,134.0935
38.48,-30.4395,2.4915,-3.2452,49.5123,167.48,133.3294
38.5,-30.2583,1.8005,-1.0321,56.1436,163.0472,129.7726
38.52,-30.1627,1.5333,0.1825,59.5605,159.666,126.9177
38.54,-30.0605,1.3274,1.4471,62.9219,155.4958,123.2811
38.56,-29.9432,1.2082,2.7501,66.1718,150.4558,118.3929
38.58,-29.8273,1.1752,4.0627,69.2674,143.6291,111.6918
38.6,-29.5923,1.4001,6.6721,74.039,121.9349,90.3732
38.62,-29.487,1.6591,7.9344,75.4139,106.2366,74.9313
38.64,-29.381,1.9799,9.1465,75.6517,88.8162,57.8479
38.66,-29.3029,2.3857,10.2968,74.5098,71.0648,40.8886
38.68,-29.2417,2.868,11.3895,72.1489,55.0505,25.9927
38.7,-29.1948,3.9644,13.328,63.1342,31.1524,6.3962
38.72,-29.1801,4.6108,14.1465,55.2314,25.3055,2.0461
38.74,-29.1637,5.2214,14.8349,51.425,27.5152,4.0503
38.76,-29.1639,5.8463,15.4418,49.1186,27.8882,4.9198
38.78,-29.1646,6.4248,15.9542,46.4563,26.1273,4.3406
38.8,-29.1564,7.4892,16.7117,41.9734,24.7032,3.4797
38.82,-29.1541,7.9507,16.9828,40.4438,24.0625,2.7851
38.84,-29.1328,8.3305,17.1892,39.2483,23.3988,2.2299
38.86,-29.1165,8.6152,17.3352,38.2124,23.1756,2.1778
38.88,-29.1051,8.8282,17.4363,37.3687,23.0277,2.347
38.9,-29.0407,8.9366,17.5031,36.8798,23.0501,2.6611
38.92,-29.0197,8.8774,17.4587,37.0776,23.175,2.6911
38.94,-28.97,8.6975,17.3731,37.63,23.524,3.1463
38.96,-28.921,8.4419,17.2323,38.5288,23.9123,3.8591
38.98,-28.8874,8.1164,17.0585,39.6978,24.1704,5.3756
39,-28.7888,7.1989,16.5387,43.1925,27.0898,10.3433
39.02,-28.7292,6.6624,16.1887,43.856,28.8432,11.9204
39.04,-28.643,6.0405,15.7565,44.7625,31.3003,13.4122
39.06,-28.5783,5.4074,15.2365,46.9511,33.2338,14.3464
39.08,-28.4634,4.7275,14.6431,50.4034,35.1751,14.6183
39.1,-28.3152,3.4401,13.1122,59.5767,42.8888,17.3511
39.12,-28.2749,2.8864,12.1868,63.4519,51.9972,22.9955
39.14,-28.263,2.3748,11.1695,67.2207,63.3267,30.9463
39.16,-28.2704,1.9622,10.0794,70.1188,75.0121,39.1185
39.18,-28.3461,1.6181,8.8881,71.8526,88.1758,48.6982
39.2,-28.5487,1.1621,6.3573,71.6698,118.3111,72.4252
39.22,-28.7094,1.0687,5.0251,69.9475,132.8967,84.3295
39.24,-28.8733,1.0486,3.6651,67.2651,145.5595,93.9249
39.26,-29.0521,1.1284,2.3125,64.206,155.2605,100.6373
39.28,-29.2407,1.2657,0.9874,61.107,162.3479,105.9329
39.3,-29.6075,1.7356,-1.543,54.268,171.2839,112.1409
39.32,-29.774,2.0589,-2.7233,50.5845,174.2077,113.5462
39.34,-29.9326,2.4179,-3.8197,47.05,175.9092,114.7002
39.36,-30.0788,2.7994,-4.8312,43.5775,176.6515,115.589
39.38,-30.21,3.191,-5.7476,40.2767,176.8799,116.5656
39.4,-30.418,4.0142,-7.293,34.2542,176.5802,117.5392
39.42,-30.4877,4.4244,-7.915,31.8702,176.1754,117.2545
39.44,-30.5393,4.8089,-8.4378,29.8122,175.4224,116.7417
39.46,-30.5779,5.1611,-8.8634,28.0001,174.8806,116.5549
39.48,-30.6017,5.4611,-9.1875,26.4378,174.4579,116.3816
39.5,-30.6175,5.8881,-9.5989,24.6098,174.6961,115.796
39.52,-30.6163,5.9935,-9.6786,24.2677,174.9966,115.8512
39.54,-30.6069,6.0212,-9.6793,24.2062,175.1931,115.7049
39.56,-30.5957,5.9763,-9.6039,24.483,175.4115,115.7423
39.58,-30.5786,5.8448,-9.4355,25.2664,175.5238,115.8484
39.6,-30.5239,5.357,-8.841,27.8843,175.846,115.2339
39.62,-30.4876,5.0214,-8.4137,29.7712,175.7235,114.6881
39.64,-30.4455,4.6314,-7.8955,31.8961,175.399,114.1406
39.66,-30.3943,4.202,-7.2868,34.2997,174.9597,113.3703
39.68,-30.3349,3.7408,-6.5932,37.0856,174.7715,112.5422
39.7,-30.1928,2.78,-4.924,43.2763,174.9261,111.8842
39.72,-30.1051,2.3075,-3.954,46.7514,174.7359,111.6408
39.74,-30.0041,1.8572,-2.896,50.4946,174.1505,111.5028
39.76,-29.8888,1.4442,-1.7645,54.2685,173.2917,111.3022
39.78,-29.7578,1.0893,-0.567,58.138,172.1841,111.0433
39.8,-29.4618,0.6349,1.9791,66.1277,166.8026,108.1528
39.82,-29.3091,0.5645,3.2955,69.9819,161.1786,104.4032
39.84,-29.1392,0.5952,4.6142,73.2922,152.1807,97.0418
39.86,-28.9769,0.7436,5.9114,76.3081,138.8831,84.7958
39.88,-28.8218,0.9974,7.1719,77.7409,117.8745,64.5963
39.9,-28.544,1.7418,9.5731,74.3113,67.5506,15.7714
39.92,-28.3962,2.1824,10.6956,69.4638,53.6474,2.773
39.94,-28.3163,2.7293,11.7203,65.0669,49.6771,359.3481
39.96,-28.2255,3.2846,12.678,61.8069,45.9164,356.195
39.98,-28.172,3.8636,13.541,58.9997,40.796,352.6282
40,-28.0624,5.0621,14.9954,52.9931,36.0969,350.2826
40.02,-28.0174,5.7026,15.5903,50.2036,34.0596,349.477
40.04,-27.9765,6.2965,16.0878,47.6018,32.8593,349.1889
40.06,-27.9469,6.8517,16.4909,45.2787,31.8647,348.5877
40.08,-27.8975,7.3631,16.8172,43.2806,31.2017,347.7109
40.1,-27.8247,8.1752,17.2514,40.3531,30.2617,346.9636
40.12,-27.7739,8.4754,17.3841,39.2751,30.1822,346.3967
40.14,-27.7337,8.6679,17.4515,38.6561,30.0171,346.0417
40.16,-27.6624,8.7493,17.4743,38.4407,30.2599,345.8495
40.18,-27.617,8.7409,17.4396,38.6356,30.3579,345.7635
40.2,-27.5166,8.4206,17.2176,39.9159,31.2737,345.994
40.22,-27.46,8.1308,17.0242,41.056,31.8936,346.1762
40.24,-27.409,7.7355,16.7771,42.613,32.6529,346.5614
40.26,-27.3717,7.2826,16.4595,44.6055,33.5713,347.057
40.28,-27.3302,6.7143,16.0781,47.084,34.771,347.8052
40.3,-27.2636,5.501,15.0765,52.6,38.0838,349.7839
40.32,-27.2483,4.8531,14.4513,56.003,40.3279,351.0289
40.34,-27.2485,4.1515,13.7279,59.8651,43.3025,352.9623
40.36,-27.2765,3.4942,12.9101,63.9754,47.0256,355.4419
40.38,-27.3279,2.8717,11.9957,68.1395,52.3638,359.1735
40.4,-27.5067,1.8263,9.8827,75.5523,73.9573,16.6815
40.42,-27.6267,1.4234,8.7055,77.5798,93.6964,34.3689
40.44,-27.8,1.151,7.4666,77.8076,116.3362,55.2625
40.46,-28.0002,0.984,6.1549,76.2152,137.0762,74.2385
40.48,-28.199,0.9315,4.8265,73.275,151.5537,86.638
40.5,-28.657,1.1585,2.1053,65.9836,167.0229,98.6904
40.52,-28.8778,1.389,0.7741,62.0702,171.0184,101.702
40.54,-29.0955,1.6765,-0.5271,58.1677,173.9569,103.8006
40.56,-29.3007,2.0186,-1.7801,54.1159,176.1459,105.178
40.58,-29.4895,2.3931,-2.9639,50.1489,177.7102,106.3487
40.6,-29.835,3.2048,-5.0944,42.75,179.5131,108.8764
40.62,-29.9813,3.6408,-6.029,39.2143,180.0527,109.6059
40.64,-30.1084,4.0905,-6.8615,36.0929,180.5475,110.1652
40.66,-30.2199,4.5388,-7.5915,33.255,180.7302,110.6941
40.68,-30.3119,4.9715,-8.2171,30.7559,180.8224,111.2324
40.7,-30.4445,5.7712,-9.1718,26.3973,180.2371,111.3701
40.72,-30.4849,6.1104,-9.5051,24.8427,179.4943,111.0736
40.74,-30.5092,6.387,-9.7505,23.6242,178.6338,110.7562
40.76,-30.5221,6.593,-9.9186,22.7455,177.9361,110.5273
40.78,-30.5264,6.718,-10.0134,22.195,177.4905,110.5991
40.8,-30.5083,6.7219,-10.0093,22.2232,177.0448,110.3425
40.82,-30.4866,6.6185,-9.9171,22.6609,176.9945,109.8154
40.84,-30.4507,6.4099,-9.7234,23.5665,177.0037,109.0398
40.86,-30.4089,6.1431,-9.4563,24.8571,176.9502,108.524
40.88,-30.3589,5.8141,-9.0968,26.5317,176.992,108.2125
40.9,-30.2251,5.0124,-8.0994,30.9571,177.0791,106.8213
40.92,-30.1378,4.5575,-7.4545,33.7271,176.8757,105.6226
40.94,-30.0452,4.0875,-6.7091,36.6444,176.4775,104.457
40.96,-29.9396,3.5989,-5.8639,39.8625,176.1391,103.4304
40.98,-29.8263,3.106,-4.9217,43.3659,175.818,102.7523
41,-29.5624,2.1925,-2.7386,51.1439,174.7792,101.8496
41.02,-29.4215,1.7992,-1.5313,55.1822,173.9362,101.0747
41.04,-29.2675,1.4629,-0.253,59.3218,172.7136,100.093
41.06,-29.1027,1.1951,1.0792,63.4781,170.6434,98.6418
41.08,-28.9424,1.0233,2.4519,67.6773,167.4183,96.3212
41.1,-28.6135,0.9589,5.237,75.4791,152.8664,84.6658
41.12,-28.4476,1.0842,6.605,78.5397,138.5696,71.6831
41.14,-28.3281,1.3389,7.9258,80.3687,114.3831,49.0988
41.16,-28.1978,1.6738,9.1971,79.9339,85.6423,21.7609
41.18,-28.0979,2.1164,10.393,76.7348,63.4995,0.9408
41.2,-27.9549,3.2739,12.5551,63.1954,43.0553,343.1935
41.22,-27.9175,3.9263,13.4714,59.2027,43.5362,343.9505
41.24,-27.8868,4.5548,14.3186,55.5967,38.9145,342.0214
41.26,-27.8859,5.227,15.0514,52.3752,36.4764,341.6711
41.28,-27.8425,5.8701,15.6926,49.1782,34.8732,341.6382
41.3,-27.8481,7.0841,16.6795,43.8011,31.9808,341.7094
41.32,-27.7885,7.6233,17.0519,41.6268,31.2282,341.6808
41.34,-27.8074,8.1073,17.3132,39.7698,30.4741,341.3965
41.36,-27.751,8.5048,17.5312,38.384,30.1686,340.9124
41.38,-27.7454,8.8267,17.6479,37.4064,29.8487,340.1756
41.4,-27.6743,9.1439,17.725,37.1727,29.5147,339.0065
41.42,-27.6188,9.1724,17.6912,37.4609,29.6933,338.6046
41.44,-27.5969,9.0845,17.6069,38.2004,29.9381,338.3777
41.46,-27.5304,8.8839,17.4736,39.2073,30.3538,338.2946
41.48,-27.4932,8.5539,17.2769,40.6559,30.8246,338.3067
41.5,-27.4463,7.6921,16.7103,44.3451,32.1121,338.363
41.52,-27.4087,7.1329,16.3268,46.4716,33.3062,338.9099
41.54,-27.3921,6.5132,15.8586,49.3043,34.6248,339.6237
41.56,-27.4034,5.842,15.2985,52.8332,36.0219,340.5946
41.58,-27.3976,5.1288,14.6533,56.7411,38.2727,341.6533
41.6,-27.5049,3.7115,13.0441,65.2944,43.4603,344.1082
41.62,-27.5828,3.0315,12.0939,69.8472,47.7845,346.6686
41.64,-27.7025,2.4239,11.0424,74.2078,55.3004,352.1482
41.66,-27.844,1.8852,9.8986,77.9589,68.9985,3.7182
41.68,-28.0273,1.4601,8.6755,80.3238,91.9487,24.6023
41.7,-28.4743,0.9382,6.0303,78.4273,146.218,74.9876
41.72,-28.729,0.8718,4.645,74.9574,160.8334,87.9614
41.74,-28.9824,0.9117,3.2412,71.0669,168.9615,94.6397
41.76,-29.245,1.0809,1.8408,67.085,173.8251,98.2977
41.78,-29.4941,1.3434,0.4577,63.0914,177.2247,100.368
41.8,-29.9639,2.1432,-2.1943,54.6623,180.3789,100.8467
41.82,-30.168,2.6413,-3.4112,50.6063,180.7553,100.6749
41.84,-30.3495,3.1895,-4.5429,46.6921,180.9355,100.7011
41.86,-30.5113,3.7815,-5.5904,42.9261,180.7217,100.0696
41.88,-30.6497,4.4091,-6.5421,39.2569,180.2231,98.9261
41.9,-30.8552,5.6572,-8.1162,32.9897,179.494,98.3152
41.92,-30.9292,6.2367,-8.7538,30.3905,179.0326,98.659
41.94,-30.983,6.7744,-9.3009,27.8603,178.3522,98.7117
41.96,-31.0217,7.2602,-9.7662,25.4423,178.0891,98.7882
41.98,-31.0469,7.6771,-10.1531,23.3154,178.0396,99.0448
42,-31.0581,8.279,-10.7005,20.2478,178.1467,99.8646
42.02,-31.0446,8.4594,-10.8618,19.2081,178.1797,100.2778
42.04,-31.0192,8.5574,-10.9495,18.5587,178.208,100.6475
42.06,-30.982,8.5746,-10.9659,18.376,178.2619,100.6602
42.08,-30.9372,8.515,-10.9181,18.6559,178.2282,100.3538
42.1,-30.8031,8.1298,-10.5803,20.6109,177.7151,99.2266
42.12,-30.7255,7.8255,-10.3024,22.0591,177.35,98.5312
42.14,-30.6368,7.446,-9.9436,23.878,176.9312,97.7439
42.16,-30.5411,7.0079,-9.5035,26.0745,176.6003,96.8707
42.18,-30.439,6.5164,-8.982,28.5453,176.414,95.8129
42.2,-30.2119,5.4125,-7.6449,34.5547,176.1386,94.4631
42.22,-30.0867,4.8269,-6.8129,38.0697,176.1593,94.6812
42.24,-29.9551,4.2575,-5.884,41.7089,176.3308,94.4417
42.26,-29.8169,3.7233,-4.8595,45.6053,176.5553,93.6623
42.28,-29.6713,3.2326,-3.7317,49.8767,176.6924,93.0447
42.3,-29.3523,2.4323,-1.202,58.3249,174.0701,90.6041
42.32,-29.1864,2.1387,0.1511,62.4667,171.8991,88.3734
42.34,-29.0175,1.9109,1.5376,66.5584,168.9326,85.31
42.36,-28.8508,1.761,2.9472,70.5282,164.4057,81.074
42.38,-28.6882,1.6979,4.3639,74.3792,157.5604,74.7485
42.4,-28.3823,1.8191,7.1345,81.356,128.647,47.1007
42.42,-28.2572,2.0158,8.4575,82.9174,95.2985,14.5246
42.44,-28.1403,2.2833,9.7149,81.5814,61.0318,340.9265
42.46,-28.0463,2.6739,10.9146,77.6947,39.6953,320.0335
42.48,-27.9385,3.7161,13.0017,65.954,34.7479,316.7856
42.5,-27.8948,4.3127,13.8901,63.0689,36.7803,318.9319
