time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,-25.2174,20.3783,-5.6642,351.0224,7.1388,4.0044
36.18,-25.2171,20.3778,-5.6641,351.0247,7.1427,4.0051
36.2,-25.2177,20.3793,-5.6653,351.0162,7.1413,4.0043
36.22,-25.2177,20.3789,-5.6649,351.0184,7.1409,4.0065
36.24,-25.2166,20.3788,-5.6648,351.0191,7.1444,4.0052
36.26,-25.2168,20.3784,-5.665,351.0208,7.1437,4.0051
36.28,-25.2171,20.3785,-5.6652,351.0214,7.1466,4.0043
36.3,-25.2171,20.3783,-5.6649,351.0226,7.148,4.0062
36.32,-25.2172,20.3782,-5.665,351.0215,7.1485,4.0082
36.34,-25.2169,20.3779,-5.6651,351.0222,7.1493,4.0076
36.36,-25.2168,20.378,-5.6654,351.0228,7.1493,4.0048
36.38,-25.2168,20.3799,-5.6657,351.0137,7.1539,4.0006
36.4,-25.217,20.3788,-5.6651,351.0204,7.1497,4.0039
36.42,-25.2178,20.378,-5.6656,351.0225,7.1425,4.008
36.44,-25.2168,20.3779,-5.6653,351.0235,7.1487,4.0048
36.46,-25.216,20.3783,-5.6654,351.0219,7.1512,4.0023
36.48,-25.2169,20.3781,-5.6654,351.022,7.1487,4.0042
36.5,-25.2177,20.3779,-5.6655,351.0233,7.1467,4.0054
36.52,-25.2173,20.3778,-5.6654,351.0235,7.1482,4.0049
36.54,-25.217,20.3786,-5.6657,351.0197,7.1502,4.003
36.56,-25.2173,20.3786,-5.6659,351.0185,7.1481,4.0038
36.58,-25.217,20.378,-5.6654,351.0215,7.1486,4.0046
36.6,-25.2175,20.3781,-5.6656,351.0221,7.1452,4.0055
36.62,-25.2172,20.3782,-5.6656,351.0208,7.1489,4.0058
36.64,-25.217,20.3782,-5.6656,351.0213,7.1509,4.0042
36.66,-25.217,20.379,-5.6659,351.0188,7.1499,4.0035
36.68,-25.2173,20.3785,-5.6657,351.0211,7.147,4.0047
36.7,-25.2172,20.3784,-5.6655,351.0211,7.1473,4.0043
36.72,-25.2182,20.3783,-5.6659,351.0202,7.1426,4.0062
36.74,-25.2174,20.378,-5.6652,351.0227,7.1479,4.005
36.76,-25.2175,20.3783,-5.6653,351.0211,7.1461,4.0057
36.78,-25.2174,20.3773,-5.6647,351.0254,7.1433,4.0078
36.8,-25.2178,20.3777,-5.6649,351.0245,7.1417,4.0061
36.82,-25.2179,20.3779,-5.6649,351.0233,7.1424,4.0054
36.84,-25.2181,20.3778,-5.6648,351.0234,7.139,4.0074
36.86,-25.2177,20.3784,-5.6649,351.0208,7.1403,4.0047
36.88,-25.2173,20.3779,-5.6643,351.0229,7.1388,4.0054
36.9,-25.217,20.3774,-5.6638,351.0257,7.1378,4.0052
36.92,-25.2172,20.3777,-5.6639,351.024,7.1367,4.0047
36.94,-25.2175,20.378,-5.6639,351.0233,7.1341,4.0032
36.96,-25.2173,20.378,-5.6639,351.0232,7.1341,4.0033
36.98,-25.2179,20.3788,-5.6641,351.019,7.1341,4.0035
37,-25.2189,20.3789,-5.6644,351.0204,7.1323,4.003
37.02,-25.2197,20.378,-5.6644,351.022,7.1311,4.005
37.04,-25.2192,20.3783,-5.6644,351.0215,7.1338,4.006
37.06,-25.2185,20.3789,-5.6644,351.0196,7.1366,4.0019
37.08,-25.2188,20.3784,-5.6645,351.0207,7.1355,4.004
37.1,-25.2189,20.3788,-5.6649,351.0186,7.1354,4.0037
37.12,-25.2181,20.3786,-5.6645,351.0205,7.1394,4.0029
37.14,-25.218,20.3784,-5.6646,351.0216,7.1385,4.0038
37.16,-25.2179,20.3783,-5.6645,351.0219,7.1381,4.005
37.18,-25.2176,20.3785,-5.6647,351.0214,7.1399,4.0055
37.2,-25.2178,20.3787,-5.6649,351.0194,7.1396,4.0053
37.22,-25.2173,20.3785,-5.6647,351.0208,7.1428,4.0052
37.24,-25.2171,20.3787,-5.6648,351.0194,7.1453,4.0042
37.26,-25.2175,20.3783,-5.6648,351.0209,7.1436,4.005
37.28,-25.2178,20.3786,-5.6652,351.0201,7.1425,4.0054
37.3,-25.217,20.3782,-5.6648,351.0223,7.1465,4.0047
37.32,-25.2169,20.378,-5.6649,351.0231,7.1467,4.0056
37.34,-25.2169,20.3778,-5.6649,351.0235,7.1479,4.0049
37.36,-25.2166,20.3784,-5.6652,351.02,7.1489,4.0034
37.38,-25.2171,20.3786,-5.6656,351.0195,7.1446,4.0055
37.4,-25.2166,20.3782,-5.6652,351.0231,7.147,4.0049
37.42,-25.2162,20.3784,-5.6653,351.0211,7.1488,4.004
37.44,-25.2165,20.3782,-5.6655,351.0217,7.1487,4.0034
37.46,-25.2162,20.3785,-5.6655,351.0208,7.1505,4.0024
37.48,-25.2174,20.3779,-5.6653,351.0215,7.1432,4.0071
37.5,-25.2172,20.3781,-5.6655,351.0221,7.1458,4.0047
37.52,-25.2172,20.3782,-5.6656,351.022,7.1466,4.0033
37.54,-25.217,20.3783,-5.6654,351.0218,7.1482,4.003
37.56,-25.2173,20.3791,-5.6657,351.0168,7.1465,4.0042
37.58,-25.217,20.3784,-5.6655,351.0203,7.146,4.0048
