time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,1.2126,3.7476,-0.3467,78.9722,178.0109,99.8269
30.56,1.245,3.6677,-0.1369,79.6254,178.0941,99.9337
30.58,1.2888,3.4858,0.3399,81.0398,178.726,100.6601
30.6,1.3136,3.4012,0.5952,81.8001,178.9332,100.8423
30.62,1.3371,3.3182,0.8585,82.6053,179.3169,101.142
30.64,1.3531,3.2338,1.1343,83.4163,179.802,101.626
30.66,1.3622,3.1423,1.4112,84.2217,180.4116,102.3196
30.68,1.3834,2.9746,1.9612,85.8184,181.517,103.4389
30.7,1.3859,2.8923,2.2263,86.5662,182.3456,104.1647
30.72,1.3958,2.828,2.4774,87.3108,183.4923,105.1
30.74,1.4066,2.7676,2.714,88.0116,185.1537,106.5133
30.76,1.4021,2.7178,2.9421,88.6777,190.0624,111.2713
30.78,1.392,2.6374,3.3427,89.6579,251.2893,172.2936
30.8,1.3925,2.6142,3.5138,89.4398,319.8112,240.841
30.82,1.3743,2.5812,3.6594,89.0256,333.0764,254.1266
30.84,1.3566,2.5632,3.7839,88.6703,339.1244,260.3546
30.86,1.3373,2.546,3.8735,88.3795,340.6177,261.7839
30.88,1.296,2.534,3.9724,88.0434,341.0705,262.5786
30.9,1.2623,2.5368,3.9819,88.0162,339.2305,260.8126
30.92,1.2478,2.5453,3.9579,88.035,338.1091,259.7076
30.94,1.2127,2.552,3.9086,88.1715,334.4152,256.104
30.96,1.1914,2.5564,3.8162,88.3818,328.5264,250.2395
30.98,1.1276,2.5647,3.5781,88.8656,302.8596,224.5599
31,1.1112,2.5929,3.422,89.0101,280.1117,201.7177
31.02,1.065,2.5899,3.2479,88.8512,249.4085,171.0022
31.04,1.0413,2.6222,3.0569,88.549,228.7848,150.2598
31.06,1.0157,2.6422,2.8433,88.0253,215.4244,136.8694
31.08,0.9538,2.7043,2.3845,86.7439,201.5377,123.0905
31.1,0.928,2.7498,2.1443,86.0572,197.5835,119.1687
31.12,0.9128,2.7917,1.8877,85.3146,194.4083,116.0366
31.14,0.8888,2.8435,1.6395,84.5704,192.3903,114.071
31.16,0.8819,2.9017,1.3773,83.8034,190.5578,112.1988
31.18,0.8624,3.0347,0.8844,82.3415,187.9771,109.6466
31.2,0.8612,3.1068,0.6488,81.6443,187.2059,108.8321
31.22,0.8678,3.1761,0.4211,80.9722,186.4734,107.9729
31.24,0.8669,3.241,0.2172,80.3683,185.9486,107.3368
31.26,0.8771,3.2944,0.0219,79.7528,185.4266,106.6453
31.28,0.9159,3.3894,-0.3101,78.783,184.6186,105.6045
31.3,0.9448,3.4356,-0.4451,78.3843,184.1279,104.8637
31.32,0.971,3.4701,-0.5573,78.0655,183.7138,104.191
31.34,0.9849,3.4837,-0.6349,77.7859,183.3631,103.7798
31.36,1.0307,3.4796,-0.7138,77.5701,182.9653,103.3003
31.38,1.1024,3.4423,-0.802,77.2838,181.955,102.0751
31.4,1.1539,3.425,-0.831,77.2275,181.367,101.3727
31.42,1.1847,3.4068,-0.8403,77.1655,180.9367,100.8858
31.44,1.2349,3.4021,-0.8493,77.1643,180.352,100.1814
31.46,1.2708,3.4076,-0.84,77.2061,179.8996,99.617
31.48,1.3565,3.3934,-0.8154,77.2554,178.7712,98.3264
31.5,1.4113,3.3872,-0.7956,77.3227,178.2079,97.6649
31.52,1.4434,3.3782,-0.7554,77.447,177.6422,97.0158
31.54,1.4868,3.3623,-0.7166,77.5638,177.1564,96.4017
31.56,1.5232,3.3425,-0.6691,77.7048,176.7629,95.9244
31.58,1.5749,3.2957,-0.5525,78.0456,176.2462,95.3593
31.6,1.6036,3.2762,-0.4887,78.2495,175.8493,94.9158
31.62,1.616,3.2535,-0.4121,78.4837,175.678,94.7155
31.64,1.6258,3.2223,-0.3379,78.695,175.5447,94.543
31.66,1.6464,3.1967,-0.2664,78.9287,175.3261,94.2706
31.68,1.6566,3.1433,-0.1187,79.4126,175.2317,94.1737
31.7,1.6584,3.1261,-0.0544,79.6398,175.0773,94.027
31.72,1.6615,3.11,-0.0097,79.7887,174.8929,93.6415
31.74,1.6563,3.1035,0.0157,79.8569,174.7322,93.0995
31.76,1.6574,3.1137,0.0132,79.8512,174.4818,92.3635
31.78,1.6512,3.168,-0.0902,79.5925,174.308,91.1354
31.8,1.6478,3.2118,-0.1972,79.2827,174.3535,90.7156
31.82,1.6508,3.2687,-0.3441,78.8425,174.317,90.2624
31.84,1.6417,3.3268,-0.5207,78.2643,174.3403,90.0062
31.86,1.6367,3.3899,-0.7308,77.5815,174.4901,89.9799
31.88,1.6347,3.5338,-1.2199,76.0361,174.5668,90.0182
31.9,1.6484,3.6179,-1.4978,75.1565,174.5969,89.947
31.92,1.631,3.7206,-1.7557,74.3253,174.731,90.1163
31.94,1.6293,3.8301,-2.0198,73.4858,174.8778,90.3508
31.96,1.6314,3.9469,-2.2752,72.6616,174.9323,90.5801
31.98,1.6265,4.1531,-2.7236,71.2259,175.1446,91.5953
32,1.6224,4.2424,-2.9063,70.665,175.2408,92.124
32.02,1.6196,4.3252,-3.0573,70.1693,175.3167,92.5014
32.04,1.6134,4.3939,-3.1801,69.7996,175.3793,92.5193
32.06,1.6018,4.4457,-3.2621,69.5102,175.505,92.6637
32.08,1.5847,4.4962,-3.3145,69.3477,175.783,92.9579
32.1,1.5743,4.4917,-3.2912,69.428,175.9348,93.079
32.12,1.5622,4.4673,-3.226,69.6767,176.1308,93.1891
32.14,1.5492,4.4162,-3.1128,70.0504,176.3364,93.3768
32.16,1.53,4.3426,-2.9691,70.4992,176.6388,93.7041
32.18,1.4918,4.1702,-2.5693,71.8055,177.1845,94.1541
32.2,1.4717,4.0651,-2.3237,72.5924,177.5344,94.493
32.22,1.4558,3.9403,-2.0509,73.4449,178.0667,94.9252
32.24,1.4293,3.8112,-1.7469,74.385,178.5854,95.3914
32.26,1.4043,3.6833,-1.4142,75.4256,179.1563,95.8713
32.28,1.3535,3.4019,-0.7049,77.5727,180.9737,97.2412
32.3,1.3238,3.2662,-0.3244,78.711,182.2329,98.2349
32.32,1.294,3.1378,0.073,79.8857,183.8552,99.6343
32.34,1.2724,3.0213,0.476,81.1046,185.9342,101.4498
32.36,1.2527,2.9167,0.8842,82.3081,188.6085,103.7792
32.38,1.181,2.7114,1.722,84.5763,197.7716,112.8205
32.4,1.1602,2.6457,2.1369,85.6754,205.0892,120.1249
32.42,1.1489,2.5798,2.5325,86.6175,216.438,131.3052
32.44,1.1222,2.521,2.9342,87.3056,234.3905,149.2128
32.46,1.1226,2.4743,3.3101,87.6856,259.0453,173.7208
32.48,1.0927,2.3811,4.0165,87.056,302.1566,216.1908
32.5,1.0731,2.3419,4.3327,86.4137,313.7947,227.294
32.52,1.0817,2.3118,4.6209,85.7714,321.2352,234.2598
32.54,1.0954,2.3027,4.8851,85.0877,326.9397,239.6019
32.56,1.0921,2.275,5.1278,84.4622,330.2862,242.721
32.58,1.1071,2.2754,5.523,83.384,335.1777,247.3637
32.6,1.1301,2.2739,5.6609,83.0133,336.9356,249.0364
32.62,1.1327,2.2635,5.7792,82.6982,337.9534,250.14
32.64,1.1523,2.2637,5.8501,82.5561,339.0071,251.41
32.66,1.1858,2.2721,5.8788,82.4868,339.9557,252.528
32.68,1.2268,2.2603,5.8506,82.7185,341.5058,254.6476
32.7,1.2769,2.2629,5.7463,82.975,342.4225,255.5641
32.72,1.2963,2.2309,5.6099,83.5049,342.503,255.5673
32.74,1.3432,2.2284,5.4357,84.0534,342.8392,255.7365
32.76,1.3743,2.2113,5.2174,84.7466,342.0594,254.8366
32.78,1.4638,2.2057,4.6599,86.4744,339.2107,251.2602
32.8,1.4914,2.2066,4.3286,87.4931,334.7234,246.2307
32.82,1.545,2.2073,3.9469,88.4838,320.9165,231.7577
32.84,1.5942,2.2431,3.5467,89.3184,267.2702,177.6008
32.86,1.6542,2.274,3.1064,88.5964,199.4481,109.2466
32.88,1.7128,2.395,2.1661,85.8386,179.0698,86.4895
32.9,1.7389,2.4751,1.6628,84.3138,176.9549,83.3906
32.92,1.7752,2.5834,1.1534,82.7856,175.6247,81.8523
32.94,1.8073,2.7303,0.637,81.2982,175.1491,81.125
32.96,1.8134,2.9005,0.1246,79.7691,174.6102,80.3082
32.98,1.8249,3.2857,-0.9087,76.6827,174.4185,79.8587
33,1.8269,3.4866,-1.423,75.0677,174.2496,79.7749
33.02,1.8023,3.6811,-1.9137,73.5654,174.2059,80.0912
33.04,1.7831,3.8765,-2.3951,72.1302,174.2769,80.5649
33.06,1.7534,4.07,-2.8528,70.6995,174.1358,81.1502
33.08,1.6684,4.475,-3.6773,68.098,174.5622,83.3228
33.1,1.6136,4.6861,-4.0384,66.9307,174.7708,84.1316
33.12,1.5476,4.8857,-4.3683,65.8795,175.1256,84.9743
33.14,1.4812,5.0767,-4.6605,64.9237,175.5005,85.604
33.16,1.4138,5.2436,-4.9203,64.0708,175.9118,86.225
33.18,1.2643,5.4792,-5.3161,62.7376,176.9209,87.9699
33.2,1.1842,5.5525,-5.4482,62.2961,177.3976,88.9305
33.22,1.1142,5.6058,-5.549,61.9593,177.8569,89.5231
33.24,1.0395,5.6241,-5.6037,61.7394,178.3278,90.157
33.26,0.9629,5.6288,-5.6023,61.7712,178.7609,90.806
33.28,0.8215,5.5548,-5.4694,62.2438,179.6725,92.2954
33.3,0.7493,5.4709,-5.3322,62.7234,180.1788,93.2497
33.32,0.6811,5.3594,-5.1564,63.3099,180.6998,94.1148
33.34,0.6217,5.2253,-4.9447,64.0545,181.2851,94.9027
33.36,0.5581,5.0677,-4.6883,64.9146,181.9457,95.7256
33.38,0.4575,4.7224,-4.0565,67.0426,183.5253,97.5881
33.4,0.4146,4.5338,-3.6831,68.2637,184.4419,98.6669
33.42,0.3689,4.3334,-3.272,69.5501,185.4843,99.8818
33.44,0.3357,4.128,-2.8318,70.9306,186.7122,101.2646
33.46,0.2974,3.9154,-2.3632,72.3525,188.1701,102.7525
33.48,0.26,3.4982,-1.3681,75.2725,191.7075,106.1144
33.5,0.2433,3.3066,-0.8339,76.8022,194.0629,108.3445
33.52,0.2467,3.1249,-0.2978,78.3122,196.8827,111.0172
33.54,0.2448,2.9452,0.26,79.7942,200.5395,114.7223
33.56,0.2623,2.779,0.8148,81.2414,205.2105,119.3237
33.58,0.3075,2.4747,1.9169,83.8236,220.0362,133.8197
33.6,0.3302,2.3445,2.4575,84.8187,231.883,145.4764
33.62,0.3791,2.2457,2.9726,85.5795,247.3104,160.6115
33.64,0.4322,2.1763,3.4744,85.9145,266.9667,180.0359
33.66,0.5065,2.1561,3.9498,85.8718,287.4564,200.4617
33.68,0.6347,2.1291,4.8134,84.6641,315.9111,229.1542
33.7,0.7134,2.1266,5.1789,83.9486,324.5131,237.6888
33.72,0.7961,2.1474,5.5107,83.221,331.2556,244.6753
33.74,0.8904,2.1756,5.7893,82.5169,336.4243,250.0059
33.76,0.9587,2.2048,6.0315,81.9046,340.1065,253.9576
33.78,1.1251,2.2324,6.3415,81.1536,345.8566,260.3734
33.8,1.2256,2.2394,6.4019,80.9966,348.1008,262.7669
33.82,1.293,2.2512,6.4249,80.9291,349.6761,264.4655
33.84,1.3546,2.2227,6.3679,81.206,350.9839,265.8088
33.86,1.4223,2.215,6.2627,81.5571,352.2485,266.9624
33.88,1.5503,2.1795,5.8483,82.9059,354.6902,269.117
33.9,1.5945,2.139,5.5654,83.8643,355.5714,269.8103
33.92,1.6532,2.1203,5.2241,84.9169,357.0461,270.9756
33.94,1.7013,2.1014,4.8293,86.1808,359.2515,272.5122
33.96,1.7395,2.091,4.3918,87.5532,2.7498,275.6073
33.98,1.8203,2.1506,3.3866,89.2354,141.1475,52.6521
34,1.8455,2.2066,2.8431,87.6707,164.0185,75.2099
34.02,1.8755,2.289,2.2668,85.9444,167.8901,78.8204
34.04,1.8941,2.3953,1.6768,84.1878,169.9269,80.6826
34.06,1.9063,2.5194,1.0742,82.3854,170.9565,81.6375
34.08,1.9018,2.8084,-0.1499,78.6781,172.248,82.7929
34.1,1.888,2.9926,-0.7496,76.8981,172.5842,83.3299
34.12,1.8635,3.19,-1.3359,75.1201,172.8849,83.9735
34.14,1.8283,3.3911,-1.9124,73.371,173.4599,84.7444
34.16,1.7776,3.6151,-2.4541,71.6914,173.8067,85.386
34.18,1.6566,4.0842,-3.4545,68.5785,174.7254,87.0773
34.2,1.5804,4.3251,-3.8981,67.1567,175.1566,87.813
34.22,1.5033,4.545,-4.3121,65.8142,175.7063,88.5861
34.24,1.4177,4.751,-4.6818,64.5928,176.1992,89.3046
34.26,1.3289,4.9347,-5.0098,63.5154,176.5955,89.9943
34.28,1.166,5.2246,-5.536,61.7309,177.386,91.8595
34.3,1.0897,5.3404,-5.7291,61.063,177.7518,92.5855
34.32,1.0135,5.4317,-5.8712,60.5595,178.1194,93.2613
34.34,0.9471,5.4999,-5.9705,60.2158,178.4088,93.5773
34.36,0.8837,5.5369,-6.0165,60.0434,178.7103,93.9545
34.38,0.7814,5.5209,-5.9662,60.2467,179.3106,94.8092
34.4,0.7328,5.4553,-5.866,60.6053,179.6903,95.2626
34.42,0.694,5.3614,-5.7187,61.1409,180.0241,95.6531
34.44,0.6624,5.2359,-5.5298,61.8,180.4,96.104
34.46,0.6363,5.0892,-5.2941,62.6317,180.7735,96.5499
34.48,0.6007,4.7366,-4.6901,64.703,181.6037,97.4891
34.5,0.5883,4.5382,-4.3257,65.9241,182.078,97.9328
34.52,0.5827,4.3259,-3.9247,67.2423,182.6443,98.491
34.54,0.5764,4.1042,-3.4855,68.6595,183.3064,99.137
34.56,0.5782,3.8782,-3.016,70.13,184.0723,99.902
34.58,0.5912,3.4302,-1.9939,73.2919,185.9223,101.5886
34.6,0.5984,3.2077,-1.4506,74.9188,187.1246,102.6227
34.62,0.6107,2.9746,-0.9028,76.4976,188.6386,103.7946
34.64,0.6255,2.7608,-0.3365,78.1289,190.4104,105.226
34.66,0.6371,2.5485,0.2336,79.7248,192.7285,107.1893
34.68,0.6739,2.1676,1.3654,82.8346,200.1997,114.1202
34.7,0.6894,2.0105,1.9197,84.2814,206.8705,120.6414
34.72,0.7237,1.894,2.4471,85.6274,216.7778,130.5269
34.74,0.7399,1.8103,2.9596,86.6778,233.2017,147.2634
34.76,0.7694,1.7467,3.4286,87.302,257.3541,171.9817
34.78,0.8483,1.7189,4.2201,86.9649,306.3774,220.9504
34.8,0.8687,1.732,4.55,86.3038,319.3774,233.9768
34.82,0.8942,1.7459,4.8174,85.6948,326.8986,241.4134
34.84,0.9262,1.7826,5.0384,85.1357,332.0465,246.5329
34.86,0.9695,1.8164,5.2013,84.6805,335.7847,250.3619
34.88,1.0217,1.8452,5.373,84.2279,339.6273,254.5377
34.9,1.056,1.8487,5.3674,84.2484,340.8681,255.8227
34.92,1.0719,1.8311,5.3144,84.4601,340.8649,255.8116
34.94,1.0965,1.8212,5.195,84.8265,340.6985,255.5853
34.96,1.1279,1.8104,5.0095,85.4323,339.77,254.5242
34.98,1.192,1.8013,4.4894,87.0017,333.8527,248.28
35,1.2118,1.799,4.1621,87.9494,324.1492,238.4041
35.02,1.2534,1.8032,3.7783,88.8377,295.6141,209.5995
35.04,1.2795,1.8193,3.3605,88.83,229.9281,143.4644
35.06,1.3144,1.8574,2.9001,87.7465,199.3043,112.2814
35.08,1.3697,1.9915,1.8897,84.8172,184.7787,96.6425
35.1,1.4053,2.0991,1.3471,83.2557,181.9753,93.586
35.12,1.4291,2.2217,0.7866,81.5737,180.3125,91.5218
35.14,1.4684,2.382,0.2056,79.8915,178.9171,89.6312
35.16,1.4754,2.5565,-0.3691,78.1595,178.1696,88.5225
35.18,1.5061,2.9716,-1.5295,74.6368,176.9041,86.9294
35.2,1.51,3.2089,-2.0885,72.9482,176.4757,86.6191
35.22,1.5085,3.4492,-2.6348,71.2414,176.1548,86.5273
35.24,1.501,3.6978,-3.156,69.5977,175.8452,86.5376
35.26,1.4815,3.9449,-3.6483,68.0516,175.7596,86.9087
35.28,1.4177,4.4168,-4.525,65.1635,175.8726,88.3304
35.3,1.3858,4.6503,-4.9083,63.9154,175.9452,89.063
35.32,1.3388,4.8653,-5.2468,62.7709,176.04,89.6723
35.34,1.2844,5.0624,-5.5434,61.7244,176.1575,90.1235
35.36,1.2339,5.2431,-5.8001,60.8632,176.3564,90.4858
35.38,1.1211,5.5115,-6.1766,59.5039,176.8493,91.2794
35.4,1.061,5.6005,-6.2921,59.0655,177.1131,91.6924
35.42,1.0044,5.6569,-6.3672,58.8132,177.4365,92.0414
35.44,0.9511,5.676,-6.3983,58.69,177.7722,92.3838
35.46,0.8935,5.6626,-6.3747,58.7721,178.0915,92.8605
35.48,0.7855,5.5297,-6.19,59.4677,178.8696,93.9942
35.5,0.7303,5.4215,-6.0201,60.078,179.23,94.5705
35.52,0.6829,5.279,-5.8119,60.8162,179.6486,95.17
35.54,0.6346,5.1139,-5.5567,61.7179,180.1125,95.7536
35.56,0.5948,4.922,-5.2612,62.7358,180.6102,96.3055
35.58,0.5172,4.486,-4.5379,65.1879,181.8595,97.8062
35.6,0.4779,4.2407,-4.1192,66.5346,182.6368,98.5753
35.62,0.4469,3.9935,-3.6657,67.9869,183.4791,99.3492
35.64,0.425,3.7379,-3.1828,69.5119,184.4626,100.2913
35.66,0.3956,3.4745,-2.6651,71.0886,185.6999,101.5827
35.68,0.3533,2.9426,-1.5719,74.2872,188.8592,104.4857
35.7,0.3287,2.6959,-0.9876,75.9498,190.887,106.393
35.72,0.3154,2.4572,-0.4012,77.582,193.4002,108.7504
35.74,0.3179,2.2342,0.1893,79.1941,196.4495,111.6304
35.76,0.3058,2.0406,0.7991,80.795,200.7428,116.0512
35.78,0.3132,1.7161,1.9782,83.6798,214.3132,129.6754
35.8,0.3113,1.6147,2.5618,84.9087,225.7681,141.263
35.82,0.327,1.5486,3.1161,85.8069,243.0012,158.6241
35.84,0.3647,1.5173,3.6289,86.2139,264.7466,180.388
35.86,0.3873,1.5214,4.121,86.0768,286.7224,202.1661
35.88,0.4593,1.6071,4.9658,84.6926,315.5694,231.0298
35.9,0.5217,1.66,5.2999,83.9549,323.6014,238.8587
35.92,0.5686,1.7159,5.5854,83.2348,329.1746,244.5894
35.94,0.6166,1.7611,5.8024,82.694,333.166,248.5351
35.96,0.6904,1.7767,5.9331,82.4075,335.8992,251.3114
35.98,0.7774,1.7969,5.9893,82.3978,339.1069,254.5171
36,0.8587,1.8087,5.8967,82.7294,340.4997,255.707
36.02,0.9534,1.7905,5.683,83.4424,341.209,256.2438
36.04,0.9951,1.7752,5.4336,84.2728,340.7355,255.6817
36.06,1.066,1.7302,5.0907,85.3688,339.1236,253.7159
36.08,1.2104,1.6936,4.2033,88.0685,323.9373,237.235
36.1,1.2786,1.6969,3.6681,89.065,266.4504,179.1657
36.12,1.3394,1.7249,3.0881,88.0213,200.9395,113.148
36.14,1.419,1.7988,2.4619,86.2675,186.5421,98.1723
36.16,1.4779,1.9061,1.808,84.3021,181.4296,92.5711
36.18,1.5811,2.2123,0.4492,80.2557,177.3838,87.7308
36.2,1.6277,2.3856,-0.2351,78.1603,176.1847,86.7389
36.22,1.6758,2.6032,-0.9134,76.1764,175.3216,86.2723
36.24,1.6966,2.8258,-1.5706,74.169,174.7751,86.3376
36.26,1.715,3.0642,-2.2096,72.2316,174.416,86.6733
36.28,1.7131,3.5811,-3.4131,68.5072,174.0656,86.9722
36.3,1.6929,3.8552,-3.9521,66.8098,174.0471,87.6807
36.32,1.6523,4.1375,-4.4415,65.2259,174.1124,88.5931
36.34,1.6074,4.4309,-4.8864,63.7771,174.237,89.4321
36.36,1.5549,4.7219,-5.288,62.4544,174.3873,90.0384
36.38,1.4296,5.2257,-5.9768,60.0224,174.9331,90.5142
36.4,1.3535,5.4294,-6.2452,59.0755,175.2752,90.9503
36.42,1.276,5.5897,-6.466,58.2874,175.6567,91.5784
36.44,1.209,5.7151,-6.6523,57.6301,176.0139,92.1152
36.46,1.1319,5.8022,-6.7787,57.1792,176.3987,92.7605
36.48,0.9806,5.8823,-6.8789,56.824,177.1492,93.5733
36.5,0.9121,5.8713,-6.8558,56.9242,177.516,93.9392
36.52,0.8445,5.821,-6.7847,57.2055,177.9527,94.3837
36.54,0.7734,5.7241,-6.6574,57.6715,178.4072,94.8608
36.56,0.7107,5.5962,-6.4883,58.3021,178.8566,95.2933
36.58,0.6016,5.2399,-6.0238,60.025,179.9752,96.0455
36.6,0.554,5.0314,-5.719,61.1255,180.5388,96.4601
36.62,0.5054,4.7847,-5.377,62.3031,181.2388,97.0584
36.64,0.47,4.5307,-4.9952,63.6099,181.9163,97.5641
36.66,0.4204,4.2526,-4.5679,65.0016,182.6991,98.253
36.68,0.3451,3.6774,-3.6116,68.0669,184.5736,99.6667
36.7,0.3229,3.3812,-3.1001,69.6515,185.6409,100.4226
36.72,0.2867,3.0816,-2.5492,71.3011,186.9559,101.6131
36.74,0.2775,2.7843,-1.9967,72.9426,188.4178,103.0009
36.76,0.2332,2.5038,-1.4013,74.6272,190.3142,104.9641
36.78,0.1933,2.0071,-0.2099,77.9869,195.3595,110.1353
36.8,0.1857,1.7995,0.3728,79.5655,198.967,113.6763
36.82,0.1768,1.6498,0.9605,81.1295,203.6312,118.1548
36.84,0.1623,1.5153,1.5219,82.4845,209.9781,124.4775
36.86,0.1673,1.4362,2.0541,83.7141,218.4001,132.9575
36.88,0.2148,1.3728,2.9844,85.4397,242.5033,156.9744
36.9,0.2204,1.3835,3.3801,85.8366,257.9626,172.6401
36.92,0.2263,1.3889,3.7079,85.9748,270.1997,185.3415
36.94,0.2568,1.4226,3.9507,86.0225,281.3204,196.8698
36.96,0.2907,1.4309,4.108,86.0831,287.3955,203.2999
36.98,0.3686,1.4637,4.2203,86.3176,294.3168,210.5329
37,0.4077,1.4637,4.1722,86.5236,293.4535,209.7677
37.02,0.4439,1.4657,4.066,86.82,289.7491,206.0622
37.04,0.5003,1.4372,3.8511,87.1821,277.9293,194.1207
37.06,0.5476,1.4441,3.6012,87.3581,262.3266,178.2282
37.08,0.6577,1.4647,2.9178,86.6742,223.8528,138.8756
37.1,0.6886,1.4889,2.5205,85.7666,210.608,125.2179
37.12,0.7556,1.5562,2.0681,84.7088,201.7088,115.7361
37.14,0.8151,1.6349,1.5847,83.4399,195.3952,108.8811
37.16,0.8708,1.7357,1.0782,82.0509,190.7858,103.8198
37.18,0.9791,1.9837,-0.0183,78.8951,184.891,97.1796
37.2,1.026,2.1522,-0.5783,77.2263,182.806,94.9594
37.22,1.0861,2.3539,-1.1504,75.5538,181.1088,93.0758
37.24,1.129,2.5767,-1.7116,73.8664,179.8132,91.7009
37.26,1.1824,2.8251,-2.2694,72.2027,178.7151,90.5177
37.28,1.2496,3.3363,-3.3448,68.826,177.1989,89.0705
37.3,1.2794,3.6019,-3.8498,67.2375,176.6752,88.6118
37.32,1.2991,3.8633,-4.3262,65.666,176.1702,88.2654
37.34,1.3193,4.1141,-4.7791,64.1786,175.8151,88.0373
37.36,1.323,4.346,-5.1878,62.7853,175.6071,88.1
37.38,1.3245,4.76,-5.8973,60.3351,175.309,88.4574
37.4,1.3233,4.9405,-6.1924,59.3294,175.2844,88.7888
37.42,1.3065,5.0932,-6.4355,58.4343,175.2738,89.0471
37.44,1.2881,5.2273,-6.631,57.7335,175.3189,89.4324
37.46,1.2635,5.3319,-6.7776,57.1971,175.3822,89.886
37.48,1.2025,5.451,-6.9312,56.6323,175.6092,90.506
37.5,1.1729,5.4582,-6.951,56.5599,175.8051,90.5517
37.52,1.1388,5.4319,-6.9255,56.6678,176.0366,90.6822
37.54,1.097,5.3602,-6.8536,56.9446,176.3655,90.9823
37.56,1.0483,5.2533,-6.7215,57.4524,176.6766,91.4431
37.58,0.9555,4.9564,-6.339,58.8899,177.4235,92.3764
37.6,0.9078,4.7636,-6.0893,59.7837,177.8782,92.7257
37.62,0.8555,4.549,-5.7932,60.8333,178.364,93.0563
37.64,0.7978,4.3118,-5.4529,62.0131,178.9093,93.5437
37.66,0.7445,4.0532,-5.0787,63.2931,179.5725,94.2817
37.68,0.6285,3.4958,-4.2182,66.1291,181.2043,96.2781
37.7,0.565,3.2079,-3.7421,67.6222,182.2477,97.2319
37.72,0.5043,2.9218,-3.2383,69.1841,183.4684,98.3441
37.74,0.439,2.639,-2.7068,70.7913,184.8775,99.7484
37.76,0.3736,2.3702,-2.1527,72.425,186.5242,101.6435
37.78,0.2493,1.8963,-1.0102,75.682,190.9883,106.6136
37.8,0.1976,1.7045,-0.4381,77.281,193.9623,109.3936
37.82,0.1351,1.5357,0.1313,78.741,197.6635,112.8694
37.84,0.0859,1.4013,0.6933,80.2064,202.5317,117.6966
37.86,0.0343,1.2885,1.2408,81.4616,208.5819,123.5636
37.88,-0.0352,1.1262,2.2714,83.5831,225.9393,141.0432
37.9,-0.0626,1.076,2.7356,84.2491,237.5521,152.3998
37.92,-0.0786,1.0696,3.1691,84.6476,250.1266,164.5168
