time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.38,-26.1926,-14.7641,2.0321,61.363,176.2333,161.0942
19.4,-26.2644,-14.7815,2.0705,61.4953,176.6866,161.4874
19.42,-26.4236,-14.9527,2.4086,62.7143,177.4482,162.2026
19.44,-26.4934,-15.1002,2.6962,63.7309,177.6424,162.288
19.46,-26.5658,-15.2756,3.0577,65.0035,177.7374,162.2923
19.48,-26.6293,-15.477,3.4957,66.515,177.6704,162.1334
19.5,-26.6907,-15.6911,4.0062,68.2645,177.4968,161.9821
19.52,-26.7937,-16.1725,5.2075,72.2476,176.3422,161.0615
19.54,-26.843,-16.4181,5.8825,74.4266,175.2139,160.2625
19.56,-26.8734,-16.6537,6.6122,76.7196,173.4728,158.866
19.58,-26.9015,-16.88,7.3708,79.0401,170.9591,156.7724
19.6,-26.9244,-17.0932,8.1555,81.3625,166.6727,152.9987
19.62,-26.9647,-17.4653,9.764,85.6796,144.4548,132.1224
19.64,-26.9748,-17.612,10.5529,86.9809,112.3606,100.7323
19.66,-26.9901,-17.7124,11.3365,86.7111,67.8131,56.9904
19.68,-27.0046,-17.794,12.0903,85.2056,43.1531,33.4549
19.7,-27.021,-17.8257,12.8218,83.3479,31.2941,22.9193
19.72,-27.0554,-17.8118,14.154,80.3188,18.7754,13.8594
19.74,-27.0624,-17.748,14.755,78.9749,15.5132,12.0754
19.76,-27.0729,-17.6988,15.279,77.8535,13.5268,11.3692
19.78,-27.0722,-17.5926,15.7546,76.5806,11.7014,10.3297
19.8,-27.0648,-17.4611,16.1679,75.0232,10.7623,9.8945
19.82,-27.0123,-17.217,16.7777,72.7099,9.6864,9.9518
19.84,-26.9761,-17.0903,16.9698,71.863,10.3439,10.994
19.86,-26.9314,-16.9765,17.087,71.2405,11.4873,12.3702
19.88,-26.8636,-16.9017,17.1371,70.9083,12.4501,13.4312
19.9,-26.8035,-16.8799,17.1139,70.8845,13.0361,14.1996
19.92,-26.6433,-16.957,16.8883,71.5638,14.4504,16.5217
19.94,-26.5496,-17.0618,16.6616,72.2673,15.7432,18.4166
19.96,-26.4621,-17.1868,16.3768,73.1791,17.6275,20.8893
19.98,-26.353,-17.3202,16.0324,74.2573,20.329,24.0801
20,-26.2494,-17.4797,15.6136,75.539,23.9427,28.0313
20.02,-26.0397,-17.7587,14.59,78.3655,33.7589,37.7747
20.04,-25.9395,-17.8853,13.9794,79.8263,41.3668,45.1502
20.06,-25.8416,-17.9463,13.3334,81.2001,50.529,53.8711
20.08,-25.7506,-17.9678,12.6333,82.2618,62.5806,65.1634
20.1,-25.6767,-17.9723,11.8817,82.8684,77.9055,79.7603
20.12,-25.552,-17.8563,10.3003,82.5389,112.9074,112.5653
20.14,-25.5115,-17.733,9.487,81.5929,128.5603,126.9451
20.16,-25.4862,-17.5825,8.6659,80.1515,140.8266,137.8689
20.18,-25.4762,-17.3909,7.8487,78.4614,150.1693,145.7204
20.2,-25.4717,-17.1667,7.0451,76.5952,155.9964,149.6885
20.22,-25.4885,-16.6332,5.5379,72.7069,163.129,153.5741
20.24,-25.5135,-16.3366,4.8447,70.6386,165.9063,155.2918
20.26,-25.5471,-16.0364,4.2036,68.6981,167.5795,155.8266
20.28,-25.586,-15.7545,3.6133,66.8229,169.4074,156.8337
20.3,-25.6277,-15.4881,3.0899,65.0815,171.0064,157.8367
20.32,-25.7245,-15.0415,2.2453,62.153,173.2841,159.1804
20.34,-25.7814,-14.8663,1.9313,61.0355,174.1919,159.7729
20.36,-25.8377,-14.7301,1.7014,60.1856,174.9148,160.1989
20.38,-25.9054,-14.6283,1.5514,59.666,175.5189,160.7115
20.4,-25.9697,-14.5893,1.4846,59.3916,176.0177,161.1572
20.42,-26.1025,-14.6418,1.5846,59.7794,176.7156,161.9354
20.44,-26.1811,-14.7434,1.7803,60.4935,176.9927,162.2385
20.46,-26.2534,-14.878,2.0471,61.4868,177.1413,162.352
20.48,-26.3171,-15.0511,2.3989,62.7473,177.2033,162.2966
20.5,-26.3867,-15.2441,2.8268,64.2852,177.195,162.2422
20.52,-26.5176,-15.7215,3.8919,67.9832,176.8391,162.0789
20.54,-26.5721,-15.9888,4.524,70.0568,176.3884,161.7845
20.56,-26.6237,-16.261,5.2101,72.2727,175.6445,161.1969
20.58,-26.663,-16.5309,5.9474,74.5617,174.5245,160.2246
20.6,-26.7117,-16.7901,6.7162,76.9464,172.9251,158.8822
20.62,-26.7873,-17.2677,8.3493,81.8034,166.4277,153.5258
20.64,-26.8223,-17.4676,9.1757,84.136,160.2927,148.3257
20.66,-26.8579,-17.636,10.0076,86.2625,143.4646,132.2273
20.68,-26.8867,-17.7773,10.8243,87.3365,103.0089,92.4332
20.7,-26.9172,-17.8838,11.6353,86.6612,57.5603,47.9067
20.72,-27.0047,-18.013,13.1376,83.0713,25.8985,19.1351
20.74,-27.0255,-18.0367,13.8368,81.4976,18.9948,13.9001
20.76,-27.048,-18.0067,14.4835,80.0553,15.944,12.1867
20.78,-27.0987,-17.9201,15.0688,78.8707,12.7197,10.7571
20.8,-27.1092,-17.8369,15.592,77.8037,10.7924,9.7927
20.82,-27.1348,-17.5731,16.4573,75.5395,7.9954,8.2255
20.84,-27.1382,-17.4465,16.7893,74.5309,7.3423,8.0361
20.86,-27.134,-17.3223,17.0617,73.4677,7.0538,8.1527
20.88,-27.1213,-17.2194,17.2668,72.6114,6.8859,8.3206
20.9,-27.0879,-17.1846,17.3919,72.1545,7.5073,9.1633
20.92,-26.983,-17.1167,17.4836,71.6615,9.0093,11.0435
20.94,-26.9295,-17.136,17.4291,71.8319,9.8695,12.239
20.96,-26.8576,-17.18,17.291,72.2758,10.8986,13.708
20.98,-26.7767,-17.2237,17.0948,72.8294,12.1205,15.2587
21,-26.6849,-17.334,16.8365,73.8017,13.6745,16.9343
21.02,-26.4764,-17.5532,16.142,76.045,18.3701,21.4346
21.04,-26.3736,-17.6647,15.7006,77.3967,21.9642,24.8114
21.06,-26.2731,-17.7687,15.1958,78.8514,26.3857,28.8442
21.08,-26.1566,-17.8382,14.6421,80.1482,31.9649,33.8693
21.1,-26.0642,-17.9093,14.0169,81.3035,40.3936,41.7731
21.12,-25.8706,-17.9518,12.6294,83.3714,64.683,64.5466
21.14,-25.7904,-17.9218,11.8689,84.2387,84.2266,83.1971
21.16,-25.7298,-17.8528,11.0775,84.3133,107.9859,106.1994
21.18,-25.6793,-17.7464,10.2608,83.5391,127.3573,124.756
21.2,-25.636,-17.6097,9.4284,82.1872,141.2836,137.7326
21.22,-25.5866,-17.2276,7.7601,78.8339,156.7622,150.9858
21.24,-25.5734,-16.9935,6.9428,76.8488,160.8963,153.7666
21.26,-25.5695,-16.7435,6.1432,74.6798,163.7981,155.4658
21.28,-25.5773,-16.4637,5.3759,72.4658,166.1002,156.5929
21.3,-25.586,-16.173,4.6514,70.3039,168.3926,158.085
21.32,-25.6235,-15.5737,3.346,66.1668,171.3105,159.8204
21.34,-25.6515,-15.2824,2.7757,64.3506,172.4533,160.7769
21.36,-25.6788,-15.0197,2.2629,62.621,173.4237,161.7881
21.38,-25.71,-14.7741,1.808,61.0522,174.2307,162.5958
21.4,-25.7307,-14.558,1.4198,59.6285,174.8199,163.0319
21.42,-25.785,-14.2109,0.8317,57.4601,175.9062,163.8857
21.44,-25.809,-14.1005,0.6357,56.7064,176.2988,164.2793
21.46,-25.8337,-14.0241,0.5079,56.2338,176.5504,164.4604
21.48,-25.8529,-13.9889,0.4503,55.9986,176.6222,164.302
21.5,-25.8698,-13.9888,0.466,56.0408,176.6693,164.1226
21.52,-25.9077,-14.0979,0.725,57.0254,176.7839,163.8967
21.54,-25.9266,-14.2062,0.9681,57.955,176.7099,163.6775
21.56,-25.9471,-14.3549,1.2868,59.1391,176.5248,163.4948
21.58,-25.9723,-14.5346,1.6799,60.602,176.2225,163.2825
21.6,-25.9973,-14.7466,2.1472,62.3267,175.8304,163.0244
21.62,-26.0425,-15.2634,3.2862,66.3625,174.4687,161.461
21.64,-26.065,-15.5643,3.9277,68.515,173.4568,160.293
21.66,-26.0843,-15.8683,4.637,70.8275,172.1082,158.7705
21.68,-26.1072,-16.1724,5.3913,73.2162,170.3012,156.8964
21.7,-26.1303,-16.4686,6.1862,75.606,167.9775,154.7721
21.72,-26.1854,-17.0026,7.8565,80.4748,158.7628,146.254
21.74,-26.2256,-17.2248,8.7154,82.7205,150.0942,138.3046
21.76,-26.2605,-17.4314,9.577,84.621,134.8734,123.8062
21.78,-26.3083,-17.6038,10.4275,85.7911,107.9537,97.6743
21.8,-26.3472,-17.7541,11.2654,85.5946,76.3912,66.9008
21.82,-26.4739,-17.9303,12.8466,82.8629,38.958,31.9567
21.84,-26.5282,-17.9759,13.5823,81.3194,29.8436,24.3248
21.86,-26.6166,-17.9355,14.2714,79.6899,23.6,19.6041
21.88,-26.6851,-17.8906,14.9034,78.3966,19.7978,17.1376
21.9,-26.7549,-17.8055,15.4805,77.2199,16.1579,14.8759
21.92,-26.8698,-17.5989,16.4522,75.0207,11.398,12.3013
21.94,-26.9218,-17.5009,16.8368,73.9076,10.4444,11.8579
21.96,-26.9596,-17.3674,17.165,72.696,9.8103,11.4001
21.98,-26.9625,-17.2725,17.4223,71.8033,9.5386,11.0241
22,-26.9893,-17.173,17.6023,71.0702,9.2206,10.7813
22.02,-26.9703,-17.0665,17.783,70.375,9.078,10.9622
22.04,-26.9445,-17.0461,17.7688,70.39,9.0803,11.1908
22.06,-26.9147,-17.0542,17.7004,70.6039,9.3815,11.5754
22.08,-26.8628,-17.118,17.546,71.1637,10.1318,12.497
22.1,-26.8014,-17.2086,17.32,72.0174,11.0479,13.9325
22.12,-26.6771,-17.4422,16.6858,74.2753,14.4155,18.4407
22.14,-26.5851,-17.5687,16.268,75.6529,17.4426,21.7402
22.16,-26.5102,-17.6857,15.7683,76.9815,21.4246,25.588
22.18,-26.3934,-17.8023,15.2235,78.0161,27.3702,31.1328
22.2,-26.3019,-17.9123,14.5914,78.8939,34.5935,37.6431
22.22,-26.1296,-18.0188,13.1938,80.927,50.3992,52.0184
22.24,-26.0615,-18.04,12.4238,82.4718,62.6055,63.8789
22.26,-26.0074,-18.0261,11.6176,83.5602,81.5527,82.4747
22.28,-25.9683,-17.9631,10.7856,83.6889,104.1243,104.409
22.3,-25.9307,-17.8494,9.9426,82.8819,123.345,122.6836
22.32,-25.9123,-17.5057,8.2397,79.9787,146.0016,142.4419
22.34,-25.9064,-17.2968,7.4109,78.2648,152.4199,147.2669
22.36,-25.9293,-17.0393,6.6098,76.057,157.7504,151.6978
22.38,-25.9667,-16.7788,5.8391,73.8491,162.7833,156.3289
22.4,-25.9985,-16.5072,5.1156,72.0733,165.5611,157.6959
22.42,-26.069,-15.9809,3.8363,68.1108,170.0099,160.5054
