time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-24.8577,18.4197,-5.4748,356.5582,344.0677,358.4982
13.52,-24.8578,18.4194,-5.4746,356.5596,344.0665,358.4984
13.54,-24.8575,18.4195,-5.4745,356.5597,344.0672,358.4985
13.56,-24.8575,18.4195,-5.4746,356.5595,344.0661,358.4982
13.58,-24.8574,18.4196,-5.4748,356.5589,344.0671,358.4987
13.6,-24.8582,18.4196,-5.4752,356.5588,344.0655,358.4989
13.62,-24.8588,18.4196,-5.4747,356.5594,344.0662,358.5
13.64,-24.8586,18.4194,-5.4747,356.5595,344.0658,358.4998
13.66,-24.8582,18.4193,-5.4749,356.5602,344.0652,358.4994
13.68,-24.8577,18.4198,-5.4751,356.5584,344.0656,358.4994
13.7,-24.8569,18.4195,-5.4748,356.5597,344.0692,358.4989
13.72,-24.857,18.4197,-5.4751,356.5591,344.0669,358.4997
13.74,-24.8568,18.4196,-5.475,356.5592,344.0686,358.4997
13.76,-24.8573,18.4197,-5.4753,356.5586,344.0682,358.5007
13.78,-24.8577,18.4197,-5.4752,356.5587,344.0688,358.5004
13.8,-24.858,18.4196,-5.4753,356.5589,344.0681,358.5003
13.82,-24.8577,18.4195,-5.4755,356.5599,344.0686,358.4992
13.84,-24.8574,18.4195,-5.4755,356.5598,344.0702,358.4998
13.86,-24.8576,18.4194,-5.4754,356.5604,344.07,358.4997
13.88,-24.8579,18.4193,-5.4754,356.5606,344.0684,358.5005
13.9,-24.8578,18.4196,-5.4756,356.5596,344.0681,358.5019
13.92,-24.8572,18.4198,-5.4756,356.558,344.0708,358.4998
13.94,-24.8574,18.4196,-5.4755,356.5592,344.0705,358.4997
13.96,-24.8575,18.4197,-5.4755,356.5586,344.07,358.5004
13.98,-24.8574,18.4198,-5.4755,356.5581,344.0703,358.4997
14,-24.8572,18.4197,-5.4755,356.5575,344.071,358.4997
14.02,-24.857,18.4194,-5.4755,356.5599,344.0721,358.4999
14.04,-24.857,18.4195,-5.4754,356.5595,344.0734,358.5005
14.06,-24.8573,18.4197,-5.4756,356.5583,344.0715,358.5003
14.08,-24.8574,18.4196,-5.4756,356.5585,344.0709,358.4998
14.1,-24.8573,18.4199,-5.4756,356.5575,344.071,358.4995
14.12,-24.8575,18.4196,-5.4756,356.5587,344.0702,358.4995
14.14,-24.8573,18.4197,-5.4755,356.5579,344.072,358.4997
14.16,-24.8573,18.4197,-5.4756,356.5583,344.0714,358.5001
14.18,-24.8568,18.4194,-5.4753,356.56,344.0741,358.4998
14.2,-24.8569,18.4195,-5.4755,356.56,344.0719,358.5002
14.22,-24.8571,18.4194,-5.4754,356.5601,344.0703,358.4999
14.24,-24.8574,18.4198,-5.4755,356.5581,344.0698,358.4994
14.26,-24.8577,18.4195,-5.4755,356.5589,344.0686,358.4999
14.28,-24.8575,18.4195,-5.4753,356.5595,344.0696,358.4991
14.3,-24.8576,18.4194,-5.4752,356.5601,344.0699,358.4986
14.32,-24.8576,18.4194,-5.4752,356.5595,344.0694,358.4995
14.34,-24.8577,18.4196,-5.4754,356.5585,344.0684,358.4994
14.36,-24.8575,18.4197,-5.4753,356.5579,344.0687,358.4989
14.38,-24.857,18.4195,-5.4747,356.5591,344.0697,358.4982
14.4,-24.8574,18.4197,-5.475,356.5582,344.0675,358.4982
14.42,-24.8583,18.4191,-5.475,356.561,344.0652,358.4987
14.44,-24.8582,18.4195,-5.4749,356.5593,344.0659,358.4986
14.46,-24.8583,18.4196,-5.4749,356.5584,344.0657,358.498
14.48,-24.8583,18.4195,-5.475,356.5588,344.0653,358.4988
14.5,-24.8582,18.4195,-5.4751,356.5582,344.0643,358.4982
14.52,-24.8578,18.4195,-5.4749,356.559,344.066,358.4981
14.54,-24.8581,18.4194,-5.4749,356.5591,344.0646,358.4985
14.56,-24.858,18.4194,-5.4748,356.5589,344.0658,358.4988
14.58,-24.8582,18.4195,-5.4749,356.5585,344.0648,358.4988
14.6,-24.8581,18.4195,-5.4748,356.5591,344.0661,358.4986
14.62,-24.8581,18.4198,-5.4748,356.5573,344.0653,358.4983
14.64,-24.8581,18.4197,-5.4749,356.5579,344.0639,358.4989
14.66,-24.8581,18.4197,-5.475,356.5582,344.0638,358.4986
14.68,-24.858,18.4197,-5.475,356.5577,344.0634,358.4987
14.7,-24.8579,18.4198,-5.475,356.5571,344.0634,358.4994
14.72,-24.8577,18.4197,-5.4749,356.5579,344.0623,358.4992
14.74,-24.8576,18.4197,-5.4748,356.5583,344.0634,358.4997
14.76,-24.8577,18.4196,-5.4748,356.5587,344.064,358.4999
14.78,-24.8581,18.4193,-5.4749,356.5599,344.0623,358.5008
14.8,-24.8579,18.4197,-5.475,356.5577,344.0637,358.4999
14.82,-24.8579,18.42,-5.4754,356.5568,344.0661,358.5005
14.84,-24.8583,18.4199,-5.4756,356.5573,344.0651,358.4998
14.86,-24.8584,18.42,-5.4755,356.5565,344.0667,358.5006
14.88,-24.8585,18.4197,-5.4755,356.5587,344.0668,358.5001
14.9,-24.8583,18.4196,-5.4755,356.5595,344.0692,358.5002
14.92,-24.8583,18.4196,-5.4757,356.5588,344.0688,358.501
14.94,-24.858,18.4197,-5.4756,356.5585,344.0698,358.5009
14.96,-24.8577,18.4197,-5.4755,356.5581,344.0706,358.5013
14.98,-24.8569,18.4199,-5.4754,356.5577,344.0726,358.5004
15,-24.857,18.4196,-5.4754,356.5584,344.0718,358.5001
15.02,-24.8573,18.4199,-5.4756,356.5568,344.0705,358.5003
15.04,-24.8574,18.4199,-5.4756,356.5572,344.0707,358.4996
15.06,-24.8575,18.4196,-5.4756,356.5586,344.0702,358.5004
15.08,-24.8576,18.4198,-5.4759,356.5578,344.0695,358.5
15.1,-24.8575,18.4199,-5.4758,356.5573,344.0705,358.4991
15.12,-24.8577,18.4199,-5.4756,356.5569,344.0718,358.5003
15.14,-24.8579,18.4197,-5.4756,356.558,344.0709,358.5004
15.16,-24.8576,18.4196,-5.4756,356.5588,344.0711,358.5001
15.18,-24.8575,18.4197,-5.4756,356.5584,344.0713,358.5006
15.2,-24.8572,18.4198,-5.4755,356.5574,344.072,358.4997
15.22,-24.8573,18.4196,-5.4753,356.5586,344.0717,358.5005
15.24,-24.8572,18.4194,-5.4752,356.5595,344.0725,358.5003
15.26,-24.8573,18.4195,-5.4753,356.5586,344.0716,358.5006
15.28,-24.8575,18.4195,-5.4753,356.5589,344.0717,358.5005
15.3,-24.8578,18.4196,-5.4753,356.5586,344.0698,358.4996
15.32,-24.8578,18.4195,-5.4754,356.5593,344.0692,358.5003
15.34,-24.8577,18.4193,-5.4753,356.56,344.0696,358.5004
15.36,-24.8578,18.4192,-5.4752,356.5611,344.0698,358.5
15.38,-24.8579,18.4193,-5.4751,356.5602,344.0703,358.4996
15.4,-24.8581,18.4197,-5.4751,356.5585,344.0709,358.4991
15.42,-24.8588,18.4197,-5.4753,356.5583,344.0668,358.5006
15.44,-24.8588,18.4194,-5.4754,356.559,344.0655,358.5004
15.46,-24.8586,18.4193,-5.4753,356.5605,344.0649,358.5001
15.48,-24.858,18.4195,-5.4748,356.5593,344.066,358.5001
15.5,-24.8575,18.4196,-5.4746,356.5582,344.0674,358.499
15.52,-24.8582,18.4198,-5.475,356.5575,344.0664,358.4994
15.54,-24.858,18.4197,-5.4747,356.5581,344.0673,358.4992
15.56,-24.8582,18.4198,-5.4747,356.5576,344.0658,358.4994
15.58,-24.8582,18.4193,-5.4746,356.5598,344.0656,358.4988
15.6,-24.8581,18.4196,-5.4747,356.5583,344.0661,358.4989
15.62,-24.8584,18.4197,-5.4749,356.5576,344.0648,358.4989
15.64,-24.8584,18.4193,-5.4747,356.5593,344.0654,358.4987
15.66,-24.8583,18.419,-5.4746,356.5604,344.0661,358.4993
15.68,-24.8584,18.4192,-5.4747,356.5599,344.0648,358.4992
15.7,-24.8582,18.4194,-5.4749,356.5589,344.0655,358.4989
15.72,-24.8584,18.4196,-5.475,356.5577,344.0635,358.499
15.74,-24.8585,18.4195,-5.475,356.558,344.0634,358.4994
15.76,-24.8584,18.4194,-5.4749,356.5595,344.0639,358.499
15.78,-24.8582,18.4195,-5.4748,356.5589,344.0653,358.4997
15.8,-24.858,18.4194,-5.4746,356.559,344.0657,358.5003
15.82,-24.8576,18.4193,-5.4745,356.5598,344.0648,358.4994
15.84,-24.8578,18.4197,-5.4748,356.5577,344.064,358.4997
15.86,-24.8581,18.4192,-5.4748,356.5601,344.0647,358.4999
15.88,-24.8583,18.4195,-5.4748,356.5587,344.0658,358.5001
15.9,-24.8583,18.4194,-5.4748,356.5596,344.0668,358.5001
15.92,-24.8584,18.419,-5.4752,356.5613,344.0656,358.5002
15.94,-24.8585,18.4196,-5.4755,356.5592,344.0652,358.5005
15.96,-24.8589,18.4197,-5.4754,356.5582,344.0656,358.5003
15.98,-24.8588,18.4193,-5.4753,356.5598,344.0675,358.5004
16,-24.8586,18.4195,-5.4753,356.558,344.069,358.5009
16.02,-24.8573,18.4198,-5.4752,356.557,344.0716,358.5002
16.04,-24.8577,18.4197,-5.4753,356.5579,344.0701,358.5002
16.06,-24.8576,18.42,-5.4753,356.5567,344.0711,358.4999
16.08,-24.8577,18.4197,-5.4754,356.558,344.0703,358.4997
16.1,-24.8576,18.4196,-5.4754,356.5584,344.0711,358.4997
16.12,-24.8574,18.4194,-5.4752,356.5592,344.073,358.4995
16.14,-24.858,18.4192,-5.4753,356.5602,344.0708,358.4999
16.16,-24.8581,18.4195,-5.4754,356.5589,344.0701,358.5003
16.18,-24.8579,18.4196,-5.4755,356.5582,344.0711,358.5
16.2,-24.8578,18.4197,-5.4756,356.5576,344.071,358.4996
16.22,-24.8581,18.4194,-5.4755,356.559,344.0696,358.5007
16.24,-24.8582,18.4197,-5.4757,356.5574,344.0698,358.5009
16.26,-24.8575,18.4198,-5.4753,356.5574,344.0727,358.5004
16.28,-24.8575,18.4197,-5.4754,356.5579,344.0721,358.5009
16.3,-24.8576,18.4194,-5.4754,356.5591,344.0719,358.5015
16.32,-24.8581,18.4195,-5.4755,356.5585,344.0711,358.5011
16.34,-24.8581,18.4193,-5.4755,356.5595,344.071,358.5006
16.36,-24.8579,18.4196,-5.4756,356.5582,344.0715,358.4993
16.38,-24.8579,18.4198,-5.4756,356.5569,344.0707,358.5004
16.4,-24.8579,18.4194,-5.4753,356.559,344.0706,358.4998
16.42,-24.8582,18.4197,-5.4755,356.5579,344.069,358.5016
16.44,-24.8583,18.4194,-5.4754,356.5591,344.0692,358.5017
16.46,-24.8583,18.4194,-5.4752,356.5596,344.0688,358.502
16.48,-24.8584,18.4193,-5.4751,356.5596,344.0693,358.5016
16.5,-24.8584,18.4193,-5.4751,356.5601,344.0688,358.5012
16.52,-24.8585,18.4197,-5.4753,356.5576,344.0658,358.5005
16.54,-24.8582,18.4194,-5.4748,356.5591,344.0676,358.5003
16.56,-24.8584,18.4194,-5.4747,356.5592,344.0665,358.5005
16.58,-24.8587,18.4197,-5.475,356.5573,344.0652,358.5004
16.6,-24.8588,18.4194,-5.475,356.5581,344.0656,358.5001
16.62,-24.8595,18.4194,-5.4751,356.558,344.0625,358.5006
16.64,-24.8591,18.4193,-5.4749,356.5589,344.0642,358.5002
16.66,-24.859,18.4195,-5.4748,356.5583,344.0653,358.4996
16.68,-24.859,18.4194,-5.4749,356.5584,344.0649,358.4997
16.7,-24.8591,18.4195,-5.4749,356.5575,344.0637,358.5002
16.72,-24.8591,18.4195,-5.4749,356.5583,344.0624,358.5001
16.74,-24.859,18.4193,-5.4748,356.5588,344.063,358.5002
16.76,-24.859,18.4192,-5.4749,356.5594,344.0636,358.5009
16.78,-24.8588,18.4192,-5.4749,356.56,344.0642,358.5003
16.8,-24.8587,18.4192,-5.4748,356.5596,344.0653,358.5001
16.82,-24.8589,18.4195,-5.475,356.558,344.0645,358.5
16.84,-24.8587,18.4196,-5.4749,356.5578,344.0646,358.5002
16.86,-24.8585,18.4195,-5.4748,356.5583,344.065,358.5003
16.88,-24.8588,18.4194,-5.475,356.5586,344.0625,358.5009
16.9,-24.8585,18.4193,-5.4749,356.5591,344.0627,358.5004
16.92,-24.8586,18.4194,-5.4749,356.5588,344.0625,358.5007
16.94,-24.8585,18.4196,-5.4749,356.5577,344.0641,358.5003
16.96,-24.8584,18.4197,-5.4749,356.5571,344.0666,358.5007
16.98,-24.8586,18.4196,-5.4752,356.558,344.0653,358.5005
17,-24.8587,18.4194,-5.4753,356.5583,344.0656,358.5005
17.02,-24.859,18.4196,-5.4755,356.5578,344.0667,358.502
17.04,-24.8589,18.4196,-5.4758,356.558,344.066,358.5011
17.06,-24.8586,18.4199,-5.4758,356.5565,344.0676,358.5007
17.08,-24.8583,18.4198,-5.4757,356.5574,344.0692,358.5007
17.1,-24.858,18.42,-5.4756,356.5558,344.0696,358.5007
17.12,-24.8578,18.4196,-5.4756,356.5575,344.0701,358.501
17.14,-24.8576,18.4196,-5.4756,356.558,344.0714,358.501
17.16,-24.8574,18.4196,-5.4756,356.5577,344.0721,358.5003
17.18,-24.8575,18.4195,-5.4756,356.5585,344.0724,358.5011
17.2,-24.8578,18.4196,-5.4757,356.5578,344.0715,358.5019
17.22,-24.8579,18.4197,-5.4759,356.5571,344.0707,358.5015
17.24,-24.8577,18.4195,-5.4757,356.558,344.0712,358.5011
17.26,-24.8577,18.4194,-5.4755,356.5585,344.0721,358.5009
17.28,-24.8576,18.4196,-5.4756,356.5574,344.0728,358.5005
17.3,-24.8574,18.4196,-5.4756,356.5572,344.0738,358.5009
17.32,-24.8572,18.4199,-5.4758,356.5559,344.0746,358.5005
17.34,-24.8575,18.4198,-5.4758,356.5568,344.0732,358.5007
17.36,-24.8575,18.4195,-5.4756,356.5581,344.0737,358.5015
17.38,-24.8574,18.4195,-5.4757,356.5579,344.0742,358.5014
17.4,-24.8574,18.4196,-5.4757,356.5575,344.0752,358.5009
17.42,-24.8576,18.4195,-5.4756,356.5581,344.0746,358.5017
17.44,-24.8577,18.4196,-5.4756,356.5574,344.0734,358.5016
17.46,-24.8577,18.4196,-5.4757,356.5577,344.0729,358.5005
17.48,-24.8575,18.4197,-5.4757,356.5569,344.0724,358.5009
17.5,-24.8574,18.4198,-5.4756,356.5566,344.0728,358.5009
17.52,-24.8574,18.4194,-5.4752,356.5591,344.0728,358.5008
17.54,-24.8577,18.4193,-5.4752,356.559,344.0723,358.5006
17.56,-24.8579,18.4195,-5.4753,356.558,344.0714,358.5005
17.58,-24.8581,18.4195,-5.4753,356.5576,344.0702,358.5001
17.6,-24.8581,18.4196,-5.4753,356.557,344.0699,358.5004
17.62,-24.858,18.4194,-5.4751,356.5581,344.0697,358.5004
17.64,-24.8578,18.4195,-5.475,356.5577,344.0699,358.4999
17.66,-24.8582,18.4194,-5.475,356.5583,344.0681,358.5009
17.68,-24.8587,18.4195,-5.4751,356.5573,344.0663,358.5013
17.7,-24.8589,18.4193,-5.4752,356.5582,344.0648,358.5011
17.72,-24.8586,18.4195,-5.475,356.5577,344.0667,358.4999
17.74,-24.8589,18.4196,-5.4751,356.5569,344.0652,358.5006
17.76,-24.8589,18.4194,-5.475,356.558,344.0657,358.5007
17.78,-24.8589,18.4196,-5.4751,356.5564,344.0655,358.5005
17.8,-24.8588,18.4195,-5.475,356.5568,344.0667,358.5009
17.82,-24.8588,18.4196,-5.475,356.557,344.0658,358.5011
17.84,-24.8584,18.4196,-5.4749,356.5568,344.0672,358.5002
17.86,-24.8585,18.4195,-5.475,356.5575,344.0664,358.5004
17.88,-24.8585,18.4196,-5.4751,356.557,344.0664,358.5002
17.9,-24.8587,18.4197,-5.4752,356.5562,344.0652,358.5007
17.92,-24.8584,18.4196,-5.475,356.557,344.0666,358.5003
17.94,-24.8585,18.4195,-5.475,356.5579,344.0651,358.4995
17.96,-24.8589,18.4196,-5.4752,356.5572,344.0618,358.5021
17.98,-24.8585,18.4198,-5.4753,356.5565,344.0641,358.5011
18,-24.8584,18.4198,-5.4753,356.5564,344.0648,358.5014
18.02,-24.8585,18.4197,-5.4754,356.5567,344.065,358.5019
18.04,-24.8585,18.4195,-5.4752,356.5584,344.0659,358.5026
18.06,-24.8583,18.4195,-5.4752,356.5581,344.0674,358.5012
18.08,-24.8583,18.4195,-5.4753,356.5578,344.0677,358.5009
18.1,-24.8584,18.4195,-5.4753,356.5582,344.0677,358.5025
18.12,-24.8588,18.4196,-5.4756,356.5577,344.0668,358.5023
18.14,-24.8587,18.4196,-5.4755,356.5568,344.0689,358.5019
18.16,-24.8589,18.4195,-5.4757,356.5576,344.0685,358.502
18.18,-24.8589,18.4196,-5.4757,356.5576,344.0685,358.502
18.2,-24.8587,18.4197,-5.4757,356.5569,344.0696,358.5018
18.22,-24.8583,18.4194,-5.4759,356.5588,344.0712,358.5025
18.24,-24.858,18.4196,-5.4759,356.5578,344.0712,358.502
18.26,-24.858,18.4197,-5.4759,356.5566,344.0705,358.5011
18.28,-24.8576,18.4197,-5.4757,356.5568,344.072,358.5013
18.3,-24.8576,18.4196,-5.4757,356.5569,344.0724,358.502
18.32,-24.8573,18.4197,-5.4757,356.5567,344.0742,358.5014
18.34,-24.8576,18.4197,-5.4759,356.5563,344.0739,358.5015
18.36,-24.8577,18.4197,-5.476,356.5567,344.074,358.5018
18.38,-24.8578,18.4195,-5.476,356.5579,344.0751,358.5018
18.4,-24.8578,18.4201,-5.4762,356.5555,344.0753,358.5015
18.42,-24.8577,18.4197,-5.4758,356.5558,344.0766,358.5013
18.44,-24.8576,18.4197,-5.4758,356.5567,344.0758,358.501
18.46,-24.8574,18.4197,-5.4758,356.5567,344.0751,358.5008
18.48,-24.8573,18.4197,-5.4757,356.557,344.0751,358.5013
18.5,-24.8575,18.4197,-5.4757,356.5569,344.0732,358.5019
18.52,-24.8575,18.4196,-5.4758,356.5572,344.0738,358.5032
18.54,-24.8573,18.4197,-5.4757,356.5569,344.0748,358.5023
18.56,-24.8571,18.4198,-5.4756,356.5562,344.0773,358.5017
18.58,-24.8573,18.4197,-5.4756,356.5569,344.0763,358.5022
18.6,-24.8576,18.4198,-5.4757,356.5558,344.0746,358.5017
18.62,-24.8577,18.4197,-5.4754,356.5562,344.0751,358.5015
18.64,-24.858,18.4196,-5.4756,356.5574,344.0722,358.5016
18.66,-24.8578,18.4194,-5.4753,356.5591,344.0729,358.5007
18.68,-24.858,18.4194,-5.4752,356.5588,344.0712,358.5018
18.7,-24.8582,18.4195,-5.4751,356.5576,344.0694,358.5016
18.72,-24.8582,18.4194,-5.475,356.5583,344.0686,358.501
18.74,-24.8582,18.4193,-5.4749,356.5588,344.0674,358.5013
18.76,-24.8581,18.4194,-5.4748,356.558,344.0675,358.5008
18.78,-24.8584,18.4193,-5.4748,356.5582,344.0663,358.5009
18.8,-24.8587,18.4197,-5.4749,356.5555,344.0649,358.5014
18.82,-24.8587,18.419,-5.4748,356.56,344.0659,358.5012
18.84,-24.8587,18.4192,-5.4748,356.5588,344.066,358.5009
18.86,-24.8587,18.4193,-5.4748,356.5585,344.0669,358.5004
18.88,-24.859,18.4194,-5.4748,356.5577,344.066,358.5008
18.9,-24.8587,18.4194,-5.4748,356.5573,344.0677,358.4996
18.92,-24.859,18.4195,-5.475,356.5566,344.066,358.5009
18.94,-24.8591,18.4195,-5.475,356.5571,344.0654,358.5012
18.96,-24.8591,18.4196,-5.475,356.5565,344.0662,358.501
18.98,-24.8595,18.4194,-5.4752,356.5576,344.0648,358.5013
19,-24.8592,18.4194,-5.475,356.5578,344.0672,358.5009
19.02,-24.8594,18.4193,-5.4751,356.5581,344.0643,358.5018
19.04,-24.8592,18.4192,-5.4749,356.5592,344.0645,358.502
19.06,-24.8588,18.4193,-5.4748,356.5588,344.0664,358.5017
19.08,-24.8587,18.4194,-5.4748,356.5581,344.0668,358.5021
19.1,-24.8587,18.4195,-5.475,356.5576,344.0663,358.5021
19.12,-24.8583,18.4192,-5.4748,356.5598,344.0677,358.5014
19.14,-24.8586,18.4197,-5.4751,356.5569,344.0682,358.5017
19.16,-24.8593,18.4194,-5.4753,356.558,344.0674,358.5025
19.18,-24.8601,18.4191,-5.4757,356.5591,344.0659,358.5031
19.2,-24.8596,18.4196,-5.4756,356.5576,344.0672,358.5034
19.22,-24.8591,18.4192,-5.4755,356.559,344.0693,358.503
19.24,-24.8593,18.4194,-5.4757,356.5586,344.0688,358.5026
19.26,-24.859,18.4197,-5.4757,356.5564,344.0708,358.5025
19.28,-24.8589,18.4193,-5.4755,356.5591,344.0714,358.5024
19.3,-24.8584,18.4197,-5.4755,356.5571,344.0729,358.503
19.32,-24.8581,18.419,-5.4756,356.5594,344.0734,358.5025
19.34,-24.8583,18.4196,-5.4757,356.5569,344.0727,358.5032
19.36,-24.8579,18.4195,-5.4754,356.5574,344.0748,358.5031
19.38,-24.8579,18.4197,-5.4754,356.5569,344.0749,358.5019
19.4,-24.8581,18.4196,-5.4755,356.5578,344.0729,358.5021
19.42,-24.8577,18.4194,-5.4753,356.5582,344.0744,358.5018
19.44,-24.8577,18.4193,-5.4753,356.5583,344.0751,358.5017
19.46,-24.8578,18.4193,-5.4753,356.5588,344.0743,358.5021
19.48,-24.8576,18.4196,-5.4754,356.5565,344.0753,358.5022
19.5,-24.8575,18.4197,-5.4755,356.5561,344.0758,358.5014
19.52,-24.8575,18.4193,-5.4752,356.5577,344.0762,358.5016
19.54,-24.8577,18.4195,-5.4754,356.5569,344.0751,358.5022
19.56,-24.8577,18.4192,-5.4754,356.5589,344.0755,358.5021
19.58,-24.8578,18.4194,-5.4755,356.5574,344.0748,358.5021
19.6,-24.8579,18.4192,-5.4754,356.5586,344.0741,358.5028
19.62,-24.8579,18.4191,-5.4751,356.5604,344.0757,358.5023
19.64,-24.858,18.4192,-5.4753,356.5594,344.0749,358.5027
19.66,-24.8577,18.4193,-5.4752,356.5585,344.075,358.5022
19.68,-24.8571,18.4195,-5.4749,356.5569,344.0764,358.5018
19.7,-24.8577,18.4191,-5.475,356.5587,344.0732,358.503
19.72,-24.8579,18.4193,-5.4751,356.558,344.071,358.5019
19.74,-24.8581,18.4196,-5.4751,356.5569,344.0715,358.5014
19.76,-24.8588,18.4196,-5.4752,356.5565,344.0702,358.5018
19.78,-24.8589,18.4192,-5.475,356.5584,344.0699,358.5013
19.8,-24.8588,18.4195,-5.4751,356.5567,344.0688,358.5009
19.82,-24.8589,18.4193,-5.475,356.5577,344.0671,358.502
19.84,-24.8588,18.4191,-5.4747,356.5591,344.0678,358.5015
19.86,-24.859,18.4191,-5.4747,356.5587,344.067,358.5024
19.88,-24.859,18.4195,-5.4749,356.556,344.0656,358.5017
19.9,-24.8588,18.419,-5.4745,356.5597,344.0671,358.5013
19.92,-24.8591,18.4193,-5.4745,356.5581,344.0672,358.5012
19.94,-24.859,18.4194,-5.4746,356.5576,344.0666,358.5018
19.96,-24.8589,18.4193,-5.4746,356.5581,344.0665,358.5009
19.98,-24.8588,18.4194,-5.4746,356.5576,344.0659,358.5009
20,-24.859,18.4191,-5.4745,356.5594,344.0652,358.5009
20.02,-24.8594,18.4193,-5.4746,356.5578,344.0656,358.5011
20.04,-24.8595,18.4193,-5.4747,356.558,344.0654,358.501
20.06,-24.8595,18.4194,-5.4747,356.5573,344.0649,358.5015
20.08,-24.8595,18.4193,-5.4748,356.5578,344.0642,358.5011
20.1,-24.8594,18.4192,-5.4748,356.5582,344.0643,358.5013
20.12,-24.8593,18.4193,-5.4746,356.5586,344.0676,358.5012
20.14,-24.8595,18.4192,-5.4746,356.5582,344.0665,358.5016
20.16,-24.8595,18.4191,-5.4745,356.5595,344.0662,358.502
20.18,-24.8593,18.4192,-5.4745,356.5585,344.0673,358.5026
20.2,-24.8595,18.4192,-5.4747,356.5585,344.066,358.5024
20.22,-24.8591,18.4194,-5.4746,356.5578,344.0688,358.5014
20.24,-24.8593,18.4195,-5.4748,356.5576,344.0671,358.5031
20.26,-24.859,18.4193,-5.4748,356.5583,344.0677,358.5023
20.28,-24.8591,18.4193,-5.4749,356.5587,344.0674,358.5031
20.3,-24.8593,18.4194,-5.475,356.5579,344.0675,358.5021
