time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.3,-0.0314,-0.7594,3.2754,85.7818,193.0199,119.2878
13.32,-0.1644,-0.7499,4.0888,87.0895,224.9101,151.6425
13.34,-0.2227,-0.7261,4.445,87.3512,241.844,168.1267
13.36,-0.2629,-0.6932,4.7627,87.2722,263.2775,189.433
13.38,-0.3059,-0.6538,5.0577,86.8723,280.4845,206.6363
13.4,-0.3402,-0.6224,5.3101,86.4064,290.4653,216.6676
13.42,-0.3762,-0.5751,5.6937,85.5912,299.391,225.6083
13.44,-0.3868,-0.568,5.8214,85.224,300.9621,227.1447
13.46,-0.3927,-0.5729,5.9102,84.966,301.2769,227.3857
13.48,-0.3877,-0.6028,5.944,84.9188,299.2383,225.3746
13.5,-0.3788,-0.6283,5.9406,84.912,296.4138,222.6989
13.52,-0.3419,-0.6891,5.8077,85.1108,291.658,219.1924
13.54,-0.3163,-0.7296,5.6822,85.2036,291.777,220.8214
13.56,-0.28,-0.7678,5.5173,85.3765,288.9529,219.4678
13.58,-0.2321,-0.8116,5.2925,86.0883,277.6934,208.6137
13.6,-0.1654,-0.8394,5.01,86.931,256.6049,186.8604
13.62,-0.0027,-0.7991,4.3258,88.6323,193.7046,122.7068
13.64,0.0915,-0.7683,3.9327,88.6624,155.1688,83.523
13.66,0.183,-0.759,3.4968,87.5885,165.9193,93.9607
13.68,0.2754,-0.7613,3.043,86.7755,175.2775,103.8937
13.7,0.3778,-0.763,2.56,85.7343,179.1655,108.3064
13.72,0.6014,-0.7274,1.5256,82.9372,172.6852,102.1821
13.74,0.7191,-0.6764,0.984,81.1332,169.55,99.1961
13.76,0.8307,-0.5967,0.4436,79.3737,167.3095,97.2697
13.78,0.9472,-0.4814,-0.0961,77.71,165.4926,95.9858
13.8,1.0542,-0.338,-0.6288,76.1841,164.7449,95.7136
13.82,1.2537,0.0183,-1.6621,73.6475,162.8416,94.7303
13.84,1.3453,0.2057,-2.15,73.0491,160.3944,93.1662
13.86,1.4272,0.3892,-2.6248,71.4002,161.0607,93.7835
13.88,1.4979,0.5611,-3.0668,70.1618,161.2369,94.2361
13.9,1.5543,0.7335,-3.4657,69.562,160.1447,93.9257
13.92,1.6488,1.0209,-4.1755,67.4414,160.6755,94.6876
13.94,1.6825,1.1496,-4.4597,67.007,160.2191,94.5893
13.96,1.7058,1.2503,-4.7007,66.2663,160.5612,95.0154
13.98,1.7217,1.3269,-4.8904,65.6737,160.7306,95.3136
14,1.726,1.3812,-5.0184,65.6492,160.2735,95.3439
14.02,1.7111,1.3904,-5.1231,65.3309,160.4012,95.6834
14.04,1.6893,1.3511,-5.0938,65.4114,160.4481,95.7592
14.06,1.6526,1.2732,-5.0068,65.6617,160.5181,95.8189
14.08,1.6068,1.1607,-4.8598,66.1681,160.5507,95.7131
14.1,1.5452,1.0221,-4.6602,66.7674,160.6258,95.6681
14.12,1.3848,0.679,-4.0987,68.4691,161.1612,95.9815
14.14,1.2856,0.4853,-3.7411,69.4797,161.6691,96.2344
14.16,1.1755,0.293,-3.3317,70.7177,161.9397,96.3961
14.18,1.0508,0.1029,-2.872,72.1678,162.2512,96.7537
14.2,0.914,-0.0776,-2.3686,73.6071,162.7845,97.2362
14.22,0.6194,-0.3897,-1.2495,76.8866,163.6661,98.0901
14.24,0.4645,-0.5213,-0.6529,78.6268,164.2496,98.4581
14.26,0.3016,-0.6329,-0.0359,80.3953,164.8263,98.6305
14.28,0.1365,-0.7298,0.5984,82.2401,165.9413,99.412
14.3,-0.0256,-0.8089,1.2364,84.0439,167.9663,101.1478
14.32,-0.337,-0.8717,2.5282,87.4511,181.1286,113.715
14.34,-0.4866,-0.8728,3.1588,88.7684,214.1005,146.5501
14.36,-0.6261,-0.8459,3.7756,88.6093,290.4096,222.8021
14.38,-0.7456,-0.7934,4.3697,87.3631,317.8452,250.1393
14.4,-0.8489,-0.712,4.9343,85.9501,326.5293,258.6259
14.42,-1.0246,-0.5397,5.9463,83.4269,332.4948,264.2037
14.44,-1.0995,-0.4496,6.3877,82.2494,334.1813,265.8133
14.46,-1.1487,-0.3457,6.7854,81.1921,335.5262,267.0803
14.48,-1.1907,-0.2525,7.1326,80.2484,335.9961,267.5525
14.5,-1.2121,-0.1715,7.421,79.5139,336.0283,267.675
14.52,-1.2292,-0.0545,7.8428,78.4093,336.38,268.3851
14.54,-1.21,-0.013,7.9655,78.0762,336.8638,268.9518
14.56,-1.1799,-0.0123,8.0233,77.9576,337.2863,269.4014
14.58,-1.1551,-0.027,8.0315,77.942,337.5515,269.7418
14.6,-1.109,-0.0697,7.9752,78.2538,337.712,269.8494
14.62,-0.9835,-0.2237,7.6633,79.3838,337.3455,269.3894
14.64,-0.898,-0.3191,7.4174,80.2443,337.0552,269.0219
14.66,-0.8115,-0.4253,7.1163,81.2002,336.1243,268.1152
14.68,-0.7122,-0.5469,6.7513,82.2939,334.293,266.4758
14.7,-0.5966,-0.6489,6.3298,83.5133,332.3103,264.7723
14.72,-0.349,-0.8478,5.335,86.3426,322.9774,256.1736
14.74,-0.2176,-0.9238,4.7745,87.8707,308.8171,242.4309
14.76,-0.0733,-0.981,4.1709,88.8936,250.4388,184.457
14.78,0.0741,-1.0014,3.5392,87.8907,189.5828,124.0654
14.8,0.2219,-1.0031,2.8744,86.368,172.0621,107.0863
14.82,0.5244,-0.9115,1.4975,82.996,162.2417,97.9934
14.84,0.6676,-0.8062,0.8123,81.4513,160.0919,96.5178
14.86,0.8096,-0.6793,0.1284,80.2766,157.2546,94.4241
14.88,0.9401,-0.5304,-0.5504,78.1279,158.6305,95.447
14.9,1.0548,-0.3447,-1.1905,76.9752,157.2146,94.4753
14.92,1.2553,0.0648,-2.3895,73.9145,157.5749,95.1132
14.94,1.3384,0.2811,-2.9304,72.3581,158.3937,95.9556
14.96,1.4077,0.5034,-3.4161,71.1854,158.3901,96.2027
14.98,1.4744,0.7177,-3.8555,69.9667,158.7251,96.7697
15,1.5232,0.9237,-4.2334,68.9655,158.8941,97.2877
15.02,1.6004,1.2658,-4.8382,67.1844,159.3197,97.9551
15.04,1.6248,1.3915,-5.0556,66.4952,159.4753,98.272
15.06,1.6389,1.4827,-5.2176,65.9922,159.6324,98.5685
15.08,1.6478,1.5375,-5.3285,65.6364,159.7551,98.705
15.1,1.641,1.5471,-5.3801,65.4776,159.906,98.8661
15.12,1.602,1.4675,-5.3202,65.6978,160.067,98.9084
15.14,1.5616,1.3644,-5.1905,66.1539,160.1388,98.9674
15.16,1.5104,1.2344,-5.0109,66.7715,160.2294,99.0534
15.18,1.4534,1.0842,-4.7778,67.5423,160.2309,99.0022
15.2,1.3839,0.9088,-4.4924,68.4496,160.276,98.9404
15.22,1.2144,0.5206,-3.771,70.6574,160.3098,98.792
15.24,1.1117,0.311,-3.3443,71.8811,160.573,98.8858
15.26,1.0002,0.1066,-2.875,73.001,161.2231,99.2645
15.28,0.8809,-0.0965,-2.3697,74.2442,161.9771,99.9349
15.3,0.7458,-0.2968,-1.834,75.4611,163.3605,101.2488
15.32,0.4626,-0.6366,-0.686,78.3221,165.6711,103.1919
15.34,0.3119,-0.7649,-0.082,80.0649,166.5874,103.9761
15.36,0.1541,-0.873,0.5287,81.9193,167.5374,104.5303
15.38,0.0063,-0.9501,1.1435,83.6742,169.0052,105.4198
15.4,-0.1419,-0.9924,1.7653,85.4057,172.3344,108.2578
15.42,-0.4356,-1.008,2.9876,88.5188,201.8739,137.1235
15.44,-0.565,-0.9739,3.5792,88.8632,278.1127,213.0262
15.46,-0.6974,-0.9293,4.1507,87.6606,314.3314,248.9068
15.48,-0.8098,-0.8836,4.6811,86.3142,324.2411,258.4531
15.5,-0.9111,-0.8207,5.187,84.9515,328.8819,262.7555
15.52,-1.0723,-0.6882,6.0768,82.8657,330.859,263.9873
15.54,-1.1363,-0.6022,6.4645,81.8452,332.2463,265.3362
15.56,-1.1756,-0.5208,6.7945,80.9179,333.8769,266.8174
15.58,-1.2126,-0.4365,7.0843,80.1285,334.9762,267.8925
15.6,-1.2342,-0.3621,7.3147,79.4762,336.149,269.0445
15.62,-1.2422,-0.2586,7.613,78.5894,337.8371,270.689
15.64,-1.2289,-0.2428,7.678,78.4217,338.2674,271.0789
15.66,-1.2117,-0.2412,7.6932,78.4164,338.5305,271.3327
15.68,-1.1896,-0.2583,7.6567,78.5452,338.6755,271.5016
15.7,-1.1479,-0.2967,7.5601,78.8656,338.6181,271.4171
15.72,-1.0428,-0.4495,7.1721,80.1026,337.3253,269.9007
15.74,-0.9779,-0.5349,6.8999,80.9666,336.3596,268.756
15.76,-0.8979,-0.6158,6.5777,81.9469,335.0806,267.481
15.78,-0.8102,-0.7034,6.2055,83.0672,333.4789,266.2147
15.8,-0.7144,-0.7872,5.7814,84.31,331.2212,264.3996
15.82,-0.4772,-0.9201,4.8038,87.0949,321.2953,255.1987
15.84,-0.3593,-0.978,4.2634,88.4481,300.2382,234.441
15.86,-0.2242,-1.0319,3.6805,88.8265,223.8891,158.4074
15.88,-0.0901,-1.0455,3.0898,87.5828,185.465,120.4834
15.9,0.0583,-1.0425,2.473,85.9462,174.7268,110.3696
15.92,0.3418,-0.9555,1.1996,82.4365,168.0411,104.3712
15.94,0.487,-0.8542,0.5584,80.8036,165.8207,102.1201
15.96,0.6207,-0.7211,-0.0724,79.6619,162.5179,99.222
15.98,0.7449,-0.574,-0.6935,77.924,162.36,99.1317
16,0.862,-0.4004,-1.2838,76.5496,162.0819,99.3561
16.02,1.0703,-0.0109,-2.3797,73.6662,161.6786,99.6057
16.04,1.1626,0.1949,-2.871,72.6401,160.8877,99.2936
16.06,1.2491,0.394,-3.3258,71.3425,160.9709,99.4369
16.08,1.3201,0.5869,-3.7285,70.2873,160.6547,99.3003
16.1,1.3927,0.7658,-4.0879,69.2811,160.5483,99.3009
16.12,1.4998,1.0498,-4.6502,67.572,160.5866,99.5538
16.14,1.5407,1.1567,-4.8487,67.008,160.4459,99.5599
16.16,1.5675,1.2269,-4.9906,66.5695,160.3899,99.6076
16.18,1.5907,1.2627,-5.0863,66.2654,160.3972,99.5955
16.2,1.5991,1.2656,-5.1198,66.1336,160.3633,99.4966
16.22,1.5881,1.1702,-5.0407,66.3331,160.4173,99.1968
16.24,1.5577,1.0575,-4.9016,66.6927,160.5167,98.9354
16.26,1.5221,0.9274,-4.7177,67.2067,160.5035,98.5511
16.28,1.4695,0.7728,-4.4716,67.8449,160.6225,98.2418
16.3,1.4065,0.5959,-4.1731,68.528,161.0011,98.0323
16.32,1.2343,0.2036,-3.4018,70.7387,161.3143,97.6735
16.34,1.1292,0.0104,-2.934,72.0807,161.2985,97.3442
16.36,1.0099,-0.1919,-2.4266,73.4239,161.749,97.5133
16.38,0.8723,-0.3853,-1.8739,74.8077,162.359,97.8851
16.4,0.7307,-0.5704,-1.2934,76.3855,163.1731,98.5461
16.42,0.4114,-0.8789,-0.0549,79.8648,165.1311,99.8864
16.44,0.2514,-0.9876,0.5877,81.6676,166.4716,100.8379
16.46,0.0782,-1.0723,1.2443,83.467,168.7594,102.8405
16.48,-0.0888,-1.1285,1.8965,85.2092,173.3128,107.1551
16.5,-0.2451,-1.142,2.5471,86.9009,181.3486,114.9295
16.52,-0.5617,-1.0854,3.8105,88.7241,276.278,209.4187
16.54,-0.695,-1.0228,4.406,87.5258,313.9756,246.8108
16.56,-0.8282,-0.969,4.9615,86.0917,323.6851,256.2432
16.58,-0.9497,-0.8776,5.4977,84.5787,329.1473,261.3755
16.6,-1.0558,-0.7996,5.9813,83.2347,331.674,263.4372
16.62,-1.2554,-0.6453,6.8226,80.9754,332.6112,263.2906
16.64,-1.3274,-0.5691,7.1622,80.2826,331.0179,261.0845
16.66,-1.3894,-0.5007,7.4415,79.5647,330.4068,260.1226
16.68,-1.4388,-0.4224,7.6702,78.8397,331.1231,260.5926
16.7,-1.4814,-0.3558,7.8383,78.2991,331.5867,260.9329
16.72,-1.5233,-0.2583,8.0047,77.682,332.6017,261.8744
16.74,-1.5145,-0.2506,8.0007,77.704,332.9775,262.2589
16.76,-1.5041,-0.279,7.9485,77.8319,332.7614,262.1186
16.78,-1.4686,-0.3313,7.828,78.1449,332.7096,262.1337
16.8,-1.4395,-0.4051,7.6604,78.7003,332.0817,261.5987
16.82,-1.3341,-0.591,7.1718,80.172,330.1647,260.0444
16.84,-1.2722,-0.6902,6.8509,81.1144,328.5049,258.6541
16.86,-1.1828,-0.7829,6.473,81.9772,329.335,260.1149
16.88,-1.0993,-0.8883,6.0439,83.0139,328.8862,260.1662
16.9,-0.9897,-0.9799,5.5645,84.3307,326.2569,258.0272
16.92,-0.744,-1.1259,4.4786,87.2303,308.3839,241.1534
16.94,-0.6131,-1.1679,3.8832,88.3754,273.2821,206.6203
16.96,-0.4665,-1.1577,3.2659,89.1345,230.497,164.8802
16.98,-0.3145,-1.141,2.6146,87.8821,178.1631,113.0647
17,-0.1665,-1.0957,1.9553,86.0039,171.622,106.8462
17.02,0.1423,-0.9138,0.6191,83.0499,162.8204,99.0963
17.04,0.2907,-0.7955,-0.0501,81.1531,163.0414,99.6101
17.06,0.4343,-0.6352,-0.6874,79.7804,160.9887,98.2551
17.08,0.5756,-0.4641,-1.3126,77.9784,161.3754,98.8918
17.1,0.7126,-0.2733,-1.9056,76.5376,160.4088,98.4063
17.12,0.9718,0.1419,-2.982,73.3624,160.5511,99.1597
17.14,1.0925,0.3572,-3.4523,72.0111,160.2333,99.1666
17.16,1.204,0.5688,-3.8766,70.6777,160.2458,99.3209
17.18,1.3102,0.7736,-4.2518,69.4471,160.0829,99.24
17.2,1.4053,0.9554,-4.5764,68.39,159.9881,99.2402
17.22,1.5687,1.2426,-5.0716,66.6781,159.7129,98.9155
17.24,1.6352,1.3342,-5.2408,66.0883,159.5693,98.7867
17.26,1.6887,1.3897,-5.3489,65.7062,159.3913,98.7677
17.28,1.7346,1.4102,-5.404,65.4996,159.2998,98.8308
17.3,1.7655,1.3931,-5.3979,65.4966,159.1013,98.7662
17.32,1.8004,1.2509,-5.2111,66.0134,158.5341,98.2452
17.34,1.7962,1.1247,-5.0252,66.5574,158.1346,97.6935
17.36,1.7792,0.966,-4.7839,67.2704,157.7851,97.1188
17.38,1.7493,0.7827,-4.4865,68.1296,157.3954,96.3573
17.4,1.6996,0.5768,-4.1313,69.0744,157.2912,95.6367
17.42,1.5561,0.1136,-3.274,71.2332,157.4557,94.0965
17.44,1.4577,-0.1235,-2.7664,72.6743,157.3329,93.3946
17.46,1.3415,-0.36,-2.2138,74.2475,157.1748,92.8404
17.48,1.2113,-0.5855,-1.6226,75.8816,157.2996,92.5892
17.5,1.0701,-0.7932,-1.0064,77.4885,157.8593,92.6926
17.52,0.7547,-1.1208,0.2918,80.8173,159.2697,93.1719
17.54,0.5897,-1.232,0.9553,82.5022,160.6483,93.7761
17.56,0.4186,-1.3164,1.622,84.2976,161.3906,94.0799
17.58,0.2423,-1.378,2.2785,86.0751,164.1128,96.4002
17.6,0.0764,-1.3872,2.9365,87.8143,169.6107,101.5361
17.62,-0.2506,-1.3561,4.1586,88.8622,309.5727,240.5724
17.64,-0.3966,-1.2845,4.7287,87.3075,328.1526,258.6242
17.66,-0.5377,-1.1987,5.2631,85.7636,332.3358,262.3729
17.68,-0.6726,-1.092,5.7608,84.3427,334.3992,264.092
17.7,-0.7846,-0.9725,6.2127,83.0151,335.6757,265.1155
17.72,-0.9788,-0.7487,6.9723,80.7196,336.8077,265.7791
17.74,-1.0644,-0.6497,7.2819,79.782,337.0445,265.7188
17.76,-1.1326,-0.566,7.5345,78.9983,337.1316,265.4852
17.78,-1.1906,-0.4958,7.7363,78.3938,337.1193,265.2116
17.8,-1.2377,-0.4456,7.8813,77.999,336.7083,264.6227
17.82,-1.2902,-0.3873,8.0038,77.6288,336.0528,263.9175
17.84,-1.2946,-0.391,7.9824,77.6478,335.8129,263.7354
17.86,-1.2837,-0.4133,7.9122,77.85,335.6393,263.6174
17.88,-1.2637,-0.4692,7.7652,78.2667,334.9969,263.0469
17.9,-1.2382,-0.5387,7.5779,78.8414,334.2579,262.4571
17.92,-1.1416,-0.6983,7.0328,80.3491,331.8291,260.5632
17.94,-1.0747,-0.7912,6.67,81.4248,329.9788,258.8429
17.96,-0.9964,-0.8711,6.2563,82.4474,328.753,257.8666
17.98,-0.9048,-0.9392,5.8012,83.214,330.5497,260.3486
18,-0.7964,-1.0096,5.282,84.855,325.3915,255.1052
18.02,-0.558,-1.0907,4.1497,87.655,304.1991,234.9498
18.04,-0.4111,-1.0843,3.5407,88.8858,305.4987,237.5364
18.06,-0.271,-1.0808,2.8918,88.5917,198.9597,131.5275
18.08,-0.1172,-1.0298,2.2332,87.0536,176.4755,109.9211
18.1,0.0349,-0.9522,1.5641,85.2262,170.3461,104.4656
18.12,0.3541,-0.6862,0.1934,81.4615,165.7848,100.7382
18.14,0.5089,-0.4871,-0.4878,79.7827,163.9419,99.2316
18.16,0.6626,-0.2573,-1.1647,77.9469,162.8373,98.3574
18.18,0.8116,0.0057,-1.8152,76.2724,161.9158,97.8791
18.2,0.9589,0.2949,-2.4342,74.7071,160.8026,97.2193
18.22,1.2375,0.9034,-3.5718,71.3682,159.9688,96.4822
18.24,1.3625,1.1899,-4.0768,69.7804,159.7317,96.3437
18.26,1.4888,1.4615,-4.544,68.2036,159.6695,96.1184
18.28,1.6057,1.7015,-4.9572,66.8235,159.4801,96.0547
18.3,1.7135,1.9054,-5.315,65.6089,159.4767,96.4558
18.32,1.899,2.1966,-5.8397,63.7747,159.1424,97.0802
18.34,1.9771,2.2821,-6.009,63.1548,158.916,97.0976
18.36,2.0415,2.3308,-6.1068,62.757,158.6318,96.9364
18.38,2.0929,2.3444,-6.1345,62.6138,158.2923,96.6307
18.4,2.1232,2.3128,-6.0958,62.6922,158.0011,96.4028
18.42,2.1449,2.1203,-5.8096,63.5664,157.3676,95.9027
18.44,2.1324,1.9619,-5.5762,64.2527,157.2816,95.6763
18.46,2.1029,1.7591,-5.2839,65.1668,157.0637,95.3395
18.48,2.0621,1.522,-4.9356,66.3167,156.5789,94.6696
18.5,1.9993,1.2583,-4.523,67.6174,156.0695,93.92
18.52,1.8346,0.6703,-3.5412,70.6214,154.8491,92.0816
18.54,1.7295,0.3632,-2.9761,72.1719,154.7066,91.453
18.56,1.6121,0.063,-2.3658,73.7271,154.4671,90.5934
18.58,1.4696,-0.233,-1.7115,75.3817,154.8178,90.4261
18.6,1.3122,-0.5047,-1.0204,77.0508,155.0939,90.0914
18.62,0.9427,-0.9639,0.4441,80.9772,154.9632,89.6791
18.64,0.7435,-1.1354,1.1963,83.1815,153.8818,88.7986
18.66,0.5351,-1.2723,1.9388,85.2941,153.0085,87.7192
18.68,0.32,-1.3568,2.6709,87.3572,151.3289,85.6393
18.7,0.1078,-1.3899,3.3831,89.3487,138.1185,71.9038
18.72,-0.3085,-1.3268,4.7028,86.7567,338.667,271.2582
18.74,-0.5064,-1.2463,5.2981,84.9684,337.8856,269.8455
18.76,-0.6971,-1.1347,5.849,83.286,337.5084,268.9063
18.78,-0.8632,-0.9927,6.3469,81.6913,337.6796,268.5486
18.8,-1.0332,-0.8622,6.7877,80.2862,337.2531,267.6599
18.82,-1.3023,-0.5753,7.497,77.9321,337.3868,267.0334
18.84,-1.4101,-0.4556,7.7572,77.0182,337.2914,266.6584
18.86,-1.518,-0.3532,7.9672,76.2893,336.99,266.1731
18.88,-1.5958,-0.2663,8.1138,75.7532,336.7433,265.7987
18.9,-1.6736,-0.2121,8.2022,75.3882,336.4453,265.4653
18.92,-1.7825,-0.1698,8.2025,75.2363,335.5276,264.6416
18.94,-1.8145,-0.1758,8.1287,75.3893,335.001,264.1543
18.96,-1.8306,-0.2237,7.9749,75.8059,334.1716,263.3378
18.98,-1.8325,-0.2793,7.7849,76.3125,333.2713,262.485
19,-1.8281,-0.3845,7.5328,77.0335,331.8298,261.1497
19.02,-1.7511,-0.5934,6.8778,78.8825,328.4402,258.0479
19.04,-1.6905,-0.7018,6.4723,80.0479,326.007,255.9959
19.06,-1.6002,-0.8012,6.0141,81.3094,323.2607,253.7889
19.08,-1.4887,-0.893,5.5066,82.7198,319.3764,250.6378
19.1,-1.3641,-0.963,4.9664,84.1545,314.0903,246.2285
19.12,-1.0522,-1.0655,3.7593,86.9664,285.8195,219.5856
19.14,-0.8854,-1.0753,3.1215,88.181,274.5343,209.5669
19.16,-0.6998,-1.0705,2.4528,87.8775,214.6036,150.1679
19.18,-0.5141,-1.0388,1.7786,86.5645,187.0982,123.544
19.2,-0.3096,-0.974,1.0882,84.7019,176.69,113.7418
19.22,0.0988,-0.7576,-0.2812,81.0156,168.2391,106.0299
19.24,0.299,-0.6129,-0.9431,79.3502,165.4771,103.6685
19.26,0.4966,-0.4466,-1.5803,77.4816,164.495,102.8451
19.28,0.6948,-0.2537,-2.1812,75.832,162.867,101.4932
19.3,0.8845,-0.0504,-2.7422,74.1345,162.3394,101.2931
19.32,1.2438,0.3903,-3.7167,71.1307,160.8277,100.1507
19.34,1.4181,0.6113,-4.1328,69.7579,160.0702,99.3339
19.36,1.5826,0.8169,-4.4967,68.5101,159.412,98.6522
19.38,1.7334,1.0007,-4.8026,67.416,158.8358,98.1444
19.4,1.8758,1.1609,-5.0557,66.4892,158.289,97.7014
19.42,2.1205,1.382,-5.3982,65.1586,157.2249,96.9335
19.44,2.2271,1.4465,-5.487,64.7672,156.6651,96.492
19.46,2.3169,1.4694,-5.5209,64.5648,156.1496,96.0945
19.48,2.3864,1.4508,-5.4966,64.543,155.6398,95.726
19.5,2.444,1.4032,-5.4189,64.7077,155.0553,95.2422
19.52,2.5149,1.1742,-5.0734,65.5374,153.8615,93.8681
19.54,2.5164,1.008,-4.8159,66.2146,153.3027,93.0239
19.56,2.5025,0.8168,-4.5047,67.0888,152.5818,91.8273
19.58,2.4586,0.5984,-4.1325,68.1276,151.9049,90.6248
19.6,2.3942,0.373,-3.6995,69.3807,151.2764,89.509
19.62,2.1981,-0.1165,-2.6932,71.72,152.1142,88.6783
19.64,2.0656,-0.3525,-2.1121,73.3802,151.4938,87.6292
19.66,1.9124,-0.5862,-1.4919,75.1978,150.6557,86.3583
19.68,1.7498,-0.8001,-0.8379,77.0596,149.5164,84.7322
19.7,1.5682,-1.0108,-0.1615,78.8064,149.0326,83.6595
19.72,1.1738,-1.3608,1.2486,82.6033,146.7938,80.1955
19.74,0.9625,-1.495,1.9683,84.3432,145.1629,77.715
19.76,0.7606,-1.58,2.6866,86.2117,140.2573,72.0503
19.78,0.5523,-1.6411,3.3969,88.0248,124.1754,55.3768
19.8,0.3386,-1.6689,4.092,88.9274,55.4571,346.1937
19.82,-0.066,-1.5931,5.4234,85.8615,352.3376,282.3282
19.84,-0.2482,-1.5209,6.0258,84.2102,348.2264,277.7875
19.86,-0.426,-1.4058,6.6054,82.4974,346.4198,275.5333
19.88,-0.5719,-1.2765,7.1285,80.9428,345.3908,274.1003
19.9,-0.7166,-1.1586,7.5982,79.6198,343.7778,271.969
19.92,-0.9613,-0.8977,8.3945,77.462,341.9806,268.9698
19.94,-1.0836,-0.775,8.7217,76.3748,341.7748,268.4332
19.96,-1.1658,-0.6728,8.9743,75.541,341.554,267.9148
19.98,-1.2322,-0.5782,9.1738,74.8613,341.5551,267.7312
20,-1.299,-0.5039,9.3159,74.3406,341.3488,267.4734
20.02,-1.3667,-0.4314,9.394,74.0083,341.1458,267.0895
20.04,-1.3954,-0.4267,9.3575,74.0976,340.8376,266.8447
20.06,-1.4023,-0.4476,9.2629,74.3535,340.6086,266.7017
20.08,-1.4091,-0.5206,9.0846,74.8797,339.9268,266.0421
20.1,-1.3733,-0.6065,8.8579,75.4702,339.812,265.8875
20.12,-1.3034,-0.818,8.2604,76.9648,339.9659,266.4286
20.14,-1.249,-0.9282,7.8903,77.8818,339.5995,266.508
20.16,-1.1642,-1.0471,7.4559,78.9272,340.0564,267.6622
20.18,-1.0617,-1.1483,6.9776,80.1694,340.0321,268.2698
20.2,-0.9645,-1.2293,6.4662,81.5307,339.7364,268.6762
20.22,-0.6943,-1.3511,5.3183,84.6994,338.2361,268.8496
20.24,-0.5373,-1.3632,4.7111,86.1253,341.1944,272.7336
20.26,-0.3661,-1.3713,4.0706,87.7912,344.5923,277.0411
20.28,-0.1927,-1.3656,3.4076,89.539,5.3695,298.3491
20.3,0.0026,-1.3109,2.7333,88.5838,146.8638,80.1404
20.32,0.388,-1.1289,1.3785,85.0305,151.5919,85.6355
20.34,0.5797,-1.0067,0.7099,83.2158,153.2803,87.8937
20.36,0.773,-0.8487,0.0621,81.411,154.2924,89.4471
20.38,0.9695,-0.6744,-0.5698,79.6201,154.4857,90.0956
20.4,1.1647,-0.4705,-1.1713,77.8999,154.4445,90.3182
20.42,1.5223,-0.0584,-2.2795,74.5138,154.8863,91.0091
