time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-0.0043,-0.0002,0.0007,0.165,1.7402,354.3725
30.92,-0.0042,-0.0002,0.0004,0.1657,1.7398,354.3725
30.94,-0.0041,-0.0007,0.0003,0.1685,1.7391,354.3713
30.96,-0.0043,-0.0005,0.0004,0.1676,1.7366,354.3723
30.98,-0.004,-0.0004,0.0001,0.1666,1.7391,354.3719
31,-0.004,-0.0005,0.0001,0.1668,1.738,354.3716
31.02,-0.0039,-0.0004,0.0001,0.1668,1.7381,354.3705
31.04,-0.0041,-0.001,0.0006,0.1691,1.7376,354.3714
31.06,-0.0041,-0.0008,0.0007,0.1695,1.7392,354.3707
31.08,-0.0043,-0.0001,0.0008,0.1666,1.739,354.372
31.1,-0.0035,-0.0007,0.0006,0.169,1.7443,354.3708
31.12,-0.0035,-0.0004,0.0007,0.1681,1.7449,354.3726
31.14,-0.0041,-0.0004,0.001,0.1674,1.7417,354.3723
31.16,-0.0042,-0.0005,0.001,0.1676,1.7426,354.372
31.18,-0.004,-0.0007,0.001,0.1688,1.7453,354.3712
31.2,-0.0041,-0.0005,0.001,0.1674,1.7457,354.3712
31.22,-0.0039,-0.0007,0.001,0.1685,1.7467,354.3714
31.24,-0.0036,-0.0006,0.0008,0.1673,1.7465,354.3712
31.26,-0.0031,-0.0004,0.001,0.1669,1.7489,354.3712
31.28,-0.0034,-0.0004,0.0014,0.1669,1.7491,354.3717
31.3,-0.0024,-0.0003,0.0011,0.1675,1.7587,354.3717
31.32,-0.0022,-0.001,0.0012,0.171,1.7563,354.3716
31.34,-0.0025,-0.0009,0.0014,0.1696,1.7528,354.3715
31.36,-0.0024,-0.0006,0.0017,0.1687,1.7519,354.372
31.38,-0.0022,-0.0006,0.0016,0.1682,1.7534,354.3723
31.4,-0.0011,-0.0008,0.0009,0.1683,1.7586,354.3719
31.42,-0.0009,-0.0011,0.001,0.1693,1.759,354.3722
31.44,-0.0005,-0.0017,0.001,0.1724,1.7588,354.3695
31.46,-0.0015,-0.0006,0.0009,0.1678,1.7575,354.3721
31.48,-0.0021,-0.0005,0.0013,0.1683,1.7559,354.3726
31.5,-0.0021,-0.0013,0.0018,0.1719,1.7547,354.3718
31.52,-0.0012,-0.0012,0.0014,0.1711,1.7572,354.3707
31.54,-0.0015,-0.0007,0.0016,0.1687,1.7555,354.3726
31.56,-0.0015,-0.0004,0.0013,0.1667,1.7574,354.373
31.58,-0.0014,-0.0005,0.001,0.1674,1.7566,354.372
31.6,-0.0014,-0.0006,0.0011,0.1678,1.7554,354.3722
31.62,-0.0014,-0.0007,0.001,0.1686,1.7539,354.3724
31.64,-0.0012,-0.0006,0.001,0.1685,1.7549,354.3722
31.66,-0.0016,-0.0009,0.0013,0.1695,1.7544,354.3713
31.68,-0.0022,-0.0004,0.0016,0.1683,1.7514,354.373
31.7,-0.0013,-0.001,0.0013,0.1706,1.7535,354.3707
31.72,-0.0013,-0.0004,0.0011,0.1677,1.7531,354.3704
31.74,-0.0026,-0.0003,0.0017,0.1675,1.7471,354.3725
31.76,-0.0018,-0.0005,0.0012,0.1678,1.7523,354.3713
31.78,-0.001,0.0001,0.0003,0.1643,1.7566,354.371
31.8,-0.0012,-0.0001,0.0005,0.1649,1.7552,354.3712
31.82,-0.0013,-0.0004,0.0005,0.1676,1.7538,354.3705
31.84,-0.0018,-0.0002,0.0005,0.1669,1.7516,354.3718
31.86,-0.0018,-0.0004,0.0003,0.1665,1.7512,354.3707
31.88,-0.002,-0.0004,0.0002,0.1656,1.7502,354.3712
31.9,-0.0021,-0.0008,0.0002,0.1682,1.7496,354.3701
31.92,-0.0027,-0.0002,0.0001,0.1658,1.7479,354.3708
31.94,-0.0025,-0.0004,0,0.1664,1.7486,354.3714
31.96,-0.0031,-0.0012,0.0003,0.1696,1.7471,354.3721
31.98,-0.0042,-0.0013,0.0007,0.1713,1.7424,354.372
32,-0.0048,-0.0004,0.0006,0.1658,1.7371,354.3716
32.02,-0.0045,-0.0005,0.0005,0.1676,1.7373,354.371
32.04,-0.0046,-0.0008,0.0007,0.1705,1.7351,354.3713
32.06,-0.0038,-0.0011,0,0.1704,1.7385,354.3705
32.08,-0.0039,-0.0014,0.0005,0.1709,1.7387,354.3697
32.1,-0.0036,-0.0007,0,0.1682,1.7401,354.3702
32.12,-0.0036,-0.0007,0.0002,0.1684,1.7409,354.3706
32.14,-0.0034,-0.0006,0.0002,0.1668,1.7417,354.37
32.16,-0.0036,0.0001,0.0001,0.1644,1.7417,354.3723
32.18,-0.0036,-0.0002,0.0002,0.1673,1.7431,354.3724
32.2,-0.0031,-0.0006,0.0001,0.1684,1.7462,354.3709
32.22,-0.0031,-0.0002,0.0001,0.1655,1.7458,354.3717
32.24,-0.0028,-0.0002,0,0.1652,1.7468,354.3712
32.26,-0.0028,-0.0009,0.0004,0.1708,1.7446,354.3704
32.28,-0.0039,0,0.0007,0.1658,1.7403,354.3732
32.3,-0.0032,-0.0003,0.0004,0.1677,1.743,354.3717
32.32,-0.0031,-0.0009,0.0004,0.1705,1.7461,354.3714
32.34,-0.0033,-0.0005,0.0006,0.1676,1.7448,354.3715
32.36,-0.0034,-0.0007,0.0008,0.1691,1.746,354.3712
32.38,-0.0039,-0.0001,0.0011,0.1666,1.7433,354.3729
32.4,-0.0035,-0.0002,0.0009,0.1661,1.7452,354.3719
32.42,-0.0027,-0.0007,0.0009,0.1683,1.7492,354.3711
32.44,-0.0023,-0.0004,0.0006,0.1678,1.7526,354.3721
32.46,-0.0024,-0.0003,0.0007,0.1669,1.7518,354.3707
32.48,-0.0031,-0.0007,0.0016,0.1693,1.7471,354.3723
32.5,-0.0021,-0.0011,0.0011,0.1714,1.7522,354.372
32.52,-0.0025,-0.0006,0.0013,0.1689,1.7516,354.3724
32.54,-0.0024,-0.0008,0.0013,0.1696,1.7526,354.3718
32.56,-0.0022,-0.0005,0.0011,0.1683,1.7537,354.3734
32.58,-0.0025,-0.0005,0.0013,0.1686,1.7518,354.3732
32.6,-0.0023,-0.0005,0.0013,0.1685,1.7529,354.373
32.62,-0.0025,-0.0007,0.0014,0.1693,1.7515,354.3724
32.64,-0.0024,-0.0006,0.0013,0.1684,1.7522,354.3717
32.66,-0.0023,-0.0001,0.0013,0.1655,1.7535,354.3731
32.68,-0.0022,-0.0006,0.0014,0.1685,1.7547,354.3728
32.7,-0.0018,-0.0011,0.001,0.1703,1.7558,354.3715
32.72,-0.0023,-0.0005,0.001,0.1675,1.7523,354.3723
32.74,-0.0019,-0.0009,0.0008,0.1697,1.7543,354.3715
32.76,-0.0022,-0.0007,0.001,0.1687,1.7515,354.3726
32.78,-0.002,-0.0005,0.0008,0.1673,1.7533,354.373
32.8,-0.0008,-0.0005,0.0002,0.1669,1.7582,354.3705
32.82,-0.0014,-0.0002,0.0005,0.166,1.7558,354.3722
32.84,-0.0013,-0.0005,0.0008,0.1678,1.7554,354.3715
32.86,-0.0013,-0.0012,0.0009,0.1711,1.7559,354.3695
32.88,-0.0018,-0.0006,0.0011,0.1676,1.7532,354.3713
32.9,-0.0003,-0.0009,0,0.1684,1.7595,354.3697
32.92,-0.0015,-0.0006,0.0007,0.1682,1.7548,354.3702
32.94,-0.0022,-0.0003,0.001,0.1666,1.7518,354.3713
32.96,-0.0017,-0.0004,0.0006,0.168,1.7522,354.3721
32.98,-0.002,-0.0005,0.0008,0.168,1.7511,354.3706
33,-0.0025,-0.0006,0.001,0.1683,1.751,354.3715
33.02,-0.0036,-0.0004,0.0011,0.1688,1.7482,354.3724
33.04,-0.0034,-0.0002,0.0006,0.1655,1.7489,354.3719
33.06,-0.0034,-0.0003,0.0006,0.1675,1.7496,354.3719
33.08,-0.0044,-0.0002,0.0011,0.1671,1.7458,354.3711
33.1,-0.0052,0,0.0014,0.1662,1.7403,354.3713
33.12,-0.0037,-0.0005,0.0002,0.1683,1.747,354.3711
33.14,-0.0043,-0.0003,0.0005,0.1669,1.742,354.3719
33.16,-0.0048,-0.0003,0.0007,0.1681,1.7403,354.372
33.18,-0.0049,-0.0004,0.0007,0.1679,1.7408,354.3717
33.2,-0.005,0.0004,0.0004,0.1613,1.7406,354.3734
33.22,-0.0051,0.0002,0.0005,0.1628,1.7406,354.3728
33.24,-0.0052,-0.0001,0.0007,0.1647,1.7395,354.3723
33.26,-0.0047,-0.0004,0.0003,0.1668,1.7422,354.3711
33.28,-0.0047,-0.0004,0.0002,0.1664,1.7413,354.3714
33.3,-0.0049,-0.0008,0.0004,0.1693,1.7367,354.3721
33.32,-0.0044,-0.0008,0.0003,0.1692,1.7408,354.3714
33.34,-0.0042,-0.0007,0.0003,0.1682,1.7422,354.3714
33.36,-0.0046,-0.0001,0.0002,0.1654,1.7415,354.3729
33.38,-0.0048,-0.0004,0.0005,0.1669,1.7404,354.3729
33.4,-0.0043,-0.0007,0.0005,0.1689,1.7426,354.3725
33.42,-0.0039,-0.0004,0,0.1672,1.7457,354.3717
33.44,-0.0035,-0.0004,-0.0004,0.1658,1.7477,354.3713
33.46,-0.0048,-0.0002,0.0006,0.1668,1.7418,354.3721
33.48,-0.0045,0,0.0005,0.1658,1.7434,354.3716
33.5,-0.004,0.0001,0.0001,0.1648,1.745,354.3713
33.52,-0.0044,-0.0004,0.0003,0.1671,1.7417,354.3713
33.54,-0.0043,-0.0009,0.0002,0.171,1.743,354.3711
33.56,-0.0046,-0.0005,0.0006,0.1686,1.7424,354.3713
33.58,-0.0051,-0.0001,0.0009,0.1666,1.7405,354.3719
33.6,-0.0048,-0.0001,0.0005,0.1664,1.7425,354.3723
33.62,-0.0044,-0.0005,-0.0001,0.1673,1.7441,354.3708
33.64,-0.0053,-0.0007,0.0006,0.169,1.7422,354.3704
33.66,-0.0051,-0.0006,0.0008,0.1687,1.7431,354.3718
33.68,-0.0046,-0.001,0.0007,0.1715,1.7449,354.3713
33.7,-0.004,-0.0005,0.0004,0.1688,1.748,354.3723
33.72,-0.0037,-0.0008,0.0004,0.1691,1.751,354.3709
33.74,-0.0038,-0.0009,0.0007,0.1698,1.7504,354.3712
33.76,-0.0037,-0.0007,0.0009,0.1697,1.7512,354.3719
33.78,-0.0036,-0.0002,0.0009,0.1669,1.7515,354.3728
33.8,-0.0036,-0.0005,0.0011,0.1678,1.7511,354.372
33.82,-0.0036,-0.0008,0.0014,0.1693,1.7511,354.3717
33.84,-0.0033,-0.0007,0.0011,0.1694,1.7525,354.3719
33.86,-0.0034,-0.0006,0.0009,0.168,1.7523,354.3723
33.88,-0.0031,-0.0007,0.0008,0.1683,1.7545,354.3725
33.9,-0.0036,-0.001,0.0011,0.1697,1.752,354.372
33.92,-0.0037,-0.0006,0.001,0.1679,1.752,354.3728
33.94,-0.0035,-0.0007,0.0009,0.1687,1.7531,354.3723
33.96,-0.0044,-0.0006,0.0012,0.1686,1.7472,354.3736
33.98,-0.0039,-0.0006,0.0008,0.1683,1.7513,354.3737
34,-0.0048,-0.0004,0.0011,0.1671,1.7477,354.374
34.02,-0.0048,-0.0007,0.0011,0.1694,1.747,354.3729
34.04,-0.0045,-0.0005,0.0008,0.1673,1.7487,354.3735
34.06,-0.0045,-0.0002,0.0008,0.1664,1.7481,354.3737
34.08,-0.0058,-0.0001,0.0017,0.1669,1.7413,354.3742
34.1,-0.0048,-0.0007,0.0013,0.1692,1.7467,354.3716
34.12,-0.0043,-0.0005,0.0009,0.1684,1.7491,354.3717
34.14,-0.0049,-0.0002,0.0012,0.1668,1.7462,354.3729
34.16,-0.0045,-0.0002,0.0008,0.1663,1.748,354.3728
34.18,-0.0051,0.0002,0.0008,0.1639,1.7445,354.3715
34.2,-0.0055,-0.0001,0.0011,0.1663,1.7437,354.3728
34.22,-0.0053,-0.0005,0.0012,0.1682,1.7441,354.3723
34.24,-0.006,-0.0007,0.0016,0.1705,1.7383,354.3726
34.26,-0.0044,-0.0005,0.0004,0.1675,1.7469,354.3709
34.28,-0.0048,-0.0002,0.0006,0.1669,1.7457,354.3719
34.3,-0.0046,-0.0005,0.0005,0.1675,1.7468,354.3706
34.32,-0.0053,-0.0002,0.0005,0.1662,1.7427,354.3716
34.34,-0.007,-0.0009,0.0014,0.1716,1.732,354.3709
34.36,-0.0057,-0.0002,0.0003,0.1675,1.7377,354.3725
34.38,-0.006,-0.0004,0.0005,0.1683,1.7361,354.3724
34.4,-0.0055,-0.0003,0,0.1674,1.7394,354.3715
34.42,-0.0057,-0.0003,-0.0001,0.1674,1.738,354.3713
34.44,-0.0066,-0.0005,0.0005,0.1678,1.7334,354.3709
34.46,-0.006,-0.0006,0.0002,0.1689,1.7343,354.3709
34.48,-0.0059,-0.0001,0,0.1649,1.7361,354.3721
34.5,-0.0057,-0.0001,-0.0002,0.1651,1.737,354.372
34.52,-0.0058,-0.0003,-0.0002,0.1661,1.736,354.3712
34.54,-0.0054,-0.0002,-0.0003,0.1654,1.7383,354.3716
34.56,-0.0062,-0.0002,0,0.1661,1.7321,354.372
34.58,-0.0063,-0.0002,0,0.1662,1.7319,354.3727
34.6,-0.006,-0.0001,-0.0001,0.1657,1.7333,354.3726
34.62,-0.0062,-0.0004,0.0001,0.1671,1.7312,354.3723
34.64,-0.0062,-0.0006,0.0001,0.169,1.7308,354.3727
34.66,-0.0061,-0.0002,0,0.166,1.7322,354.372
34.68,-0.0054,-0.0003,-0.0003,0.166,1.7371,354.3723
34.7,-0.0055,-0.0004,-0.0002,0.1672,1.7359,354.3714
34.72,-0.0059,-0.0007,0.0002,0.1689,1.7334,354.3716
34.74,-0.0058,-0.0008,0,0.1692,1.7352,354.3709
34.76,-0.0052,-0.0004,-0.0006,0.1675,1.7389,354.3712
34.78,-0.0056,-0.0006,-0.0002,0.1687,1.7355,354.3712
34.8,-0.0054,-0.0001,-0.0004,0.1658,1.7377,354.3723
34.82,-0.0052,-0.0001,-0.0005,0.167,1.7384,354.3729
34.84,-0.0058,-0.0004,0,0.1676,1.7364,354.3728
34.86,-0.0049,0,-0.0005,0.1651,1.7408,354.3727
34.88,-0.0053,0.0001,0,0.1653,1.7388,354.373
34.9,-0.0053,-0.0002,0.0001,0.1656,1.7399,354.3716
34.92,-0.0054,-0.0005,0.0002,0.1677,1.742,354.3727
34.94,-0.0053,-0.0003,0.0002,0.1665,1.7431,354.3726
34.96,-0.0041,-0.0001,0,0.165,1.7476,354.3707
34.98,-0.0049,-0.0006,0.0007,0.1684,1.746,354.3717
35,-0.0045,-0.0008,0.0005,0.1688,1.749,354.3713
35.02,-0.0044,-0.0006,0.0005,0.1675,1.7506,354.3707
35.04,-0.0045,-0.0006,0.0007,0.1678,1.7495,354.3716
35.06,-0.0041,-0.0007,0.0007,0.169,1.7516,354.3716
35.08,-0.0046,-0.0003,0.0008,0.1677,1.7493,354.3731
35.1,-0.0046,-0.0002,0.0008,0.1657,1.7498,354.3732
35.12,-0.0046,0.0001,0.0009,0.1641,1.7497,354.3734
35.14,-0.004,0.0001,0.0006,0.1643,1.7523,354.3729
35.16,-0.0043,-0.0002,0.0008,0.1667,1.7481,354.3741
35.18,-0.0043,-0.0005,0.0007,0.1677,1.7485,354.3737
35.2,-0.0042,-0.0002,0.0006,0.1647,1.7485,354.3737
35.22,-0.004,-0.0007,0.0006,0.1681,1.7486,354.3734
35.24,-0.0043,-0.0004,0.0006,0.167,1.7468,354.3735
35.26,-0.0042,-0.0007,0.0005,0.1688,1.7484,354.3732
35.28,-0.0049,-0.0007,0.0009,0.1698,1.7452,354.3737
35.3,-0.0049,-0.0003,0.001,0.1672,1.7441,354.3736
35.32,-0.0037,-0.0002,0.0001,0.1657,1.7499,354.3725
