time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.34,-23.7547,-15.5699,15.3464,68.3721,22.3212,151.1096
35.36,-23.7951,-15.8878,14.4817,71.0094,24.3755,151.263
35.38,-23.8464,-16.0438,13.9796,72.5786,25.6432,151.4734
35.4,-23.8865,-16.1869,13.4462,74.2757,27.257,152.0072
35.42,-23.9513,-16.3219,12.8682,76.0742,29.1089,152.8169
35.44,-24.022,-16.4523,12.2543,77.9413,31.5785,154.2571
35.46,-24.2054,-16.6537,10.9316,81.8166,40.0397,160.9697
35.48,-24.3148,-16.7135,10.2305,83.7549,48.1656,168.3549
35.5,-24.4316,-16.7475,9.5122,85.5529,63.3828,182.7117
35.52,-24.5641,-16.7459,8.7766,86.7399,93.7816,212.2133
35.54,-24.7017,-16.709,8.0335,86.4929,134.1448,251.8305
35.56,-24.996,-16.5099,6.5402,83.1346,171.1723,288.0516
35.58,-25.1449,-16.3576,5.8051,81.0598,177.6305,294.412
35.6,-25.2902,-16.177,5.086,78.9444,181.4344,298.2692
35.62,-25.4277,-15.9718,4.3927,76.8159,183.8678,300.8548
35.64,-25.563,-15.7426,3.722,74.7037,185.4514,302.8992
35.66,-25.798,-15.2732,2.4793,70.5707,187.0841,305.8865
35.68,-25.9049,-15.045,1.9161,68.616,187.4968,306.985
35.7,-26.0034,-14.8382,1.3896,66.7369,187.7005,307.8018
35.72,-26.0943,-14.6482,0.9054,64.9955,187.7754,308.4263
35.74,-26.1693,-14.4665,0.4766,63.4269,187.7396,308.8563
35.76,-26.2815,-14.1011,-0.2055,60.6777,187.44,309.2988
35.78,-26.3192,-13.9212,-0.4545,59.7219,187.5127,309.6899
35.8,-26.341,-13.7773,-0.6502,59.0107,187.5539,309.9139
35.82,-26.3524,-13.6656,-0.7939,58.5373,187.6674,310.1002
35.84,-26.3535,-13.5968,-0.8901,58.226,187.7334,310.1931
35.86,-26.3196,-13.5725,-0.9332,58.1096,187.5499,310.1035
35.88,-26.2877,-13.6083,-0.8821,58.2878,187.2974,309.931
35.9,-26.2353,-13.6844,-0.7598,58.7405,186.9249,309.7209
35.92,-26.1775,-13.7748,-0.5824,59.4777,186.5678,309.4944
35.94,-26.1094,-13.893,-0.3488,60.4273,186.1413,309.1477
35.96,-25.9374,-14.2094,0.2811,62.8296,184.9021,308.3782
35.98,-25.8355,-14.4116,0.6732,64.2374,183.9995,307.7194
36,-25.7217,-14.6295,1.1179,65.8178,182.9072,306.9237
36.02,-25.6026,-14.8487,1.6179,67.5932,181.5964,305.9466
36.04,-25.4785,-15.0687,2.1749,69.5328,180.0157,304.3959
36.06,-25.2042,-15.4835,3.4449,73.7063,175.7244,299.9639
36.08,-25.0491,-15.6898,4.1351,75.7983,172.4191,296.8686
36.1,-24.9038,-15.8741,4.8618,77.9721,167.875,292.4471
36.12,-24.7555,-16.0571,5.6123,80.0326,161.188,285.7329
36.14,-24.6091,-16.2058,6.3904,81.9539,151.0412,275.5312
36.16,-24.3265,-16.431,7.9683,84.1646,106.7692,231.7191
36.18,-24.1893,-16.4923,8.7575,83.5747,84.06,209.515
36.2,-24.0785,-16.5095,9.5403,82.2975,67.2224,193.0592
36.22,-23.9699,-16.519,10.3036,80.6679,55.8961,182.1373
36.24,-23.8929,-16.4885,11.0433,78.8958,47.9937,174.6929
36.26,-23.7619,-16.3724,12.4422,75.3071,38.1128,165.9494
36.28,-23.7221,-16.2767,13.0868,73.7776,34.45,162.8967
36.3,-23.7007,-16.1866,13.6825,72.4772,31.6387,160.6373
36.32,-23.6943,-16.0755,14.2331,71.2215,29.1909,158.8232
36.34,-23.6906,-15.932,14.7415,70.0522,27.0714,157.3512
36.36,-23.707,-15.6545,15.6033,68.1137,24.1319,155.4383
36.38,-23.7462,-15.5233,15.946,67.21,23.0403,154.6539
36.4,-23.7771,-15.3899,16.2401,66.4106,22.0193,153.7524
36.42,-23.8075,-15.2746,16.4835,65.7052,21.2858,152.9804
36.44,-23.8291,-15.1793,16.6776,65.1298,20.6931,152.2706
36.46,-23.8643,-15.0694,16.9009,64.3168,19.8609,151.1657
36.48,-23.8837,-15.058,16.9239,64.2832,19.6687,150.9699
36.5,-23.8858,-15.0815,16.9052,64.3345,19.6396,150.7998
36.52,-23.8866,-15.1488,16.83,64.6259,19.7599,150.7486
36.54,-23.8808,-15.22,16.6923,65.0769,20.0495,150.7791
36.56,-23.8688,-15.4185,16.2726,66.4378,21.032,151.2424
36.58,-23.8615,-15.5541,15.9841,67.3353,21.7334,151.5321
36.6,-23.8697,-15.7008,15.6469,68.3392,22.5434,151.8557
36.62,-23.8686,-15.8741,15.2594,69.5289,23.6279,152.3227
36.64,-23.8766,-16.0172,14.8288,70.8247,24.7459,152.7877
36.66,-23.9155,-16.338,13.8197,73.8809,27.8775,154.4799
36.68,-23.9459,-16.4655,13.2556,75.512,29.962,155.7376
36.7,-23.9785,-16.6056,12.6482,77.3334,32.7777,157.6423
36.72,-24.0422,-16.7182,11.9971,79.2242,36.5108,160.5285
36.74,-24.0989,-16.8179,11.3153,81.1151,42.1459,165.4026
36.76,-24.2625,-16.8978,9.8558,84.555,65.1231,187.8236
36.78,-24.3654,-16.8834,9.1004,85.6684,88.6304,210.8206
36.8,-24.4778,-16.869,8.324,85.682,120.7767,242.2573
36.82,-24.5902,-16.832,7.5401,84.4438,146.3217,267.1079
36.84,-24.7036,-16.7585,6.7619,82.5828,160.397,280.5921
36.86,-24.9334,-16.5535,5.2095,78.05,173.0883,292.4534
36.88,-25.0537,-16.376,4.4655,75.7121,176.2327,295.099
36.9,-25.1611,-16.1626,3.7596,73.4701,178.5242,296.8518
36.92,-25.2652,-15.9202,3.0851,71.4033,180.3133,298.1302
36.94,-25.361,-15.6586,2.4495,69.3873,181.5386,298.9765
36.96,-25.5243,-15.0993,1.3175,65.6224,183.1099,299.9604
36.98,-25.5995,-14.8256,0.8187,63.8757,183.5955,300.1507
37,-25.6548,-14.5767,0.3718,62.2437,183.9241,300.2339
37.02,-25.6984,-14.347,-0.0245,60.7535,184.1553,300.3404
37.04,-25.7392,-14.1354,-0.3729,59.4675,184.3166,300.4827
37.06,-25.7788,-13.7948,-0.8953,57.544,184.4388,300.7296
37.08,-25.7856,-13.6674,-1.0676,56.8958,184.4285,300.7189
37.1,-25.7809,-13.5716,-1.1798,56.4726,184.3839,300.6564
37.12,-25.7707,-13.5114,-1.2372,56.2644,184.2978,300.6011
37.14,-25.7472,-13.4969,-1.2389,56.2702,184.1449,300.4858
37.16,-25.6742,-13.5692,-1.0739,56.9834,183.6682,300.3758
37.18,-25.6218,-13.6583,-0.8938,57.7133,183.3158,300.3942
37.2,-25.5597,-13.7827,-0.6567,58.6646,182.8687,300.2775
37.22,-25.4921,-13.9281,-0.3564,59.8738,182.3293,300.0645
37.24,-25.4115,-14.1127,0.0024,61.233,181.6383,299.6813
37.26,-25.2308,-14.5473,0.8869,64.49,179.8295,298.5959
37.28,-25.1303,-14.7896,1.4113,66.3295,178.615,297.7685
37.3,-25.0205,-15.0473,1.9845,68.2766,177.0986,296.5931
37.32,-24.9079,-15.3005,2.607,70.3211,175.2076,295.0185
37.34,-24.7899,-15.5472,3.2716,72.4271,172.8026,292.941
37.36,-24.5436,-16.0187,4.6894,76.5875,165.3953,286.519
37.38,-24.4247,-16.2138,5.4404,78.6235,159.6147,281.2266
37.4,-24.3078,-16.4048,6.2005,80.4434,151.3254,273.2479
37.42,-24.1995,-16.5556,6.9764,82.0231,139.6653,261.8603
37.44,-24.0963,-16.6725,7.7545,83.1299,123.7205,246.3062
37.46,-23.9161,-16.8279,9.2814,83.1982,85.2395,208.8502
37.48,-23.8447,-16.8491,10.0254,82.2754,69.6399,193.7509
37.5,-23.7968,-16.8526,10.7361,81.0464,58.3071,183.1651
37.52,-23.7508,-16.8227,11.425,79.6283,49.9184,175.6673
37.54,-23.7277,-16.7878,12.0653,78.5248,44.3622,171.221
37.56,-23.6879,-16.6304,13.2642,76.07,36.1033,165.4572
37.58,-23.7117,-16.5282,13.791,74.7091,32.9885,163.3921
37.6,-23.7149,-16.451,14.2749,73.5866,30.7945,162.1195
37.62,-23.7369,-16.3528,14.7157,72.3971,28.684,160.6307
37.64,-23.7654,-16.2486,15.0998,71.3166,27.0611,159.544
37.66,-23.8035,-16.0385,15.7336,69.5949,24.525,157.8753
37.68,-23.8562,-15.9784,15.9463,69.0115,23.5299,157.0899
37.7,-23.8936,-15.8935,16.1207,68.4843,22.6936,156.391
37.72,-23.9082,-15.8467,16.243,68.1988,22.0958,155.8924
37.74,-23.9291,-15.8345,16.3028,68.0626,21.8782,155.7139
37.76,-23.9495,-15.8488,16.2742,68.1896,21.6639,155.4045
37.78,-23.956,-15.8886,16.1766,68.4867,21.8417,155.5155
37.8,-23.9416,-15.9479,16.0164,68.9625,22.291,155.7686
37.82,-23.9363,-16.0292,15.8098,69.5996,22.8845,156.1254
37.84,-23.9293,-16.1202,15.5462,70.3681,23.639,156.4963
37.86,-23.9076,-16.3558,14.8767,72.3452,25.8178,157.3787
37.88,-23.9011,-16.4755,14.4583,73.5562,27.202,158.0889
37.9,-23.8967,-16.5807,14.0041,74.8172,28.9466,159.1778
37.92,-23.898,-16.7019,13.4913,76.2468,31.3021,160.8073
37.94,-23.9206,-16.7784,12.9497,77.6865,33.8406,162.542
37.96,-23.9508,-16.9395,11.7394,80.8575,43.3054,170.1644
37.98,-24.0197,-16.9739,11.0657,82.4664,50.9922,177.1731
38,-24.0754,-17.0015,10.3714,83.8195,62.5607,188
38.02,-24.1482,-16.9964,9.6578,84.7585,78.6782,203.1181
38.04,-24.2201,-16.9862,8.9196,85.2136,103.5599,227.2573
38.06,-24.4001,-16.8379,7.4208,83.4535,146.3858,268.8604
38.08,-24.5034,-16.7093,6.6663,81.7809,157.9161,280.1684
38.1,-24.6135,-16.5504,5.9151,79.9207,165.4333,287.665
38.12,-24.7227,-16.381,5.1738,77.8796,170.4345,292.5843
38.14,-24.8437,-16.1654,4.4593,75.8936,174.0648,296.1368
38.16,-25.0642,-15.7085,3.1065,71.8422,178.5033,300.5255
38.18,-25.1809,-15.4483,2.4799,69.9057,179.9716,301.9917
38.2,-25.2909,-15.1799,1.8962,68.0624,181.1662,303.1789
38.22,-25.3949,-14.9094,1.3604,66.309,182.1097,303.9853
38.24,-25.4936,-14.649,0.8693,64.6568,182.837,304.5567
38.26,-25.6659,-14.1558,0.0417,61.7736,183.9583,305.5713
38.28,-25.7419,-13.9385,-0.291,60.5704,184.4014,305.9141
38.3,-25.809,-13.7541,-0.5677,59.5472,184.7734,306.1468
38.32,-25.8677,-13.6094,-0.7888,58.7077,185.0713,306.2887
38.34,-25.915,-13.5014,-0.9478,58.0955,185.3324,306.4378
38.36,-25.9819,-13.4098,-1.0844,57.5778,185.5915,306.8263
38.38,-25.998,-13.4199,-1.0513,57.7004,185.6897,306.9663
38.4,-26.0055,-13.4637,-0.963,58.0671,185.7427,307.177
38.42,-26.0019,-13.5612,-0.7848,58.7528,185.755,307.4663
38.44,-25.9874,-13.6879,-0.5585,59.6476,185.6762,307.7653
38.46,-25.9199,-14.0353,0.0765,62.072,185.2045,308.5816
38.48,-25.8661,-14.2473,0.4817,63.5935,184.7288,308.9631
38.5,-25.8054,-14.4527,0.9523,65.3683,184.1538,309.4032
38.52,-25.7308,-14.6758,1.4827,67.2812,183.3607,309.4183
38.54,-25.6549,-14.9013,2.0663,69.3098,182.3756,309.0693
38.56,-25.4799,-15.3813,3.3687,73.5572,179.1031,306.5181
38.58,-25.3791,-15.6262,4.0755,75.7161,176.524,304.2863
38.6,-25.2774,-15.8591,4.8087,77.8531,172.9908,301.1876
38.62,-25.1735,-16.0683,5.5689,79.9931,167.9614,296.6394
38.64,-25.0636,-16.2846,6.3353,81.9284,160.2685,289.4005
38.66,-24.869,-16.603,7.9055,85.0228,126.8745,256.7085
38.68,-24.782,-16.7187,8.6869,85.3798,99.5054,229.8681
38.7,-24.7016,-16.8083,9.4512,84.6766,75.6052,206.6051
38.72,-24.627,-16.8676,10.2017,83.4121,59.0822,190.6183
38.74,-24.5637,-16.889,10.9319,81.8781,48.3514,180.3834
38.76,-24.4732,-16.8537,12.2797,78.9137,36.294,169.8508
38.78,-24.4377,-16.7942,12.8993,77.65,32.3384,166.6564
38.8,-24.4266,-16.7046,13.4704,76.2159,29.2465,164.5062
38.82,-24.412,-16.6119,13.9966,74.8772,26.8075,162.7883
38.84,-24.4125,-16.4864,14.476,73.68,24.8195,161.6059
38.86,-24.3899,-16.2947,15.2829,71.5269,22.1555,160.0198
38.88,-24.4078,-16.1832,15.6019,70.5694,20.9097,159.0279
38.9,-24.4045,-16.1044,15.8753,69.7952,20.0909,158.2679
38.92,-24.3772,-16.0507,16.0913,69.2286,19.6397,157.832
38.94,-24.409,-15.9805,16.2388,68.7865,19.0968,157.3982
38.96,-24.3768,-15.9135,16.3785,68.3567,18.7887,156.9607
38.98,-24.3758,-15.9169,16.3584,68.4132,18.8327,156.9955
39,-24.3463,-15.9214,16.2994,68.5488,19.0194,157.0868
39.02,-24.3161,-15.9654,16.164,68.9237,19.4392,157.2994
39.04,-24.2777,-16.0664,15.9748,69.5292,20.1655,157.7245
39.06,-24.2134,-16.2567,15.4447,71.0741,21.8645,158.8833
39.08,-24.1823,-16.3647,15.1119,72.0504,23.1229,159.8246
39.1,-24.1482,-16.4902,14.7173,73.1911,24.6492,160.9631
39.12,-24.1127,-16.6118,14.2812,74.443,26.4598,162.2484
39.14,-24.106,-16.7501,13.7746,75.884,28.8245,163.9631
39.16,-24.0802,-16.9554,12.6628,78.8845,35.2618,168.7266
39.18,-24.1044,-17.0458,12.0284,80.5449,40.1813,172.7438
39.2,-24.1265,-17.1137,11.3678,82.1672,47.3908,179.0005
39.22,-24.1557,-17.1542,10.6813,83.6619,58.2598,188.8713
39.24,-24.209,-17.1799,9.9522,84.8959,76.23,205.9781
39.26,-24.3378,-17.1589,8.4377,84.8516,129.1573,257.5763
39.28,-24.4076,-17.108,7.6662,83.429,147.8772,275.9764
39.3,-24.4995,-17.0143,6.8869,81.6022,159.1377,287.2039
39.32,-24.5858,-16.9082,6.1124,79.4915,166.0734,294.1376
39.34,-24.6842,-16.761,5.3514,77.3362,170.59,298.6836
39.36,-24.9077,-16.3413,3.9089,73.0982,175.926,303.8806
39.38,-25.0174,-16.0883,3.2402,71.0725,177.5971,305.4182
39.4,-25.1307,-15.8144,2.6086,69.122,178.9819,306.7271
39.42,-25.2398,-15.5357,2.0207,67.2544,180.1149,307.801
39.44,-25.3417,-15.261,1.4819,65.4784,181.1086,308.6577
39.46,-25.5418,-14.7486,0.5397,62.2833,182.7154,309.9691
39.48,-25.6341,-14.5119,0.1483,60.9162,183.4223,310.5684
39.5,-25.7155,-14.2996,-0.1874,59.7185,183.9742,311.04
39.52,-25.7898,-14.104,-0.4625,58.7218,184.4914,311.5114
39.54,-25.8569,-13.9378,-0.6812,57.9235,184.9239,311.8977
39.56,-25.9702,-13.7126,-0.9443,56.9375,185.6454,312.2231
39.58,-26.0157,-13.6615,-0.992,56.7509,185.9265,312.2511
39.6,-26.0509,-13.6501,-0.9839,56.7889,186.1246,312.2957
39.62,-26.0725,-13.6716,-0.9229,57.0355,186.2665,312.4354
39.64,-26.0846,-13.7317,-0.7921,57.5563,186.3275,312.6447
39.66,-26.0782,-13.9556,-0.3459,59.2849,186.2801,312.7296
39.68,-26.0615,-14.1289,-0.0368,61.1339,185.5841,312.1302
39.7,-26.0286,-14.3211,0.3333,63.1,184.2913,310.6836
39.72,-25.9823,-14.5163,0.7651,64.7113,183.8307,310.6795
39.74,-25.9234,-14.7212,1.2629,66.5264,183.2615,310.4115
39.76,-25.7764,-15.155,2.4448,70.7398,181.3852,308.783
39.78,-25.6871,-15.3881,3.1123,72.936,179.9621,307.4528
39.8,-25.5926,-15.6239,3.8228,75.1943,177.973,305.5277
39.82,-25.4915,-15.8606,4.5704,77.5029,175.0407,302.6304
39.84,-25.3798,-16.0941,5.3479,79.7468,170.4826,298.1248
39.86,-25.1682,-16.4708,6.9565,83.9267,151.3222,279.3337
39.88,-25.0425,-16.6428,7.7776,85.4462,126.7437,255.1422
39.9,-24.9377,-16.7567,8.5916,85.7451,95.7468,224.7677
39.92,-24.8391,-16.8565,9.3942,84.791,70.2589,199.933
39.94,-24.7433,-16.9348,10.181,83.3614,55.1102,185.5647
39.96,-24.5811,-16.9889,11.6767,79.9823,39.6628,171.9485
39.98,-24.5135,-16.9581,12.3645,78.8647,35.5337,169.0241
40,-24.4523,-16.9029,13.0106,77.8806,31.984,166.935
40.02,-24.4343,-16.8035,13.6094,76.1591,29.072,165.0359
40.04,-24.3891,-16.6937,14.1759,74.9154,26.5957,163.4863
40.06,-24.3527,-16.4207,15.1558,72.1904,23.2274,161.2591
40.08,-24.3602,-16.2899,15.5544,71.1088,21.9849,160.4593
40.1,-24.3476,-16.1711,15.9083,70.0507,20.8938,159.3454
40.12,-24.3633,-16.0467,16.1989,69.1242,19.9412,158.2733
40.14,-24.3393,-15.9423,16.4404,68.4462,19.2609,157.3951
40.16,-24.3375,-15.7919,16.7308,67.5431,18.2305,155.6096
40.18,-24.307,-15.7217,16.8057,67.2626,17.9685,154.7235
40.2,-24.2957,-15.7243,16.8097,67.2702,17.8076,153.9469
40.22,-24.2523,-15.7477,16.7663,67.4491,18.0487,153.5634
40.24,-24.2281,-15.7641,16.6622,67.6777,18.0892,153.1571
40.26,-24.1226,-15.9321,16.2687,68.8128,19.1684,153.1642
40.28,-24.0773,-16.0317,15.9951,69.588,19.8754,153.2657
40.3,-24.0259,-16.1683,15.6683,70.5932,20.876,153.5801
40.32,-23.9742,-16.3026,15.2864,71.6967,22.0725,154.0311
40.34,-23.9294,-16.4407,14.8522,72.9134,23.5346,154.7266
40.36,-23.8473,-16.6987,13.8325,75.7833,27.6292,157.1708
40.38,-23.8205,-16.8029,13.2566,77.3201,30.3166,158.8509
40.4,-23.8139,-16.8945,12.6364,78.6569,33.5122,160.5532
40.42,-23.8197,-16.975,11.9741,80.4127,38.2369,164.1666
40.44,-23.8377,-17.0354,11.2787,82.1273,45.5591,170.2857
40.46,-23.9205,-17.0906,9.8141,84.6899,71.1006,192.8582
40.48,-23.9799,-17.0881,9.0464,85.3137,93.2941,213.5494
40.5,-24.0637,-17.0157,8.2785,85.0974,116.5709,235.4772
40.52,-24.1565,-16.9224,7.4997,84.1613,133.9116,251.64
40.54,-24.2535,-16.8121,6.7224,82.813,148.0023,264.5208
40.56,-24.4826,-16.4727,5.2054,79.1497,164.3854,279.4379
40.58,-24.5951,-16.2777,4.4739,77.11,168.7632,283.4622
40.6,-24.7102,-16.0675,3.7718,74.9581,172.6051,286.9219
40.62,-24.8308,-15.8267,3.1109,72.9767,175.2838,289.2524
40.64,-24.9487,-15.575,2.4885,70.9967,177.211,290.9761
40.66,-25.1594,-15.0831,1.3837,67.314,180.0112,293.665
40.68,-25.2577,-14.8518,0.903,65.5938,180.9556,294.6932
40.7,-25.3551,-14.6179,0.4774,64.1128,181.7404,295.6657
40.72,-25.4408,-14.4082,0.108,62.8108,182.3242,296.5031
40.74,-25.5153,-14.2254,-0.2036,61.6705,182.7331,297.1831
40.76,-25.6511,-13.9166,-0.6436,59.9835,183.4896,298.3536
40.78,-25.706,-13.8172,-0.7746,59.4517,183.751,298.6838
40.8,-25.7512,-13.7549,-0.8448,59.1766,183.9734,298.9313
40.82,-25.7881,-13.7274,-0.8567,59.1484,184.1579,299.2383
40.84,-25.8113,-13.7358,-0.8106,59.3267,184.2866,299.5695
40.86,-25.8258,-13.8662,-0.5232,60.4618,184.339,300.4469
40.88,-25.8191,-13.9774,-0.2856,61.4124,184.2588,300.8065
40.9,-25.797,-14.1332,0.0152,62.5646,184.0293,300.8556
40.92,-25.7657,-14.3146,0.379,63.9247,183.7168,300.833
40.94,-25.7236,-14.524,0.7961,65.4582,183.2424,300.8175
40.96,-25.5987,-14.9897,1.8146,69.1195,181.6453,300.083
40.98,-25.519,-15.2344,2.4149,71.1328,180.4478,298.9587
41,-25.432,-15.4783,3.064,73.2268,178.8903,297.4031
41.02,-25.3252,-15.7204,3.7604,75.4006,176.7512,295.4098
41.04,-25.217,-15.9495,4.4898,77.6654,173.6594,292.6733
41.06,-24.9757,-16.3794,6.0317,82.0368,161.4849,281.3284
41.08,-24.8408,-16.5773,6.8265,83.8735,148.7615,269.3348
41.1,-24.7099,-16.7365,7.639,85.2549,126.5273,247.6641
41.12,-24.5757,-16.8647,8.4543,85.4691,96.1926,217.8797
41.14,-24.4647,-16.9498,9.2587,84.5649,70.7044,193.1177
41.16,-24.2585,-17.0411,10.8238,81.1232,45.6857,169.4211
41.18,-24.1631,-17.0337,11.5718,79.7616,39.6962,164.2575
41.2,-24.0862,-16.9965,12.2839,78.5104,35.1759,160.8469
41.22,-24.0467,-16.9377,12.9408,77.3915,31.2839,158.4346
41.24,-23.9566,-16.8755,13.5789,76.2995,28.841,157.5158
41.26,-23.8843,-16.651,14.6962,73.5872,25.4991,157.2304
41.28,-23.8765,-16.4947,15.1873,72.2337,23.9798,156.967
41.3,-23.8651,-16.3586,15.6198,70.8591,22.9067,156.7024
41.32,-23.8668,-16.2161,16.0001,69.7411,21.9169,156.4476
41.34,-23.8638,-16.0695,16.3318,68.7114,20.9388,155.9374
41.36,-23.8894,-15.8356,16.82,67.1582,19.5813,155.1314
41.38,-23.8897,-15.7521,16.9892,66.6346,19.1933,154.8619
41.4,-23.8858,-15.6955,17.108,66.2728,18.901,154.561
41.42,-23.9019,-15.6805,17.1534,66.1348,18.6557,154.3012
41.44,-23.8782,-15.6777,17.1644,66.1191,18.685,154.1434
41.46,-23.8572,-15.755,17.014,66.6322,19.048,154.0875
41.48,-23.8432,-15.8569,16.8303,67.2357,19.467,154.2955
41.5,-23.8205,-15.9461,16.6119,67.8929,20.0019,154.5652
41.52,-23.7929,-16.0741,16.3371,68.7679,20.772,154.9267
41.54,-23.7719,-16.1958,16.007,69.7468,21.6233,155.2816
41.56,-23.7618,-16.511,15.1886,72.3072,23.9077,156.3648
41.58,-23.7553,-16.668,14.7022,73.7995,25.4836,157.2401
41.6,-23.754,-16.8393,14.1638,75.4415,27.4693,158.4652
41.62,-23.7678,-16.9906,13.5795,77.1638,30.0069,160.1589
41.64,-23.8054,-17.1064,12.9486,78.9269,33.2,162.3254
41.66,-23.9201,-17.3128,11.5532,82.7104,44.6002,171.4299
41.68,-23.9795,-17.3847,10.8104,84.4845,56.7798,182.3846
41.7,-24.0795,-17.3967,10.0358,85.8791,78.3463,202.785
41.72,-24.1888,-17.4033,9.2383,86.2902,112.9902,236.0999
41.74,-24.3114,-17.3747,8.4327,85.5662,137.8001,258.8776
41.76,-24.5848,-17.162,6.7871,81.7573,167.7347,286.9262
41.78,-24.7305,-16.9982,5.9654,79.6822,173.6645,292.4892
41.8,-24.8811,-16.8093,5.1575,77.813,175.8833,293.9061
41.82,-25.0287,-16.5792,4.3708,75.4701,179.1517,296.8787
41.84,-25.1768,-16.326,3.6109,73.1184,181.3267,298.8813
41.86,-25.4612,-15.7462,2.2071,68.5653,183.9027,301.4359
41.88,-25.5903,-15.4397,1.5731,66.4763,184.9092,302.5668
41.9,-25.7177,-15.1355,0.9846,64.4855,185.6447,303.4694
41.92,-25.8345,-14.8349,0.4529,62.6579,186.2841,304.2205
41.94,-25.9406,-14.5481,-0.0256,60.9468,186.7466,304.7982
41.96,-26.1202,-14.0232,-0.8026,58.0541,187.4142,305.7855
41.98,-26.1999,-13.7918,-1.1041,56.9159,187.6778,306.202
42,-26.2592,-13.6011,-1.3399,55.9948,187.9242,306.5382
42.02,-26.311,-13.4465,-1.5198,55.3003,188.1168,306.8212
42.04,-26.3535,-13.3268,-1.6378,54.8559,188.3198,307.0786
42.06,-26.4014,-13.2291,-1.7031,54.6145,188.5067,307.5027
42.08,-26.4041,-13.249,-1.6518,54.817,188.5074,307.6539
42.1,-26.3981,-13.3008,-1.5366,55.3652,188.4914,307.8856
42.12,-26.3759,-13.4005,-1.3417,56.1591,188.4193,308.1336
42.14,-26.3414,-13.5318,-1.09,57.2172,188.2771,308.3048
42.16,-26.2403,-13.8992,-0.3844,60.033,187.8639,307.9294
42.18,-26.1733,-14.1272,0.0694,61.7675,187.5836,307.35
42.2,-26.0946,-14.3804,0.583,63.6789,187.2171,306.6784
42.22,-25.9971,-14.6519,1.1524,65.7377,186.728,306.1109
42.24,-25.8868,-14.9286,1.7732,67.9434,186.1062,305.7002
42.26,-25.6366,-15.4765,3.159,72.7791,184.0845,304.2231
42.28,-25.4966,-15.7499,3.9198,76.2357,179.6613,300.0184
42.3,-25.348,-16.0001,4.7101,78.6688,176.3641,296.858
42.32,-25.1994,-16.2272,5.5235,80.9919,169.6678,290.4191
42.34,-25.04,-16.4369,6.3571,83.1284,159.1139,280.2437
42.36,-24.7317,-16.7861,8.0365,85.4236,112.6863,234.7927
42.38,-24.5832,-16.9053,8.8759,84.8584,83.9491,206.6319
42.4,-24.4523,-16.9854,9.6951,83.633,64.8163,188.4729
42.42,-24.3374,-17.0278,10.487,82.4152,53.8151,178.4508
42.44,-24.2206,-17.0336,11.2594,81.2648,46.0912,171.8106
42.46,-24.0548,-16.9418,12.6808,78.6055,35.5111,164.9108
42.48,-23.9792,-16.8433,13.3466,77.0289,32.1306,162.7979
42.5,-23.9368,-16.7458,13.9523,75.4955,29.6726,161.6044
42.52,-23.909,-16.6265,14.5086,73.8849,27.5458,160.2939
42.54,-23.8884,-16.4738,15.0292,72.3706,25.5231,158.897
42.56,-23.873,-16.1908,15.8923,69.9401,22.5763,156.7837
42.58,-23.8907,-16.0287,16.2415,68.8343,21.2867,155.4379
42.6,-23.8835,-15.9228,16.5348,68.0306,20.3992,154.506
42.62,-23.8995,-15.8179,16.7597,67.3742,19.5164,153.6081
42.64,-23.8827,-15.729,16.9378,66.8186,18.8781,152.7884
42.66,-23.851,-15.6071,17.1025,66.248,18.1429,151.7055
42.68,-23.8289,-15.6076,17.0943,66.2577,18.1748,151.5977
42.7,-23.7956,-15.6147,17.028,66.4043,18.3976,151.742
42.72,-23.7523,-15.6487,16.9054,66.7366,18.808,152.0065
42.74,-23.7057,-15.7533,16.7059,67.3391,19.6119,152.7362
42.76,-23.5903,-15.9726,16.1684,68.9056,21.6437,154.4394
42.78,-23.5485,-16.1182,15.808,69.9062,22.9616,155.4783
42.8,-23.4943,-16.2743,15.3967,71.1185,24.6573,156.759
42.82,-23.4378,-16.4342,14.9295,72.5129,26.7978,158.4848
42.84,-23.4197,-16.593,14.3993,74.0232,29.0392,160.1321
42.86,-23.3672,-16.9024,13.1933,77.3418,35.9545,165.4279
42.88,-23.3904,-17.0259,12.5151,79.1337,40.6035,169.0992
42.9,-23.4136,-17.1336,11.8018,80.9098,47.3801,174.8222
42.92,-23.4593,-17.2274,11.0387,82.661,57.8939,184.4479
42.94,-23.5177,-17.288,10.2462,84.0805,74.6036,200.4717
42.96,-23.691,-17.315,8.5746,84.4015,126.5956,251.3012
42.98,-23.8142,-17.2611,7.7161,83.0312,146.6845,270.7063
43,-23.9434,-17.1652,6.8485,81.0721,159.3762,282.7948
43.02,-24.0892,-17.0071,5.9883,78.8694,167.3591,290.3964
43.04,-24.2421,-16.8001,5.1364,76.5089,172.5239,295.5797
43.06,-24.5465,-16.3386,3.4746,71.4895,178.2853,302.1995
43.08,-24.7022,-16.0794,2.6932,68.9989,180.0244,304.3163
43.1,-24.8626,-15.8039,1.9579,66.5968,181.3271,305.6257
43.12,-25.0196,-15.5054,1.2806,64.3458,182.3803,306.4143
43.14,-25.1727,-15.1832,0.6611,62.2543,183.2552,307.1142
43.16,-25.4546,-14.5256,-0.3888,59.3963,184.0908,307.2812
