time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-23.1416,-22.2346,8.6487,71.8316,53.4666,337.4554
13.9,-23.0928,-22.1738,9.1798,70.8567,50.8357,334.7265
13.92,-23.0203,-22.103,9.7264,69.7968,48.4795,332.0996
13.94,-22.9906,-22.0148,10.264,68.6674,46.2892,329.5227
13.96,-22.9486,-21.916,10.7928,68.0472,44.2947,326.2066
13.98,-22.8986,-21.6701,11.8728,65.5543,40.4564,321.5049
14,-22.8875,-21.5535,12.384,64.3545,38.5933,319.1407
14.02,-22.8772,-21.4333,12.8759,63.1722,36.9982,316.9785
14.04,-22.882,-21.3069,13.3326,62.0548,35.6373,315.0647
14.06,-22.8972,-21.1576,13.7561,60.9375,34.3262,312.9096
14.08,-22.9304,-20.8975,14.463,58.9736,32.5989,308.7573
14.1,-22.9532,-20.7981,14.7556,58.0788,31.922,307.389
14.12,-22.9642,-20.7043,15.0202,57.1509,31.4417,306.2935
14.14,-23.0007,-20.6199,15.2343,56.3185,31.2881,305.6189
14.16,-23.0298,-20.5821,15.3935,55.8602,30.6145,304.8991
14.18,-23.0677,-20.4956,15.5856,55.3694,30.2509,304.5522
14.2,-23.0842,-20.4833,15.5903,55.4254,29.954,304.3437
14.22,-23.1015,-20.4817,15.5549,55.6002,29.9229,304.2328
14.24,-23.1215,-20.4901,15.4738,55.9475,30.2027,304.1576
14.26,-23.1332,-20.5507,15.3271,56.5005,30.6011,304.2322
14.28,-23.1429,-20.7465,14.936,57.8081,31.4852,304.5161
14.3,-23.1532,-20.8762,14.679,58.6279,32.0925,304.8407
14.32,-23.1642,-21.0301,14.3767,59.5844,32.9391,305.3974
14.34,-23.1637,-21.1891,14.0373,60.6137,33.9347,305.8544
14.36,-23.2012,-21.352,13.644,61.7729,35.0907,306.5092
14.38,-23.2223,-21.6543,12.789,64.0249,37.9248,308.9234
14.4,-23.2697,-21.802,12.3095,65.584,38.4549,309.6266
14.42,-23.2748,-21.9535,11.7891,66.8428,41.4121,311.5889
14.44,-23.3014,-22.0971,11.2413,68.0515,43.9351,313.4908
14.46,-23.3414,-22.2175,10.6786,69.2065,46.2888,315.7388
14.48,-23.4388,-22.4125,9.4854,71.8795,52.4365,322.0175
14.5,-23.4938,-22.4741,8.8674,73.0601,55.9411,325.5231
14.52,-23.5474,-22.5015,8.2473,74.1533,59.9833,329.4153
14.54,-23.6021,-22.5233,7.6177,75.4249,64.3491,333.7144
14.56,-23.6547,-22.5094,6.9946,76.2543,69.6037,339.0601
14.58,-23.7612,-22.4385,5.777,77.5898,81.2658,351.3543
14.6,-23.8191,-22.3832,5.1899,78.0317,87.6267,358.2505
14.62,-23.84,-22.3365,4.6336,78.2297,94.2146,5.4016
14.64,-23.8912,-22.2326,4.1138,78.3577,100.4863,12.1033
14.66,-23.9311,-22.1417,3.6151,78.5323,107.7934,19.441
14.68,-23.9941,-21.9291,2.7232,78.3889,120.5211,30.978
14.7,-24.0116,-21.8201,2.3436,78.2227,126.7949,35.9376
14.72,-24.0291,-21.7131,2.003,77.9605,131.7129,39.2997
14.74,-24.0351,-21.6143,1.7309,77.7024,135.007,41.2889
14.76,-24.0356,-21.5359,1.5157,77.4638,136.8242,42.1941
14.78,-24.0087,-21.4303,1.3049,77.0921,137.3767,42.2696
14.8,-23.9787,-21.4235,1.2973,77.0457,137.2229,42.2894
14.82,-23.9554,-21.426,1.3505,77.1039,136.7856,42.0583
14.84,-23.9084,-21.4607,1.4733,77.1563,135.0399,40.6271
14.86,-23.8539,-21.5067,1.6744,77.5005,132.6254,38.5069
14.88,-23.7377,-21.629,2.2383,78.0154,126.0345,32.6062
14.9,-23.6684,-21.7019,2.6051,78.3215,121.7845,28.4924
14.92,-23.6006,-21.7742,3.0246,78.5962,116.6956,23.5571
14.94,-23.5237,-21.8509,3.4956,78.7791,110.9838,17.8895
14.96,-23.4466,-21.9303,4.0032,78.8094,104.708,11.3896
14.98,-23.2875,-22.0715,5.1676,78.5536,90.2504,356.9428
15,-23.2121,-22.1378,5.8052,78.1343,82.9785,350.168
15.02,-23.1329,-22.175,6.4744,76.8413,76.6056,344.377
15.04,-23.0623,-22.2128,7.1577,75.8554,70.3709,338.459
15.06,-22.9967,-22.2469,7.8401,74.8701,65.9341,334.4509
15.08,-22.877,-22.2198,9.2217,72.6638,59.0908,327.9149
15.1,-22.8371,-22.1613,9.8953,71.2738,56.1099,325.0116
15.12,-22.81,-22.0864,10.541,69.754,52.1613,321.2092
15.14,-22.7839,-21.9905,11.1675,68.3911,50.2538,318.9542
15.16,-22.7797,-21.8831,11.7525,66.7014,47.9342,316.3534
15.18,-22.8058,-21.6265,12.8412,63.7309,43.3748,312.9239
15.2,-22.8058,-21.4956,13.3445,62.4799,41.143,311.8672
15.22,-22.8881,-21.3176,13.7655,61.2809,39.7189,311.0183
15.24,-22.8996,-21.2108,14.15,60.4373,38.1577,310.1715
15.26,-22.9416,-21.0847,14.4622,59.738,36.8682,309.4401
15.28,-23.0365,-20.8594,14.9367,58.6482,34.8231,308.3052
15.3,-23.1021,-20.779,15.0767,58.349,34.0253,307.8338
15.32,-23.132,-20.7333,15.1847,58.0757,33.4972,307.667
15.34,-23.1505,-20.739,15.2265,58.0375,33.186,307.724
15.36,-23.1579,-20.7541,15.2255,58.0503,33.0892,307.8049
15.38,-23.2057,-20.8859,14.9926,58.8158,33.4321,308.1627
15.4,-23.2207,-20.9953,14.7735,59.4582,33.9482,308.714
15.42,-23.2114,-21.1072,14.5151,60.1784,34.6488,309.2615
15.44,-23.2202,-21.2583,14.1811,61.0801,35.6835,310.2079
15.46,-23.2098,-21.415,13.7996,62.0389,36.8981,311.2899
15.48,-23.2138,-21.7645,12.8359,64.4167,40.2197,314.2134
15.5,-23.2213,-21.946,12.264,65.7481,42.4395,315.7655
15.52,-23.2061,-22.1314,11.652,67.0653,45.3083,317.7058
15.54,-23.2122,-22.2996,10.9844,68.3611,48.4353,320.3403
15.56,-23.2227,-22.441,10.2809,69.7257,51.9905,323.7733
15.58,-23.2689,-22.5815,8.7858,72.2923,60.7278,333.5278
15.6,-23.2969,-22.5831,8.0081,73.5427,66.1521,340.1734
15.62,-23.3481,-22.5089,7.2273,74.6626,71.8346,347.2456
15.64,-23.3806,-22.4448,6.4171,75.7046,78.4795,354.5604
15.66,-23.4222,-22.3414,5.6051,76.2103,87.6313,3.0227
15.68,-23.4903,-22.1244,4.0188,76.2953,106.642,20.1252
15.7,-23.5216,-21.9852,3.2787,75.85,113.5195,26.2609
15.72,-23.5638,-21.8222,2.5532,75.3614,122.0591,33.3274
15.74,-23.5857,-21.6203,1.9012,74.6043,128.2298,37.5172
15.76,-23.611,-21.4107,1.2981,73.6345,132.0907,39.6043
15.78,-23.6542,-21.0304,0.3143,72.1299,138.1482,43.3597
15.8,-23.6493,-20.8889,-0.0432,71.4065,139.6478,44.9566
15.82,-23.6475,-20.7772,-0.3335,70.8432,141.1518,46.7208
15.84,-23.6404,-20.6958,-0.5468,70.4806,142.4924,48.4625
15.86,-23.6168,-20.6396,-0.6726,70.195,143.3652,49.6909
15.88,-23.5679,-20.5796,-0.7155,69.6684,143.9466,49.7018
15.9,-23.5408,-20.5841,-0.6358,69.6626,143.4593,48.4419
15.92,-23.4976,-20.6252,-0.4406,69.9401,142.3421,46.978
15.94,-23.4494,-20.7137,-0.1925,70.4296,141.7909,46.2599
15.96,-23.3999,-20.818,0.1421,70.9675,138.9902,43.6804
15.98,-23.2867,-21.081,1.037,72.3998,132.1371,37.9149
16,-23.226,-21.2348,1.5785,73.0865,128.2372,34.44
16.02,-23.1612,-21.3949,2.1789,73.7382,123.8992,30.2201
16.04,-23.0977,-21.557,2.8379,74.3307,118.8695,25.3762
16.06,-23.0384,-21.7079,3.5477,74.7394,113.1666,19.8238
16.08,-22.9192,-21.9865,5.0757,75.0916,99.8203,6.4135
16.1,-22.8675,-22.1051,5.8775,74.917,92.4382,359.1806
16.12,-22.8176,-22.1721,6.7083,74.0871,84.3723,351.4377
16.14,-22.7624,-22.2403,7.5295,72.6295,77.8308,344.5663
16.16,-22.7377,-22.278,8.3447,71.3684,71.3645,338.9982
16.18,-22.6883,-22.2542,9.9056,68.8754,60.9144,330.5572
16.2,-22.7137,-22.1821,10.6088,67.801,56.4543,326.9113
16.22,-22.6974,-22.1031,11.2713,66.5604,52.9556,324.2981
16.24,-22.7559,-21.9893,11.8505,65.4115,49.7225,322.2347
16.26,-22.7876,-21.8862,12.3528,64.4892,47.0661,320.2393
16.28,-22.9169,-21.6769,13.1005,63.0653,42.9704,317.2763
16.3,-22.9855,-21.5867,13.3478,62.6301,41.5095,315.9487
16.32,-23.0096,-21.55,13.4996,62.4454,40.9102,314.9719
16.34,-23.0622,-21.5392,13.5591,62.4312,40.5779,314.3401
16.36,-23.1038,-21.5466,13.5401,62.5987,40.4113,314.0678
16.38,-23.1635,-21.6251,13.2723,63.4301,41.0517,314.7817
16.4,-23.1866,-21.693,13.0189,64.0554,41.7693,315.7806
16.42,-23.1781,-21.7931,12.7051,64.8772,42.9745,317.2747
16.44,-23.2153,-21.9004,12.2986,65.8105,44.3603,319.032
16.46,-23.222,-22.0046,11.8368,66.8431,46.2618,321.0222
16.48,-23.262,-22.1989,10.7087,69.251,51.7048,326.3819
16.5,-23.2729,-22.2712,10.0699,70.4452,55.4186,330.0186
16.52,-23.3118,-22.3122,9.3845,71.6858,59.6296,334.2343
16.54,-23.344,-22.3379,8.6616,72.7921,64.8761,339.3207
16.56,-23.3701,-22.3269,7.9331,73.6959,70.6964,344.9009
16.58,-23.4541,-22.249,6.4569,75.2152,83.3433,356.997
16.6,-23.4845,-22.1921,5.7463,75.4265,90.3599,3.8923
16.62,-23.5321,-22.1063,5.0656,75.5671,96.6694,10.0626
16.64,-23.5577,-22.0071,4.4248,75.8558,104.1477,16.6111
16.66,-23.5873,-21.8878,3.8269,75.5327,110.9374,22.3682
16.68,-23.6535,-21.6329,2.7904,74.6428,121.5044,30.9792
16.7,-23.6796,-21.5131,2.3738,74.2937,124.8398,33.4888
16.72,-23.7093,-21.4071,2.0351,73.9342,127.1845,35.7914
16.74,-23.7192,-21.3368,1.7601,73.4348,129.1256,37.5528
16.76,-23.7329,-21.2766,1.5605,73.1577,130.748,39.217
16.78,-23.7429,-21.2126,1.3757,72.7414,132.5139,40.6578
16.8,-23.745,-21.2022,1.3867,72.6278,132.4792,40.182
16.82,-23.7419,-21.2149,1.4681,72.7745,132.092,39.7007
16.84,-23.7297,-21.2613,1.6402,72.9855,130.8724,38.5766
16.86,-23.727,-21.3133,1.8794,73.3679,128.9368,36.8523
16.88,-23.6863,-21.4845,2.558,74.1396,123.683,31.7778
16.9,-23.6659,-21.5802,2.9889,74.5835,120.1911,28.3686
16.92,-23.651,-21.6757,3.476,75.0115,116.024,24.2914
16.94,-23.6209,-21.7904,4.0157,75.3171,111.1223,19.4837
16.96,-23.5839,-21.8945,4.6074,75.5436,105.509,14.0458
16.98,-23.527,-22.0968,5.8804,75.4983,93.3529,2.8952
17,-23.488,-22.1956,6.545,75.4055,86.2385,356.6943
17.02,-23.4705,-22.2844,7.1888,75.1158,79.8302,351.3685
17.04,-23.4282,-22.3038,7.8465,73.2938,73.4253,345.4365
17.06,-23.4088,-22.3463,8.4474,72.7035,67.9538,341.1919
17.08,-23.3838,-22.326,9.5248,71.1729,60.0137,334.4618
17.1,-23.3892,-22.3009,9.9676,70.5285,57.0807,332.0044
17.12,-23.3852,-22.2481,10.3706,69.8978,54.6941,329.9601
17.14,-23.3933,-22.1966,10.7066,69.3891,52.7769,328.291
17.16,-23.4099,-22.1512,10.9889,68.9448,51.2115,326.955
17.18,-23.4579,-22.0663,11.3855,68.3799,48.8313,324.8448
17.2,-23.4795,-22.0343,11.5118,68.2014,48.1,324.0874
17.22,-23.5152,-22.0511,11.5514,68.1852,47.8028,323.863
17.24,-23.5378,-22.0419,11.5663,68.2066,47.5165,323.5703
17.26,-23.5552,-22.0545,11.5308,68.3482,47.5995,323.546
17.28,-23.6136,-22.1277,11.2389,69.0511,49.0074,324.4324
17.3,-23.6405,-22.1712,11.0168,69.5619,50.1061,325.2005
17.32,-23.6554,-22.2061,10.7627,70.0975,51.5031,326.2684
17.34,-23.6888,-22.2619,10.4441,70.7438,53.2471,327.7676
17.36,-23.7113,-22.3008,10.0965,71.3928,55.348,329.465
17.38,-23.7565,-22.381,9.2909,72.7868,60.7664,334.2938
17.4,-23.7904,-22.4031,8.8355,73.4981,64.2006,337.3435
17.42,-23.8295,-22.3983,8.3639,74.1595,67.9099,340.5757
17.44,-23.8421,-22.384,7.8862,74.7162,72.3127,344.3712
17.46,-23.8728,-22.3523,7.3947,75.1849,76.8426,348.4311
17.48,-23.925,-22.281,6.4085,75.7692,86.5672,357.5001
17.5,-23.9529,-22.2279,5.9324,75.9363,91.1905,2.0784
17.52,-23.9755,-22.1791,5.4747,76.2612,96.0416,7.0812
17.54,-23.9988,-22.1303,5.0226,76.3533,100.9239,11.8128
17.56,-24.0185,-22.0585,4.6146,76.1956,105.0019,15.9588
17.58,-24.0605,-21.9156,3.8731,76.1442,113.6685,24.4785
17.6,-24.0748,-21.8448,3.5624,76.0004,117.486,28.2206
17.62,-24.0846,-21.7739,3.3001,75.6198,120.2237,30.7103
17.64,-24.1037,-21.7155,3.0792,75.4192,122.1271,32.4689
17.66,-24.1141,-21.6756,2.9126,75.2306,123.702,33.9369
17.68,-24.135,-21.6414,2.7307,75.0677,125.2511,35.7483
17.7,-24.1415,-21.6441,2.719,75.0791,125.3286,36.0204
17.72,-24.1466,-21.6578,2.748,75.1223,124.9233,35.8836
17.74,-24.1461,-21.67,2.834,75.2751,124.0787,35.2426
17.76,-24.1526,-21.7058,2.9706,75.4332,122.8935,34.2184
17.78,-24.1393,-21.791,3.3665,75.8143,119.383,30.7243
17.8,-24.13,-21.8498,3.6267,76.0234,117.0167,28.5167
17.82,-24.1332,-21.9046,3.9214,76.2658,114.2172,25.8416
17.84,-24.1105,-21.96,4.2719,76.4792,110.9237,22.5567
17.86,-24.1001,-22.0201,4.6497,76.6843,107.0504,18.8512
17.88,-24.0697,-22.1447,5.4996,76.8867,98.3181,10.5916
17.9,-24.0441,-22.1939,5.9734,76.836,93.2972,5.763
17.92,-24.0136,-22.2405,6.4717,76.7005,88.2113,0.9522
17.94,-23.992,-22.2817,6.9784,76.425,82.9912,356.1267
17.96,-23.9757,-22.3051,7.5013,76.0924,77.6828,351.2505
17.98,-23.923,-22.3433,8.55,75.0335,67.8766,342.4476
18,-23.9056,-22.3293,9.0689,74.3868,63.2329,338.322
18.02,-23.8898,-22.3271,9.5517,73.1131,59.6821,334.9418
18.04,-23.8735,-22.3013,10.0308,72.3933,55.6255,331.8083
18.06,-23.8604,-22.2674,10.4744,71.4956,52.8102,329.7217
18.08,-23.838,-22.1711,11.2696,69.838,48.0971,326.1393
18.1,-23.8352,-22.1111,11.6129,69.1729,45.9279,324.6339
18.12,-23.832,-22.0431,11.9143,68.5544,44.173,323.3363
18.14,-23.8266,-22.0044,12.1572,68.0384,42.9965,322.5023
18.16,-23.8393,-21.9509,12.3593,67.6116,41.7775,321.5799
18.18,-23.8242,-21.8687,12.6371,66.9638,40.4862,320.5748
18.2,-23.807,-21.8578,12.7032,66.8183,40.2562,320.4661
18.22,-23.8067,-21.8507,12.7204,66.758,40.1238,320.3746
18.24,-23.7895,-21.8622,12.7002,66.7741,40.2374,320.4406
18.26,-23.796,-21.8895,12.6248,66.8958,40.4862,320.6634
18.28,-23.7487,-21.9993,12.3084,67.4934,42.1027,322.0717
18.3,-23.7281,-22.0429,12.1039,67.863,43.0478,323.0061
18.32,-23.7217,-22.1155,11.8333,68.3922,44.3546,324.268
18.34,-23.6929,-22.1775,11.5346,68.9639,45.928,325.6467
18.36,-23.6809,-22.2403,11.1855,69.6172,47.7788,327.248
18.38,-23.6495,-22.3747,10.3692,71.0162,52.6876,331.3554
18.4,-23.625,-22.4321,9.9175,71.7231,55.6479,333.8928
18.42,-23.626,-22.4609,9.4388,72.453,58.6826,336.4878
18.44,-23.6209,-22.5112,8.9138,73.1366,62.5323,339.9654
18.46,-23.6099,-22.5353,8.3771,73.7502,66.6786,343.7451
18.48,-23.6015,-22.5091,7.2572,74.7947,76.193,352.5512
18.5,-23.598,-22.4611,6.6817,75.1259,81.5323,357.433
18.52,-23.5933,-22.387,6.1055,75.3367,87.1287,2.54
18.54,-23.588,-22.313,5.5217,75.3547,92.987,7.9585
18.56,-23.5867,-22.2079,4.9575,75.2667,98.4879,13.1057
18.58,-23.5867,-21.9883,3.8805,74.9455,108.7619,22.9354
18.6,-23.5844,-21.8735,3.3892,74.7285,113.3859,27.6197
18.62,-23.5909,-21.7603,2.9265,74.371,117.3741,31.6317
18.64,-23.5889,-21.6528,2.5067,73.9197,120.7093,35.0018
18.66,-23.5904,-21.5501,2.1322,73.4938,123.5927,37.9322
18.68,-23.5952,-21.3704,1.5362,72.7386,127.8499,42.1445
18.7,-23.598,-21.3007,1.3143,72.4186,129.4361,43.6344
18.72,-23.6087,-21.24,1.1478,72.1854,130.5791,44.6636
18.74,-23.6152,-21.2024,1.0374,72.0244,131.3356,45.3405
18.76,-23.6229,-21.1804,0.9879,71.9525,131.6908,45.6415
18.78,-23.6425,-21.1989,1.0451,72.0706,131.4649,45.5693
18.8,-23.6565,-21.2367,1.1583,72.272,130.8205,45.0225
18.82,-23.6688,-21.2869,1.3338,72.5475,129.7681,43.9539
18.84,-23.6825,-21.351,1.5503,72.8542,128.4484,42.6125
18.86,-23.7016,-21.4234,1.8142,73.2472,126.7238,40.9113
18.88,-23.7279,-21.5955,2.4929,74.1274,121.8812,36.1935
18.9,-23.743,-21.6926,2.8931,74.5889,118.7899,33.2302
18.92,-23.7545,-21.797,3.3278,74.9898,115.1688,29.7349
18.94,-23.7648,-21.894,3.803,75.3672,111.012,25.7136
18.96,-23.7779,-21.9913,4.3041,75.6577,106.5543,21.382
18.98,-23.794,-22.1679,5.3905,75.9504,96.2727,11.4544
19,-23.8022,-22.2211,5.977,75.9616,90.5571,5.9521
19.02,-23.8116,-22.2909,6.5554,75.7903,85.1531,0.7524
19.04,-23.8289,-22.3173,7.1593,75.5339,79.1829,355.0528
19.06,-23.8335,-22.3524,7.7627,75.0913,73.7422,349.9307
19.08,-23.8741,-22.3854,8.9315,73.9195,63.7245,340.5155
19.1,-23.8972,-22.3716,9.499,73.0811,59.3479,336.3271
19.12,-23.9136,-22.3639,10.0384,72.2836,55.6229,332.8867
19.14,-23.9509,-22.318,10.562,71.3638,51.9631,329.6787
19.16,-23.9852,-22.2847,11.0445,70.4507,48.7159,327.0356
19.18,-24.0632,-22.1369,11.9177,68.859,43.2896,322.8083
19.2,-24.0915,-22.0572,12.2824,68.1721,41.5097,321.1793
19.22,-24.1363,-21.936,12.614,67.5191,39.8295,319.4559
19.24,-24.1757,-21.8732,12.8768,67.0214,38.7488,318.3308
19.26,-24.2183,-21.7722,13.1222,66.52,37.4846,316.9685
19.28,-24.2884,-21.6828,13.4571,65.8265,35.8187,315.1316
19.3,-24.3015,-21.6836,13.5613,65.6248,35.4267,314.5898
19.32,-24.3346,-21.6791,13.614,65.5444,34.9112,314.1475
19.34,-24.3424,-21.6926,13.6228,65.5619,34.7933,313.9529
19.36,-24.358,-21.72,13.5796,65.7323,34.9176,313.922
19.38,-24.3627,-21.766,13.3552,66.3557,35.7438,314.1021
19.4,-24.3623,-21.8315,13.1571,66.8714,36.5823,314.5681
19.42,-24.3426,-21.8832,12.9372,67.3771,37.5871,315.0267
19.44,-24.3285,-21.9481,12.6724,68.0097,38.7747,315.6818
19.46,-24.3123,-22.0238,12.3588,68.7097,40.2349,316.6773
19.48,-24.2692,-22.1368,11.6213,70.2865,43.9108,318.8145
19.5,-24.242,-22.194,11.1934,71.1158,46.3307,320.478
19.52,-24.2094,-22.2299,10.7385,71.9323,48.9557,322.5848
19.54,-24.1913,-22.2533,10.2479,72.8285,51.9546,325.3281
19.56,-24.1645,-22.2444,9.7399,73.6597,55.219,328.5386
19.58,-24.1187,-22.1442,8.6501,75.3098,63.6944,336.6044
19.6,-24.0915,-22.0652,8.0788,76.0176,68.8994,341.4973
19.62,-24.0676,-21.9728,7.5125,76.9196,74.0008,346.6994
19.64,-24.0381,-21.8696,6.9518,77.4897,80.3398,352.9155
19.66,-24.0104,-21.7753,6.3926,77.7943,87.2177,359.4983
19.68,-23.9501,-21.6001,5.3322,78.0289,99.2326,11.2756
19.7,-23.9203,-21.5271,4.8408,77.8287,104.2259,16.6065
19.72,-23.9009,-21.4471,4.373,77.5655,108.8735,21.7878
19.74,-23.8616,-21.3821,3.9319,77.1334,113.3179,26.5601
19.76,-23.8361,-21.2905,3.5215,76.8372,117.0387,30.1773
19.78,-23.7889,-21.1081,2.805,75.9674,122.9959,35.9224
19.8,-23.7623,-21.025,2.5019,75.5164,125.4509,38.3197
19.82,-23.7396,-20.9393,2.2448,75.1228,127.3829,40.0354
19.84,-23.7237,-20.8631,2.0244,74.7656,129.1098,41.6152
19.86,-23.7035,-20.8027,1.8523,74.4188,130.4395,42.8488
19.88,-23.6773,-20.7232,1.6391,73.9624,131.936,44.1426
19.9,-23.6673,-20.7077,1.6012,73.8535,132.2386,44.3832
19.92,-23.6585,-20.7096,1.6101,73.8209,132.1971,44.3785
19.94,-23.6557,-20.7185,1.6566,73.861,131.8605,44.0839
19.96,-23.6485,-20.752,1.7622,73.9592,131.1237,43.4625
19.98,-23.6512,-20.8416,2.0952,74.4026,128.6639,41.4487
20,-23.6505,-20.9071,2.3186,74.6383,126.9529,39.833
20.02,-23.6579,-20.9759,2.584,74.9708,124.8356,37.9778
20.04,-23.6637,-21.0586,2.8866,75.2861,122.3958,35.7249
20.06,-23.6736,-21.1552,3.2208,75.5968,119.5632,33.0203
20.08,-23.6959,-21.3713,3.994,76.2116,112.4645,26.5622
20.1,-23.7047,-21.4933,4.4208,76.4249,108.3293,22.8151
20.12,-23.724,-21.5974,4.8775,76.6396,103.6561,18.6016
20.14,-23.7424,-21.6848,5.3556,76.7918,98.5769,13.8629
20.16,-23.7553,-21.7796,5.8457,76.7996,93.3172,8.9759
20.18,-23.7956,-21.9065,6.8565,76.4851,82.9312,359.2608
20.2,-23.8241,-21.947,7.3644,76.242,77.7752,354.216
20.22,-23.842,-21.9855,7.8731,75.8611,72.8677,349.3723
20.24,-23.8658,-22.0118,8.3676,75.1186,68.0026,344.3463
20.26,-23.8902,-22.0412,8.8548,74.2118,63.5731,340.0782
20.28,-23.9575,-22.058,9.7768,72.863,55.76,333.1998
20.3,-23.985,-22.0656,10.2022,72.0788,52.812,330.8084
20.32,-24.0132,-22.0609,10.5946,71.3814,50.0745,328.5752
20.34,-24.0527,-22.0193,10.9579,70.7588,47.5545,326.4238
20.36,-24.0788,-21.9928,11.2828,70.1685,45.8083,324.89
20.38,-24.1702,-21.8867,11.8171,69.2136,42.5464,322.2021
20.4,-24.2005,-21.8213,12.0384,68.8144,41.3499,321.1023
20.42,-24.2288,-21.7719,12.2098,68.5077,40.5048,320.1942
20.44,-24.2675,-21.7193,12.3493,68.2351,39.6574,319.3195
20.46,-24.2937,-21.7044,12.4416,68.078,39.1825,318.8592
20.48,-24.3333,-21.6955,12.5145,68.0037,38.6785,318.2188
20.5,-24.3548,-21.7159,12.4931,68.0972,38.6607,318.1237
20.52,-24.3612,-21.7416,12.4398,68.2976,38.9225,318.1474
20.54,-24.3736,-21.7693,12.3242,68.5599,39.3161,318.2252
20.56,-24.3742,-21.8097,12.1729,68.9247,40.0212,318.5579
20.58,-24.3643,-21.8981,11.7601,69.8014,42.057,319.9139
20.6,-24.3473,-21.9138,11.5118,70.2607,43.184,320.6573
20.62,-24.3491,-21.9463,11.2068,70.8294,44.6917,321.9814
20.64,-24.3442,-21.9696,10.8726,71.462,46.354,323.6976
20.66,-24.3219,-21.9819,10.5182,72.0988,48.3886,325.7729
