time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.8,0.0021,-0.0001,0.0006,358.3654,353.9717,358.9924
13.82,0.0021,-0.0002,0.0004,358.3663,353.9701,358.9912
13.84,0.0021,-0.0003,0,358.3666,353.9698,358.9911
13.86,0.0022,-0.0003,0,358.367,353.9714,358.9925
13.88,0.0018,-0.0001,0.0013,358.3658,353.9706,358.993
13.9,0.0019,0,0.0006,358.3662,353.9717,358.9931
13.92,0.0032,0.0004,-0.0008,358.3604,353.9793,358.9926
13.94,0.0025,0.0002,0.0003,358.3633,353.9733,358.9933
13.96,0.0025,0.0003,0.001,358.3643,353.9731,358.9935
13.98,0.0024,0.0003,0.0006,358.3633,353.9769,358.9949
14,0.0021,0.0003,0.0005,358.364,353.9762,358.9954
14.02,0.0019,0,0.0007,358.3656,353.976,358.9944
14.04,0.0016,0,0.0011,358.3655,353.9755,358.9937
14.06,0.0013,0.0003,0.0011,358.3644,353.9755,358.9956
14.08,0.0018,0.0002,0.0008,358.3646,353.977,358.9955
14.1,0.0026,-0.0004,0.0009,358.3665,353.981,358.9933
14.12,0.002,-0.0001,0.0013,358.3651,353.9785,358.994
14.14,0.0025,-0.0002,0.0009,358.3657,353.9807,358.994
14.16,0.002,-0.0003,0.0011,358.3667,353.9773,358.9948
14.18,0.0025,0.0001,0.0008,358.3638,353.9791,358.9951
14.2,0.0025,0,0.0009,358.3647,353.9798,358.9949
14.22,0.0023,0,0.001,358.3656,353.9788,358.9961
14.24,0.0022,-0.0005,0.0011,358.3688,353.9777,358.9948
14.26,0.0023,-0.0001,0.0007,358.3662,353.9789,358.9965
14.28,0.002,0,0.0009,358.3654,353.9797,358.9961
14.3,0.0013,-0.0001,0.0012,358.3666,353.9778,358.9962
14.32,0.0014,0.0001,0.0009,358.3658,353.9782,358.9971
14.34,0.0022,0.0001,0.0006,358.3646,353.9796,358.9957
14.36,0.0026,-0.0005,0.0008,358.3673,353.9796,358.9945
14.38,0.0026,-0.0001,0.0007,358.3661,353.9798,358.9948
14.4,0.0022,-0.0005,0.0008,358.3684,353.9786,358.9941
14.42,0.0023,-0.0003,0.0007,358.3669,353.9796,358.9951
14.44,0.0021,-0.0003,0.001,358.3664,353.9785,358.9943
14.46,0.0024,0,0.0007,358.3648,353.9799,358.995
14.48,0.002,-0.0001,0.0009,358.3658,353.9792,358.9952
14.5,0.0018,-0.0001,0.0012,358.3664,353.9776,358.9953
14.52,0.0023,-0.0001,0.001,358.3661,353.9802,358.9954
14.54,0.0029,0.0001,0.0008,358.3653,353.9812,358.9948
14.56,0.0026,0.0004,0.0007,358.3637,353.9807,358.9949
14.58,0.0027,0.0001,0.0004,358.363,353.9803,358.9939
14.6,0.0022,-0.0004,0.0009,358.3664,353.9775,358.9933
14.62,0.0016,-0.0002,0.001,358.3642,353.9745,358.9916
14.64,0.0018,-0.0001,0.0007,358.3652,353.9756,358.993
14.66,0.0019,-0.0001,0.0006,358.366,353.976,358.9933
14.68,0.0024,-0.0002,0.0004,358.3662,353.9762,358.9936
14.7,0.0029,0.0004,-0.0002,358.3639,353.9777,358.9934
14.72,0.0023,-0.0001,0.0003,358.3655,353.9751,358.9935
14.74,0.0021,0,0.0005,358.3654,353.9738,358.994
14.76,0.0019,0.0001,0.0006,358.3644,353.9737,358.9941
14.78,0.0024,-0.0003,0.0004,358.3669,353.9769,358.9929
14.8,0.0023,0,0.0003,358.364,353.9756,358.9921
14.82,0.0023,-0.0003,0.0004,358.3659,353.9761,358.993
14.84,0.0024,-0.0001,0.0003,358.3644,353.977,358.993
14.86,0.0022,0.0001,0.0005,358.3631,353.976,358.9929
14.88,0.0022,-0.0001,0.0004,358.365,353.9745,358.9929
14.9,0.0019,0.0002,0.0005,358.3636,353.9727,358.993
14.92,0.0022,0.0002,0.0006,358.3647,353.975,358.9934
14.94,0.0023,0.0001,0.0007,358.365,353.9757,358.994
14.96,0.0026,0.0002,0.0006,358.3642,353.9763,358.9943
14.98,0.0031,0.0003,0.0002,358.3645,353.9781,358.9948
15,0.0032,-0.0004,0.0005,358.3675,353.9783,358.9931
15.02,0.0028,-0.0002,0.0008,358.3666,353.9772,358.9931
15.04,0.0022,-0.0001,0.0011,358.3665,353.977,358.9936
15.06,0.0015,0.0002,0.0012,358.3661,353.9759,358.9937
15.08,0.0025,0.0002,0.0007,358.3645,353.9797,358.9933
15.1,0.0026,-0.0001,0.0011,358.3659,353.9806,358.9926
15.12,0.0028,-0.0002,0.0012,358.3668,353.9819,358.9935
15.14,0.0027,0.0001,0.001,358.3647,353.9826,358.9943
15.16,0.0023,-0.0002,0.001,358.3657,353.9814,358.9938
15.18,0.0025,-0.0004,0.0014,358.3672,353.9807,358.9944
15.2,0.003,-0.0003,0.0012,358.3669,353.9817,358.9936
15.22,0.003,-0.0004,0.0011,358.368,353.9845,358.9954
15.24,0.0029,-0.0005,0.001,358.3677,353.9849,358.9939
15.26,0.0022,-0.0004,0.0014,358.3677,353.9817,358.9951
15.28,0.0027,0,0.0015,358.3661,353.9838,358.9961
15.3,0.0022,0.0001,0.0015,358.3656,353.9824,358.9964
15.32,0.002,-0.0004,0.0015,358.3673,353.9825,358.9961
15.34,0.0018,-0.0002,0.0015,358.3664,353.9825,358.9961
15.36,0.0021,0.0001,0.0014,358.3643,353.9833,358.9965
15.38,0.0022,0.0002,0.0014,358.3638,353.9821,358.9962
15.4,0.0023,-0.0002,0.0014,358.3668,353.9832,358.9958
15.42,0.0025,0,0.0013,358.3655,353.9844,358.9958
15.44,0.0026,-0.0002,0.0014,358.3665,353.9846,358.9952
15.46,0.0028,-0.0002,0.0014,358.3659,353.9846,358.9955
15.48,0.0026,0,0.0011,358.3643,353.9851,358.9964
15.5,0.0017,0.0001,0.0018,358.3658,353.9823,358.9971
15.52,0.0018,0,0.0017,358.3654,353.9819,358.996
15.54,0.0023,-0.0003,0.0015,358.3666,353.9843,358.9944
15.56,0.0024,-0.0002,0.0014,358.3665,353.9849,358.995
15.58,0.0039,-0.0003,0.0011,358.3656,353.9874,358.9919
15.6,0.0039,-0.0001,0.0012,358.366,353.9855,358.9937
15.62,0.0045,-0.0002,0.001,358.3659,353.9878,358.9938
15.64,0.004,0,0.001,358.3654,353.9868,358.9944
15.66,0.0037,-0.0003,0.0009,358.3662,353.9866,358.9951
15.68,0.0033,-0.0003,0.0011,358.3671,353.9836,358.9919
15.7,0.0033,-0.0004,0.0009,358.3679,353.9822,358.9922
15.72,0.0031,-0.0005,0.0008,358.3703,353.9762,358.9905
15.74,0.0032,-0.0007,0.0007,358.3698,353.9787,358.9896
15.76,0.0026,-0.0002,0.0008,358.3657,353.9752,358.9924
15.78,0.0025,-0.0003,0.0007,358.3667,353.9754,358.9927
15.8,0.0028,-0.0005,0.0006,358.3682,353.9775,358.9929
15.82,0.0026,-0.0004,0.0006,358.3664,353.9769,358.9922
15.84,0.0024,-0.0001,0.0006,358.3657,353.9758,358.9927
15.86,0.0021,-0.0001,0.0006,358.3648,353.9745,358.9922
15.88,0.0013,-0.0003,0.0009,358.3671,353.9682,358.9932
15.9,0.0015,0.0001,0.0006,358.366,353.9691,358.994
15.92,0.0021,-0.0002,0.0004,358.3659,353.9734,358.9937
15.94,0.0022,-0.0002,0.0004,358.366,353.9736,358.9929
15.96,0.0021,-0.0002,0.0007,358.3675,353.9719,358.9939
15.98,0.003,0,0.0003,358.3651,353.9757,358.9937
16,0.0035,0.0001,-0.0002,358.3646,353.9771,358.9935
16.02,0.0031,0.0001,0.0001,358.3649,353.9772,358.9935
16.04,0.0031,-0.0001,0.0004,358.3661,353.9755,358.9926
16.06,0.0034,-0.0001,0.0004,358.3665,353.9761,358.9925
16.08,0.0035,0.0002,0.0005,358.3641,353.9781,358.9935
16.1,0.0034,0.0003,0.0006,358.3643,353.9774,358.992
16.12,0.0037,0,0.0007,358.3658,353.9801,358.9931
16.14,0.0042,-0.0001,0.0008,358.3661,353.9821,358.993
16.16,0.0049,0.0004,0.0009,358.3629,353.9849,358.9935
16.18,0.0043,-0.0002,0.0011,358.3662,353.9834,358.9927
16.2,0.0041,-0.0002,0.0011,358.3672,353.9848,358.9939
16.22,0.0045,-0.0002,0.0014,358.3661,353.9903,358.9934
16.24,0.004,-0.0003,0.0027,358.3681,353.9872,358.9943
16.26,0.0041,-0.0001,0.0023,358.3662,353.9875,358.994
16.28,0.0042,-0.0003,0.0017,358.3667,353.9889,358.9951
16.3,0.004,-0.0006,0.002,358.3684,353.9886,358.9942
16.32,0.004,-0.0002,0.002,358.3668,353.9895,358.9963
16.34,0.0043,-0.0005,0.0018,358.3667,353.9904,358.9941
16.36,0.0039,-0.0003,0.0018,358.3664,353.9888,358.9962
16.38,0.0044,-0.0001,0.0015,358.3657,353.9896,358.9968
16.4,0.0041,-0.0002,0.0019,358.3664,353.9875,358.9963
16.42,0.0044,-0.0001,0.0016,358.3642,353.9895,358.9958
16.44,0.0042,0.0003,0.0013,358.3635,353.9886,358.997
16.46,0.0042,-0.0001,0.0013,358.365,353.9887,358.996
16.48,0.0043,-0.0003,0.0018,358.3667,353.9884,358.9955
16.5,0.0048,-0.0001,0.0015,358.3661,353.9922,358.9959
16.52,0.0052,0.0002,0.0011,358.3644,353.9938,358.9961
16.54,0.0051,-0.0001,0.0014,358.3653,353.9914,358.9952
16.56,0.0056,-0.0001,0.0014,358.3662,353.9926,358.9948
16.58,0.006,-0.0006,0.0011,358.3681,353.9922,358.9931
16.6,0.0052,-0.0002,0.0013,358.3671,353.9869,358.9948
16.62,0.0053,-0.0004,0.0011,358.3686,353.9876,358.9939
16.64,0.0051,-0.0002,0.0012,358.3669,353.9854,358.9931
16.66,0.0051,-0.0003,0.0011,358.3669,353.9865,358.9927
16.68,0.0044,-0.0002,0.0013,358.3666,353.9812,358.9933
16.7,0.0048,-0.0002,0.001,358.3655,353.9841,358.9929
16.72,0.0047,-0.0001,0.001,358.3662,353.9838,358.994
16.74,0.0048,0,0.0007,358.3642,353.9856,358.994
16.76,0.0044,0.0001,0.0008,358.3646,353.9838,358.9944
16.78,0.0045,-0.0003,0.0007,358.3668,353.9833,358.9933
16.8,0.0045,-0.0001,0.0007,358.3662,353.9828,358.9935
16.82,0.0042,0.0001,0.0008,358.3652,353.9807,358.9944
16.84,0.0041,0.0002,0.0006,358.3638,353.9797,358.9936
16.86,0.004,-0.0002,0.0008,358.3672,353.9797,358.9939
16.88,0.0046,-0.0004,0.0009,358.3675,353.9816,358.9924
16.9,0.0051,-0.0006,0.0006,358.3672,353.9844,358.9917
16.92,0.0046,-0.0006,0.0008,358.3688,353.982,358.9928
16.94,0.0043,-0.0005,0.0011,358.3688,353.9808,358.9932
16.96,0.0044,-0.0004,0.0012,358.3677,353.9822,358.9934
16.98,0.0052,-0.0003,0.0007,358.366,353.9885,358.9928
17,0.0046,0,0.0007,358.3647,353.9878,358.9942
17.02,0.0041,-0.0004,0.0013,358.3678,353.9844,358.9923
17.04,0.0046,-0.0007,0.0015,358.3691,353.9883,358.9929
17.06,0.0042,-0.0005,0.0019,358.3688,353.9856,358.9941
17.08,0.0042,0,0.0018,358.3663,353.9887,358.9968
17.1,0.0044,-0.0002,0.0019,358.3666,353.9898,358.9954
17.12,0.0051,-0.0005,0.0019,358.3676,353.9925,358.9945
17.14,0.0049,-0.0001,0.0019,358.3662,353.9909,358.9961
17.16,0.0052,-0.0005,0.0018,358.3682,353.9907,358.9949
17.18,0.005,-0.0001,0.0018,358.3657,353.9922,358.9957
17.2,0.0053,-0.0001,0.0016,358.3648,353.9953,358.9954
17.22,0.005,-0.0004,0.0019,358.368,353.9918,358.9952
17.24,0.0047,-0.0003,0.0019,358.3673,353.9899,358.996
17.26,0.0046,-0.0002,0.0017,358.366,353.9908,358.9967
17.28,0.0047,0.0001,0.0017,358.3647,353.9917,358.997
17.3,0.0047,0,0.0018,358.3649,353.9903,358.9959
17.32,0.005,-0.0002,0.0015,358.3654,353.9921,358.9954
17.34,0.0051,-0.0003,0.0013,358.3658,353.9918,358.9943
17.36,0.0052,-0.0002,0.0013,358.3661,353.9924,358.9963
17.38,0.0054,-0.0003,0.0013,358.3666,353.992,358.9946
17.4,0.0054,-0.0005,0.0013,358.3671,353.9914,358.994
17.42,0.0055,-0.0005,0.0012,358.3677,353.9911,358.994
17.44,0.0056,-0.0002,0.0011,358.3658,353.9918,358.995
17.46,0.0055,-0.0003,0.0013,358.3673,353.9916,358.9955
17.48,0.0059,-0.0006,0.001,358.368,353.9911,358.9936
17.5,0.0058,-0.0002,0.0008,358.366,353.9912,358.9952
17.52,0.0057,0,0.0008,358.3641,353.9909,358.9954
17.54,0.0054,-0.0001,0.001,358.3647,353.9889,358.9947
17.56,0.006,-0.0002,0.0007,358.3645,353.992,358.9931
17.58,0.0053,-0.0003,0.0009,358.3665,353.9859,358.9943
17.6,0.0054,-0.0006,0.001,358.3678,353.9875,358.9934
17.62,0.0058,-0.0006,0.0008,358.3669,353.9902,358.9923
17.64,0.0055,0.0001,0.0008,358.3639,353.9881,358.994
17.66,0.0057,-0.0002,0.0008,358.3644,353.9886,358.9919
17.68,0.005,-0.0004,0.0012,358.366,353.9851,358.9936
17.7,0.0054,-0.0004,0.0009,358.3666,353.987,358.9929
17.72,0.0051,-0.0003,0.001,358.3667,353.9852,358.9937
17.74,0.0051,-0.0005,0.0011,358.3665,353.9865,358.9933
17.76,0.0052,-0.0003,0.0008,358.3657,353.9867,358.9933
17.78,0.0052,-0.0004,0.0011,358.3665,353.9882,358.9937
17.8,0.0053,-0.0006,0.0011,358.3682,353.9883,358.9928
17.82,0.0052,-0.0005,0.0012,358.3681,353.9882,358.9933
17.84,0.0052,-0.0005,0.0012,358.3675,353.989,358.9933
17.86,0.0055,-0.0004,0.001,358.3663,353.9909,358.9929
17.88,0.0062,-0.0001,0.0007,358.3655,353.9937,358.9939
17.9,0.0059,-0.0001,0.001,358.3656,353.9931,358.9944
17.92,0.0056,0,0.001,358.365,353.9924,358.9952
17.94,0.0051,-0.0002,0.0013,358.3663,353.9904,358.9933
17.96,0.0047,-0.0003,0.0016,358.366,353.9889,358.9933
17.98,0.0051,-0.0003,0.0014,358.3658,353.9918,358.9935
18,0.0051,-0.0001,0.0014,358.3646,353.993,358.9945
18.02,0.0052,-0.0005,0.0015,358.3673,353.9939,358.9935
18.04,0.0052,-0.001,0.002,358.3697,353.9936,358.993
18.06,0.0052,-0.0007,0.0021,358.369,353.9927,358.994
18.08,0.006,-0.0006,0.0017,358.3678,353.9968,358.9937
18.1,0.0057,-0.0006,0.0018,358.3679,353.9968,358.9939
18.12,0.0056,-0.0006,0.0019,358.3681,353.9968,358.9942
18.14,0.0054,0.0001,0.0019,358.3658,353.9965,358.9961
18.16,0.0055,0.0001,0.0018,358.3651,353.9966,358.9956
18.18,0.0054,-0.0003,0.0019,358.3674,353.9954,358.9957
18.2,0.0055,-0.0002,0.0018,358.3661,353.9967,358.9958
18.22,0.0054,-0.0003,0.0019,358.3668,353.9955,358.996
18.24,0.0054,-0.0002,0.0019,358.3662,353.995,358.9954
18.26,0.0052,-0.0007,0.0019,358.3695,353.993,358.9946
18.28,0.0047,-0.0003,0.0016,358.3669,353.9915,358.9944
18.3,0.0048,-0.0003,0.0017,358.3663,353.9915,358.9943
18.32,0.0048,-0.0005,0.0016,358.3675,353.9907,358.9942
18.34,0.0048,-0.0002,0.0016,358.3665,353.9909,358.9953
18.36,0.0046,-0.0002,0.0016,358.3661,353.9908,358.9958
18.38,0.0043,-0.0005,0.0019,358.3693,353.9879,358.9945
18.4,0.0047,-0.0002,0.0016,358.3654,353.9909,358.9947
18.42,0.005,-0.0005,0.0015,358.3675,353.9918,358.9941
18.44,0.0046,-0.0004,0.0015,358.3673,353.9892,358.9946
18.46,0.0045,-0.0005,0.0017,358.369,353.9874,358.9941
18.48,0.0049,-0.0002,0.0014,358.3665,353.9881,358.9944
18.5,0.0051,-0.0005,0.0014,358.3682,353.9874,358.993
18.52,0.0055,-0.0003,0.0009,358.3674,353.9894,358.9939
18.54,0.0046,-0.0004,0.0014,358.3671,353.9858,358.9938
18.56,0.0051,-0.0004,0.0012,358.367,353.9865,358.9927
18.58,0.005,-0.0001,0.0011,358.3658,353.9858,358.9937
18.6,0.0051,0,0.0009,358.364,353.9871,358.9938
18.62,0.0052,0,0.0007,358.3643,353.9868,358.9933
18.64,0.0052,0.0001,0.0008,358.364,353.9856,358.993
18.66,0.0052,-0.0002,0.0007,358.3651,353.9849,358.9931
18.68,0.0053,-0.0001,0.0005,358.3648,353.9854,358.9924
18.7,0.0052,-0.0001,0.0005,358.3647,353.9851,358.9929
18.72,0.0051,-0.0006,0.0007,358.3677,353.9836,358.9928
18.74,0.0052,-0.0005,0.0005,358.367,353.9839,358.9929
18.76,0.0052,-0.0001,0.0004,358.365,353.9843,358.9935
18.78,0.005,0,0.0003,358.3641,353.9832,358.9929
18.8,0.0049,-0.0002,0.0006,358.3658,353.982,358.9926
18.82,0.0055,-0.0002,0.0004,358.3651,353.985,358.9921
18.84,0.0048,-0.0003,0.0008,358.3661,353.9824,358.9934
18.86,0.0047,-0.0005,0.0011,358.3683,353.9816,358.9927
18.88,0.0049,-0.0003,0.0009,358.3664,353.9851,358.9939
18.9,0.0051,-0.0001,0.0008,358.3651,353.9873,358.9937
18.92,0.005,-0.0004,0.001,358.3678,353.9855,358.9934
18.94,0.0053,-0.0001,0.0007,358.3655,353.9879,358.9933
18.96,0.0051,-0.0004,0.001,358.3676,353.9857,358.9927
18.98,0.0045,-0.0005,0.0016,358.3682,353.9828,358.9931
19,0.0047,-0.0001,0.0012,358.3654,353.9858,358.9942
19.02,0.0044,-0.0002,0.0015,358.3665,353.9847,358.9942
19.04,0.0049,-0.0004,0.0012,358.3669,353.9882,358.9928
19.06,0.0048,-0.0005,0.0013,358.3667,353.9889,358.9925
19.08,0.0044,-0.0005,0.0016,358.3679,353.9867,358.9936
19.1,0.0044,-0.0005,0.0017,358.3682,353.988,358.994
19.12,0.0044,-0.0005,0.0017,358.3679,353.989,358.9934
19.14,0.0048,-0.0007,0.0015,358.3687,353.9918,358.9933
19.16,0.005,-0.0007,0.0016,358.3695,353.9916,358.9939
19.18,0.0057,-0.0008,0.0019,358.3692,353.9962,358.9932
19.2,0.0055,-0.0005,0.0019,358.368,353.9947,358.994
19.22,0.0054,-0.0004,0.002,358.3677,353.9944,358.9953
19.24,0.0057,-0.0001,0.0016,358.3651,353.9958,358.9951
19.26,0.0049,-0.0001,0.0021,358.3661,353.9927,358.9963
19.28,0.0046,-0.0001,0.0022,358.3655,353.9929,358.9968
19.3,0.0046,0.0001,0.0019,358.3648,353.9936,358.996
19.32,0.0049,-0.0001,0.0018,358.3652,353.9948,358.9953
19.34,0.0053,-0.0001,0.0017,358.3652,353.996,358.9952
19.36,0.0055,-0.0002,0.0019,358.3666,353.9961,358.9943
19.38,0.0056,-0.0004,0.0018,358.3675,353.9962,358.9958
19.4,0.005,-0.0011,0.0019,358.3708,353.9911,358.9931
19.42,0.0048,-0.0005,0.0016,358.3677,353.9926,358.9955
19.44,0.0048,-0.0002,0.0015,358.3662,353.9933,358.9963
19.46,0.0048,-0.0005,0.0015,358.3672,353.9933,358.9954
19.48,0.0048,-0.0005,0.0015,358.3673,353.9924,358.9963
19.5,0.0042,-0.0004,0.0018,358.3674,353.9897,358.9966
19.52,0.0046,-0.0004,0.0013,358.367,353.9925,358.9961
19.54,0.0046,-0.0002,0.0012,358.3654,353.9923,358.9969
19.56,0.0041,-0.0003,0.0015,358.3662,353.9886,358.9965
19.58,0.0038,-0.0003,0.0011,358.367,353.9875,358.9962
19.6,0.0039,-0.0002,0.0009,358.3654,353.9877,358.9966
19.62,0.0044,-0.0003,0.0008,358.3657,353.9879,358.9961
19.64,0.0052,-0.0004,0.0006,358.3654,353.988,358.9957
19.66,0.0049,-0.0001,0.0003,358.3643,353.9875,358.9966
19.68,0.0043,-0.0003,0.0002,358.3648,353.9844,358.9969
19.7,0.0041,-0.0003,0.0003,358.3651,353.9838,358.9966
19.72,0.004,-0.0003,0.0004,358.3654,353.9815,358.9968
19.74,0.0042,-0.0003,0.0003,358.3663,353.9814,358.9968
19.76,0.004,-0.0006,0.0004,358.3684,353.9774,358.9952
19.78,0.0039,-0.0004,0.0002,358.3661,353.9782,358.9956
19.8,0.0043,-0.0004,-0.0001,358.3657,353.9805,358.996
19.82,0.0046,-0.0006,-0.0001,358.3661,353.9811,358.9955
19.84,0.0041,-0.0003,0,358.3651,353.9788,358.996
19.86,0.0039,-0.0001,-0.0001,358.364,353.9791,358.9964
19.88,0.0037,-0.0003,0.0003,358.3653,353.9797,358.9962
19.9,0.0038,-0.0004,0.0003,358.3661,353.981,358.9962
19.92,0.0043,-0.0005,0.0001,358.3665,353.9843,358.9954
19.94,0.0038,-0.0001,0.0004,358.3643,353.9808,358.9968
19.96,0.0039,-0.0004,0.0006,358.3662,353.982,358.996
19.98,0.004,-0.0003,0.0005,358.3658,353.9851,358.9962
20,0.0038,-0.0002,0.0006,358.3654,353.9841,358.9959
20.02,0.0041,-0.0001,0.0005,358.3647,353.9858,358.9968
20.04,0.0041,-0.0002,0.0006,358.3652,353.9863,358.9966
20.06,0.0041,-0.0002,0.0007,358.3647,353.9857,358.9961
20.08,0.0042,-0.0005,0.0009,358.3666,353.9853,358.9943
20.1,0.0039,-0.0005,0.0011,358.3664,353.9831,358.9949
20.12,0.0038,-0.0006,0.0013,358.367,353.9827,358.9944
20.14,0.0042,-0.0004,0.0012,358.3661,353.9853,358.9935
20.16,0.0042,-0.0003,0.0011,358.366,353.9863,358.9941
20.18,0.004,-0.0002,0.0011,358.3658,353.9865,358.995
20.2,0.004,-0.0003,0.0011,358.3654,353.9872,358.9947
20.22,0.004,-0.0004,0.0013,358.3664,353.987,358.9944
20.24,0.0041,-0.0002,0.0011,358.3654,353.9873,358.9943
20.26,0.0043,-0.0005,0.0011,358.3659,353.9893,358.9934
20.28,0.0037,-0.0002,0.0017,358.3669,353.9879,358.9958
20.3,0.0039,-0.0001,0.0016,358.3665,353.9874,358.996
20.32,0.0044,-0.0003,0.0013,358.3664,353.9891,358.9954
20.34,0.0041,-0.0003,0.0016,358.3667,353.9879,358.9958
20.36,0.0042,-0.0002,0.0015,358.3654,353.9889,358.9956
20.38,0.0037,-0.0005,0.0016,358.3664,353.9873,358.9946
20.4,0.0036,-0.0005,0.0017,358.3668,353.9867,358.9955
20.42,0.0037,-0.0003,0.0015,358.3659,353.9879,358.9964
20.44,0.0038,-0.0001,0.0014,358.3651,353.9896,358.9966
20.46,0.0036,-0.0005,0.0014,358.3671,353.9895,358.9956
20.48,0.0034,-0.0003,0.0017,358.367,353.9893,358.9966
20.5,0.003,-0.0004,0.0019,358.3678,353.9863,358.9966
20.52,0.0032,-0.0004,0.0018,358.367,353.9868,358.9955
20.54,0.0032,-0.0002,0.0018,358.3665,353.986,358.9956
20.56,0.0035,-0.0007,0.0018,358.3686,353.9868,358.9943
20.58,0.0036,-0.0007,0.0017,358.3682,353.987,358.9949
20.6,0.0037,-0.0002,0.0014,358.3649,353.9884,358.9959
20.62,0.0022,-0.0002,0.002,358.366,353.982,358.9964
20.64,0.0021,-0.0004,0.0016,358.3671,353.9829,358.9964
20.66,0.0024,-0.0004,0.0012,358.366,353.9845,358.9944
20.68,0.002,-0.0002,0.0013,358.3653,353.9819,358.9953
20.7,0.0026,0.0002,0.0006,358.3621,353.988,358.9961
20.72,0.0019,-0.0004,0.0011,358.3654,353.9836,358.9949
20.74,0.0019,0,0.0008,358.3644,353.9829,358.997
20.76,0.0019,0,0.001,358.3645,353.9826,358.9968
20.78,0.0021,0,0.001,358.3645,353.9814,358.9959
20.8,0.0024,0.0001,0.0008,358.3633,353.9823,358.9962
20.82,0.0021,0.0002,0.0009,358.3629,353.9804,358.996
20.84,0.002,0.0001,0.0011,358.364,353.9786,358.995
20.86,0.0022,-0.0004,0.0014,358.3676,353.9782,358.9936
20.88,0.0028,-0.0004,0.001,358.3663,353.9808,358.9942
20.9,0.0032,-0.0006,0.0008,358.368,353.9832,358.9944
20.92,0.003,-0.0004,0.0011,358.3672,353.9822,358.995
20.94,0.003,-0.0003,0.0012,358.3668,353.9814,358.9942
20.96,0.0032,-0.0004,0.0011,358.3668,353.9819,358.995
20.98,0.0032,-0.0002,0.0011,358.3652,353.9818,358.9949
