time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.18,5.9029,-17.4012,5.1221,80.5131,167.7068,76.0815
106.2,5.9036,-17.4008,5.1288,80.5082,167.7883,76.0731
106.22,5.8948,-17.4018,5.1423,80.5151,168.0192,76.233
106.24,5.8807,-17.3992,5.1673,80.5344,168.6073,76.5558
106.26,5.8721,-17.3918,5.1861,80.5784,168.9616,76.7253
106.28,5.8599,-17.3866,5.212,80.6569,169.371,76.9572
106.3,5.8449,-17.3805,5.2447,80.7651,169.9031,77.2811
106.32,5.8139,-17.372,5.2995,80.9485,170.577,77.7811
106.34,5.7757,-17.3579,5.4032,81.3144,172.1136,78.6344
106.36,5.7503,-17.3573,5.4699,81.5399,172.9933,79.1837
106.38,5.7216,-17.3555,5.5496,81.823,174.0481,79.9453
106.4,5.6903,-17.3684,5.6336,82.102,175.247,80.9356
106.42,5.6589,-17.3808,5.7237,82.3911,176.3581,81.9176
106.44,5.603,-17.4041,5.9,82.9829,178.5691,83.9587
106.46,5.5781,-17.4154,5.9773,83.2175,179.5684,84.9182
106.48,5.5564,-17.4292,6.0443,83.4098,180.4782,85.8335
106.5,5.5355,-17.4402,6.1014,83.5664,181.1971,86.6283
106.52,5.5151,-17.453,6.1435,83.6717,181.863,87.4006
106.54,5.4897,-17.4567,6.1698,83.7383,182.4913,88.1625
106.56,5.4874,-17.4515,6.1481,83.6762,182.4768,88.1712
106.58,5.4835,-17.4444,6.1032,83.5473,182.4453,88.1627
106.6,5.4833,-17.4292,6.0339,83.3433,181.9645,87.7058
106.62,5.487,-17.4169,5.9433,83.0973,181.5659,87.3624
106.64,5.5193,-17.3913,5.689,82.3789,179.8248,85.9794
106.66,5.5442,-17.3735,5.5235,81.9067,178.8125,85.2204
106.68,5.5714,-17.3448,5.3397,81.3923,177.4699,84.2265
106.7,5.6029,-17.3218,5.1214,80.751,176.2998,83.4232
106.72,5.6442,-17.2846,4.8755,80.0239,175.0444,82.5376
106.74,5.7239,-17.1915,4.3138,78.2988,172.8225,81.2448
106.76,5.7625,-17.134,3.9993,77.322,171.8808,80.8045
106.78,5.801,-17.0727,3.6607,76.2228,171.208,80.5607
106.8,5.84,-16.9987,3.3099,75.1082,170.5246,80.4772
106.82,5.8764,-16.9227,2.9417,73.933,169.9837,80.5191
106.84,5.9294,-16.7494,2.1759,71.5026,169.4427,80.7708
106.86,5.9471,-16.6508,1.7841,70.2709,169.337,80.9365
106.88,5.9588,-16.5453,1.3914,69.0343,169.3454,81.1347
106.9,5.9582,-16.4297,1.009,67.8313,169.4726,81.3674
106.92,5.9529,-16.307,0.6336,66.6287,169.6904,81.545
106.94,5.9092,-16.0573,-0.0488,64.4486,170.4173,81.9797
106.96,5.879,-15.9386,-0.3504,63.4819,170.8225,82.1326
106.98,5.8372,-15.8333,-0.6163,62.6186,171.3121,82.3722
107,5.7932,-15.7407,-0.8449,61.8754,171.79,82.5963
107.02,5.7455,-15.6631,-1.0306,61.2767,172.2139,82.8241
107.04,5.6446,-15.5693,-1.2686,60.5118,173.0276,83.3959
107.06,5.5947,-15.5553,-1.3171,60.362,173.3778,83.7543
107.08,5.5482,-15.5627,-1.3172,60.3844,173.6255,84.1051
107.1,5.5057,-15.5901,-1.2737,60.5546,173.8429,84.4732
107.12,5.4587,-15.6466,-1.1757,60.9052,174.0916,84.8372
107.14,5.3655,-15.805,-0.8326,62.1057,174.6409,85.1012
107.16,5.3208,-15.9139,-0.5861,62.9539,174.9832,85.2371
107.18,5.2774,-16.0448,-0.288,63.9641,175.3466,85.5256
107.2,5.2366,-16.1946,0.0586,65.1391,175.6621,85.9446
107.22,5.2033,-16.3584,0.4397,66.3865,176.0275,86.4008
107.24,5.1372,-16.6808,1.3221,69.216,176.8746,86.9639
107.26,5.1102,-16.8293,1.8192,70.772,177.4272,87.2775
107.28,5.0832,-16.9619,2.358,72.4447,178.0647,87.7389
107.3,5.0589,-17.0798,2.926,74.19,178.8719,88.3234
107.32,5.0409,-17.1877,3.5145,75.9728,179.8713,89.1041
107.34,5.0014,-17.3616,4.7523,79.6735,183.008,92.0431
107.36,4.9883,-17.4262,5.3779,81.516,185.4577,94.4077
107.38,4.9822,-17.4626,5.9992,83.3152,189.0185,97.883
107.4,4.9748,-17.4742,6.612,85.0304,194.9301,103.7127
107.42,4.9778,-17.4618,7.204,86.6378,206.0082,114.6574
107.44,4.9971,-17.3718,8.3112,88.1752,280.2576,188.3728
107.46,4.999,-17.3137,8.8174,87.2947,313.0947,220.8633
107.48,5.0152,-17.2452,9.2792,86.1158,327.2755,234.6795
107.5,5.0308,-17.1734,9.6993,84.9334,333.8911,241.0005
107.52,5.0502,-17.0987,10.0699,83.8399,337.738,244.5548
107.54,5.0787,-16.9701,10.655,82.065,341.2892,247.5461
107.56,5.1035,-16.9047,10.8624,81.3989,342.4572,248.399
107.58,5.1136,-16.8694,11.0153,80.9314,342.9525,248.7119
107.6,5.1263,-16.8445,11.1108,80.6157,343.2729,248.9536
107.62,5.1449,-16.8339,11.1463,80.5089,343.5174,249.0718
107.64,5.1657,-16.8487,11.0654,80.7534,343.4211,248.7482
107.66,5.1821,-16.8923,10.9135,81.263,342.9533,248.193
107.68,5.1949,-16.9467,10.7277,81.8624,342.2559,247.5488
107.7,5.2079,-17.011,10.489,82.6354,341.191,246.6007
107.72,5.2164,-17.0866,10.1989,83.5625,339.435,244.9773
107.74,5.256,-17.2101,9.4683,85.7971,333.1178,238.7666
107.76,5.2807,-17.266,9.0378,87.0514,324.9594,230.7604
107.78,5.3096,-17.3086,8.5727,88.2424,304.6908,210.7078
107.8,5.3431,-17.345,8.0727,88.7251,245.8921,152.1855
107.82,5.3809,-17.3733,7.5444,87.7119,201.7145,108.3555
107.84,5.4684,-17.3736,6.4333,84.5509,181.113,88.7561
107.86,5.5186,-17.346,5.8531,82.8142,177.6129,85.8107
107.88,5.5753,-17.2871,5.2703,81.096,175.0864,83.8129
107.9,5.6317,-17.2144,4.6815,79.3287,173.4962,82.7152
107.92,5.6848,-17.1239,4.0977,77.5616,172.2766,82.0189
107.94,5.7975,-16.8961,2.9504,74.0493,170.6649,81.6984
107.96,5.8486,-16.7661,2.3965,72.3321,170.2,81.724
107.98,5.893,-16.626,1.8625,70.6531,169.9358,81.7827
108,5.9327,-16.4761,1.3582,69.0671,169.7723,81.8498
108.02,5.9658,-16.3258,0.8867,67.5665,169.6829,81.9505
108.04,6.0184,-16.0356,0.069,64.9245,169.5619,82.4622
108.06,6.0365,-15.8954,-0.2687,63.8115,169.4976,82.5841
108.08,6.0484,-15.7648,-0.5594,62.8528,169.4987,82.5002
108.1,6.0539,-15.6545,-0.7998,62.0473,169.5572,82.3943
108.12,6.0531,-15.569,-0.9813,61.4408,169.6016,82.445
108.14,6.0435,-15.4824,-1.1828,60.7828,169.6752,82.719
108.16,6.0298,-15.4838,-1.202,60.7291,169.7384,82.8389
108.18,6.0152,-15.5122,-1.1733,60.8433,169.7934,82.976
108.2,5.9962,-15.5685,-1.0938,61.1485,169.8614,83.1512
108.22,5.9696,-15.6582,-0.952,61.6508,169.9633,83.3121
108.24,5.9044,-15.8874,-0.5305,63.1244,170.1528,83.7005
108.26,5.8665,-16.0324,-0.2533,64.0705,170.2668,84.0422
108.28,5.8227,-16.1844,0.0668,65.1616,170.4085,84.3866
108.3,5.7747,-16.3375,0.4236,66.3453,170.5758,84.5654
108.32,5.7183,-16.4832,0.8206,67.6359,170.856,84.5596
108.34,5.5885,-16.7456,1.7567,70.6523,171.6414,84.7369
108.36,5.5229,-16.8629,2.2915,72.3616,172.1001,85.147
108.38,5.4465,-16.9745,2.8688,74.1911,172.6734,85.7069
108.4,5.3701,-17.0832,3.4684,76.0753,173.4635,86.3816
108.42,5.2919,-17.1819,4.0899,77.9974,174.577,87.3166
108.44,5.1242,-17.3439,5.3704,81.8909,178.7602,91.1166
108.46,5.0384,-17.399,6.0145,83.796,182.742,95.0247
108.48,4.9556,-17.4294,6.6481,85.6099,190.1472,102.366
108.5,4.8782,-17.4311,7.2629,87.2251,205.7452,117.8504
108.52,4.8068,-17.4143,7.8455,88.2051,244.3062,156.3014
108.54,4.6893,-17.2984,8.9074,86.6715,316.3496,228.1132
108.56,4.6457,-17.2174,9.3693,85.4097,326.0128,237.5843
108.58,4.6074,-17.1349,9.7811,84.1983,330.9684,242.2978
108.6,4.5667,-17.0551,10.1422,83.1077,333.4712,244.421
108.62,4.5377,-16.9691,10.4483,82.1644,335.1625,245.637
108.64,4.4889,-16.8328,10.8933,80.7399,336.5441,246.2501
108.66,4.4767,-16.7926,11.0315,80.2799,336.6674,246.0722
108.68,4.4618,-16.7545,11.1215,79.9465,336.6581,245.8428
108.7,4.4466,-16.7522,11.1509,79.8334,336.198,245.1812
108.72,4.4457,-16.7573,11.1243,79.9004,335.7603,244.5631
108.74,4.4631,-16.8251,10.8992,80.6003,334.2783,242.9139
108.76,4.4819,-16.889,10.7086,81.2361,333.1147,241.8651
108.78,4.5138,-16.9547,10.4688,82.0244,331.945,240.9575
108.8,4.5454,-17.0319,10.1835,82.9816,330.1312,239.5715
108.82,4.5933,-17.1063,9.853,84.0653,327.8279,237.8058
108.84,4.7199,-17.2585,9.0655,86.5621,317.3683,228.5088
108.86,4.7874,-17.3363,8.62,87.8173,301.0514,212.8304
108.88,4.8658,-17.4064,8.1427,88.578,255.6815,168.0862
108.9,4.9497,-17.4646,7.6379,87.9043,204.0848,117.1248
108.92,5.0379,-17.5063,7.1103,86.4671,185.2305,98.8746
108.94,5.2259,-17.5251,6.005,83.1069,173.6811,88.2891
108.96,5.3248,-17.5001,5.4375,81.356,171.3236,86.2648
108.98,5.422,-17.4533,4.8733,79.6161,169.8645,85.0669
109,5.5166,-17.395,4.3098,77.8633,168.9628,84.3461
109.02,5.6098,-17.3216,3.7557,76.1566,168.3607,83.8695
109.04,5.7772,-17.138,2.6893,72.8517,167.7804,83.2496
109.06,5.8536,-17.0256,2.187,71.2961,167.6716,82.9936
109.08,5.9223,-16.8995,1.7148,69.8296,167.6004,82.7494
109.1,5.982,-16.766,1.2763,68.455,167.6307,82.5481
109.12,6.0334,-16.6267,0.8762,67.2029,167.7118,82.2795
109.14,6.1108,-16.3723,0.2068,65.0933,167.9682,81.8471
109.16,6.1355,-16.2693,-0.0517,64.2728,168.0812,81.7746
109.18,6.1586,-16.1813,-0.2607,63.6126,168.1076,81.7063
109.2,6.1735,-16.1178,-0.4156,63.1252,168.1228,81.7044
109.22,6.1792,-16.0823,-0.5194,62.8058,168.1419,81.745
109.24,6.1727,-16.0824,-0.5746,62.6806,168.1343,81.9013
109.26,6.1624,-16.1128,-0.5354,62.8437,168.1207,82.0542
109.28,6.1384,-16.169,-0.4379,63.2178,168.0943,82.2966
109.3,6.1165,-16.2397,-0.3106,63.6575,168.1314,82.4748
109.32,6.0829,-16.3239,-0.1429,64.2392,168.2136,82.7111
109.34,6.0006,-16.5133,0.3007,65.737,168.4177,83.2162
109.36,5.9493,-16.6149,0.5694,66.6145,168.5924,83.3735
109.38,5.8913,-16.7129,0.8727,67.6172,168.8457,83.4113
109.4,5.8295,-16.8123,1.2031,68.6742,169.2321,83.4722
109.42,5.7645,-16.912,1.5698,69.8578,169.6463,83.6062
109.44,5.6187,-17.1209,2.398,72.4827,170.7254,84.4485
109.46,5.5447,-17.2209,2.8457,73.894,171.3591,84.9769
109.48,5.4646,-17.3123,3.3153,75.3551,172.1416,85.5942
109.5,5.391,-17.3876,3.7936,76.8215,173.0336,86.2569
109.52,5.3139,-17.4494,4.2824,78.305,174.2009,87.1598
109.54,5.161,-17.5055,5.2893,81.3479,177.4426,89.8714
109.56,5.0837,-17.5175,5.7972,82.8614,180.1182,92.3524
109.58,5.0098,-17.5289,6.2939,84.31,184.2563,96.3148
109.6,4.9374,-17.5272,6.7838,85.7093,190.8568,102.7611
109.62,4.866,-17.524,7.2504,86.9185,202.9933,114.726
109.64,4.7429,-17.473,8.1071,88.0736,261.3809,172.6855
109.66,4.6897,-17.431,8.487,87.6389,291.0355,202.1703
109.68,4.6403,-17.3815,8.8284,86.8857,307.2501,218.2532
109.7,4.6033,-17.3308,9.1263,86.117,315.9028,226.7575
109.72,4.5752,-17.2883,9.3744,85.4239,320.8237,231.4934
109.74,4.5278,-17.2082,9.7465,84.3447,325.97,236.4135
109.76,4.5041,-17.1893,9.8623,84.0109,326.8677,237.2861
109.78,4.5069,-17.1744,9.9154,83.8416,327.5638,237.8965
109.8,4.5035,-17.1655,9.9326,83.7869,327.7793,238.0625
109.82,4.501,-17.178,9.9036,83.8809,327.1839,237.433
109.84,4.5255,-17.233,9.6777,84.5405,323.9036,233.9879
109.86,4.5412,-17.2677,9.5034,85.0356,320.8847,230.9061
109.88,4.5755,-17.3022,9.2791,85.6634,316.5331,226.5011
109.9,4.6093,-17.3345,9.02,86.3339,309.8405,219.7929
109.92,4.6473,-17.3781,8.724,87.0161,298.1639,208.1464
109.94,4.7559,-17.4468,8.0427,87.8027,252.0271,162.1945
109.96,4.8217,-17.4845,7.6598,87.4393,223.7765,134.0945
109.98,4.8804,-17.5211,7.2677,86.6236,205.1422,115.7434
110,4.962,-17.5491,6.8449,85.5568,193.6333,104.508
110.02,5.0366,-17.5728,6.4111,84.3312,186.5773,97.8397
110.04,5.2066,-17.5551,5.5054,81.7061,178.3686,90.3975
110.06,5.2889,-17.5301,5.0357,80.2891,175.9873,88.3496
110.08,5.3685,-17.4878,4.5665,78.8731,174.2517,86.8957
110.1,5.4548,-17.4266,4.0968,77.4732,172.818,85.7235
110.12,5.536,-17.3555,3.6348,76.0762,171.7141,84.9253
110.14,5.679,-17.1843,2.7541,73.3991,170.1734,84.0646
110.16,5.7482,-17.0857,2.3341,72.1197,169.6373,83.681
110.18,5.8031,-16.9847,1.9438,70.9243,169.2659,83.3854
110.2,5.8571,-16.8814,1.5766,69.7711,168.9531,83.1022
110.22,5.901,-16.7799,1.2471,68.7446,168.7308,82.9577
110.24,5.9633,-16.5918,0.7035,67.0531,168.5062,82.8226
110.26,5.9792,-16.5175,0.4886,66.3867,168.5248,82.8178
110.28,5.9904,-16.4628,0.307,65.8119,168.6231,82.8469
110.3,5.9917,-16.4213,0.1711,65.4108,168.697,82.9066
110.32,5.9856,-16.3984,0.0731,65.1153,168.8246,83.0628
110.34,5.9593,-16.3886,-0.0084,64.8938,169.1153,83.3415
110.36,5.9393,-16.4018,0.0078,64.9591,169.2518,83.5524
110.38,5.9184,-16.4244,0.0563,65.1414,169.3605,83.7526
110.4,5.8891,-16.4612,0.1516,65.4572,169.4723,83.9058
110.42,5.8557,-16.5086,0.2763,65.8704,169.6182,84.0451
110.44,5.7807,-16.6334,0.6329,67.0426,169.9472,84.4175
110.46,5.7388,-16.7086,0.8634,67.7984,170.1292,84.6123
110.48,5.6877,-16.7913,1.1297,68.6583,170.4028,84.8079
110.5,5.6405,-16.8751,1.4228,69.6015,170.7002,84.9142
110.52,5.587,-16.9576,1.754,70.6543,171.0301,85.0324
110.54,5.4687,-17.1341,2.5172,73.0686,171.8619,85.8079
110.56,5.4079,-17.2191,2.9394,74.3855,172.3477,86.3332
110.58,5.351,-17.2973,3.3747,75.7258,172.8776,86.8113
110.6,5.284,-17.3646,3.8366,77.1536,173.6757,87.4547
110.62,5.2217,-17.4138,4.3053,78.5784,174.6185,88.087
110.64,5.0871,-17.4826,5.2746,81.501,177.8375,90.8222
110.66,5.0281,-17.496,5.7647,82.9696,180.1964,93.1541
110.68,4.9564,-17.4913,6.2618,84.4493,183.9349,96.8199
110.7,4.9058,-17.4712,6.7346,85.8206,189.5844,102.1446
110.72,4.8455,-17.4423,7.2047,87.0892,200.9394,113.2094
110.74,4.7431,-17.3619,8.0932,88.3081,269.3419,181.0958
110.76,4.704,-17.3053,8.5064,87.6552,302.5877,214.0992
110.78,4.6534,-17.2451,8.9006,86.6523,317.6238,228.9975
110.8,4.6209,-17.19,9.249,85.6654,324.8106,235.9895
110.82,4.5999,-17.1257,9.5588,84.728,329.1927,240.1183
110.84,4.5582,-16.9948,10.0702,83.1402,333.8152,244.3141
110.86,4.5377,-16.9471,10.261,82.5345,334.8829,245.1891
110.88,4.553,-16.9156,10.3836,82.1561,335.6844,245.7296
110.9,4.5336,-16.8767,10.4984,81.7736,336.224,246.2115
110.92,4.5273,-16.8597,10.5588,81.5924,336.4346,246.425
110.94,4.5478,-16.8606,10.5273,81.6877,336.4643,246.3949
110.96,4.5579,-16.883,10.4464,81.9674,336.0041,245.8369
110.98,4.5688,-16.933,10.3132,82.4015,334.9204,244.6764
111,4.5966,-16.9848,10.1373,82.9617,333.7814,243.5557
111.02,4.6122,-17.0415,9.9334,83.6302,332.0402,241.9996
111.04,4.6868,-17.1703,9.3868,85.3338,326.0389,236.3444
111.06,4.7258,-17.2358,9.063,86.3153,320.0071,230.5051
111.08,4.7694,-17.3052,8.7016,87.2977,308.365,219.0212
111.1,4.8175,-17.3653,8.3192,88.1174,284.4328,195.3191
111.12,4.8843,-17.4244,7.8957,88.2957,239.8016,150.9344
111.14,5.0219,-17.5098,6.9923,86.3358,190.8491,102.5444
111.16,5.1019,-17.5335,6.5127,84.9383,182.8761,94.8804
111.18,5.1931,-17.5408,6.0115,83.4316,178.1911,90.4082
111.2,5.2946,-17.5098,5.5061,81.9051,174.924,87.3211
111.22,5.4017,-17.4625,4.9947,80.3379,172.6496,85.1668
111.24,5.6203,-17.3306,3.9975,77.254,169.8174,82.6191
111.26,5.726,-17.2598,3.5203,75.7615,168.9505,82.0327
111.28,5.8272,-17.1762,3.0699,74.358,168.186,81.5719
111.3,5.9316,-17.0925,2.6307,72.9737,167.6255,81.1923
111.32,6.0264,-16.9997,2.2208,71.6887,167.1572,80.7875
111.34,6.1945,-16.813,1.487,69.3609,166.5549,80.1843
111.36,6.2704,-16.7208,1.1683,68.3426,166.3034,80.0184
111.38,6.3347,-16.6301,0.8871,67.4566,166.1089,79.8953
111.4,6.3918,-16.548,0.6389,66.6544,165.9876,79.6736
111.42,6.4378,-16.4711,0.4316,65.9976,165.8939,79.3983
111.44,6.5042,-16.365,0.1404,65.0772,165.8443,79.1874
111.46,6.5241,-16.3378,0.06,64.8261,165.8148,79.2216
111.48,6.5407,-16.3271,0.0185,64.6932,165.7552,79.296
111.5,6.5438,-16.333,0.022,64.7152,165.6951,79.4035
111.52,6.5393,-16.3557,0.0572,64.8431,165.6575,79.514
111.54,6.5093,-16.4416,0.2433,65.4741,165.5894,79.5822
111.56,6.4774,-16.4993,0.3913,65.9688,165.5982,79.6215
111.58,6.4436,-16.5629,0.5713,66.5787,165.5959,79.6151
111.6,6.3968,-16.6381,0.7802,67.2591,165.7076,79.6303
111.62,6.347,-16.713,1.0195,68.0395,165.8454,79.4929
111.64,6.2129,-16.8775,1.6145,69.9746,166.4103,79.2655
111.66,6.1344,-16.9663,1.9718,71.1265,166.7742,79.395
111.68,6.0511,-17.0563,2.3662,72.4027,167.1742,79.6888
111.7,5.9638,-17.1506,2.7843,73.7368,167.6969,80.1105
111.72,5.8708,-17.2402,3.2319,75.1559,168.2776,80.6275
111.74,5.6738,-17.4056,4.1823,78.1257,169.9407,82.2666
111.76,5.5695,-17.4739,4.6774,79.6583,171.0374,83.4482
111.78,5.4718,-17.532,5.1654,81.1626,172.4676,84.9625
111.8,5.3717,-17.5723,5.653,82.6456,174.3063,86.9409
111.82,5.276,-17.5904,6.1273,84.0971,176.779,89.5284
111.84,5.1037,-17.5611,7.0135,86.7312,186.9669,99.7344
111.86,5.0158,-17.5304,7.4228,87.8314,200.5475,113.3105
111.88,4.958,-17.477,7.797,88.6516,229.9289,142.5994
111.9,4.8715,-17.4321,8.1585,88.5894,279.0976,191.6575
111.92,4.7971,-17.3862,8.4826,87.9045,305.0843,217.5167
111.94,4.6861,-17.2811,9.0172,86.3816,321.698,233.828
111.96,4.6348,-17.2314,9.2314,85.7091,324.6693,236.6326
111.98,4.5822,-17.1873,9.414,85.1274,326.1106,237.8511
112,4.5527,-17.1328,9.551,84.6784,327.5349,238.9325
112.02,4.5243,-17.0982,9.6466,84.3373,327.596,238.5933
112.04,4.4809,-17.0542,9.7518,83.9454,327.174,237.6402
112.06,4.4692,-17.0427,9.7597,83.8863,326.728,237.0694
112.08,4.4679,-17.052,9.7294,83.9725,325.9124,236.182
112.1,4.467,-17.0811,9.6642,84.1404,324.6323,234.9654
112.12,4.4839,-17.1168,9.5605,84.4714,323.2187,233.747
112.14,4.542,-17.2149,9.2426,85.4895,318.2839,229.4892
112.16,4.5815,-17.2588,9.0294,86.1389,314.3744,225.9689
112.18,4.6357,-17.2947,8.7779,86.8828,308.4069,220.305
112.2,4.6847,-17.3401,8.4939,87.6151,295.8413,208.0218
112.22,4.7433,-17.3769,8.1824,88.2021,272.7191,185.2199
112.24,4.8809,-17.4499,7.4743,87.6784,206.29,119.5506
112.26,4.9641,-17.4782,7.0805,86.671,190.4146,103.9696
112.28,5.0443,-17.5035,6.6701,85.472,182.4471,96.2199
112.3,5.1283,-17.5128,6.2479,84.208,177.8385,91.7826
112.32,5.2105,-17.508,5.8163,82.8827,174.9482,89.0817
112.34,5.3866,-17.4591,4.9382,80.1759,171.4205,86.0241
112.36,5.4756,-17.4223,4.4961,78.8001,170.3337,85.1358
112.38,5.5643,-17.3764,4.0517,77.4186,169.6066,84.4869
112.4,5.6379,-17.3226,3.6284,76.1064,169.1163,84.1092
112.42,5.7198,-17.2577,3.2063,74.8029,168.6346,83.7649
112.44,5.8671,-17.1047,2.4137,72.3432,167.7627,83.5452
112.46,5.9381,-17.0142,2.0387,71.1627,167.36,83.399
112.48,6.0074,-16.9162,1.6806,70.0223,167.0258,83.2054
112.5,6.0627,-16.8096,1.3593,68.9955,166.7072,82.9597
112.52,6.1139,-16.7079,1.0612,68.0382,166.5231,82.729
112.54,6.19,-16.5248,0.5771,66.4697,166.3364,82.3833
112.56,6.2165,-16.4512,0.3952,65.8837,166.3268,82.2917
112.58,6.2298,-16.3983,0.2603,65.4546,166.3385,82.2758
112.6,6.236,-16.3626,0.1671,65.1581,166.4015,82.3391
112.62,6.236,-16.3507,0.1117,64.9956,166.5059,82.457
112.64,6.2136,-16.3786,0.1267,65.0779,166.6725,82.7543
112.66,6.1914,-16.4168,0.1938,65.3232,166.764,82.9837
112.68,6.1635,-16.4675,0.3025,65.6885,166.8331,83.1622
112.7,6.1294,-16.5228,0.4428,66.16,166.9162,83.2631
112.72,6.088,-16.5875,0.6169,66.7363,167.0763,83.3097
112.74,5.9826,-16.7152,1.0846,68.2641,167.5983,82.9887
112.76,5.9186,-16.7814,1.3871,69.2487,168.0048,82.7798
112.78,5.8444,-16.853,1.744,70.4115,168.4331,82.7257
112.8,5.7672,-16.9408,2.1416,71.6908,169.0132,83.0501
112.82,5.6847,-17.0407,2.5793,73.102,169.7178,83.6365
112.84,5.5049,-17.2368,3.548,76.1815,171.6203,84.8444
112.86,5.4122,-17.3239,4.0719,77.8218,172.9309,85.9034
112.88,5.3197,-17.3987,4.6156,79.4864,174.5031,87.3751
112.9,5.2248,-17.4591,5.1735,81.1919,176.5508,89.3892
112.92,5.1344,-17.5112,5.7238,82.8409,179.4248,92.2427
112.94,4.974,-17.5649,6.7869,85.9199,190.4553,103.3445
112.96,4.9054,-17.5569,7.2827,87.2465,203.0111,115.9786
112.98,4.8434,-17.5323,7.7443,88.1987,229.9573,142.9166
113,4.79,-17.4845,8.168,88.3522,274.1027,186.9319
113.02,4.7466,-17.4242,8.5465,87.7227,304.2439,216.8137
113.04,4.6749,-17.3095,9.1762,86.0451,324.139,236.1724
113.06,4.65,-17.2598,9.4207,85.3126,327.6561,239.487
113.08,4.6277,-17.2213,9.6179,84.7163,329.5091,241.1527
113.1,4.6042,-17.1844,9.7739,84.2305,330.7275,242.1766
113.12,4.5892,-17.1662,9.8715,83.9274,330.8858,242.0728
113.14,4.5888,-17.1378,9.9227,83.732,330.7666,241.3867
113.16,4.5869,-17.1423,9.8941,83.8191,330.0437,240.5358
113.18,4.6098,-17.1632,9.8031,84.0965,329.0264,239.403
113.2,4.6207,-17.1942,9.6744,84.4842,327.3281,237.7373
113.22,4.6499,-17.2372,9.4965,85.0395,325.0336,235.4932
113.24,4.7162,-17.3183,9.0372,86.4098,316.4668,227.1962
113.26,4.7638,-17.3626,8.7513,87.2103,307.4262,218.3751
113.28,4.8147,-17.4025,8.4402,87.9539,291.2218,202.5446
113.3,4.8691,-17.4578,8.0956,88.3612,257.6552,169.4411
113.32,4.9292,-17.502,7.729,88.0736,219.8416,132.1457
113.34,5.0571,-17.581,6.9222,86.0303,186.443,99.7091
113.36,5.1279,-17.6052,6.483,84.7261,180.373,94.1677
113.38,5.2021,-17.5975,6.0361,83.3962,176.1661,90.5131
113.4,5.2771,-17.5837,5.5706,81.9741,173.6072,88.457
113.42,5.3562,-17.5477,5.1008,80.5428,171.6535,86.9611
113.44,5.5036,-17.4523,4.1596,77.6522,169.463,85.3685
113.46,5.5754,-17.3958,3.6877,76.1895,168.9836,84.8309
113.48,5.6429,-17.3256,3.2292,74.7848,168.7493,84.3237
113.5,5.7065,-17.251,2.7846,73.4019,168.6754,83.8835
