time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.74,0.005,-0.0014,0.2591,0.0382,358.7211,351.2058
348.76,0.005,-0.0014,0.259,0.0389,358.7216,351.2067
348.78,0.0056,-0.0009,0.2587,0.0358,358.7242,351.2062
348.8,0.0064,-0.0017,0.2585,0.0386,358.7245,351.2047
348.82,0.0054,-0.0016,0.259,0.0386,358.7206,351.2045
348.84,0.0056,-0.0018,0.2588,0.0397,358.7226,351.2047
348.86,0.0054,-0.0014,0.2588,0.0378,358.7218,351.2053
348.88,0.0056,-0.0014,0.2589,0.0382,358.7208,351.2056
348.9,0.0057,-0.0013,0.2588,0.0378,358.7208,351.2056
348.92,0.0053,-0.0015,0.2588,0.0382,358.7205,351.2051
348.94,0.005,-0.0011,0.2588,0.0368,358.7212,351.2062
348.96,0.0046,-0.0013,0.259,0.0377,358.7199,351.2053
348.98,0.0052,-0.0012,0.2587,0.0365,358.7224,351.2043
349,0.005,-0.0011,0.2589,0.0357,358.7204,351.2032
349.02,0.0048,-0.0013,0.2591,0.0374,358.7188,351.2035
349.04,0.0049,-0.0015,0.259,0.0383,358.7187,351.2032
349.06,0.0051,-0.0014,0.259,0.0384,358.7185,351.2044
349.08,0.0057,-0.0016,0.2587,0.0383,358.7195,351.2035
349.1,0.0055,-0.0013,0.2588,0.0372,358.7184,351.2032
349.12,0.0058,-0.0013,0.2583,0.0369,358.7211,351.203
349.14,0.0056,-0.0012,0.2586,0.0359,358.7185,351.2041
349.16,0.0058,-0.0016,0.2586,0.0383,358.7179,351.2023
349.18,0.006,-0.0014,0.2582,0.037,358.718,351.2036
349.2,0.006,-0.0015,0.258,0.037,358.7172,351.2025
349.22,0.0065,-0.0014,0.2577,0.037,358.7185,351.2029
349.24,0.0062,-0.0013,0.2576,0.0365,358.7168,351.2036
349.26,0.007,-0.0016,0.257,0.0376,358.7192,351.2028
349.28,0.0061,-0.0016,0.2575,0.0369,358.716,351.2027
349.3,0.0059,-0.0012,0.2576,0.0352,358.7153,351.2039
349.32,0.0059,-0.001,0.2575,0.0346,358.7167,351.2046
349.34,0.0061,-0.0012,0.2575,0.0348,358.7179,351.2041
349.36,0.0061,-0.0007,0.2575,0.0322,358.7191,351.2044
349.38,0.006,-0.0006,0.2575,0.0324,358.7189,351.2054
349.4,0.0055,-0.0009,0.2578,0.0346,358.7156,351.2064
349.42,0.0053,-0.0009,0.2579,0.0358,358.7165,351.2051
349.44,0.0057,-0.001,0.2576,0.035,358.719,351.2039
349.46,0.0053,-0.0012,0.2579,0.0356,358.7165,351.2038
349.48,0.0053,-0.0011,0.2578,0.0349,358.716,351.2027
349.5,0.0054,-0.0011,0.2576,0.0349,358.7173,351.2028
349.52,0.0037,-0.0009,0.2583,0.0353,358.7129,351.2046
349.54,0.004,-0.0012,0.2579,0.0359,358.7139,351.2029
349.56,0.0041,-0.0012,0.2577,0.0355,358.7133,351.2024
349.58,0.0045,-0.0014,0.2577,0.0361,358.7127,351.2013
349.6,0.0045,-0.0009,0.2578,0.0352,358.7128,351.2018
349.62,0.0042,-0.0011,0.2579,0.035,358.7114,351.2027
349.64,0.0042,-0.001,0.2579,0.0347,358.7123,351.203
349.66,0.0033,-0.0007,0.2586,0.0346,358.7113,351.2036
349.68,0.0037,-0.0011,0.2584,0.0349,358.7121,351.2029
349.7,0.0044,-0.001,0.2583,0.0352,358.7169,351.2031
349.72,0.004,-0.0013,0.2586,0.037,358.7163,351.2027
349.74,0.0036,-0.001,0.2588,0.0354,358.7168,351.2042
349.76,0.004,-0.0009,0.2585,0.0345,358.7213,351.2036
349.78,0.0041,-0.0012,0.2587,0.035,358.7196,351.2025
349.8,0.0043,-0.0011,0.2588,0.035,358.7191,351.2024
349.82,0.0041,-0.0013,0.2589,0.0374,358.7172,351.2033
349.84,0.0042,-0.0013,0.2587,0.0363,358.7179,351.2023
349.86,0.0041,-0.0015,0.2587,0.0368,358.7169,351.2017
349.88,0.0039,-0.0013,0.2588,0.0362,358.7159,351.2039
349.9,0.0051,-0.0012,0.2583,0.0353,358.719,351.2033
349.92,0.005,-0.0014,0.2584,0.0354,358.7186,351.2023
349.94,0.0052,-0.0014,0.2582,0.0364,358.72,351.2024
349.96,0.0048,-0.0012,0.2584,0.0357,358.7188,351.2035
349.98,0.005,-0.0012,0.2584,0.0348,358.7199,351.203
350,0.0051,-0.0011,0.2585,0.0347,358.7192,351.2024
350.02,0.0056,-0.0011,0.2583,0.0353,358.721,351.2021
350.04,0.0052,-0.001,0.2586,0.0343,358.7188,351.2041
350.06,0.0068,-0.0015,0.2576,0.0359,358.7253,351.2009
350.08,0.0059,-0.0013,0.2583,0.0356,358.7224,351.2015
350.1,0.0049,-0.0011,0.2588,0.0333,358.7168,351.2019
350.12,0.0046,-0.0009,0.2589,0.0346,358.7168,351.2025
350.14,0.0042,-0.0014,0.2591,0.0366,358.7165,351.2012
350.16,0.0046,-0.0011,0.2587,0.0349,358.7182,351.2013
350.18,0.0043,-0.0009,0.2587,0.0341,358.7176,351.2022
350.2,0.0041,-0.0008,0.2589,0.0338,358.7162,351.2029
350.22,0.0055,-0.0012,0.2584,0.0351,358.7199,351.2008
350.24,0.0051,-0.0014,0.2587,0.0361,358.7174,351.2012
350.26,0.0059,-0.0015,0.2581,0.0365,358.7196,351.2001
350.28,0.0054,-0.0012,0.2583,0.0359,358.718,351.2006
350.3,0.0061,-0.0015,0.2581,0.0365,358.7192,351.1998
350.32,0.0067,-0.0011,0.2579,0.0342,358.7177,351.2007
350.34,0.0065,-0.0011,0.2578,0.0343,358.7168,351.2008
350.36,0.0061,-0.0011,0.2578,0.0333,358.7155,351.2011
350.38,0.0059,-0.0012,0.2579,0.0341,358.7151,351.2014
350.4,0.005,-0.0009,0.2584,0.0343,358.7119,351.203
350.42,0.0054,-0.0008,0.2579,0.0331,358.7139,351.2029
350.44,0.0051,-0.0011,0.2577,0.0343,358.7141,351.2028
350.46,0.0033,-0.0007,0.2589,0.0334,358.709,351.2029
350.48,0.0048,-0.0012,0.2579,0.0345,358.713,351.2016
350.5,0.0053,-0.0011,0.2576,0.0328,358.7139,351.2018
350.52,0.0049,-0.0012,0.2578,0.0343,358.7132,351.2015
350.54,0.005,-0.001,0.2573,0.0334,358.7152,351.202
350.56,0.0048,-0.0012,0.2575,0.034,358.7143,351.201
350.58,0.0047,-0.0011,0.2578,0.0342,358.7133,351.2017
350.6,0.0048,-0.0012,0.2577,0.034,358.7143,351.2004
350.62,0.0042,-0.0011,0.2577,0.0334,358.7131,351.201
350.64,0.0044,-0.0014,0.2577,0.0345,358.7139,351.2008
350.66,0.0043,-0.0012,0.2578,0.0344,358.7134,351.2017
350.68,0.0043,-0.0012,0.2579,0.0344,358.7114,351.2004
350.7,0.0042,-0.0009,0.2579,0.0328,358.7107,351.2016
350.72,0.0038,-0.0011,0.2578,0.0339,358.7102,351.2012
350.74,0.0038,-0.001,0.2582,0.0332,358.7108,351.2007
350.76,0.0046,-0.0014,0.2581,0.0368,358.7146,351.1992
350.78,0.005,-0.0013,0.2579,0.036,358.7126,351.1999
350.8,0.0057,-0.001,0.2577,0.0331,358.7134,351.2001
350.82,0.0047,-0.001,0.2585,0.0335,358.7135,351.2004
350.84,0.0039,-0.0016,0.2589,0.0361,358.7147,351.1995
350.86,0.0034,-0.0012,0.2586,0.0355,358.7148,351.2014
350.88,0.0043,-0.0012,0.2581,0.034,358.7163,351.2003
350.9,0.0052,-0.0014,0.2584,0.0352,358.7173,351.1996
350.92,0.0045,-0.0012,0.2591,0.0349,358.7177,351.2005
350.94,0.0033,-0.001,0.2592,0.0347,358.7158,351.2014
350.96,0.0033,-0.0012,0.259,0.0357,358.7162,351.2018
350.98,0.0038,-0.0013,0.259,0.035,358.7157,351.2014
351,0.0044,-0.0015,0.2594,0.0348,358.7167,351.1996
351.02,0.004,-0.0013,0.2591,0.0347,358.7169,351.2001
351.04,0.0031,-0.0009,0.259,0.0322,358.7136,351.2013
351.06,0.0039,-0.001,0.2587,0.0331,358.716,351.2011
351.08,0.0046,-0.001,0.2587,0.0326,358.7169,351.2012
351.1,0.0054,-0.0013,0.2588,0.0347,358.7191,351.2011
351.12,0.0043,-0.0007,0.2584,0.0308,358.7165,351.2022
351.14,0.0039,-0.0009,0.2588,0.0327,358.7149,351.2018
351.16,0.0041,-0.001,0.259,0.0332,358.7144,351.2021
351.18,0.0058,-0.0016,0.2587,0.0353,358.7185,351.1994
351.2,0.0049,-0.0015,0.2588,0.035,358.7162,351.1999
351.22,0.0048,-0.0009,0.2587,0.0328,358.7159,351.2013
351.24,0.0046,-0.0011,0.259,0.0338,358.715,351.2011
351.26,0.0064,-0.0012,0.2582,0.0335,358.7209,351.2
351.28,0.0059,-0.0012,0.2585,0.0326,358.7191,351.1994
351.3,0.0042,-0.0008,0.2594,0.0341,358.7165,351.2001
351.32,0.0048,-0.0009,0.2588,0.0332,358.7178,351.2006
351.34,0.0052,-0.0015,0.2588,0.0344,358.7185,351.1985
351.36,0.006,-0.0012,0.2584,0.0341,358.7197,351.1986
351.38,0.0063,-0.0015,0.2583,0.0346,358.7196,351.1981
351.4,0.0054,-0.0011,0.2586,0.0339,358.7187,351.1992
351.42,0.0052,-0.0013,0.2588,0.0345,358.718,351.1993
351.44,0.0059,-0.0018,0.2584,0.0366,358.7198,351.1974
351.46,0.0058,-0.0011,0.2584,0.0331,358.718,351.1982
351.48,0.0058,-0.0012,0.2583,0.0337,358.716,351.1981
351.5,0.0053,-0.0012,0.2584,0.0338,358.7148,351.1987
351.52,0.0048,-0.0015,0.2586,0.0364,358.7122,351.1984
351.54,0.005,-0.0012,0.2584,0.0341,358.7092,351.1978
351.56,0.0059,-0.0013,0.2577,0.0331,358.7125,351.1983
351.58,0.0054,-0.0012,0.2578,0.0332,358.7109,351.1989
351.6,0.0051,-0.0011,0.2577,0.0328,358.713,351.1992
351.62,0.0051,-0.0012,0.2578,0.0333,358.7122,351.1994
351.64,0.0056,-0.0012,0.2576,0.034,358.7129,351.1998
351.66,0.0065,-0.0015,0.2571,0.0336,358.7139,351.1988
351.68,0.0054,-0.0009,0.2576,0.0322,358.7128,351.1992
351.7,0.0054,-0.0012,0.2572,0.0333,358.7139,351.1987
351.72,0.0052,-0.0012,0.2573,0.0323,358.7117,351.1993
351.74,0.0055,-0.0011,0.2572,0.0328,358.7127,351.1988
351.76,0.005,-0.0012,0.2576,0.0334,358.7108,351.1984
351.78,0.0046,-0.001,0.2576,0.0321,358.7117,351.199
351.8,0.0045,-0.0011,0.2573,0.0324,358.713,351.1988
351.82,0.0046,-0.0008,0.2576,0.0314,358.7115,351.1987
351.84,0.0049,-0.0012,0.2577,0.0342,358.7121,351.1976
351.86,0.0048,-0.0012,0.2579,0.0335,358.7127,351.1977
351.88,0.0043,-0.0013,0.258,0.0347,358.7126,351.1983
351.9,0.0047,-0.0011,0.2575,0.0319,358.7152,351.1974
351.92,0.0047,-0.0013,0.2581,0.0336,358.7129,351.1974
351.94,0.0052,-0.0017,0.2583,0.0353,358.7142,351.196
351.96,0.0046,-0.0009,0.2583,0.0323,358.7143,351.1982
351.98,0.004,-0.0011,0.2583,0.0332,358.7149,351.1982
352,0.0048,-0.0011,0.2582,0.033,358.7176,351.1979
352.02,0.0046,-0.0012,0.2589,0.0338,358.7154,351.1971
352.04,0.0036,-0.0008,0.2592,0.0323,358.7135,351.1985
352.06,0.0028,-0.0003,0.2591,0.0307,358.7149,351.1985
352.08,0.0027,-0.0013,0.2589,0.0332,358.7156,351.1972
352.1,0.0038,-0.0018,0.2592,0.0359,358.7137,351.1966
352.12,0.004,-0.001,0.259,0.033,358.7132,351.1979
352.14,0.0045,-0.0011,0.2587,0.033,358.7167,351.1978
352.16,0.0045,-0.0012,0.2584,0.0325,358.718,351.197
352.18,0.0046,-0.0012,0.2585,0.0326,358.7184,351.1973
352.2,0.0053,-0.0014,0.2584,0.0323,358.7198,351.1975
352.22,0.0054,-0.0016,0.2586,0.0336,358.7186,351.1967
352.24,0.0051,-0.0012,0.2586,0.0331,358.7178,351.198
352.26,0.0053,-0.0013,0.2583,0.033,358.7197,351.1975
352.28,0.0055,-0.0011,0.2583,0.0324,358.7199,351.1979
352.3,0.0065,-0.0013,0.2577,0.0315,358.7215,351.1976
352.32,0.0063,-0.0016,0.2579,0.0333,358.7213,351.1967
352.34,0.0061,-0.0012,0.2579,0.0321,358.7213,351.1973
352.36,0.0059,-0.0011,0.2582,0.032,358.7202,351.1971
352.38,0.006,-0.001,0.2581,0.0314,358.72,351.1969
352.4,0.006,-0.0008,0.2582,0.0308,358.7203,351.1969
352.42,0.0063,-0.0009,0.2581,0.0313,358.7204,351.1971
352.44,0.0061,-0.001,0.2583,0.0316,358.7196,351.1967
352.46,0.0057,-0.0009,0.2586,0.0312,358.7181,351.1978
352.48,0.006,-0.0009,0.2581,0.0308,358.7204,351.1976
352.5,0.0063,-0.0009,0.2579,0.031,358.7222,351.1965
352.52,0.0058,-0.001,0.2581,0.0317,358.7192,351.1971
352.54,0.0062,-0.001,0.2578,0.0315,358.7216,351.196
352.56,0.0055,-0.0009,0.2582,0.0309,358.7185,351.1966
352.58,0.0051,-0.001,0.2583,0.0313,358.7166,351.1959
352.6,0.0052,-0.0009,0.2578,0.0311,358.7164,351.1959
352.62,0.0053,-0.0012,0.2577,0.0325,358.7156,351.1957
352.64,0.004,-0.001,0.2585,0.0321,358.709,351.1966
352.66,0.0038,-0.001,0.2584,0.0324,358.709,351.1976
352.68,0.0042,-0.0012,0.258,0.0331,358.7118,351.196
352.7,0.004,-0.0012,0.258,0.0327,358.7091,351.1954
352.72,0.0038,-0.0006,0.258,0.0294,358.708,351.1974
352.74,0.0037,-0.0009,0.2581,0.0308,358.7087,351.197
352.76,0.0036,-0.0012,0.258,0.0326,358.7096,351.1959
352.78,0.0038,-0.0009,0.2576,0.0303,358.7103,351.1961
352.8,0.0034,-0.0009,0.258,0.0314,358.705,351.1971
352.82,0.0034,-0.0007,0.2578,0.0286,358.7064,351.1971
352.84,0.0039,-0.0009,0.2575,0.0302,358.7087,351.1958
352.86,0.0035,-0.0009,0.2575,0.0305,358.7077,351.1966
352.88,0.0031,-0.0005,0.2579,0.0292,358.7056,351.1978
352.9,0.0037,-0.0007,0.2577,0.0297,358.7075,351.1974
352.92,0.0037,-0.0012,0.2577,0.0315,358.7082,351.1954
352.94,0.0038,-0.0009,0.2574,0.0301,358.7099,351.1956
352.96,0.0034,-0.0013,0.2578,0.0322,358.7065,351.1945
352.98,0.0038,-0.0012,0.2577,0.0315,358.7082,351.1953
353,0.0044,-0.0011,0.2576,0.0313,358.7101,351.1954
353.02,0.0036,-0.0007,0.258,0.0304,358.7094,351.1964
353.04,0.0038,-0.001,0.2579,0.0311,358.7112,351.1958
353.06,0.0037,-0.0009,0.2581,0.031,358.7112,351.1959
353.08,0.0037,-0.0015,0.2588,0.0327,358.7096,351.1947
353.1,0.004,-0.0007,0.2586,0.0303,358.7119,351.1967
353.12,0.0035,-0.0007,0.2585,0.0308,358.7123,351.1975
353.14,0.0031,-0.0011,0.2587,0.0316,358.7116,351.1968
353.16,0.0033,-0.0012,0.2589,0.0322,358.7113,351.1969
353.18,0.0039,-0.001,0.2587,0.0309,358.7126,351.1958
353.2,0.0042,-0.001,0.2584,0.0303,358.7148,351.1957
353.22,0.0031,-0.0008,0.259,0.0305,358.7113,351.197
353.24,0.0038,-0.0008,0.2586,0.0306,358.715,351.1962
353.26,0.0036,-0.0011,0.2589,0.0313,358.7133,351.196
353.28,0.0047,-0.001,0.2584,0.0308,358.7147,351.1949
353.3,0.0044,-0.0005,0.2587,0.0292,358.7165,351.1971
353.32,0.0041,-0.0007,0.2588,0.0303,358.7151,351.1965
353.34,0.0039,-0.001,0.2589,0.031,358.7137,351.1967
353.36,0.0049,-0.0009,0.2585,0.0306,358.718,351.1958
353.38,0.0048,-0.0009,0.2587,0.0309,358.7162,351.1957
353.4,0.0047,-0.0006,0.2586,0.0292,358.7157,351.197
353.42,0.0046,-0.0006,0.2585,0.0295,358.7162,351.1976
353.44,0.0045,-0.001,0.2586,0.0307,358.7148,351.1965
353.46,0.0046,-0.001,0.2585,0.0309,358.7143,351.1962
353.48,0.0053,-0.0009,0.2582,0.0304,358.7171,351.1953
353.5,0.0048,-0.0009,0.2584,0.0305,358.7158,351.1949
353.52,0.005,-0.0009,0.2583,0.0304,358.7165,351.1952
353.54,0.0048,-0.0008,0.2585,0.0299,358.7146,351.1961
353.56,0.0048,-0.0008,0.2586,0.0302,358.7139,351.196
353.58,0.0047,-0.001,0.2586,0.0313,358.7145,351.1946
353.6,0.0043,-0.0009,0.2585,0.0305,358.7144,351.1952
353.62,0.0042,-0.0009,0.2586,0.0308,358.714,351.1952
353.64,0.0046,-0.0009,0.2585,0.0313,358.7136,351.195
353.66,0.0046,-0.001,0.2586,0.031,358.712,351.1946
353.68,0.0045,-0.0009,0.2583,0.0305,358.7122,351.1951
353.7,0.0043,-0.0009,0.2583,0.03,358.7128,351.1947
353.72,0.0046,-0.0008,0.2583,0.0297,358.7133,351.1953
353.74,0.0049,-0.0009,0.2583,0.0302,358.7125,351.1945
353.76,0.0046,-0.0011,0.2584,0.0304,358.709,351.1938
353.78,0.0046,-0.0013,0.2583,0.0313,358.7105,351.1925
353.8,0.0047,-0.0008,0.2581,0.0295,358.712,351.1944
353.82,0.0055,-0.0008,0.2576,0.0294,358.7143,351.1935
353.84,0.0052,-0.0008,0.2578,0.0291,358.7125,351.1939
353.86,0.0048,-0.0007,0.2578,0.029,358.7112,351.1951
353.88,0.0046,-0.0008,0.2578,0.0285,358.7107,351.1953
353.9,0.0047,-0.0011,0.2579,0.0314,358.7097,351.1949
353.92,0.0051,-0.001,0.2574,0.0301,358.7115,351.1944
353.94,0.005,-0.0007,0.2573,0.0291,358.712,351.1944
353.96,0.0044,-0.001,0.2576,0.0301,358.7092,351.1943
353.98,0.005,-0.0013,0.2573,0.0308,358.7126,351.1922
354,0.0047,-0.0011,0.2574,0.0305,358.7101,351.1935
354.02,0.0044,-0.0009,0.2574,0.0299,358.7091,351.194
354.04,0.003,-0.001,0.2583,0.0309,358.7031,351.1946
354.06,0.0036,-0.0008,0.258,0.0299,358.7066,351.1948
354.08,0.0043,-0.0009,0.2575,0.0291,358.7094,351.1933
354.1,0.0039,-0.0011,0.2581,0.0306,358.7063,351.1938
354.12,0.0041,-0.001,0.2579,0.0303,358.7072,351.1933
354.14,0.0042,-0.0011,0.2579,0.0303,358.7082,351.1932
354.16,0.0042,-0.001,0.2579,0.0302,358.7084,351.1935
354.18,0.0037,-0.0005,0.2584,0.0283,358.7068,351.1942
354.2,0.004,-0.0005,0.2582,0.0277,358.7097,351.1949
354.22,0.0039,-0.0006,0.2583,0.0281,358.7106,351.1943
354.24,0.0041,-0.0008,0.2584,0.0294,358.7127,351.1939
354.26,0.0044,-0.0009,0.2584,0.0302,358.7127,351.1938
354.28,0.0036,-0.0003,0.259,0.0291,358.7094,351.1953
354.3,0.0038,-0.0008,0.2588,0.0295,358.7107,351.1949
354.32,0.0042,-0.0006,0.2586,0.0283,358.7152,351.1941
354.34,0.0044,-0.0008,0.2587,0.0294,358.7144,351.1938
354.36,0.0044,-0.0008,0.2588,0.029,358.7137,351.1945
354.38,0.0048,-0.0008,0.2586,0.0284,358.7161,351.1945
354.4,0.0043,-0.0005,0.2587,0.0268,358.7153,351.1947
354.42,0.0043,-0.0006,0.2588,0.0282,358.7153,351.1946
354.44,0.0045,-0.0008,0.2588,0.0291,358.7156,351.1949
354.46,0.0048,-0.0011,0.2587,0.0296,358.7166,351.1932
354.48,0.0051,-0.0005,0.2584,0.0263,358.7191,351.194
354.5,0.0048,-0.0009,0.2586,0.0288,358.7177,351.1932
354.52,0.0056,-0.0012,0.2583,0.0297,358.7191,351.193
354.54,0.0056,-0.0008,0.2582,0.0289,358.7189,351.1941
354.56,0.0051,-0.0007,0.2585,0.0281,358.7161,351.1945
354.58,0.0051,-0.0011,0.2586,0.0299,358.7166,351.1917
354.6,0.005,-0.0008,0.2586,0.0289,358.7146,351.1936
354.62,0.0055,-0.0006,0.2582,0.0272,358.717,351.194
354.64,0.0055,-0.0008,0.2582,0.0285,358.7164,351.1933
354.66,0.0053,-0.0008,0.2585,0.0287,358.7156,351.1932
354.68,0.0055,-0.0008,0.2583,0.029,358.7172,351.1929
354.7,0.0053,-0.001,0.2584,0.0299,358.7166,351.1921
354.72,0.0055,-0.0011,0.2583,0.0293,358.7168,351.1913
354.74,0.0056,-0.0006,0.2582,0.0275,358.7177,351.193
354.76,0.0054,-0.0009,0.2584,0.0285,358.7158,351.1927
354.78,0.0052,-0.0011,0.2585,0.0301,358.7147,351.1919
354.8,0.0048,-0.0011,0.2584,0.0304,358.7131,351.1918
354.82,0.0047,-0.0007,0.2584,0.0277,358.7129,351.1929
354.84,0.0047,-0.0005,0.2582,0.027,358.713,351.193
354.86,0.0049,-0.0006,0.2579,0.028,358.7134,351.1929
354.88,0.0046,-0.0007,0.258,0.0285,358.7101,351.1931
354.9,0.0047,-0.0007,0.2579,0.0284,358.7117,351.1924
354.92,0.0044,-0.0007,0.2581,0.0276,358.7091,351.1922
354.94,0.0043,-0.0007,0.2579,0.0274,358.7087,351.1924
354.96,0.0042,-0.0007,0.2579,0.0281,358.7091,351.1929
354.98,0.004,-0.0009,0.2582,0.0283,358.708,351.192
355,0.0046,-0.0008,0.2579,0.0281,358.7094,351.192
355.02,0.0045,-0.0009,0.2581,0.0284,358.7097,351.192
355.04,0.0047,-0.0007,0.2576,0.0275,358.7102,351.1922
355.06,0.0044,-0.0007,0.2573,0.0275,358.7096,351.1931
355.08,0.0032,-0.0005,0.2583,0.0272,358.7026,351.1945
355.1,0.0046,-0.0008,0.2576,0.0285,358.7085,351.192
355.12,0.0044,-0.0007,0.2575,0.0272,358.7081,351.1914
355.14,0.0044,-0.0005,0.2573,0.026,358.7102,351.1917
355.16,0.0043,-0.0008,0.2574,0.0281,358.7094,351.1917
355.18,0.0035,-0.0009,0.2579,0.0279,358.706,351.1919
355.2,0.0038,-0.0007,0.2576,0.0269,358.706,351.1914
355.22,0.0041,-0.0009,0.2574,0.028,358.7081,351.1901
355.24,0.0037,-0.0007,0.2577,0.0276,358.7066,351.1914
355.26,0.0035,-0.0007,0.2579,0.0277,358.7059,351.1918
355.28,0.0033,-0.0006,0.2581,0.0272,358.7048,351.1924
355.3,0.0036,-0.001,0.2583,0.0284,358.7066,351.192
355.32,0.003,-0.0009,0.2587,0.029,358.7047,351.1923
355.34,0.0032,-0.0007,0.2585,0.0279,358.7072,351.1914
355.36,0.0033,-0.0011,0.2581,0.0299,358.7099,351.191
355.38,0.0032,-0.001,0.2583,0.0294,358.709,351.1916
355.4,0.004,-0.0007,0.2583,0.0274,358.7112,351.1915
355.42,0.0045,-0.0007,0.2582,0.0275,358.7153,351.1908
355.44,0.004,-0.0005,0.2582,0.0261,358.7127,351.1917
355.46,0.004,-0.0007,0.2582,0.0262,358.7121,351.1905
355.48,0.0032,-0.0007,0.2593,0.0276,358.7083,351.1916
355.5,0.0033,-0.0011,0.2591,0.0297,358.7107,351.1913
355.52,0.0033,-0.0016,0.2589,0.032,358.7112,351.19
355.54,0.0034,-0.0012,0.2588,0.0299,358.7129,351.1904
355.56,0.0037,-0.0013,0.2588,0.031,358.7153,351.1904
355.58,0.0037,-0.001,0.259,0.0296,358.7138,351.1913
355.6,0.0036,-0.0008,0.259,0.0277,358.7134,351.192
355.62,0.0041,-0.0012,0.2587,0.0297,358.717,351.1904
355.64,0.004,-0.0011,0.2589,0.0294,358.7159,351.1912
355.66,0.0045,-0.0012,0.2589,0.029,358.7153,351.1909
355.68,0.0042,-0.0008,0.2589,0.0283,358.7129,351.1913
355.7,0.005,-0.0007,0.2581,0.0276,358.7164,351.1911
355.72,0.0042,-0.0007,0.2585,0.0271,358.712,351.1914
355.74,0.0046,-0.0005,0.2585,0.0263,358.7143,351.1918
355.76,0.0051,-0.0009,0.2585,0.0277,358.7144,351.1896
355.78,0.0053,-0.001,0.2583,0.0283,358.7146,351.1901
355.8,0.0049,-0.0009,0.2584,0.0282,358.7131,351.191
