time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.62,-25.227,-16.2658,14.3754,76.3057,359.6261,109.6114
348.64,-25.2969,-16.1433,14.868,74.7188,359.9104,110.2779
348.66,-25.3657,-16.0254,15.2949,73.3035,359.8782,110.4197
348.68,-25.415,-15.9187,15.6616,72.1126,359.7456,110.3018
348.7,-25.5302,-15.7381,16.1926,70.3577,358.9736,109.0571
348.72,-25.5678,-15.6813,16.3532,69.7915,358.6784,108.5437
348.74,-25.5924,-15.6594,16.4393,69.5228,358.4162,108.2432
348.76,-25.6223,-15.648,16.459,69.449,358.0676,107.9889
348.78,-25.6232,-15.6726,16.4176,69.6133,357.8596,107.7757
348.8,-25.6084,-15.7954,16.1227,70.6542,357.2399,107.0537
348.82,-25.5745,-15.9138,15.8826,71.5589,357.0213,106.7218
348.84,-25.5331,-16.0297,15.5886,72.589,356.8001,106.4092
348.86,-25.4781,-16.1599,15.2412,73.8062,356.461,105.869
348.88,-25.4316,-16.3064,14.8251,75.2269,356.0784,105.2635
348.9,-25.3341,-16.5913,13.8439,78.4931,354.1642,102.4937
348.92,-25.2726,-16.7319,13.2924,80.3047,352.2424,99.7341
348.94,-25.2267,-16.8789,12.6834,82.2444,349.0002,95.5097
348.96,-25.1854,-16.9964,12.036,84.1842,342.7032,88.1801
348.98,-25.1397,-17.1076,11.3352,86.186,325.4642,69.8012
349,-25.0891,-17.2017,9.8088,86.6811,241.1278,343.2908
349.02,-25.0778,-17.1924,8.9792,84.6408,218.7312,320.0121
349.04,-25.0811,-17.1126,8.1302,82.2118,209.617,309.9811
349.06,-25.0908,-16.9825,7.2643,79.6109,205.0126,304.4954
349.08,-25.1097,-16.7996,6.3972,76.9322,202.4038,301.0908
349.1,-25.1334,-16.5637,5.539,74.2518,200.7004,298.7066
349.12,-25.1898,-15.9968,3.8763,68.8691,198.6262,295.3331
349.14,-25.2238,-15.6669,3.0937,66.274,197.9664,293.8792
349.16,-25.2486,-15.3197,2.3471,63.7315,197.359,292.9981
349.18,-25.2655,-14.9693,1.6418,61.2591,196.7256,292.4791
349.2,-25.2837,-14.2775,0.4065,56.7718,195.663,291.9211
349.22,-25.2878,-13.9536,-0.1066,54.8532,195.2693,291.605
349.24,-25.2881,-13.6522,-0.5487,53.157,194.9153,291.4572
349.26,-25.2845,-13.3819,-0.9183,51.7041,194.5923,291.4536
349.28,-25.2804,-13.1448,-1.2163,50.4928,194.3321,291.4211
349.3,-25.2741,-12.9589,-1.424,49.642,194.1953,291.2426
349.32,-25.2626,-12.7377,-1.6494,48.6676,194.0187,291.1395
349.34,-25.2549,-12.7112,-1.664,48.5829,193.9964,291.275
349.36,-25.246,-12.7435,-1.6199,48.7447,193.9929,291.4247
349.38,-25.2354,-12.8308,-1.514,49.1869,194.0306,291.5964
349.4,-25.2105,-13.2046,-1.0882,50.951,194.2405,291.6526
349.42,-25.1926,-13.4612,-0.7853,52.1998,194.4031,291.6522
349.44,-25.1707,-13.7578,-0.4231,53.6621,194.553,291.8135
349.46,-25.1423,-14.0853,0.0023,55.3354,194.7349,292.1397
349.48,-25.109,-14.4435,0.4953,57.219,195.0197,292.1104
349.5,-25.0722,-14.8236,1.0505,59.2917,195.4121,291.6793
349.52,-24.9869,-15.5958,2.3033,63.7763,196.3795,291.3394
349.54,-24.9318,-15.9727,2.9869,66.1271,196.8531,291.6495
349.56,-24.8675,-16.3284,3.6994,68.5028,197.2043,292.3139
349.58,-24.7924,-16.6523,4.4371,70.9029,197.3329,293.484
349.6,-24.6414,-17.1743,6.0092,75.9136,197.5906,295.3752
349.62,-24.5796,-17.3567,6.8283,78.5183,198.0112,296.1082
349.64,-24.5248,-17.4857,7.6543,81.1007,198.9975,297.1929
349.66,-24.4834,-17.561,8.4661,83.657,200.9411,299.3737
349.68,-24.4777,-17.5815,9.2529,86.0637,206.6891,305.4983
349.7,-24.4831,-17.4889,10.7653,88.4734,322.322,61.5132
349.72,-24.5256,-17.3914,11.4636,86.4822,348.4601,87.6897
349.74,-24.583,-17.2546,12.1258,84.3402,354.4842,93.7731
349.76,-24.635,-17.1097,12.7394,82.3314,356.8071,96.2519
349.78,-24.7015,-16.9597,13.2982,80.5004,357.7476,97.5632
349.8,-24.7599,-16.8077,13.8035,78.8002,358.4139,98.6556
349.82,-24.8962,-16.4977,14.6391,75.8736,358.6568,99.7698
349.84,-24.942,-16.3791,14.9723,74.7465,358.673,99.8364
349.86,-25.0026,-16.2482,15.2476,73.722,358.4402,99.5534
349.88,-25.0415,-16.1644,15.4528,72.9991,358.3861,99.5597
349.9,-25.0988,-16.0341,15.6827,72.1165,358.2736,99.9954
349.92,-25.093,-16.0327,15.6996,72.1027,358.3897,100.2743
349.94,-25.0916,-16.0453,15.6618,72.2421,358.4334,100.4646
349.96,-25.069,-16.0918,15.5667,72.6342,358.533,100.7071
349.98,-25.0451,-16.1654,15.392,73.258,358.549,100.8677
350,-25.019,-16.2688,15.1712,74.0626,358.5717,101.0016
350.02,-24.9418,-16.5066,14.574,76.1788,358.5685,101.1329
350.04,-24.8887,-16.6454,14.1971,77.5192,358.5048,100.9666
350.06,-24.8502,-16.7613,13.7728,78.943,358.1397,100.5086
350.08,-24.8048,-16.8831,13.2968,80.5454,357.442,99.6654
350.1,-24.736,-17.093,12.2327,83.9967,352.9574,94.1643
350.12,-24.7256,-17.189,11.6405,85.8167,346.0555,86.2632
350.14,-24.7175,-17.2607,11.0194,87.4857,327.2342,66.3543
350.16,-24.7211,-17.3158,10.3522,88.215,270.6683,9.0551
350.18,-24.733,-17.3225,9.6587,86.8915,227.1356,324.8895
350.2,-24.7618,-17.2936,8.9322,84.8316,213.369,310.3009
350.22,-24.8449,-17.0966,7.3977,80.134,204.4859,299.8407
350.24,-24.9065,-16.9326,6.6041,77.6446,202.7053,297.4659
350.26,-24.9717,-16.7328,5.8031,75.1019,201.425,295.7726
350.28,-25.0483,-16.4799,5.0093,72.5602,200.593,294.8641
350.3,-25.1172,-16.1929,4.2297,70.0156,199.7157,294.0786
350.32,-25.2621,-15.5057,2.7643,65.1525,198.4492,292.9223
350.34,-25.3289,-15.125,2.0903,62.8311,197.8895,292.6823
350.36,-25.3915,-14.7343,1.4645,60.6318,197.3589,292.4071
350.38,-25.4468,-14.3413,0.8908,58.5683,196.8612,292.313
350.4,-25.5389,-13.6155,-0.0936,54.8507,195.9585,292.5712
350.42,-25.5785,-13.3031,-0.4944,53.2981,195.6078,292.6918
350.44,-25.616,-13.0303,-0.8318,51.9632,195.3185,292.8743
350.46,-25.6474,-12.8128,-1.1049,50.8436,195.0582,293.1144
350.48,-25.6757,-12.6436,-1.3092,50.0044,194.8913,293.3873
350.5,-25.7215,-12.4732,-1.5105,49.1593,194.7481,293.8054
350.52,-25.7381,-12.4712,-1.5106,49.16,194.7558,294.0185
350.54,-25.7487,-12.5185,-1.4506,49.4086,194.8144,294.2122
350.56,-25.7571,-12.6237,-1.3194,49.9391,194.9379,294.3395
350.58,-25.7609,-12.7821,-1.1257,50.7595,195.0974,294.3838
350.6,-25.746,-13.2198,-0.5784,52.9477,195.4734,294.9705
350.62,-25.7293,-13.5089,-0.2204,54.3539,195.7139,295.1147
350.64,-25.7107,-13.8287,0.1949,55.9762,196.0083,295.0449
350.66,-25.6839,-14.1718,0.6622,57.7509,196.3337,295.1292
350.68,-25.6486,-14.5272,1.1761,59.6452,196.656,295.5949
350.7,-25.6048,-14.8986,1.7378,61.6395,196.9821,296.1885
350.72,-25.5129,-15.6475,3.0162,66.0295,198.1102,296.749
350.74,-25.4562,-16.0028,3.7154,68.3548,198.7437,297.2795
350.76,-25.3961,-16.3162,4.4385,70.7179,199.2578,298.4999
350.78,-25.3238,-16.5947,5.1949,73.1097,199.715,299.8624
350.8,-25.2031,-17.0329,6.7762,78.1061,201.5206,302.374
350.82,-25.1606,-17.175,7.5887,80.6223,203.7329,304.512
350.84,-25.1335,-17.2694,8.3924,83.0833,207.7471,308.5506
350.86,-25.107,-17.3251,9.1773,85.4258,215.5251,316.5106
350.88,-25.0995,-17.3274,9.9378,87.4494,237.3201,338.8142
350.9,-25.1012,-17.2826,10.6686,88.1102,299.1658,41.4365
350.92,-25.1387,-17.1297,12.0022,84.7859,350.3971,94.0499
350.94,-25.1657,-17.0294,12.6022,82.9146,355.3722,99.5949
350.96,-25.2058,-16.9018,13.1519,81.1114,357.9019,102.9298
350.98,-25.2559,-16.7557,13.6544,79.4349,359.0879,104.8547
351,-25.348,-16.4999,14.4946,76.6,0.229,107.1289
351.02,-25.4117,-16.3768,14.8323,75.3957,0.2032,107.2299
351.04,-25.4453,-16.2806,15.1178,74.4371,0.2293,107.1923
351.06,-25.4939,-16.194,15.3365,73.6583,0.0818,107.1928
351.08,-25.5194,-16.1351,15.501,73.0984,0.0104,107.2378
351.1,-25.5447,-16.0893,15.6056,72.7292,359.8409,107.1581
351.12,-25.5591,-16.1009,15.6389,72.6562,359.5404,106.7199
351.14,-25.5584,-16.1354,15.5718,72.8911,359.3998,106.5907
351.16,-25.5479,-16.2008,15.4276,73.4467,359.2657,106.7063
351.18,-25.5347,-16.2821,15.2311,74.1473,359.1943,106.9246
351.2,-25.4759,-16.483,14.6812,76.0924,358.8189,106.7029
351.22,-25.4388,-16.6066,14.3267,77.3339,358.6628,106.4646
351.24,-25.4006,-16.7133,13.9305,78.6515,358.3005,105.9797
351.26,-25.3608,-16.8208,13.4897,80.1141,357.7379,105.0587
351.28,-25.3377,-16.9311,12.9962,81.7191,356.3596,103.2936
351.3,-25.2876,-17.0856,11.8819,85.1812,349.0291,95.0744
351.32,-25.2641,-17.1401,11.257,87.0178,337.5695,83.2323
351.34,-25.2434,-17.1621,10.5858,88.4753,295.7905,41.102
351.36,-25.241,-17.1332,9.8753,87.7665,228.2478,333.1678
351.38,-25.2411,-17.0776,9.1259,85.7097,207.9176,312.3366
351.4,-25.287,-16.816,7.5628,81.0064,198.7977,302.4208
351.42,-25.3259,-16.632,6.759,78.5165,197.2679,300.7413
351.44,-25.3695,-16.4117,5.9576,76.0197,196.3473,299.6739
351.46,-25.4186,-16.1633,5.164,73.4945,195.7353,298.9019
351.48,-25.4793,-15.8812,4.3878,70.986,195.3559,298.3138
351.5,-25.5375,-15.5662,3.6435,68.5386,195.0938,297.8629
351.52,-25.647,-14.8843,2.2681,63.857,194.5799,297.6845
351.54,-25.6975,-14.5334,1.6596,61.7108,194.3984,297.7727
351.56,-25.7461,-14.1915,1.1142,59.7282,194.3235,297.7293
351.58,-25.7926,-13.8693,0.6333,57.9336,194.297,297.686
351.6,-25.874,-13.3195,-0.1303,54.958,194.2684,298.1088
351.62,-25.9069,-13.1112,-0.4019,53.855,194.3057,298.3381
351.64,-25.9421,-12.9527,-0.5998,53.0405,194.401,298.474
351.66,-25.9717,-12.8582,-0.7237,52.5059,194.511,298.5057
351.68,-25.9969,-12.8219,-0.7737,52.2678,194.6528,298.6124
351.7,-26.0371,-12.9091,-0.6722,52.6312,195.0082,298.9967
351.72,-26.0512,-13.0555,-0.501,53.2868,195.2111,299.2475
351.74,-26.0615,-13.239,-0.2698,54.1828,195.4893,299.3455
351.76,-26.0692,-13.4701,0.0243,55.3104,195.7937,299.2636
351.78,-26.0684,-13.7388,0.3824,56.6651,196.1552,299.2642
351.8,-26.0576,-14.0427,0.8,58.1727,196.4899,299.3828
351.82,-26.0052,-14.7077,1.8162,61.8268,197.1816,300.0629
351.84,-25.9663,-15.0575,2.4188,63.9218,197.6453,300.2014
351.86,-25.9172,-15.41,3.0829,66.1917,198.2398,300.2594
351.88,-25.8585,-15.7433,3.7983,68.5927,198.9506,300.7513
351.9,-25.7051,-16.3451,5.3488,73.602,200.4107,302.4038
351.92,-25.6242,-16.5874,6.1714,76.2193,201.4277,303.7173
351.94,-25.5428,-16.8042,7.0061,78.8531,202.673,305.1888
351.96,-25.4626,-16.96,7.8539,81.5077,205.0872,307.8868
351.98,-25.3976,-17.0696,8.6971,84.0877,209.801,312.8605
352,-25.2999,-17.1629,10.3188,88.2915,263.4475,7.245
352.02,-25.2767,-17.144,11.0833,87.5435,330.4931,74.9846
352.04,-25.2636,-17.1007,11.8095,85.5878,349.5677,94.6658
352.06,-25.2587,-17.0199,12.5008,83.4773,355.6568,101.0872
352.08,-25.2901,-16.9235,13.1365,81.4639,357.9717,103.4908
352.1,-25.3628,-16.6373,14.2616,77.7385,359.0839,104.5405
352.12,-25.3987,-16.4832,14.7353,76.1349,359.0493,104.4382
352.14,-25.4491,-16.3212,15.1464,74.7082,358.6481,103.9576
352.16,-25.4879,-16.1765,15.501,73.4734,358.2024,103.2534
352.18,-25.5299,-16.04,15.7932,72.411,357.621,102.2497
352.2,-25.6197,-15.84,16.1839,70.9511,356.1788,99.797
352.22,-25.637,-15.783,16.2978,70.5295,355.6122,98.7129
352.24,-25.6533,-15.7508,16.345,70.3253,354.9158,97.5677
352.26,-25.6725,-15.7577,16.3272,70.3571,354.2782,96.5724
352.28,-25.6639,-15.7983,16.2659,70.5988,353.6725,95.6296
352.3,-25.6635,-15.9803,15.911,71.5435,351.1039,92.3023
352.32,-25.6482,-16.1043,15.6523,72.454,350.2099,91.1789
352.34,-25.6129,-16.2304,15.3527,73.4437,349.151,89.73
352.36,-25.5802,-16.3896,14.9864,74.6828,347.9402,87.9086
352.38,-25.5479,-16.5364,14.5714,76.0188,346.3548,85.5424
352.4,-25.5139,-16.6684,14.0989,77.49,344.2796,83.0775
352.42,-25.4645,-16.8917,12.9823,80.8455,337.3565,76.0542
352.44,-25.4452,-16.9647,12.3603,82.5718,330.6497,69.2895
352.46,-25.4426,-17.0194,11.6948,84.1934,319.025,57.5107
352.48,-25.4483,-17.0442,10.9976,85.4096,299.0437,37.3496
352.5,-25.5037,-16.9829,9.507,84.864,243.2048,341.4421
352.52,-25.5541,-16.9013,8.7272,83.1881,226.6223,324.8395
352.54,-25.6156,-16.7816,7.9344,81.1299,217.148,315.2741
352.56,-25.6874,-16.6045,7.1405,78.9249,211.6089,309.8228
352.58,-25.7602,-16.3999,6.3516,76.6035,207.8539,306.2938
352.6,-25.9141,-15.8716,4.8327,71.9698,203.3905,302.6878
352.62,-25.9976,-15.5716,4.1204,69.7147,202.0436,301.6913
352.64,-26.0679,-15.2698,3.4533,67.5511,200.9527,300.7993
352.66,-26.136,-14.9559,2.8376,65.5246,200.1218,300.3123
352.68,-26.1949,-14.6569,2.2777,64.1391,198.8257,299.4586
352.7,-26.2851,-14.1126,1.3489,61.1001,197.8705,299.3538
352.72,-26.3239,-13.8844,0.9888,59.7832,197.6027,299.1862
352.74,-26.3546,-13.6954,0.7006,58.712,197.3912,299.0258
352.76,-26.3768,-13.5489,0.4864,57.9116,197.2906,299.0267
352.78,-26.3916,-13.4551,0.3424,57.3467,197.2045,299.077
352.8,-26.4034,-13.4188,0.2738,57.0808,197.2026,299.3995
352.82,-26.3958,-13.4767,0.3422,57.3367,197.2685,299.5429
352.84,-26.3824,-13.5945,0.493,57.9183,197.3692,299.7023
352.86,-26.365,-13.7484,0.7086,58.7546,197.5242,299.8678
352.88,-26.333,-13.9464,0.9876,59.8279,197.6504,299.9276
352.9,-26.293,-14.1774,1.3281,61.0785,197.8605,300.1105
352.92,-26.1887,-14.7096,2.1935,64.2421,198.2514,300.6248
352.94,-26.1176,-14.9971,2.7114,66.0552,198.3962,301.202
352.96,-26.0404,-15.2875,3.2852,68.0491,198.5411,301.7751
352.98,-25.954,-15.5681,3.9171,70.1955,198.7056,302.0447
353,-25.8636,-15.8431,4.5937,72.4761,198.844,302.1159
353.02,-25.681,-16.3054,6.0589,77.223,199.4543,302.6505
353.04,-25.602,-16.4831,6.8178,79.6743,200.2896,304.0452
353.06,-25.5184,-16.6325,7.587,82.102,201.1089,305.4266
353.08,-25.4522,-16.7367,8.359,84.586,203.375,308.2422
353.1,-25.3647,-16.8603,9.8512,88.9847,246.0728,352.2537
353.12,-25.3495,-16.8631,10.5684,88.1295,345.8712,92.5781
353.14,-25.3506,-16.8598,11.245,86.1151,359.1967,106.4739
353.16,-25.3756,-16.8279,11.8857,84.1251,2.357,110.083
353.18,-25.4021,-16.7814,12.489,82.248,3.488,111.4098
353.2,-25.4994,-16.6714,13.5384,78.9865,3.4848,111.8524
353.22,-25.5524,-16.5993,13.9858,77.5861,3.1311,111.807
353.24,-25.6142,-16.5299,14.3733,76.3762,2.6645,111.6006
353.26,-25.6828,-16.467,14.6987,75.3586,2.0085,111.1689
353.28,-25.7428,-16.3767,14.9868,74.4272,1.3215,110.5672
353.3,-25.8351,-16.2905,15.3564,73.2846,0.1739,109.4113
353.32,-25.8966,-16.256,15.4523,72.9661,359.3847,108.5329
353.34,-25.9267,-16.2624,15.4899,72.9066,358.8216,107.8243
353.36,-25.9517,-16.2608,15.4821,72.9376,358.3101,107.1615
353.38,-25.9785,-16.2769,15.4214,73.1715,357.6668,106.4507
353.4,-25.9971,-16.3344,15.2785,73.6674,357.016,105.7429
353.42,-25.9904,-16.4801,14.8708,75.0573,356.0041,104.5303
353.44,-25.9796,-16.5764,14.5876,76.0019,355.4293,103.8416
353.46,-25.9596,-16.6733,14.2589,77.081,354.8543,103.1878
353.48,-25.9382,-16.7719,13.8796,78.3032,354.0813,102.2813
353.5,-25.887,-16.96,12.9818,81.1747,351.3579,99.2595
353.52,-25.8557,-17.0169,12.4809,82.7031,348.9743,96.5851
353.54,-25.8314,-17.079,11.9321,84.3608,344.5218,91.6605
353.56,-25.8262,-17.0992,11.3536,85.942,335.2408,81.7302
353.58,-25.825,-17.0949,10.7446,87.3035,313.9453,59.658
353.6,-25.8233,-17.0718,10.1056,87.7968,268.5498,13.6531
353.62,-25.8319,-16.9246,8.7608,85.1022,214.2091,318.7475
353.64,-25.8531,-16.7904,8.0712,83.2002,207.0623,311.4416
353.66,-25.8711,-16.6234,7.3777,81.2135,203.0875,307.3304
353.68,-25.9033,-16.4332,6.681,79.1681,200.7282,304.8783
353.7,-25.9309,-16.2163,5.9962,77.1084,199.2297,303.4789
353.72,-25.9846,-15.7427,4.6567,72.9154,197.0987,302.4363
353.74,-26.0106,-15.4825,4.0226,70.891,196.2799,302.2483
353.76,-26.0301,-15.216,3.4263,68.9503,195.6496,302.1651
353.78,-26.0429,-14.9524,2.8706,67.1027,195.0612,301.9989
353.8,-26.0491,-14.4241,1.9116,63.8327,194.2096,301.5885
353.82,-26.0438,-14.1796,1.5105,62.4279,193.836,301.4328
353.84,-26.026,-13.9599,1.1687,61.217,193.4478,301.2799
353.86,-26.0059,-13.7737,0.8842,60.201,193.0821,301.1101
353.88,-25.981,-13.6275,0.6633,59.3997,192.7903,300.8483
353.9,-25.9279,-13.4677,0.4129,58.4987,192.3705,300.104
353.92,-25.9003,-13.4628,0.379,58.3827,192.215,299.784
353.94,-25.8718,-13.5002,0.406,58.505,192.1046,299.5588
353.96,-25.8424,-13.5823,0.4896,58.84,192.0042,299.3549
353.98,-25.8047,-13.7229,0.6537,59.4633,191.9323,299.0752
354,-25.7374,-14.0908,1.1414,61.2424,191.9492,298.5566
354.02,-25.6993,-14.3234,1.4777,62.4407,192.0139,298.153
354.04,-25.6585,-14.5776,1.871,63.823,192.0896,297.8298
354.06,-25.6183,-14.8507,2.3161,65.3616,192.1777,297.6073
354.08,-25.5703,-15.1379,2.8181,67.0558,192.2184,297.3817
354.1,-25.4671,-15.7184,3.9759,70.8826,192.3063,297.0435
354.12,-25.4135,-15.9869,4.6236,72.9867,192.2895,296.9564
354.14,-25.3551,-16.2354,5.3091,75.1877,192.1639,296.8501
354.16,-25.3014,-16.4574,6.0232,77.436,191.9707,296.7651
354.18,-25.2489,-16.6411,6.763,79.7526,191.7281,296.7163
354.2,-25.1704,-16.9096,8.267,84.4318,191.0344,296.7052
354.22,-25.1449,-16.9922,9.0134,86.7397,190.3758,296.5836
354.24,-25.144,-17.0326,9.7438,89.0101,189.8752,296.6922
354.26,-25.1418,-17.046,10.4545,88.796,10.3298,117.6779
354.28,-25.1557,-17.0373,11.1307,86.719,9.9976,117.9269
354.3,-25.1896,-16.9849,11.7689,84.6793,9.0325,117.7305
354.32,-25.2609,-16.8411,12.9245,81.0762,7.9625,117.914
354.34,-25.3121,-16.7455,13.434,79.4462,7.1979,117.719
354.36,-25.379,-16.647,13.8863,78.0095,6.3741,117.3116
354.38,-25.4375,-16.5488,14.2894,76.8334,5.445,116.557
354.4,-25.5565,-16.3814,14.9208,74.864,3.9133,115.1997
354.42,-25.6112,-16.3141,15.144,74.1441,3.2243,114.4592
354.44,-25.6573,-16.2702,15.3059,73.6546,2.5511,113.6898
354.46,-25.6923,-16.2376,15.4056,73.3462,2.0268,113.0494
354.48,-25.7211,-16.2315,15.4386,73.2586,1.5109,112.4342
354.5,-25.7369,-16.2276,15.4242,73.3126,1.0588,111.9104
354.52,-25.7535,-16.3051,15.2011,74.0994,0.1932,110.7431
354.54,-25.7464,-16.3793,15.007,74.7641,359.8224,110.2168
354.56,-25.7275,-16.4817,14.7593,75.635,359.4738,109.6849
354.58,-25.6984,-16.5803,14.4704,76.6094,359.2116,109.2252
354.6,-25.6448,-16.7973,13.7391,79.0443,358.2223,107.7594
354.62,-25.6151,-16.8915,13.3087,80.4405,357.3302,106.4609
354.64,-25.5979,-16.9824,12.8227,81.9725,355.8252,104.6089
354.66,-25.5743,-17.0561,12.2914,83.6382,353.5295,102.2437
354.68,-25.5542,-17.1172,11.7115,85.4275,348.9049,97.3995
354.7,-25.5089,-17.1635,10.4315,88.639,292.2222,40.2057
354.72,-25.5042,-17.1261,9.7334,87.817,223.6546,331.6432
354.74,-25.509,-17.0527,9.0001,85.8267,205.2603,313.3846
354.76,-25.5131,-16.9498,8.2444,83.5977,198.961,307.2114
354.78,-25.5285,-16.7992,7.477,81.3208,196.1405,304.5536
354.8,-25.5674,-16.4253,5.9158,76.5275,193.1801,302.1126
354.82,-25.5919,-16.1846,5.155,74.1493,192.4641,301.7028
354.84,-25.6233,-15.925,4.4134,71.8053,191.9426,301.3666
354.86,-25.6521,-15.6389,3.7108,69.5398,191.6194,301.1518
354.88,-25.6808,-15.3429,3.044,67.3288,191.2951,300.9858
354.9,-25.7299,-14.7283,1.8865,63.3601,191.0677,300.2033
354.92,-25.7563,-14.4348,1.4006,61.6322,191.0872,299.4853
354.94,-25.7761,-14.1588,0.9834,60.1138,191.1714,298.8885
354.96,-25.7911,-13.9041,0.6288,58.7871,191.2361,298.73
354.98,-25.7982,-13.6886,0.3394,57.6737,191.2561,298.8055
355,-25.8045,-13.3924,-0.0277,56.2593,191.3853,298.8326
355.02,-25.8062,-13.3272,-0.1075,55.9472,191.4684,298.6781
355.04,-25.8055,-13.3166,-0.1176,55.908,191.5924,298.4844
355.06,-25.8024,-13.3571,-0.0679,56.0873,191.7085,298.3886
355.08,-25.7968,-13.4463,0.0451,56.5103,191.8171,298.4632
355.1,-25.7707,-13.7721,0.4805,58.1812,192.0108,298.6041
355.12,-25.7529,-13.9851,0.7883,59.3231,192.1055,298.5459
355.14,-25.7334,-14.2284,1.1563,60.6884,192.1803,298.4381
355.16,-25.7081,-14.4971,1.5859,62.2461,192.2641,298.3422
355.18,-25.6817,-14.7905,2.0691,63.9636,192.3051,298.2862
355.2,-25.614,-15.4027,3.2029,67.8806,192.2635,298.6108
355.22,-25.5769,-15.7103,3.8482,70.0392,192.1602,298.6941
355.24,-25.5419,-15.9946,4.5427,72.3307,192.0647,298.8668
355.26,-25.4999,-16.2607,5.274,74.68,191.7464,299.168
355.28,-25.4587,-16.4999,6.0308,77.0854,191.2614,299.4423
355.3,-25.4121,-16.8381,7.6177,82.1036,189.8423,299.4373
355.32,-25.4078,-16.9642,8.4153,84.5934,188.7936,298.8804
355.34,-25.4091,-17.048,9.2108,87.0563,186.7155,297.3482
355.36,-25.4233,-17.1079,9.9795,89.3676,171.2575,282.7159
355.38,-25.4526,-17.1222,10.7235,88.2824,16.9473,129.4219
355.4,-25.5,-17.108,11.434,86.1027,12.1769,125.6503
355.42,-25.5969,-17.0179,12.7436,82.0489,9.9527,125.0892
355.44,-25.6665,-16.9364,13.3204,80.2287,9.3675,125.6517
355.46,-25.7174,-16.8595,13.8469,78.6001,9.2121,126.4986
355.48,-25.7899,-16.7477,14.3153,77.2132,8.6689,126.933
355.5,-25.9069,-16.5556,15.0727,74.7515,8.3082,128.1513
355.52,-25.9569,-16.4576,15.3629,73.8158,7.9315,128.1551
355.54,-26.0007,-16.3779,15.5804,73.1482,7.5707,127.9704
