time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,-24.3736,16.8801,-6.6013,355.7649,0.2881,0.5818
12.14,-24.3726,16.8805,-6.6008,355.7631,0.2919,0.5811
12.16,-24.3723,16.8804,-6.6006,355.7632,0.2918,0.5819
12.18,-24.3721,16.8804,-6.6004,355.7637,0.2926,0.5818
12.2,-24.3718,16.8808,-6.6002,355.7619,0.2946,0.5793
12.22,-24.3718,16.8809,-6.6002,355.7614,0.2949,0.579
12.24,-24.3723,16.8805,-6.6004,355.7632,0.2919,0.58
12.26,-24.3718,16.8805,-6.6,355.7628,0.2943,0.5801
12.28,-24.3723,16.8803,-6.6003,355.7634,0.2921,0.5809
12.3,-24.3727,16.8804,-6.6005,355.7635,0.2918,0.5809
12.32,-24.3729,16.8805,-6.6005,355.7636,0.2927,0.5797
12.34,-24.373,16.8804,-6.6007,355.7632,0.293,0.5802
12.36,-24.372,16.8811,-6.6004,355.7618,0.2944,0.579
12.38,-24.3723,16.8805,-6.6005,355.7629,0.2942,0.5805
12.4,-24.3725,16.8806,-6.6008,355.7626,0.2931,0.5804
12.42,-24.3719,16.8806,-6.6004,355.763,0.2971,0.5811
12.44,-24.3719,16.8804,-6.6004,355.7636,0.2966,0.5808
12.46,-24.3722,16.8803,-6.6006,355.7641,0.292,0.5818
12.48,-24.3721,16.8802,-6.6005,355.7643,0.2933,0.5823
12.5,-24.3717,16.8803,-6.6002,355.7639,0.2963,0.5813
12.52,-24.3713,16.8804,-6.6,355.7635,0.2981,0.5817
12.54,-24.3716,16.8804,-6.6002,355.7635,0.2965,0.5814
12.56,-24.3744,16.8797,-6.6017,355.7666,0.2824,0.5852
12.58,-24.3729,16.8804,-6.6007,355.7644,0.2923,0.5811
12.6,-24.3729,16.8801,-6.6007,355.766,0.2931,0.5823
12.62,-24.3729,16.8803,-6.6008,355.7651,0.2925,0.5812
12.64,-24.3725,16.8805,-6.6008,355.7642,0.2949,0.5807
12.66,-24.371,16.8807,-6.6001,355.7629,0.3022,0.5798
12.68,-24.3713,16.8807,-6.6005,355.7628,0.2999,0.5801
12.7,-24.3717,16.8803,-6.6008,355.7639,0.2974,0.5824
12.72,-24.3705,16.8811,-6.6002,355.7605,0.3067,0.5782
12.74,-24.3712,16.8806,-6.6006,355.763,0.3021,0.5801
12.76,-24.3718,16.8805,-6.601,355.7628,0.2991,0.5817
12.78,-24.3718,16.8807,-6.6013,355.7621,0.2991,0.5809
12.8,-24.3714,16.8806,-6.6009,355.7617,0.3023,0.5814
12.82,-24.3721,16.8808,-6.6015,355.761,0.2985,0.5807
12.84,-24.3721,16.8807,-6.6013,355.7619,0.2993,0.5804
12.86,-24.3724,16.8805,-6.6013,355.7617,0.2995,0.5817
12.88,-24.3724,16.8805,-6.6013,355.7627,0.2991,0.5814
12.9,-24.3723,16.8803,-6.6012,355.7634,0.3,0.5818
12.92,-24.3723,16.8807,-6.6012,355.7621,0.3015,0.5792
12.94,-24.3728,16.8807,-6.6016,355.7619,0.2985,0.58
12.96,-24.3734,16.8802,-6.6017,355.7633,0.2956,0.5817
12.98,-24.3731,16.8804,-6.6016,355.763,0.2955,0.5816
13,-24.3731,16.8805,-6.6015,355.7631,0.2961,0.5815
13.02,-24.3728,16.8805,-6.6012,355.7632,0.2972,0.5806
13.04,-24.3728,16.8804,-6.6012,355.7632,0.2966,0.5808
13.06,-24.3732,16.8802,-6.6014,355.7642,0.2927,0.5826
13.08,-24.3727,16.8805,-6.601,355.7635,0.2963,0.5803
13.1,-24.3728,16.8804,-6.601,355.7632,0.2962,0.5803
13.12,-24.3724,16.8807,-6.6006,355.7625,0.2988,0.5787
13.14,-24.3728,16.8807,-6.6007,355.7624,0.2974,0.5796
13.16,-24.3727,16.8808,-6.6006,355.7617,0.2978,0.5793
13.18,-24.373,16.8805,-6.6007,355.7632,0.295,0.5805
13.2,-24.3727,16.8806,-6.6006,355.7621,0.2952,0.5794
13.22,-24.3724,16.8808,-6.6004,355.7616,0.2966,0.5787
13.24,-24.3725,16.8806,-6.6005,355.7632,0.296,0.5797
13.26,-24.3733,16.8806,-6.6013,355.762,0.2889,0.5801
13.28,-24.373,16.8806,-6.601,355.7625,0.2893,0.5801
13.3,-24.3716,16.8804,-6.6,355.7637,0.2954,0.5808
13.32,-24.3722,16.8801,-6.6003,355.7658,0.2931,0.5813
13.34,-24.3722,16.8803,-6.6004,355.764,0.2933,0.5806
13.36,-24.375,16.8793,-6.6018,355.7697,0.2721,0.5882
13.38,-24.373,16.8805,-6.6005,355.7642,0.2885,0.5796
13.4,-24.3728,16.8806,-6.6004,355.7631,0.2894,0.5803
13.42,-24.3731,16.8803,-6.6006,355.7641,0.2854,0.5818
13.44,-24.3723,16.8807,-6.6003,355.7625,0.289,0.5795
13.46,-24.3734,16.8802,-6.6009,355.7647,0.2808,0.5817
13.48,-24.3728,16.8802,-6.6003,355.7648,0.2857,0.5807
13.5,-24.3725,16.8803,-6.6002,355.7647,0.2884,0.5795
13.52,-24.3734,16.8802,-6.6008,355.7644,0.284,0.5793
13.54,-24.3729,16.8804,-6.6005,355.7637,0.2871,0.5792
13.56,-24.3728,16.8801,-6.6001,355.7652,0.2914,0.5798
13.58,-24.3729,16.8805,-6.6004,355.7635,0.2909,0.5792
13.6,-24.373,16.8804,-6.6006,355.7633,0.29,0.5801
13.62,-24.3768,16.8791,-6.6032,355.7697,0.2658,0.5871
13.64,-24.3736,16.8804,-6.601,355.7633,0.2885,0.5803
13.66,-24.3737,16.8806,-6.601,355.7617,0.2885,0.5811
13.68,-24.3731,16.8805,-6.6006,355.7628,0.2917,0.5797
13.7,-24.3733,16.8807,-6.6008,355.7621,0.2899,0.5802
13.72,-24.3743,16.8802,-6.6014,355.7645,0.2849,0.5811
13.74,-24.3734,16.8804,-6.6008,355.7635,0.2889,0.5802
13.76,-24.3728,16.881,-6.6004,355.7607,0.2926,0.5782
13.78,-24.3729,16.8806,-6.6005,355.7626,0.2917,0.58
13.8,-24.3729,16.8805,-6.6006,355.7626,0.2911,0.5807
13.82,-24.3716,16.8805,-6.5998,355.7635,0.2955,0.5784
13.84,-24.372,16.8805,-6.6002,355.7637,0.2932,0.5794
13.86,-24.3723,16.881,-6.6007,355.7611,0.2931,0.5784
13.88,-24.3726,16.8809,-6.6007,355.7621,0.2929,0.5797
13.9,-24.373,16.8804,-6.6005,355.764,0.2935,0.5815
13.92,-24.3742,16.8799,-6.6014,355.766,0.2859,0.5845
13.94,-24.3728,16.8805,-6.6008,355.7637,0.2923,0.5826
13.96,-24.3721,16.8803,-6.6006,355.7637,0.2924,0.5828
13.98,-24.3719,16.8805,-6.6006,355.7626,0.2937,0.5819
14,-24.3718,16.8806,-6.6005,355.7621,0.2945,0.582
14.02,-24.3755,16.8793,-6.603,355.7668,0.2741,0.5875
14.04,-24.3729,16.8804,-6.6012,355.7631,0.2892,0.5829
14.06,-24.3713,16.8808,-6.6006,355.7612,0.2963,0.5798
14.08,-24.3718,16.8805,-6.6008,355.7625,0.2945,0.5808
14.1,-24.372,16.8804,-6.6008,355.7631,0.2937,0.582
14.12,-24.3724,16.8807,-6.6012,355.7614,0.2926,0.5805
14.14,-24.3724,16.8805,-6.601,355.7624,0.2946,0.5809
14.16,-24.3708,16.8813,-6.5999,355.7584,0.3112,0.5754
14.18,-24.3724,16.8807,-6.6008,355.7623,0.2982,0.5798
14.2,-24.3729,16.8806,-6.6012,355.7615,0.2949,0.5813
14.22,-24.3731,16.8803,-6.6012,355.7635,0.2955,0.5821
14.24,-24.3731,16.8803,-6.6012,355.763,0.2957,0.5818
14.26,-24.373,16.8801,-6.6016,355.7646,0.2935,0.5821
14.28,-24.3726,16.8804,-6.6015,355.763,0.2952,0.5813
14.3,-24.3727,16.8802,-6.6014,355.7636,0.2959,0.5812
14.32,-24.373,16.8803,-6.6015,355.7635,0.2959,0.5811
14.34,-24.3731,16.8806,-6.6015,355.7619,0.2954,0.5807
14.36,-24.3732,16.8805,-6.6014,355.763,0.296,0.5806
14.38,-24.3735,16.8806,-6.6013,355.7626,0.2958,0.5809
14.4,-24.3735,16.8803,-6.6012,355.7636,0.2959,0.5816
14.42,-24.3732,16.8807,-6.6011,355.7617,0.2965,0.5812
14.44,-24.3732,16.8806,-6.6011,355.7629,0.2956,0.5816
14.46,-24.3731,16.8811,-6.6012,355.7604,0.2954,0.5789
14.48,-24.3728,16.8807,-6.6008,355.7629,0.2961,0.5802
14.5,-24.3727,16.8805,-6.6007,355.7636,0.2948,0.5817
14.52,-24.3719,16.88,-6.6002,355.7654,0.2959,0.5809
14.54,-24.3718,16.8806,-6.6004,355.7643,0.295,0.5808
14.56,-24.3711,16.8811,-6.5998,355.7615,0.2979,0.5793
14.58,-24.3717,16.8807,-6.6004,355.7627,0.2937,0.5807
14.6,-24.3713,16.8807,-6.6002,355.7622,0.2944,0.581
14.62,-24.3709,16.881,-6.5999,355.7614,0.2976,0.579
14.64,-24.3716,16.8808,-6.6003,355.7615,0.2937,0.5804
14.66,-24.3723,16.8806,-6.6007,355.7623,0.2901,0.5798
14.68,-24.3722,16.8805,-6.6007,355.7626,0.2895,0.5806
14.7,-24.3733,16.8802,-6.6012,355.7636,0.2823,0.5822
14.72,-24.3736,16.8797,-6.6013,355.7681,0.2789,0.5845
14.74,-24.3728,16.8799,-6.6006,355.766,0.2865,0.5823
14.76,-24.3726,16.8807,-6.6008,355.7615,0.2869,0.5797
14.78,-24.3723,16.8805,-6.6005,355.7631,0.2886,0.5797
14.8,-24.3727,16.8804,-6.6006,355.764,0.2878,0.5806
14.82,-24.3725,16.8804,-6.6004,355.7642,0.2891,0.5811
14.84,-24.3726,16.8803,-6.6005,355.7641,0.2895,0.5813
14.86,-24.3725,16.8805,-6.6005,355.7628,0.2903,0.5804
14.88,-24.3725,16.8806,-6.6006,355.7625,0.2909,0.5802
14.9,-24.3732,16.8803,-6.601,355.7639,0.2869,0.5813
14.92,-24.371,16.8807,-6.5994,355.7628,0.3015,0.5779
14.94,-24.3725,16.8802,-6.6002,355.7643,0.2936,0.5816
14.96,-24.3712,16.8808,-6.5997,355.7623,0.2996,0.5789
14.98,-24.3717,16.8806,-6.6001,355.763,0.2958,0.58
15,-24.3718,16.8806,-6.6001,355.7625,0.2949,0.5813
15.02,-24.3715,16.8808,-6.5997,355.7625,0.299,0.579
15.04,-24.372,16.8804,-6.6,355.7642,0.2958,0.5805
15.06,-24.3716,16.8806,-6.5999,355.7635,0.296,0.5798
15.08,-24.3719,16.8805,-6.6002,355.7632,0.2929,0.5813
15.1,-24.3723,16.8802,-6.6004,355.7655,0.2897,0.5821
15.12,-24.3722,16.8805,-6.6004,355.7626,0.2918,0.5807
15.14,-24.3723,16.8802,-6.6004,355.7645,0.2904,0.5827
15.16,-24.3721,16.8807,-6.6005,355.7626,0.2912,0.5801
15.18,-24.3719,16.8807,-6.6004,355.7625,0.2933,0.5808
15.2,-24.3719,16.8805,-6.6004,355.7634,0.2942,0.5804
15.22,-24.3698,16.8815,-6.5994,355.7599,0.3051,0.5754
15.24,-24.371,16.8808,-6.6002,355.7622,0.2976,0.5795
15.26,-24.3723,16.8801,-6.6009,355.765,0.2915,0.5832
15.28,-24.372,16.8804,-6.6008,355.7638,0.294,0.5822
15.3,-24.3724,16.8801,-6.6011,355.7651,0.2916,0.5832
15.32,-24.37,16.8812,-6.5999,355.7591,0.3071,0.5764
15.34,-24.372,16.8803,-6.6007,355.7631,0.2967,0.582
15.36,-24.3724,16.8803,-6.6009,355.7639,0.2988,0.5818
15.38,-24.3725,16.8805,-6.6011,355.763,0.298,0.5813
15.4,-24.3723,16.8807,-6.6013,355.7621,0.2969,0.5801
15.42,-24.3723,16.8806,-6.6014,355.7616,0.295,0.5817
15.44,-24.3718,16.8805,-6.6011,355.7623,0.298,0.5813
15.46,-24.3716,16.8806,-6.601,355.7618,0.3014,0.5804
15.48,-24.3717,16.8808,-6.6013,355.7613,0.2988,0.58
15.5,-24.372,16.8806,-6.6014,355.7623,0.2969,0.5803
15.52,-24.3722,16.8806,-6.6013,355.7629,0.2965,0.5795
15.54,-24.3726,16.8805,-6.6014,355.7622,0.2961,0.5808
15.56,-24.3723,16.8808,-6.6011,355.7599,0.2986,0.5796
15.58,-24.3724,16.8806,-6.601,355.7615,0.2979,0.5799
15.6,-24.3717,16.8806,-6.6004,355.7624,0.302,0.5789
15.62,-24.3735,16.8803,-6.6016,355.7636,0.2923,0.5807
15.64,-24.3731,16.8803,-6.6012,355.7633,0.2946,0.5807
15.66,-24.3733,16.8802,-6.6011,355.7639,0.2942,0.5814
15.68,-24.3729,16.8805,-6.6009,355.7628,0.2961,0.5811
15.7,-24.3733,16.8804,-6.6011,355.7627,0.2928,0.5823
15.72,-24.3739,16.8804,-6.6016,355.7632,0.2878,0.5815
15.74,-24.373,16.8806,-6.6011,355.7623,0.2931,0.5807
15.76,-24.3704,16.8815,-6.5993,355.7584,0.3059,0.5773
15.78,-24.3722,16.8805,-6.6004,355.7629,0.2969,0.5801
15.8,-24.372,16.8811,-6.6005,355.7599,0.2971,0.5775
15.82,-24.3726,16.8807,-6.6007,355.762,0.2937,0.5791
15.84,-24.3727,16.8807,-6.6006,355.7617,0.293,0.5795
15.86,-24.3751,16.8795,-6.602,355.7679,0.2743,0.5858
15.88,-24.3726,16.8804,-6.6003,355.7631,0.2901,0.5813
15.9,-24.3731,16.8805,-6.6005,355.763,0.2862,0.5809
15.92,-24.3731,16.88,-6.6003,355.7665,0.2858,0.5825
15.94,-24.3728,16.8802,-6.6003,355.7643,0.2863,0.5817
15.96,-24.3712,16.8808,-6.5994,355.7617,0.2938,0.5786
15.98,-24.3725,16.8807,-6.6002,355.7617,0.289,0.5785
16,-24.3723,16.8805,-6.5999,355.7633,0.2911,0.5787
16.02,-24.3727,16.8801,-6.6003,355.7646,0.2883,0.581
16.04,-24.3726,16.8804,-6.6003,355.7634,0.2882,0.5801
16.06,-24.3739,16.8798,-6.6015,355.7654,0.2767,0.584
16.08,-24.3727,16.8804,-6.6006,355.7633,0.2884,0.5794
16.1,-24.3727,16.8804,-6.6005,355.7631,0.29,0.5792
16.12,-24.373,16.8805,-6.6008,355.7634,0.2898,0.5784
16.14,-24.3728,16.8807,-6.6006,355.7625,0.2916,0.5789
16.16,-24.3724,16.8805,-6.6002,355.7625,0.2955,0.5802
16.18,-24.3726,16.8805,-6.6003,355.7631,0.2946,0.5799
16.2,-24.3724,16.8807,-6.6001,355.7617,0.2956,0.5784
16.22,-24.3757,16.8798,-6.6022,355.7647,0.2792,0.5812
16.24,-24.3728,16.8803,-6.6002,355.7635,0.2914,0.5804
16.26,-24.3716,16.8807,-6.5996,355.7621,0.2974,0.5801
16.28,-24.3722,16.8807,-6.6,355.7623,0.2948,0.58
16.3,-24.3725,16.8807,-6.6003,355.7628,0.2929,0.5799
16.32,-24.3722,16.8806,-6.6,355.763,0.2953,0.5803
16.34,-24.3723,16.8806,-6.6002,355.7634,0.2951,0.5806
16.36,-24.3723,16.8806,-6.6005,355.7632,0.2933,0.5803
16.38,-24.3722,16.8806,-6.6004,355.7633,0.2934,0.5808
16.4,-24.3714,16.8812,-6.6003,355.7597,0.2987,0.5788
16.42,-24.3722,16.8812,-6.6007,355.7593,0.2956,0.5797
16.44,-24.3726,16.8805,-6.6008,355.763,0.2941,0.5824
16.46,-24.3736,16.8802,-6.6018,355.764,0.2879,0.5831
16.48,-24.3726,16.8805,-6.6013,355.7623,0.2931,0.5818
16.5,-24.3723,16.8804,-6.6013,355.7634,0.2941,0.5817
16.52,-24.3725,16.8801,-6.6015,355.7646,0.2929,0.5832
16.54,-24.3721,16.8805,-6.6013,355.763,0.2967,0.5814
16.56,-24.3701,16.8817,-6.6001,355.7588,0.3101,0.5751
16.58,-24.3714,16.8811,-6.6013,355.76,0.3007,0.579
16.6,-24.3722,16.8804,-6.6017,355.7624,0.2967,0.5813
16.62,-24.3722,16.8806,-6.6016,355.7621,0.2975,0.5815
16.64,-24.372,16.8807,-6.6015,355.7618,0.2985,0.5803
16.66,-24.3723,16.8797,-6.6019,355.7672,0.2926,0.5854
16.68,-24.3722,16.8804,-6.6017,355.763,0.2973,0.5818
16.7,-24.3726,16.8806,-6.6018,355.7628,0.2942,0.5826
16.72,-24.3717,16.8808,-6.6013,355.7614,0.3015,0.5791
16.74,-24.3716,16.8809,-6.6012,355.7614,0.3023,0.5789
16.76,-24.3726,16.881,-6.6017,355.7603,0.2976,0.5802
16.78,-24.3723,16.8806,-6.6014,355.7618,0.2994,0.5808
16.8,-24.3719,16.8806,-6.6009,355.7627,0.3015,0.5803
16.82,-24.3727,16.881,-6.6016,355.7603,0.2972,0.5789
16.84,-24.3726,16.8807,-6.6014,355.7617,0.2981,0.5799
16.86,-24.3728,16.8802,-6.6012,355.7638,0.2989,0.5815
16.88,-24.373,16.8806,-6.6014,355.7624,0.2972,0.5814
16.9,-24.3724,16.8805,-6.6011,355.763,0.2999,0.5807
16.92,-24.3722,16.8807,-6.6009,355.7613,0.3008,0.5806
16.94,-24.3726,16.8807,-6.6011,355.7613,0.2985,0.5811
16.96,-24.3732,16.8799,-6.6013,355.7664,0.295,0.5835
16.98,-24.3727,16.8807,-6.6012,355.763,0.2974,0.5803
17,-24.3725,16.8808,-6.6011,355.7611,0.2977,0.5802
17.02,-24.3729,16.8806,-6.6013,355.7619,0.2937,0.5819
17.04,-24.3728,16.8807,-6.6012,355.7618,0.295,0.5805
17.06,-24.3732,16.8806,-6.6013,355.763,0.2927,0.58
17.08,-24.3732,16.8805,-6.6011,355.7635,0.2936,0.5803
17.1,-24.3735,16.8805,-6.601,355.7638,0.2938,0.5803
17.12,-24.3737,16.8806,-6.601,355.762,0.2938,0.5802
17.14,-24.3739,16.8806,-6.6012,355.7619,0.2913,0.5808
17.16,-24.373,16.8804,-6.6009,355.763,0.2903,0.5811
17.18,-24.3728,16.8804,-6.6009,355.7639,0.2897,0.5807
17.2,-24.3723,16.8805,-6.6007,355.7626,0.2927,0.5796
17.22,-24.3703,16.8814,-6.5994,355.7599,0.3015,0.5763
17.24,-24.3719,16.8807,-6.6005,355.7612,0.2944,0.5785
17.26,-24.3717,16.8807,-6.6006,355.7624,0.2929,0.5787
17.28,-24.3718,16.8805,-6.6005,355.7629,0.2925,0.5799
17.3,-24.3723,16.8807,-6.601,355.7614,0.2892,0.58
17.32,-24.3728,16.88,-6.6013,355.7647,0.2856,0.583
17.34,-24.3722,16.8804,-6.6009,355.7631,0.2903,0.5805
17.36,-24.3717,16.8817,-6.6002,355.7567,0.2995,0.5752
17.38,-24.3729,16.8808,-6.6008,355.7617,0.294,0.5785
17.4,-24.3729,16.8807,-6.6006,355.7625,0.2959,0.5783
17.42,-24.3742,16.8799,-6.6014,355.765,0.2884,0.5824
17.44,-24.3734,16.8803,-6.601,355.7631,0.2919,0.5804
17.46,-24.373,16.8808,-6.6008,355.7616,0.2931,0.5785
17.48,-24.3732,16.8808,-6.6008,355.7615,0.2924,0.579
17.5,-24.3723,16.8811,-6.6005,355.7604,0.2971,0.5772
17.52,-24.3716,16.8811,-6.6001,355.7596,0.2999,0.5784
17.54,-24.3717,16.8808,-6.6003,355.7617,0.2964,0.5797
17.56,-24.3725,16.8804,-6.6008,355.7636,0.2888,0.583
17.58,-24.3725,16.8807,-6.6007,355.7626,0.2917,0.5808
17.6,-24.3726,16.8805,-6.6007,355.7634,0.292,0.5812
17.62,-24.3724,16.8805,-6.6006,355.7632,0.2925,0.5802
17.64,-24.3713,16.8809,-6.6005,355.7625,0.2938,0.5803
17.66,-24.3708,16.8806,-6.6003,355.7637,0.2963,0.5806
17.68,-24.3714,16.8807,-6.6006,355.7627,0.2953,0.5813
17.7,-24.372,16.8804,-6.601,355.7639,0.2926,0.5827
17.72,-24.3708,16.8806,-6.6003,355.7636,0.2997,0.5814
17.74,-24.3712,16.8806,-6.6006,355.763,0.2985,0.5813
17.76,-24.371,16.8806,-6.6003,355.7635,0.3024,0.5827
17.78,-24.3715,16.8808,-6.6007,355.7618,0.2991,0.5811
17.8,-24.3708,16.881,-6.6003,355.7617,0.3054,0.5792
17.82,-24.3721,16.8801,-6.6011,355.7657,0.2965,0.5834
17.84,-24.3718,16.8804,-6.601,355.764,0.2995,0.5814
17.86,-24.373,16.8798,-6.6018,355.765,0.2961,0.5826
17.88,-24.3723,16.8806,-6.6014,355.7634,0.2993,0.5806
17.9,-24.3726,16.8808,-6.6016,355.7623,0.2989,0.5798
17.92,-24.373,16.8806,-6.6018,355.7628,0.2975,0.5807
17.94,-24.3728,16.881,-6.6016,355.761,0.3002,0.5788
17.96,-24.3739,16.8805,-6.602,355.7628,0.2965,0.5812
17.98,-24.3737,16.8807,-6.6019,355.7616,0.2978,0.5805
18,-24.3737,16.8807,-6.6018,355.7618,0.2985,0.5805
