time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.94,0.5707,0.5983,3.2121,77.1639,3.0441,286.7612
10.96,0.5751,0.5871,3.6608,75.8306,2.2551,285.5648
10.98,0.5744,0.5803,3.8601,75.2369,1.8687,284.9332
11,0.5763,0.5915,4.0517,74.652,1.6042,284.4027
11.02,0.5561,0.5935,4.2394,74.1142,1.0744,283.8408
11.04,0.5525,0.6075,4.4023,73.6129,0.7842,283.6493
11.06,0.5262,0.6231,4.6845,72.7527,0.2051,283.3092
11.08,0.5069,0.6228,4.7948,72.4347,359.9113,283.1381
11.1,0.4906,0.6385,4.8911,72.1055,359.7937,283.1963
11.12,0.4712,0.6331,4.9543,71.9126,359.5631,283.0541
11.14,0.4497,0.6441,5.0063,71.7165,359.3958,282.9298
11.16,0.4192,0.6356,5.0209,71.6367,359.1563,282.6064
11.18,0.3996,0.6223,4.9989,71.6906,358.9499,282.3777
11.2,0.3897,0.5977,4.9342,71.8453,358.7372,282.1026
11.22,0.3847,0.5648,4.8422,72.1106,358.516,281.8832
11.24,0.3835,0.5301,4.7164,72.4766,358.3328,281.6299
11.26,0.4056,0.4631,4.3487,73.5595,358.4012,281.384
11.28,0.4169,0.437,4.1069,74.2819,358.5484,281.3496
11.3,0.4426,0.4139,3.8205,75.145,358.9432,281.5183
11.32,0.469,0.4029,3.4932,76.1207,359.744,281.957
11.34,0.4927,0.4085,3.1317,77.1919,0.9103,282.6408
11.36,0.5507,0.4397,2.2927,79.7202,4.2985,285.2764
11.38,0.5798,0.4757,1.8352,81.0419,6.8749,287.6579
11.4,0.6105,0.5123,1.347,82.4743,10.6277,291.1805
11.42,0.646,0.5656,0.8368,83.9035,16.6237,296.8588
11.44,0.6793,0.6407,0.313,85.257,26.3723,306.1971
11.46,0.7473,0.8447,-0.7584,87.0446,70.9551,350.001
11.48,0.778,0.9858,-1.2844,86.8093,101.5072,20.291
11.5,0.8079,1.133,-1.8068,85.898,123.3627,41.8633
11.52,0.8341,1.3011,-2.3088,84.6582,135.6683,53.936
11.54,0.8565,1.4679,-2.7891,83.3518,143.2701,61.3863
11.56,0.889,1.8006,-3.6688,80.7526,151.7771,69.9038
11.58,0.9046,1.9582,-4.0638,79.5299,154.3277,72.512
11.6,0.9131,2.1016,-4.4186,78.4044,156.3436,74.6988
11.62,0.9193,2.2302,-4.735,77.3885,157.9682,76.5631
11.64,0.9221,2.3428,-5.0085,76.5056,159.2637,78.1144
11.66,0.9187,2.5214,-5.4143,75.1902,160.9746,80.3333
11.68,0.9154,2.5857,-5.5466,74.7677,161.527,81.0705
11.7,0.9079,2.6335,-5.6224,74.5369,161.8788,81.5983
11.72,0.8945,2.6572,-5.6417,74.5053,162.1483,82.081
11.74,0.8838,2.6595,-5.6115,74.6439,162.2779,82.4883
11.76,0.8458,2.5654,-5.3649,75.591,162.7688,84.3852
11.78,0.8216,2.4771,-5.1555,76.3453,162.9257,85.3225
11.8,0.7971,2.3666,-4.8912,77.2777,162.8205,85.8006
11.82,0.773,2.2385,-4.5695,78.3887,162.2826,85.5044
11.84,0.7449,2.0816,-4.1853,79.6941,161.694,85.2826
11.86,0.6857,1.7175,-3.2472,82.7862,159.0344,83.3745
11.88,0.6465,1.5243,-2.6892,84.5561,155.8907,80.5915
11.9,0.6105,1.3388,-2.0883,86.3898,148.2889,73.0725
11.92,0.5784,1.1582,-1.4512,88.0685,125.2022,49.945
11.94,0.5289,1.0064,-0.7586,88.3919,49.4437,334.1933
11.96,0.4446,0.754,0.6813,84.5395,6.078,290.6774
11.98,0.3951,0.6655,1.4274,82.2886,1.9165,286.5945
12,0.3558,0.6081,2.1731,80.0189,0.0064,284.5959
12.02,0.3209,0.5778,2.9072,77.7687,358.7282,283.3948
12.04,0.2858,0.5823,3.6312,75.5546,358.0096,282.6146
12.06,0.251,0.694,4.9947,71.3428,357.5873,281.8155
12.08,0.2357,0.7838,5.6317,69.3563,357.4327,281.4733
12.1,0.2341,0.9164,6.2344,67.4087,357.4755,281.5859
12.12,0.2281,1.0519,6.8001,65.5605,357.4013,281.7098
12.14,0.2466,1.1997,7.3051,63.9306,357.562,281.9537
12.16,0.2888,1.4962,8.17,61.0939,357.8093,282.3532
12.18,0.3314,1.6485,8.5218,59.8729,358.0781,282.7264
12.2,0.363,1.8007,8.8306,58.7967,358.3407,283.2043
12.22,0.3926,1.9175,9.0828,57.9495,358.5371,283.6208
12.24,0.4229,2.0386,9.291,57.1723,358.7336,284.0593
12.26,0.5127,2.178,9.5271,56.3013,359.296,284.7499
12.28,0.528,2.2235,9.5912,56.052,359.4552,284.9153
12.3,0.5604,2.2017,9.5845,56.116,359.6299,284.9663
12.32,0.5926,2.1663,9.5404,56.3093,359.8369,285.0558
12.34,0.6321,2.0842,9.4325,56.7528,0.0616,285.1137
12.36,0.6922,1.8089,9.0738,58.261,0.3555,285.0764
12.38,0.7175,1.6359,8.8322,59.2169,0.4932,285.0717
12.4,0.7415,1.4598,8.5453,60.3082,0.6395,285.2349
12.42,0.7703,1.24,8.1959,61.6278,0.794,285.4328
12.44,0.7974,1.0366,7.8126,63.0201,0.9921,285.7672
12.46,0.8421,0.6106,6.896,66.2469,1.5726,286.7384
12.48,0.8764,0.4169,6.3632,68.0672,2.1757,287.3365
12.5,0.9069,0.2363,5.7884,69.9995,2.8681,288.0427
12.52,0.9449,0.0915,5.1701,72.021,3.8799,289.0277
12.54,0.9804,-0.0134,4.5231,74.0569,5.2114,290.3067
12.56,1.0487,-0.1271,3.1467,78.2697,9.4872,294.3206
12.58,1.1085,-0.1195,2.4134,80.3599,13.5921,298.2258
12.6,1.1576,-0.0744,1.6705,82.3726,19.7261,304.1186
12.62,1.1948,0.0278,0.9373,84.1673,29.6502,313.9132
12.64,1.2469,0.1726,0.1876,85.6337,48.1802,332.1719
12.66,1.3363,0.5756,-1.2965,85.6773,108.5191,31.2777
12.68,1.3716,0.8222,-2.0172,84.2997,127.4374,49.4619
12.7,1.401,1.0839,-2.7175,82.5756,138.5068,59.8789
12.72,1.4305,1.3536,-3.4009,80.6871,145.5047,66.3701
12.74,1.44,1.6348,-4.0352,78.8633,150.0405,70.6789
12.76,1.4482,2.1944,-5.2065,75.2264,155.7857,76.0072
12.78,1.4393,2.4677,-5.7226,73.5361,157.7236,77.7886
12.8,1.4243,2.7313,-6.1898,71.9814,159.2677,79.2354
12.82,1.4028,2.9798,-6.6013,70.5681,160.5393,80.4215
12.84,1.3774,3.2073,-6.9557,69.3334,161.5811,81.4889
12.86,1.3179,3.568,-7.4918,67.395,163.18,83.1018
12.88,1.2839,3.69,-7.6687,66.7487,163.7657,83.7309
12.9,1.2505,3.7692,-7.7876,66.3304,164.264,84.299
12.92,1.2189,3.8031,-7.8492,66.1315,164.6784,84.7858
12.94,1.1837,3.7914,-7.8464,66.1796,165.0057,85.2439
12.96,1.1153,3.642,-7.6748,66.9525,165.5033,86.0282
12.98,1.0812,3.5129,-7.5026,67.6361,165.6177,86.1164
13,1.0463,3.3514,-7.2771,68.5246,165.7139,86.2741
13.02,1.0106,3.1632,-6.9985,69.598,165.7831,86.476
13.04,0.9729,2.9517,-6.6634,70.8512,165.7972,86.7367
13.06,0.888,2.4562,-5.8438,73.7886,165.9609,87.787
13.08,0.8459,2.1889,-5.3607,75.453,166.1009,88.6028
13.1,0.7986,1.9079,-4.8261,77.2537,166.613,90.1444
13.12,0.7509,1.6249,-4.247,79.1902,167.3312,92.1844
13.14,0.7,1.3485,-3.6254,81.1859,167.6376,93.2478
13.16,0.601,0.8296,-2.2745,85.3926,168.108,94.9662
13.18,0.5518,0.605,-1.5489,87.6208,167.0654,94.2347
13.2,0.4953,0.4057,-0.7935,89.8847,72.4561,0
13.22,0.444,0.2427,-0.0185,87.6937,353.5079,281.464
13.24,0.3939,0.1113,0.7677,85.2745,352.5216,280.7669
13.26,0.2895,-0.059,2.3479,80.4758,352.6248,280.999
13.28,0.2539,-0.0883,3.1133,78.1632,353.0302,281.1166
13.3,0.2223,-0.0812,3.8623,75.9084,353.3685,281.0533
13.32,0.194,-0.0286,4.5923,73.6444,353.7629,281.1058
13.34,0.1703,0.0454,5.2852,71.4618,354.1095,281.1331
13.36,0.1285,0.3013,6.5626,67.218,354.5995,281.7018
13.38,0.1352,0.4777,7.1186,65.3168,355.095,282.0693
13.4,0.1325,0.6716,7.6314,63.5597,355.4587,282.2925
13.42,0.1308,0.887,8.1,61.9103,355.7486,282.543
13.44,0.1414,1.1013,8.5077,60.448,356.0408,282.9599
13.46,0.1242,1.4924,9.1889,57.9474,356.1894,283.5611
13.48,0.1468,1.6525,9.4281,57.0258,356.4197,283.968
13.5,0.1499,1.7975,9.6308,56.2245,356.5452,284.2098
13.52,0.1289,1.9021,9.7924,55.5955,356.5107,284.2968
13.54,0.1343,1.9606,9.8758,55.2719,356.6146,284.3407
13.56,0.1269,1.99,9.9072,55.1396,356.6391,284.3186
13.58,0.1188,1.9679,9.8623,55.2915,356.6143,284.259
13.6,0.105,1.8791,9.738,55.7898,356.5257,284.0843
13.62,0.0514,1.7807,9.5998,56.3407,356.2313,283.7641
13.64,0.0672,1.6443,9.3677,57.237,356.3026,283.6388
13.66,0.0462,1.3025,8.8022,59.4179,355.9294,283.008
13.68,0.045,1.1045,8.448,60.7481,355.7145,282.6898
13.7,0.0454,0.895,8.0523,62.196,355.4728,282.3687
13.72,0.04,0.6778,7.6183,63.7566,355.1713,281.9598
13.74,0.0585,0.4509,7.1232,65.5057,355.0417,281.6501
13.76,0.1032,0.0619,6.0276,69.1805,354.7685,281.4336
13.78,0.1289,-0.096,5.4284,71.1257,354.4944,281.5268
13.8,0.1777,-0.2216,4.7881,73.1814,354.4525,282.0336
13.82,0.2447,-0.3297,4.0993,75.3775,354.609,282.6584
13.84,0.2886,-0.394,3.4092,77.5495,354.8268,283.3784
13.86,0.4556,-0.3822,1.934,82.0001,357.1778,286.2745
13.88,0.5437,-0.2982,1.1826,84.1835,0.0528,289.3996
13.9,0.6397,-0.1583,0.426,86.2973,7.2978,296.7263
13.92,0.7378,0.0328,-0.3276,88.1353,32.3717,321.6594
13.94,0.8494,0.2587,-1.0863,88.2716,109.6191,38.5348
13.96,1.0575,0.802,-2.5552,84.3533,148.7143,76.6899
13.98,1.1553,1.1197,-3.256,82.1827,152.3276,79.6123
14,1.2452,1.4579,-3.9289,80.0232,154.5499,81.2183
14.02,1.3171,1.8095,-4.5546,77.9821,156.0496,82.2656
14.04,1.3872,2.166,-5.152,75.9822,157.4096,83.4039
14.06,1.4805,2.8595,-6.1888,72.4004,159.3853,85.537
14.08,1.5104,3.1737,-6.6362,70.773,160.0959,86.1661
14.1,1.5353,3.4559,-7.038,69.2543,160.5753,86.2594
14.12,1.5546,3.7008,-7.3884,67.8918,160.9919,86.1238
14.14,1.5671,3.9087,-7.6827,66.7538,161.3245,85.9372
14.16,1.5654,4.1881,-8.0839,65.196,161.9498,85.8383
14.18,1.5486,4.259,-8.183,64.8302,162.1492,85.8379
14.2,1.5253,4.2791,-8.2216,64.7138,162.3779,85.9801
14.22,1.4945,4.2537,-8.2,64.8519,162.5945,86.241
14.24,1.4574,4.186,-8.1246,65.215,162.8203,86.6395
14.26,1.3524,3.8929,-7.7775,66.723,163.2583,87.5352
14.28,1.2949,3.6883,-7.5377,67.6905,163.4966,87.9123
14.3,1.2329,3.4455,-7.2473,68.803,163.7216,88.1542
14.32,1.1647,3.1616,-6.9028,70.1124,164.1613,88.8665
14.34,1.093,2.8488,-6.5104,71.5761,164.6381,89.6254
14.36,0.9313,2.1683,-5.5574,74.9841,165.9869,91.9405
14.38,0.8408,1.8161,-5.0022,76.8968,166.8692,93.3728
14.4,0.7519,1.4801,-4.3997,78.9231,167.5767,94.2977
14.42,0.656,1.158,-3.7498,81.0296,168.5031,95.233
14.44,0.5608,0.8632,-3.0561,83.2642,169.8369,96.6432
14.46,0.3497,0.3496,-1.5457,87.9287,182.9255,110.4278
14.48,0.25,0.1374,-0.7548,89.2252,291.5353,219.4768
14.5,0.1506,-0.0343,0.0535,87.0332,334.7045,262.876
14.52,0.0648,-0.1594,0.8665,84.6228,341.3379,269.5189
14.54,-0.0282,-0.2373,1.693,82.1643,343.792,272.389
14.56,-0.1705,-0.2243,3.3117,77.1889,346.6214,276.6608
14.58,-0.2278,-0.1324,4.0908,74.7585,347.8511,278.1504
14.6,-0.2626,0.0114,4.8325,72.4175,348.9875,279.4894
14.62,-0.2702,0.2054,5.5289,70.1453,350.139,280.8955
14.64,-0.2945,0.4375,6.2039,67.8975,350.933,282.0198
14.66,-0.2622,0.9649,7.3817,63.8394,352.6759,284.0899
14.68,-0.2354,1.2324,7.9013,62.0447,353.3881,284.9211
14.7,-0.2055,1.4848,8.3723,60.3919,354.0592,285.6616
14.72,-0.1742,1.7281,8.7966,58.8506,354.6235,286.4081
14.74,-0.1188,1.9441,9.1595,57.5209,355.235,287.1697
14.76,-0.0188,2.3107,9.7477,55.2957,356.2376,288.2402
14.78,0.0342,2.431,9.9562,54.5259,356.605,288.5516
14.8,0.0796,2.5133,10.1145,53.9509,356.9192,288.7446
14.82,0.1296,2.5576,10.2142,53.5875,357.1931,288.9269
14.84,0.1735,2.5891,10.273,53.3725,357.4687,289.2085
14.86,0.2466,2.5075,10.2177,53.6458,357.819,289.5041
14.88,0.2958,2.4092,10.0966,54.1204,358.0537,289.5891
14.9,0.3177,2.2665,9.9328,54.8389,358.1905,289.5351
14.92,0.377,2.1009,9.6993,55.7492,358.481,289.5257
14.94,0.3851,1.9223,9.4548,56.7332,358.5527,289.4543
14.96,0.4755,1.4658,8.7508,59.4262,358.9518,289.5276
14.98,0.4823,1.2335,8.3455,60.9339,358.9823,289.4353
15,0.507,1.0054,7.8764,62.6256,359.1561,289.4892
15.02,0.5816,0.8,7.3344,64.4355,359.682,289.7531
15.04,0.59,0.593,6.7798,66.3481,359.8758,289.8359
15.06,0.6831,0.2793,5.5052,70.4318,1.1576,290.9013
15.08,0.7227,0.1698,4.8197,72.5371,2.0613,291.677
15.1,0.783,0.0953,4.0896,74.7216,3.5418,292.9454
15.12,0.8469,0.0496,3.3227,76.9738,5.7207,294.8121
15.14,0.914,0.0574,2.536,79.2124,8.9908,297.733
15.16,1.041,0.2196,0.9159,83.5321,22.4318,310.9235
15.18,1.1118,0.3704,0.0805,85.4108,39.4744,327.7621
15.2,1.173,0.5721,-0.7438,86.4377,71.5707,359.5944
15.22,1.2367,0.8078,-1.5676,85.9519,109.1351,37.0266
15.24,1.2799,1.0719,-2.3557,84.4122,131.3147,59.2092
15.26,1.3474,1.6576,-3.8578,80.3087,149.4765,77.1821
15.28,1.3733,1.9677,-4.562,78.1186,153.4499,80.6847
15.3,1.3896,2.2796,-5.2279,75.9265,156.1142,82.4797
15.32,1.3999,2.5854,-5.8514,73.772,158.1926,83.5969
15.34,1.3902,2.8797,-6.408,71.8586,159.9772,84.7069
15.36,1.3474,3.4142,-7.3429,68.6156,162.7292,86.9546
15.38,1.3124,3.6459,-7.7088,67.303,163.7569,87.9435
15.4,1.2721,3.841,-8.0111,66.1791,164.6571,88.7992
15.42,1.2237,3.9953,-8.2412,65.3216,165.4418,89.6745
15.44,1.1746,4.105,-8.4073,64.7301,166.1925,90.6728
15.46,1.069,4.1711,-8.5379,64.3357,167.397,92.3663
15.48,1.017,4.1314,-8.5083,64.5197,167.8562,92.9714
15.5,0.9625,4.0446,-8.416,64.9834,168.3445,93.6714
15.52,0.902,3.9042,-8.244,65.7084,168.7798,94.3663
15.54,0.8432,3.7299,-8.0181,66.6176,169.2083,95.0253
15.56,0.7198,3.2673,-7.3723,69.1099,170.3065,97.2281
15.58,0.6582,2.9828,-6.9633,70.6437,170.947,98.5714
15.6,0.5971,2.6728,-6.5004,72.3241,171.631,99.8677
15.62,0.5331,2.3449,-5.9788,74.1617,172.403,101.2034
15.64,0.4708,2.0034,-5.4057,76.1027,173.5755,103.0809
15.66,0.3412,1.333,-4.0971,80.3606,177.1495,108.1674
15.68,0.2783,1.0158,-3.3792,82.5838,179.9956,111.4902
15.7,0.2145,0.7262,-2.6194,84.8797,184.7623,116.6004
15.72,0.1528,0.4674,-1.8265,87.1672,197.1877,129.2806
15.74,0.093,0.2346,-1.0136,88.7253,256.3876,188.7549
15.76,-0.0121,-0.1148,0.6511,84.9887,337.5455,270.1576
15.78,-0.0671,-0.2325,1.4945,82.5386,342.7876,275.2914
15.8,-0.1065,-0.3148,2.3206,80.1407,345.5314,277.8238
15.82,-0.1416,-0.3695,3.1256,77.8378,347.2566,279.09
15.84,-0.166,-0.3855,3.9093,75.5528,348.5457,279.9628
15.86,-0.2009,-0.3167,5.3798,71.0529,350.2923,281.1103
15.88,-0.1887,-0.2013,6.0424,68.8836,351.2634,281.9189
15.9,-0.1733,-0.0516,6.6547,66.8481,352.0149,282.4595
15.92,-0.151,0.1359,7.2077,64.9686,352.5841,282.8431
15.94,-0.1206,0.3473,7.6976,63.2452,353.1841,283.2862
15.96,-0.0574,0.7884,8.4943,60.3748,354.153,283.9064
15.98,-0.02,0.9971,8.8045,59.1829,354.5245,284.2352
16,0.0088,1.1531,9.0459,58.2796,354.7458,284.4949
16.02,0.0294,1.2912,9.2338,57.5496,354.9238,284.7521
16.04,0.0653,1.3884,9.3457,57.0802,355.185,285.0379
16.06,0.0908,1.463,9.418,56.7675,355.3698,285.1922
16.08,0.1281,1.4221,9.347,57.0426,355.5457,285.2449
16.1,0.1498,1.3465,9.2214,57.4913,355.6497,285.1684
16.12,0.171,1.2378,9.0369,58.1694,355.7428,285.0339
16.14,0.1864,1.0978,8.7962,59.0665,355.8134,284.8718
16.16,0.2295,0.7517,8.1454,61.4536,355.9323,284.6317
16.18,0.2457,0.5652,7.7465,62.8671,355.9138,284.4923
16.2,0.26,0.3689,7.293,64.4882,355.9036,284.3963
16.22,0.2699,0.1726,6.7999,66.1891,355.7653,284.2267
16.24,0.3282,-0.0243,6.2274,68.133,356.0452,284.3285
16.26,0.4164,-0.3995,4.9751,72.2868,356.4619,284.4386
16.28,0.4595,-0.5411,4.2962,74.4488,356.7586,284.6059
16.3,0.5099,-0.6466,3.5782,76.7083,357.1589,285.0707
16.32,0.5768,-0.6978,2.8253,79.0291,358.0288,286.0664
16.34,0.6387,-0.6794,2.064,81.2929,359.5945,287.8217
16.36,0.774,-0.5237,0.4933,85.8828,9.0456,297.46
16.38,0.8384,-0.3837,-0.2925,87.9695,29.6534,318.2768
16.4,0.9143,-0.1945,-1.0792,88.4929,109.5454,38.1744
16.42,0.9812,0.0362,-1.8488,86.6939,145.9275,74.3929
16.44,1.0515,0.3038,-2.6063,84.5194,154.9056,82.9916
16.46,1.1644,0.9054,-4.0341,80.2255,161.1135,88.4892
16.48,1.2141,1.2285,-4.7014,78.1475,162.6841,89.8924
16.5,1.2507,1.5639,-5.3214,76.1831,163.7237,90.8426
16.52,1.2775,1.9027,-5.8956,74.3102,164.4912,91.4861
16.54,1.2981,2.2357,-6.4256,72.5272,165.1798,92.122
16.56,1.3148,2.8714,-7.3328,69.3786,166.2079,93.0483
16.58,1.3094,3.1579,-7.7011,68.056,166.6318,93.5134
16.6,1.3011,3.4165,-8.0215,66.8845,166.9854,93.8674
16.62,1.2864,3.6383,-8.2886,65.8688,167.2834,94.1134
16.64,1.2679,3.8157,-8.5052,65.0389,167.5498,94.3114
16.66,1.2175,4.0312,-8.7796,64.0074,167.9885,94.48
16.68,1.1903,4.0712,-8.8392,63.7988,168.1591,94.4276
16.7,1.1584,4.0643,-8.8368,63.8434,168.376,94.5805
16.72,1.1265,4.0195,-8.7815,64.0931,168.6111,94.8605
16.74,1.0831,3.9212,-8.6499,64.6592,168.902,95.3789
16.76,0.9996,3.6042,-8.2362,66.3258,169.3491,96.2529
16.78,0.9555,3.3885,-7.9491,67.4348,169.5746,96.6372
16.8,0.9071,3.1396,-7.6037,68.7313,169.9143,97.3546
16.82,0.8586,2.8637,-7.2067,70.1983,170.2751,98.0976
16.84,0.8075,2.565,-6.7553,71.8136,170.7299,98.9923
16.86,0.6928,1.9136,-5.6824,75.5145,172.3629,102.1934
16.88,0.6337,1.5781,-5.072,77.5397,173.2253,103.5903
16.9,0.572,1.2498,-4.4129,79.666,174.3349,105.1031
16.92,0.5056,0.9346,-3.7056,81.8804,176.1798,107.4639
16.94,0.4397,0.6434,-2.9553,84.2207,179.2716,110.9651
16.96,0.3063,0.1603,-1.3548,88.7824,217.8955,149.8074
16.98,0.2459,-0.0213,-0.5185,88.1088,324.3442,256.1584
17,0.1844,-0.1698,0.3383,85.6738,340.5105,272.2457
17.02,0.1233,-0.2871,1.199,83.162,344.9008,276.552
17.04,0.0823,-0.3788,2.0496,80.6723,347.3905,278.7945
17.06,0.0233,-0.4626,3.7042,75.8562,350.4328,280.5758
17.08,0.005,-0.4425,4.4939,73.5282,351.4336,280.7336
17.1,0.0068,-0.3744,5.2455,71.2447,352.4293,280.868
17.12,0.0237,-0.2559,5.9582,69.0271,353.2674,280.9876
17.14,0.0383,-0.0983,6.6346,66.8482,353.8818,281.1686
17.16,0.1305,0.3224,7.811,62.8989,355.1308,281.8583
17.18,0.1881,0.5751,8.3166,61.1395,355.6518,282.3748
17.2,0.2513,0.8242,8.7595,59.5628,356.0966,282.9102
17.22,0.3392,1.0838,9.1279,58.1677,356.6566,283.6539
17.24,0.3793,1.321,9.4664,56.9183,356.9328,284.2134
17.26,0.5202,1.7267,9.9421,55.0417,357.7398,285.5403
17.28,0.5728,1.8623,10.0981,54.4599,358.0383,286.2263
17.3,0.6283,1.9756,10.2052,54.0231,358.3411,286.9196
17.32,0.675,2.021,10.2502,53.8519,358.6165,287.4841
17.34,0.7312,2.0501,10.2437,53.8488,358.968,288.1143
17.36,0.8373,1.943,10.065,54.5279,359.6065,288.8483
17.38,0.8527,1.8444,9.923,55.1261,359.8204,289.0251
17.4,0.8866,1.6813,9.7085,55.9994,0.0189,289.1612
17.42,0.8982,1.5117,9.465,56.9579,0.1357,289.2662
17.44,0.93,1.3144,9.1581,58.1628,0.2987,289.3881
17.46,0.9773,0.8794,8.3983,61.0049,0.6058,289.4687
17.48,0.9997,0.6494,7.9522,62.5911,0.6951,289.4368
17.5,1.0204,0.4109,7.4529,64.3191,0.832,289.4971
17.52,1.0394,0.1845,6.9098,66.1315,1.0339,289.6125
17.54,1.0617,-0.0252,6.3151,68.0611,1.3955,289.6082
17.56,1.1203,-0.3353,4.9826,72.1907,2.7875,289.9868
17.58,1.1642,-0.4213,4.2449,74.3774,4.0519,290.7115
17.6,1.2002,-0.4626,3.4789,76.6288,5.6607,291.9401
17.62,1.2387,-0.4532,2.685,78.9133,8.0467,294.0126
17.64,1.279,-0.3933,1.8749,81.1911,11.8979,297.6784
17.66,1.3683,-0.126,0.2167,85.3945,32.4569,317.9398
17.68,1.4046,0.0655,-0.614,86.794,61.681,346.9585
17.7,1.4392,0.2986,-1.4378,86.6679,104.7278,29.662
17.72,1.4715,0.5642,-2.2527,85.1267,131.8627,56.3292
17.74,1.4889,0.86,-3.0346,83.141,144.4786,68.7532
17.76,1.4973,1.5134,-4.5073,78.8492,155.6363,79.6883
17.78,1.4832,1.8614,-5.1764,76.76,158.5435,82.6139
17.8,1.4562,2.2127,-5.7931,74.7724,160.7196,84.9219
17.82,1.4162,2.5572,-6.353,72.9176,162.4316,86.8573
17.84,1.3692,2.8868,-6.8582,71.1799,163.7638,88.3682
17.86,1.2482,3.4579,-7.6811,68.2503,165.9062,90.9267
17.88,1.1788,3.6808,-7.9972,67.094,166.8541,92.2482
17.9,1.1052,3.8554,-8.2436,66.1841,167.7084,93.5516
17.92,1.0286,3.9761,-8.4222,65.548,168.4876,94.8062
17.94,0.9537,4.0432,-8.5366,65.1409,169.1388,95.7159
17.96,0.8077,4.0186,-8.5552,65.1848,170.3454,97.3335
17.98,0.734,3.9343,-8.4599,65.6395,170.9691,98.2262
18,0.6551,3.7914,-8.2797,66.3819,171.5864,99.1624
18.02,0.5892,3.6162,-8.0467,67.334,172.1611,99.8926
18.04,0.5209,3.4012,-7.7415,68.5199,172.8026,100.7905
18.06,0.3928,2.8682,-6.9384,71.4801,174.7425,103.8928
18.08,0.3318,2.5605,-6.4405,73.2165,176.1217,106.188
18.1,0.2701,2.2312,-5.881,75.1055,177.8411,109.0028
18.12,0.2192,1.8932,-5.2759,77.1047,179.6561,111.4601
18.14,0.1687,1.5637,-4.6116,79.2353,181.7701,113.7736
18.16,0.0772,0.9503,-3.1236,83.7514,190.8308,123.5604
18.18,0.0347,0.6735,-2.3126,85.9705,202.9452,136.1203
18.2,-0.0028,0.4184,-1.4734,87.7609,237.1262,170.5328
18.22,-0.0389,0.1849,-0.6112,87.4829,302.3319,235.7123
18.24,-0.0737,-0.0339,0.2615,85.4301,328.5929,261.8655
18.26,-0.1194,-0.3709,2.0062,80.6068,342.6642,275.3149
18.28,-0.1412,-0.4879,2.8663,78.1757,345.3304,277.6354
18.3,-0.1451,-0.5443,3.6988,75.8009,347.4388,279.0327
18.32,-0.1414,-0.5305,4.5098,73.4215,349.0654,279.9038
18.34,-0.1283,-0.4626,5.277,71.1462,350.4183,280.5295
