time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-28.9464,19.2228,-7.5246,355.8763,359.2639,0.3116
28.68,-28.9455,19.2229,-7.5243,355.8747,359.2686,0.3108
28.7,-28.9453,19.2226,-7.5244,355.8761,359.2678,0.3109
28.72,-28.9456,19.2224,-7.5244,355.8765,359.2665,0.3116
28.74,-28.9463,19.2226,-7.5245,355.8753,359.2666,0.3113
28.76,-28.9471,19.2226,-7.5244,355.8763,359.2675,0.3119
28.78,-28.9455,19.2228,-7.524,355.8773,359.2695,0.3092
28.8,-28.9449,19.2221,-7.5238,355.8793,359.2704,0.311
28.82,-28.945,19.222,-7.524,355.8793,359.2701,0.3115
28.84,-28.9451,19.2226,-7.5241,355.8768,359.2703,0.3116
28.86,-28.945,19.2226,-7.5239,355.8777,359.2715,0.3126
28.88,-28.9455,19.2224,-7.5239,355.8772,359.2712,0.3121
28.9,-28.946,19.222,-7.5239,355.8782,359.2691,0.3136
28.92,-28.9452,19.2226,-7.5238,355.8765,359.2711,0.3113
28.94,-28.9455,19.2226,-7.5237,355.8775,359.2697,0.31
28.96,-28.9459,19.2228,-7.524,355.8767,359.2678,0.311
28.98,-28.9462,19.2229,-7.5244,355.8768,359.2611,0.3106
29,-28.9462,19.223,-7.5244,355.8764,359.2599,0.3114
29.02,-28.9459,19.2232,-7.5244,355.874,359.2558,0.3108
29.04,-28.9443,19.2227,-7.5237,355.8774,359.2561,0.3088
29.06,-28.9436,19.2228,-7.5237,355.8774,359.2558,0.3086
29.08,-28.9394,19.223,-7.5232,355.8749,359.2568,0.3046
29.1,-28.9384,19.2228,-7.5232,355.8763,359.2566,0.3024
29.12,-28.9401,19.2231,-7.5234,355.8755,359.2587,0.3019
29.14,-28.9459,19.2228,-7.5247,355.8747,359.2582,0.3044
29.16,-28.9508,19.2225,-7.5254,355.8748,359.2544,0.3078
29.18,-28.9494,19.2228,-7.5242,355.8774,359.2485,0.3109
29.2,-28.9479,19.2231,-7.5244,355.8752,359.247,0.3103
29.22,-28.9477,19.2227,-7.5249,355.8765,359.2473,0.3118
29.24,-28.947,19.223,-7.525,355.8754,359.2501,0.3115
29.26,-28.9445,19.2233,-7.524,355.8754,359.2551,0.3107
29.28,-28.9395,19.2229,-7.5236,355.878,359.2618,0.3133
29.3,-28.9383,19.2235,-7.5239,355.8757,359.2672,0.3112
29.32,-28.9399,19.2232,-7.5242,355.8762,359.2685,0.3099
29.34,-28.9432,19.2231,-7.5242,355.8749,359.2679,0.3114
29.36,-28.9459,19.2229,-7.5242,355.8767,359.2671,0.3141
29.38,-28.9438,19.2231,-7.5245,355.8754,359.2694,0.3136
29.4,-28.9438,19.2219,-7.5244,355.8784,359.2692,0.314
29.42,-28.9439,19.2221,-7.5244,355.8764,359.2694,0.3142
29.44,-28.9449,19.2224,-7.5243,355.8755,359.2686,0.3163
29.46,-28.9453,19.2229,-7.5243,355.876,359.2706,0.3144
29.48,-28.9444,19.2219,-7.5238,355.8798,359.2732,0.3143
29.5,-28.9443,19.2221,-7.5241,355.8775,359.2709,0.312
29.52,-28.9447,19.2223,-7.5243,355.8754,359.2689,0.311
29.54,-28.9454,19.2232,-7.5248,355.872,359.2669,0.3109
29.56,-28.945,19.2232,-7.5246,355.8735,359.2679,0.3102
29.58,-28.9441,19.2223,-7.5244,355.8768,359.2692,0.3096
29.6,-28.9438,19.2224,-7.5242,355.876,359.2699,0.3096
29.62,-28.9446,19.2227,-7.5246,355.8756,359.2686,0.3107
29.64,-28.9451,19.223,-7.5247,355.8739,359.269,0.3112
29.66,-28.9452,19.2222,-7.5243,355.8772,359.2698,0.3108
29.68,-28.9455,19.222,-7.5243,355.8806,359.268,0.3113
29.7,-28.945,19.2226,-7.5243,355.8776,359.2697,0.3107
29.72,-28.9451,19.2225,-7.5244,355.8779,359.2683,0.3104
29.74,-28.9453,19.2224,-7.5245,355.8773,359.2674,0.3114
29.76,-28.945,19.2224,-7.5244,355.8777,359.269,0.3098
29.78,-28.945,19.2222,-7.5244,355.8807,359.2701,0.3109
29.8,-28.9452,19.2223,-7.5243,355.8792,359.2691,0.3126
29.82,-28.9458,19.2224,-7.5244,355.8787,359.269,0.3138
29.84,-28.9477,19.2214,-7.5245,355.8802,359.2659,0.3152
29.86,-28.9476,19.2224,-7.5244,355.8785,359.2681,0.3132
29.88,-28.9464,19.2226,-7.5242,355.8769,359.2695,0.3127
29.9,-28.9452,19.2224,-7.524,355.8768,359.2693,0.3126
29.92,-28.945,19.2228,-7.5243,355.8758,359.2688,0.3128
29.94,-28.9451,19.2225,-7.5241,355.877,359.2685,0.3138
29.96,-28.9446,19.2227,-7.5238,355.8776,359.2695,0.3132
29.98,-28.9449,19.2229,-7.5243,355.8759,359.2648,0.3141
30,-28.9449,19.2226,-7.5241,355.8792,359.2627,0.3125
30.02,-28.9453,19.2232,-7.5244,355.875,359.2599,0.3123
30.04,-28.9463,19.2232,-7.5245,355.8747,359.2549,0.3125
30.06,-28.9459,19.2231,-7.524,355.8754,359.2563,0.3116
30.08,-28.9458,19.2226,-7.5239,355.8777,359.253,0.3118
30.1,-28.9452,19.2229,-7.5239,355.8771,359.2533,0.3115
30.12,-28.9442,19.2239,-7.5241,355.8729,359.2551,0.3078
30.14,-28.9436,19.2237,-7.5239,355.8729,359.2576,0.3059
30.16,-28.9432,19.2232,-7.5236,355.8747,359.2615,0.306
30.18,-28.9435,19.2231,-7.5243,355.874,359.2586,0.3124
30.2,-28.9434,19.2234,-7.5243,355.8733,359.2601,0.308
30.22,-28.9444,19.2229,-7.5243,355.8743,359.2583,0.3089
30.24,-28.9455,19.2233,-7.5243,355.8739,359.2575,0.3073
30.26,-28.9463,19.2231,-7.5245,355.8737,359.2575,0.3073
30.28,-28.9464,19.2231,-7.5248,355.8743,359.2592,0.3049
30.3,-28.9466,19.2233,-7.5249,355.8733,359.2572,0.3067
30.32,-28.9464,19.2231,-7.5246,355.8748,359.256,0.3075
30.34,-28.9458,19.2224,-7.524,355.8774,359.2554,0.3099
30.36,-28.9456,19.223,-7.5244,355.8758,359.254,0.3091
30.38,-28.9452,19.2233,-7.5243,355.875,359.2562,0.309
30.4,-28.9449,19.2232,-7.524,355.8755,359.2574,0.3092
30.42,-28.9448,19.2231,-7.5239,355.8759,359.256,0.3104
30.44,-28.9448,19.2231,-7.5241,355.8755,359.2554,0.311
30.46,-28.9452,19.2229,-7.5242,355.8765,359.255,0.3111
30.48,-28.9481,19.2233,-7.5241,355.8739,359.2514,0.3133
30.5,-28.9465,19.2234,-7.5233,355.8751,359.2559,0.3128
30.52,-28.9442,19.2235,-7.5237,355.8752,359.258,0.3128
30.54,-28.9436,19.223,-7.5248,355.8759,359.2573,0.3125
30.56,-28.944,19.2233,-7.5248,355.8748,359.2609,0.3115
30.58,-28.9463,19.2231,-7.5234,355.8763,359.2712,0.3119
30.6,-28.9456,19.2233,-7.5242,355.8759,359.2705,0.3127
30.62,-28.9444,19.2221,-7.524,355.8801,359.2727,0.314
30.64,-28.9449,19.2219,-7.5237,355.878,359.2731,0.3113
30.66,-28.947,19.2217,-7.5235,355.8763,359.2733,0.3138
30.68,-28.9463,19.2223,-7.5235,355.8799,359.2788,0.3134
30.7,-28.9455,19.2218,-7.5236,355.88,359.2787,0.3139
30.72,-28.9445,19.2214,-7.5234,355.8778,359.2774,0.3127
30.74,-28.9441,19.2219,-7.5233,355.8771,359.2768,0.3096
30.76,-28.9451,19.2222,-7.5234,355.8779,359.2775,0.3103
30.78,-28.9457,19.2224,-7.5235,355.8764,359.281,0.3106
30.8,-28.9459,19.2216,-7.5234,355.8797,359.2793,0.3113
30.82,-28.9453,19.2211,-7.5232,355.881,359.2767,0.3107
30.84,-28.9452,19.222,-7.5237,355.8765,359.2742,0.3098
30.86,-28.9452,19.2228,-7.5239,355.8736,359.2751,0.3089
30.88,-28.9469,19.2218,-7.524,355.8787,359.2715,0.3131
30.9,-28.9468,19.2213,-7.5238,355.8812,359.2697,0.3129
30.92,-28.9462,19.2221,-7.5239,355.8783,359.2708,0.312
30.94,-28.946,19.2221,-7.5238,355.8785,359.2721,0.3114
30.96,-28.9461,19.2223,-7.5239,355.8772,359.2721,0.3106
30.98,-28.9464,19.2221,-7.5238,355.8778,359.2739,0.3104
31,-28.9462,19.2222,-7.5239,355.8766,359.2741,0.3109
31.02,-28.9461,19.222,-7.5238,355.8781,359.2737,0.3122
31.04,-28.946,19.2221,-7.5237,355.8783,359.2747,0.3116
31.06,-28.9463,19.222,-7.5238,355.8783,359.2735,0.3124
31.08,-28.947,19.2223,-7.5238,355.8777,359.2735,0.314
31.1,-28.9468,19.2225,-7.5238,355.8758,359.2735,0.3145
31.12,-28.9466,19.2221,-7.5236,355.879,359.2732,0.3143
31.14,-28.9465,19.2223,-7.5238,355.8783,359.2718,0.3141
31.16,-28.9463,19.2222,-7.5238,355.8795,359.2702,0.3145
31.18,-28.9458,19.2224,-7.5237,355.8792,359.2708,0.314
31.2,-28.9467,19.2225,-7.5243,355.8767,359.2655,0.3153
31.22,-28.947,19.2225,-7.5242,355.8788,359.2628,0.3146
31.24,-28.947,19.2228,-7.5242,355.8784,359.2619,0.3125
31.26,-28.9466,19.2232,-7.5243,355.876,359.2607,0.3122
31.28,-28.9467,19.2232,-7.5244,355.8741,359.2562,0.3115
31.3,-28.9467,19.2232,-7.5242,355.8742,359.2561,0.312
31.32,-28.9469,19.2231,-7.524,355.8757,359.2541,0.3119
31.34,-28.9466,19.2231,-7.5239,355.8758,359.2535,0.31
31.36,-28.9453,19.223,-7.5235,355.8762,359.2544,0.3101
31.38,-28.9445,19.2231,-7.5239,355.8748,359.2534,0.31
31.4,-28.9444,19.2232,-7.5241,355.8743,359.2558,0.3082
31.42,-28.9451,19.2231,-7.5242,355.8747,359.2552,0.3088
31.44,-28.9452,19.223,-7.524,355.8747,359.2569,0.308
31.46,-28.9453,19.2228,-7.5239,355.8756,359.2566,0.3077
31.48,-28.9455,19.2229,-7.5241,355.8753,359.2549,0.3065
31.5,-28.9463,19.2228,-7.5242,355.8757,359.2527,0.3068
31.52,-28.947,19.2223,-7.524,355.8784,359.2524,0.3086
31.54,-28.9473,19.2226,-7.5242,355.8769,359.251,0.3093
31.56,-28.9468,19.2231,-7.5241,355.8744,359.2526,0.3075
31.58,-28.9455,19.223,-7.5241,355.8754,359.2537,0.3084
31.6,-28.9449,19.2232,-7.5239,355.875,359.2542,0.3096
31.62,-28.9437,19.2227,-7.5236,355.8758,359.2556,0.3111
31.64,-28.9432,19.2228,-7.5237,355.8765,359.2566,0.3114
31.66,-28.9433,19.2232,-7.524,355.8765,359.2573,0.3115
31.68,-28.9443,19.2231,-7.5235,355.8769,359.2583,0.312
31.7,-28.9451,19.2231,-7.5237,355.8767,359.2563,0.313
31.72,-28.9453,19.2235,-7.5242,355.8744,359.2574,0.3116
31.74,-28.9462,19.2227,-7.5244,355.8768,359.2564,0.3138
31.76,-28.9465,19.2233,-7.5244,355.8753,359.2582,0.3126
31.78,-28.9459,19.2228,-7.5245,355.8778,359.2633,0.3141
31.8,-28.9455,19.2228,-7.5246,355.876,359.2634,0.3157
31.82,-28.9446,19.2228,-7.524,355.8761,359.2698,0.3129
31.84,-28.9452,19.223,-7.524,355.8753,359.2716,0.3131
31.86,-28.9459,19.2222,-7.5238,355.8807,359.2728,0.3158
31.88,-28.9457,19.2224,-7.5238,355.8775,359.2754,0.3142
31.9,-28.9461,19.2222,-7.5239,355.8772,359.2729,0.3141
31.92,-28.9466,19.2222,-7.5242,355.8773,359.2709,0.3119
31.94,-28.9467,19.2222,-7.5241,355.8792,359.2697,0.3108
31.96,-28.9461,19.2226,-7.524,355.8782,359.2722,0.3082
31.98,-28.9466,19.2222,-7.5245,355.8768,359.2655,0.3109
32,-28.9463,19.2221,-7.5243,355.8786,359.2676,0.3106
32.02,-28.9464,19.2223,-7.5244,355.8785,359.267,0.3109
32.04,-28.9463,19.2225,-7.5243,355.8774,359.2682,0.3106
32.06,-28.9463,19.222,-7.5242,355.8795,359.2683,0.3119
32.08,-28.9456,19.2221,-7.5241,355.8782,359.2701,0.3106
32.1,-28.9459,19.2224,-7.5243,355.8765,359.2698,0.311
32.12,-28.9464,19.2229,-7.5247,355.875,359.2686,0.31
32.14,-28.9463,19.2229,-7.5244,355.8746,359.2692,0.3092
32.16,-28.9468,19.2227,-7.5244,355.8755,359.2666,0.3092
32.18,-28.9468,19.2224,-7.5244,355.8779,359.2677,0.3117
32.2,-28.9467,19.2231,-7.5246,355.8734,359.2685,0.3111
32.22,-28.9472,19.2225,-7.5244,355.8768,359.2692,0.3113
32.24,-28.9478,19.2217,-7.524,355.8807,359.2697,0.3135
32.26,-28.9478,19.222,-7.5239,355.8791,359.271,0.3125
32.28,-28.947,19.2225,-7.524,355.8774,359.2705,0.3123
32.3,-28.9464,19.2228,-7.5242,355.876,359.2693,0.3112
32.32,-28.9465,19.2224,-7.5241,355.8772,359.2693,0.3129
32.34,-28.9465,19.2223,-7.524,355.8777,359.2698,0.3141
32.36,-28.9471,19.2221,-7.5241,355.8786,359.2668,0.3171
32.38,-28.9465,19.2227,-7.5242,355.8766,359.2649,0.3136
32.4,-28.9458,19.2229,-7.5244,355.8755,359.2639,0.3133
32.42,-28.9454,19.223,-7.5242,355.8758,359.2648,0.3126
32.44,-28.9453,19.2231,-7.5242,355.8752,359.2643,0.3129
32.46,-28.9449,19.2233,-7.5241,355.8745,359.2635,0.3118
32.48,-28.9442,19.2231,-7.5238,355.8758,359.2612,0.3105
32.5,-28.9436,19.2232,-7.5237,355.8751,359.2611,0.3113
32.52,-28.9431,19.223,-7.5235,355.8764,359.2628,0.3099
32.54,-28.944,19.223,-7.5238,355.8755,359.2638,0.3122
32.56,-28.9445,19.2237,-7.5241,355.8725,359.263,0.3092
32.58,-28.9442,19.2231,-7.5235,355.8756,359.2596,0.3102
32.6,-28.9432,19.2226,-7.5232,355.878,359.2585,0.3083
32.62,-28.9431,19.2226,-7.5236,355.8781,359.2588,0.3075
32.64,-28.9436,19.2231,-7.524,355.8748,359.2595,0.3075
32.66,-28.9442,19.2228,-7.5238,355.8775,359.2618,0.307
32.68,-28.9451,19.223,-7.5244,355.8756,359.2604,0.307
32.7,-28.9449,19.2228,-7.5243,355.8764,359.2598,0.3076
32.72,-28.9448,19.2229,-7.5243,355.8756,359.2578,0.3077
32.74,-28.9448,19.2229,-7.5241,355.876,359.2571,0.3077
32.76,-28.945,19.2228,-7.5241,355.8775,359.2572,0.3082
32.78,-28.9461,19.2227,-7.5243,355.8761,359.256,0.3089
32.8,-28.946,19.2221,-7.5237,355.8836,359.2542,0.3123
32.82,-28.9451,19.2229,-7.5239,355.877,359.2551,0.31
32.84,-28.9445,19.2229,-7.524,355.8766,359.2545,0.3106
32.86,-28.9446,19.2235,-7.5243,355.8737,359.254,0.3113
32.88,-28.9448,19.223,-7.5237,355.8772,359.2565,0.31
32.9,-28.9453,19.223,-7.5238,355.8777,359.2557,0.3108
32.92,-28.9458,19.2228,-7.5239,355.8773,359.2553,0.312
32.94,-28.9467,19.223,-7.5241,355.8763,359.2548,0.3134
32.96,-28.9467,19.2231,-7.5241,355.8771,359.2554,0.3141
32.98,-28.9457,19.2232,-7.5243,355.8755,359.2608,0.3146
33,-28.9448,19.2236,-7.5244,355.8736,359.2685,0.3137
33.02,-28.9449,19.223,-7.5239,355.8769,359.2699,0.3138
33.04,-28.9451,19.2226,-7.5236,355.8785,359.2693,0.3147
33.06,-28.9452,19.2229,-7.5239,355.8766,359.2707,0.314
33.08,-28.9457,19.2226,-7.5238,355.8771,359.2722,0.3136
33.1,-28.9457,19.2223,-7.5236,355.8762,359.2755,0.3152
33.12,-28.9457,19.2223,-7.5237,355.8783,359.2742,0.3134
33.14,-28.9459,19.2224,-7.524,355.8763,359.2731,0.3125
33.16,-28.9462,19.2215,-7.5236,355.8817,359.2722,0.3137
33.18,-28.946,19.2224,-7.5241,355.8773,359.2717,0.3116
33.2,-28.9462,19.2224,-7.5242,355.8757,359.2706,0.3115
33.22,-28.9463,19.2221,-7.5242,355.8765,359.2697,0.3117
33.24,-28.9462,19.2224,-7.5244,355.876,359.2694,0.3105
33.26,-28.9463,19.2225,-7.5244,355.8765,359.268,0.3091
33.28,-28.946,19.222,-7.5242,355.8788,359.2688,0.3107
33.3,-28.9458,19.222,-7.5242,355.8784,359.2691,0.3102
33.32,-28.9461,19.222,-7.5242,355.878,359.2687,0.3103
33.34,-28.9463,19.2221,-7.5243,355.8785,359.2672,0.3103
33.36,-28.9463,19.2224,-7.5244,355.8782,359.2668,0.3104
33.38,-28.9462,19.2222,-7.5243,355.8774,359.2682,0.3108
33.4,-28.9463,19.2221,-7.5243,355.8772,359.2674,0.312
33.42,-28.9462,19.2222,-7.5244,355.8776,359.2682,0.3112
33.44,-28.9461,19.2225,-7.5243,355.8773,359.2696,0.3113
33.46,-28.9464,19.2222,-7.5242,355.8792,359.2689,0.3118
33.48,-28.9469,19.2224,-7.524,355.8775,359.2708,0.311
33.5,-28.9476,19.2223,-7.5241,355.8787,359.2694,0.3112
33.52,-28.9482,19.2221,-7.5243,355.8792,359.2678,0.3138
33.54,-28.9478,19.2227,-7.5242,355.8761,359.2697,0.3121
33.56,-28.947,19.2222,-7.5237,355.8782,359.27,0.3126
33.58,-28.9451,19.2223,-7.5241,355.8784,359.2687,0.3128
33.6,-28.9444,19.2223,-7.5237,355.8792,359.2696,0.3135
33.62,-28.945,19.2222,-7.5238,355.8792,359.2676,0.3144
33.64,-28.9454,19.2227,-7.5239,355.8765,359.2679,0.3148
33.66,-28.9462,19.2225,-7.5238,355.879,359.2661,0.3131
33.68,-28.9508,19.2233,-7.5247,355.8752,359.2512,0.3134
33.7,-28.9498,19.2223,-7.5233,355.879,359.2537,0.3149
33.72,-28.9461,19.2225,-7.5227,355.8789,359.2579,0.3154
33.74,-28.9429,19.2229,-7.5234,355.8784,359.258,0.3126
33.76,-28.9422,19.2231,-7.5245,355.8769,359.258,0.3106
33.78,-28.9441,19.2228,-7.5231,355.8768,359.2616,0.3124
33.8,-28.9452,19.2224,-7.5229,355.88,359.2603,0.312
33.82,-28.9448,19.223,-7.5234,355.8785,359.2596,0.3119
33.84,-28.9438,19.223,-7.5238,355.8776,359.2595,0.3101
33.86,-28.9426,19.2235,-7.5236,355.8748,359.26,0.308
33.88,-28.9445,19.2228,-7.5235,355.8756,359.2588,0.3076
33.9,-28.9455,19.2231,-7.5243,355.8742,359.2596,0.3081
33.92,-28.9459,19.2231,-7.5246,355.8738,359.2583,0.3076
33.94,-28.946,19.2225,-7.5247,355.8761,359.257,0.3097
33.96,-28.945,19.223,-7.5243,355.8758,359.2588,0.3075
33.98,-28.9451,19.2232,-7.5243,355.874,359.2588,0.3084
34,-28.9449,19.2232,-7.5243,355.8741,359.2599,0.3063
34.02,-28.9452,19.2231,-7.5243,355.8753,359.2589,0.3081
34.04,-28.945,19.2233,-7.5242,355.8742,359.2595,0.3079
34.06,-28.945,19.2233,-7.5242,355.8742,359.2588,0.3073
34.08,-28.9449,19.2232,-7.5239,355.8745,359.2584,0.3093
34.1,-28.9442,19.2235,-7.5239,355.8746,359.2579,0.3085
34.12,-28.944,19.2232,-7.5238,355.8754,359.257,0.3094
34.14,-28.9445,19.2234,-7.5238,355.8746,359.2552,0.3094
34.16,-28.9468,19.2227,-7.5238,355.8772,359.2494,0.314
34.18,-28.9467,19.2227,-7.5231,355.8773,359.2544,0.3125
34.2,-28.9467,19.223,-7.5237,355.8759,359.2546,0.313
34.22,-28.9464,19.2229,-7.5239,355.8774,359.2565,0.3121
34.24,-28.9465,19.2227,-7.524,355.8791,359.2574,0.3128
34.26,-28.9463,19.223,-7.5241,355.8778,359.2598,0.3127
34.28,-28.9451,19.2232,-7.524,355.876,359.2695,0.3124
34.3,-28.9456,19.2227,-7.524,355.8788,359.2667,0.3148
34.32,-28.9461,19.2228,-7.5239,355.8773,359.2683,0.3142
34.34,-28.9464,19.2226,-7.5238,355.8792,359.2697,0.3146
34.36,-28.9469,19.2224,-7.5241,355.881,359.2681,0.315
34.38,-28.9477,19.2226,-7.5243,355.8781,359.2688,0.3137
34.4,-28.9476,19.2225,-7.5239,355.8774,359.2711,0.3096
34.42,-28.9483,19.2226,-7.5243,355.8776,359.2694,0.3129
34.44,-28.9485,19.2225,-7.5245,355.8771,359.2682,0.3137
34.46,-28.948,19.2221,-7.5241,355.8785,359.2711,0.3134
34.48,-28.947,19.2217,-7.5237,355.8792,359.2721,0.3122
34.5,-28.9451,19.2225,-7.5235,355.8798,359.2745,0.3092
34.52,-28.9453,19.222,-7.5237,355.8791,359.274,0.3089
34.54,-28.9463,19.2223,-7.5243,355.8767,359.2707,0.3108
34.56,-28.9462,19.2222,-7.524,355.8775,359.2715,0.3097
34.58,-28.9469,19.2222,-7.524,355.878,359.2695,0.3106
34.6,-28.9469,19.2223,-7.5242,355.8768,359.269,0.311
34.62,-28.9466,19.2222,-7.524,355.8775,359.2701,0.3109
34.64,-28.9464,19.222,-7.524,355.8792,359.269,0.3106
34.66,-28.9465,19.2227,-7.5244,355.8741,359.2696,0.3095
34.68,-28.947,19.2222,-7.5242,355.878,359.2683,0.3121
34.7,-28.9471,19.2221,-7.5241,355.879,359.2683,0.3135
34.72,-28.947,19.2223,-7.5241,355.8773,359.2697,0.3123
