time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,-4.1012,3.1689,-4.1112,74.7672,222.7878,295.37
28.3,-4.1331,3.2081,-4.2265,74.3816,222.4171,294.2557
28.32,-4.1609,3.2598,-4.3533,73.9467,222.238,292.9403
28.34,-4.1855,3.3298,-4.4996,73.4118,222.1371,291.4747
28.36,-4.2116,3.4157,-4.6608,72.8542,221.9891,289.6927
28.38,-4.2669,3.6067,-5.0819,71.3426,220.927,286.2011
28.4,-4.2901,3.6999,-5.3457,70.4899,219.969,284.4998
28.42,-4.3161,3.7832,-5.6365,69.6132,218.6519,282.5771
28.44,-4.3363,3.8597,-5.9487,68.7688,217.171,280.3333
28.46,-4.3642,3.93,-6.2868,67.682,215.3175,278.2205
28.48,-4.405,4.1009,-7.0002,65.4565,211.7262,275.073
28.5,-4.4123,4.2028,-7.3534,64.4031,210.1122,273.5069
28.52,-4.4158,4.3042,-7.6926,63.3744,208.6543,271.9084
28.54,-4.4119,4.4072,-8.0122,62.2734,207.4366,270.5113
28.56,-4.4036,4.504,-8.3075,61.2635,206.4756,269.3355
28.58,-4.381,4.6676,-8.8035,59.6222,204.8326,267.8762
28.6,-4.3569,4.7425,-8.99,59.1319,204.0244,267.3175
28.62,-4.3277,4.8054,-9.1225,58.8442,203.4018,266.8604
28.64,-4.2899,4.8551,-9.2012,58.6834,203.0031,266.6071
28.66,-4.2499,4.8817,-9.2215,58.7308,202.5919,266.344
28.68,-4.1573,4.8735,-9.0798,59.4172,202.56,266.6406
28.7,-4.0962,4.8379,-8.8969,60.1387,202.8156,267.1152
28.72,-4.0318,4.7707,-8.6583,61.0541,203.2198,267.6897
28.74,-3.9647,4.6753,-8.3479,62.2352,203.6762,268.2834
28.76,-3.8922,4.5603,-7.9705,63.6378,204.3936,269.2422
28.78,-3.7169,4.3061,-6.9896,67.2208,207.0233,272.4831
28.8,-3.6465,4.174,-6.4281,69.0386,209.1122,274.9082
28.82,-3.5553,4.054,-5.7859,71.1251,211.7611,277.8497
28.84,-3.4641,3.9561,-5.0954,73.2519,215.39,282.21
28.86,-3.3664,3.8914,-4.3522,75.5704,220.395,287.794
28.88,-3.1655,3.8162,-2.7588,79.8327,238.165,306.7327
28.9,-3.0538,3.7953,-1.9426,81.3987,252.8437,322.125
28.92,-2.9432,3.7905,-1.1095,82.2408,271.4187,341.0501
28.94,-2.8169,3.8138,-0.2839,82.2001,292.8755,2.2702
28.96,-2.6984,3.8616,0.5192,80.8429,307.5963,17.2146
28.98,-2.432,4.0892,2.0167,75.7199,324.2583,35.285
29,-2.2878,4.2328,2.6908,73.7789,330.6068,40.7397
29.02,-2.1413,4.3883,3.2672,72.1157,334.6569,44.1081
29.04,-2.0062,4.5863,3.7427,70.6313,337.2531,46.4942
29.06,-1.8834,4.778,4.0783,69.4528,338.9469,47.8603
29.08,-1.7077,5.0731,4.3349,68.5372,340.9366,48.889
29.1,-1.6592,5.1119,4.2622,68.896,341.6023,49.5391
29.12,-1.6298,5.0427,4.0731,69.7686,342.0759,50.4005
29.14,-1.6299,4.8608,3.7287,71.2487,341.993,50.8658
29.16,-1.6392,4.6356,3.3007,72.9478,341.1758,50.0397
29.18,-1.6841,4.1275,2.1827,76.795,335.5172,42.5446
29.2,-1.7086,3.8572,1.503,78.7697,328.9463,34.128
29.22,-1.7398,3.6021,0.7543,80.5469,318.5699,21.7103
29.24,-1.7723,3.3779,-0.0523,81.8601,303.0309,3.953
29.26,-1.8202,3.1517,-0.9282,82.3738,282.1329,340.7024
29.28,-1.9794,2.9047,-2.8098,80.4899,242.2342,297.3094
29.3,-2.0829,2.9101,-3.7993,78.3752,229.0616,282.7713
29.32,-2.2008,2.9908,-4.803,75.7627,219.7729,272.118
29.34,-2.3594,3.1308,-5.7887,72.7443,213.6003,265.0878
29.36,-2.5181,3.3397,-6.7656,69.6715,209.3498,260.2473
29.38,-2.8915,3.8764,-8.6191,63.3384,204.1579,254.727
29.4,-3.0873,4.1948,-9.4782,60.2425,202.5602,253.0357
29.42,-3.2864,4.5389,-10.2763,57.2332,201.5288,251.7097
29.44,-3.4876,4.9135,-11.0022,54.3528,200.9802,250.9465
29.46,-3.6872,5.3184,-11.6528,51.5554,200.7966,250.7466
29.48,-4.0671,6.1759,-12.6799,46.7803,200.709,250.3763
29.5,-4.238,6.589,-13.0674,44.9189,200.6277,249.6145
29.52,-4.3991,6.9658,-13.3841,43.2578,200.694,248.9105
29.54,-4.5508,7.2932,-13.6415,41.6463,200.9768,248.4935
29.56,-4.6942,7.5695,-13.8464,40.2512,201.4027,248.5285
29.58,-4.955,7.9243,-14.109,38.6004,202.0216,249.015
29.6,-5.067,8.004,-14.1601,38.2997,202.2229,249.2201
29.62,-5.1646,8.0211,-14.1542,38.1287,202.611,249.6857
29.64,-5.2414,7.9823,-14.0925,38.2349,203.0714,250.2024
29.66,-5.3092,7.8799,-13.9651,38.6919,203.517,250.644
29.68,-5.3892,7.4966,-13.5348,40.5361,204.2944,251.2523
29.7,-5.4012,7.2234,-13.2399,41.7995,204.6259,251.5372
29.72,-5.3957,6.9076,-12.8859,43.325,204.9946,252.0016
29.74,-5.3717,6.552,-12.4763,45.0812,205.4139,252.6259
29.76,-5.3293,6.1662,-12.0083,47.0456,205.8814,253.5699
29.78,-5.1732,5.3314,-10.8708,51.5903,208.0804,257.5375
29.8,-5.0818,4.936,-10.2436,54.0455,209.4518,260.0484
29.82,-4.9534,4.5516,-9.5219,56.8624,211.6431,263.6099
29.84,-4.7985,4.1993,-8.734,59.8078,213.9681,266.9937
29.86,-4.6188,3.8769,-7.8894,62.6735,216.2339,269.8384
29.88,-4.2013,3.348,-6.0666,68.1898,223.3433,278.3693
29.9,-3.9704,3.1395,-5.1065,70.8926,228.5561,284.4435
29.92,-3.7283,2.9727,-4.1234,73.4295,235.3497,292.0591
29.94,-3.4681,2.8479,-3.1377,75.6706,244.2586,301.8282
29.96,-3.1982,2.7798,-2.152,77.4892,255.7621,314.3549
29.98,-2.6484,2.7959,-0.2276,79.0803,285.7906,346.9923
30,-2.355,2.8893,0.6891,78.7864,301.825,4.2542
30.02,-2.0668,3.0079,1.5649,77.8072,315.5586,18.9995
30.04,-1.7965,3.1836,2.4093,76.2921,326.5688,30.9839
30.06,-1.5153,3.3782,3.1843,74.5084,334.7991,39.6793
30.08,-0.9915,3.8794,4.5716,70.4718,345.9524,51.6082
30.1,-0.747,4.1452,5.1599,68.4924,349.4944,55.4472
30.12,-0.5314,4.4177,5.6805,66.6371,352.183,58.4663
30.14,-0.3132,4.6936,6.1127,64.9733,354.4864,61.1031
30.16,-0.144,4.942,6.484,63.5341,356.2618,63.5663
30.18,0.0901,5.3396,7.0095,61.554,359.1583,69.0977
30.2,0.2023,5.5003,7.1433,60.9494,0.6392,71.6839
30.22,0.2635,5.5878,7.2143,60.6786,1.6263,73.7044
30.24,0.3157,5.6597,7.2203,60.5876,2.5585,75.4154
30.26,0.31,5.6287,7.1753,60.8442,2.9067,76.2769
30.28,0.2951,5.4236,6.8847,61.9187,3.0113,76.0369
30.3,0.2236,5.2187,6.6596,63.0196,2.3222,74.6858
30.32,0.1568,4.9965,6.3683,64.2032,1.4978,72.9533
30.34,0.0698,4.7395,6.0121,65.6121,0.3035,70.6504
30.36,-0.0276,4.4528,5.5925,67.2458,358.9043,68.0471
30.38,-0.2709,3.8206,4.5489,71.1346,354.9695,62.2136
30.4,-0.4177,3.5,3.926,73.421,352.1613,58.985
30.42,-0.5797,3.1937,3.2343,75.8126,348.4728,55.1613
30.44,-0.7574,2.9062,2.4774,78.3021,342.9387,49.6484
30.46,-0.9361,2.6527,1.6571,80.7262,334.2446,40.8605
30.48,-1.3345,2.3079,-0.1376,84.0555,294.3499,0.4936
30.5,-1.5582,2.2573,-1.0978,83.8107,264.6511,330.5639
30.52,-1.7783,2.281,-2.1016,82.16,241.565,306.8606
30.54,-2.0116,2.38,-3.1114,79.7063,228.1284,292.541
30.56,-2.251,2.5239,-4.1319,76.8311,220.1536,283.4856
30.58,-2.7513,2.9799,-6.1495,70.6617,211.6157,273.0648
30.6,-3.0135,3.2857,-7.1176,67.6049,209.1481,269.766
30.62,-3.2717,3.6454,-8.043,64.5562,207.3691,267.0648
30.64,-3.5231,4.0444,-8.9143,61.5168,206.2294,264.7948
30.66,-3.7696,4.4727,-9.7192,58.6608,205.1429,262.2599
30.68,-4.2301,5.3951,-11.1235,53.0477,204.0391,258.6143
30.7,-4.4433,5.8525,-11.7245,50.351,203.7889,257.3696
30.72,-4.6419,6.2888,-12.2596,47.8588,203.6282,256.3752
30.74,-4.8267,6.6983,-12.7268,45.628,203.6242,255.7315
30.76,-4.9973,7.0734,-13.1239,43.6872,203.6518,255.3469
30.78,-5.2981,7.7112,-13.7102,40.6313,203.7525,255.1346
30.8,-5.405,7.9399,-13.8876,39.6339,203.884,255.1492
30.82,-5.5058,8.1134,-14.0117,38.7809,203.7822,254.9238
30.84,-5.5886,8.2241,-14.0758,38.2231,204.054,255.2323
30.86,-5.6552,8.2653,-14.0852,37.8751,204.3291,255.5818
30.88,-5.737,8.1445,-13.9541,38.4362,204.7632,256.193
30.9,-5.7538,7.9651,-13.7904,39.179,205.1385,256.5502
30.92,-5.7483,7.7328,-13.5815,40.1345,205.607,256.8415
30.94,-5.7213,7.4433,-13.316,41.411,206.1093,256.9325
30.96,-5.675,7.1037,-12.9903,42.9668,206.6776,257.0197
30.98,-5.5192,6.3143,-12.1568,46.6989,208.2287,257.5583
31,-5.4136,5.8824,-11.6494,48.7285,209.4141,258.58
31.02,-5.2871,5.4348,-11.0854,51.0013,210.5751,259.7307
31.04,-5.1431,4.9842,-10.4631,53.4945,212.0593,261.5533
31.06,-4.977,4.5383,-9.7806,56.1015,213.8305,263.6984
31.08,-4.5772,3.7051,-8.241,61.5592,218.2206,268.7297
31.1,-4.3472,3.3333,-7.3907,64.3572,220.9436,271.7132
31.12,-4.0925,3.0004,-6.5024,67.0442,224.4602,275.3716
31.14,-3.8267,2.7144,-5.5747,69.6669,228.7766,279.8928
31.16,-3.5426,2.4765,-4.6254,72.1919,234.1656,285.4752
31.18,-2.9556,2.1701,-2.6825,76.5583,250.4535,302.482
31.2,-2.6541,2.1016,-1.7138,78.305,262.1738,314.7081
31.22,-2.3368,2.0922,-0.7715,79.2735,277.4703,330.5996
31.24,-2.0206,2.1355,0.147,79.524,293.8739,347.528
31.26,-1.7105,2.2375,1.0401,78.9183,309.5184,3.6494
31.28,-1.0999,2.5574,2.6793,75.951,331.5739,26.2993
31.3,-0.8058,2.775,3.412,74.0918,338.6022,33.4364
31.32,-0.5082,3.0471,4.0834,72.0762,344.0819,38.9134
31.34,-0.2299,3.3318,4.6837,70.1316,348.1954,43.0919
31.36,0.0176,3.6226,5.2171,68.2981,351.3667,46.4963
31.38,0.4646,4.1731,6.042,65.2319,356.1602,52.523
31.4,0.6572,4.3981,6.3331,64.1174,358.1039,55.349
31.42,0.7884,4.5753,6.5575,63.3117,359.5884,57.9404
31.44,0.9261,4.7157,6.6846,62.8017,1.0388,60.4387
31.46,1.0116,4.7774,6.7417,62.6521,2.1507,62.4866
31.48,1.1004,4.7419,6.642,63.2627,3.7196,65.3117
31.5,1.1009,4.619,6.4743,63.9936,4.0319,65.9761
31.52,1.0718,4.4367,6.2305,64.9921,4.0171,66.0366
31.54,1.0363,4.2052,5.9078,66.2762,3.7835,65.508
31.56,0.9583,3.9355,5.5327,67.7672,2.9591,64.2053
31.58,0.7263,3.322,4.5655,71.4117,359.8347,59.8617
31.6,0.5625,2.9917,3.9726,73.5842,357.2539,56.9692
31.62,0.3919,2.6827,3.2952,75.92,353.9507,53.5106
31.64,0.1727,2.4004,2.565,78.365,349.1175,48.8379
31.66,-0.0648,2.1567,1.7562,80.8758,341.3441,41.4802
31.68,-0.622,1.8632,-0.0355,84.909,302.9442,4.7682
31.7,-0.9498,1.8175,-0.9935,84.9875,266.5756,329.0678
31.72,-1.2817,1.8497,-1.9824,83.3295,239.9729,302.4699
31.74,-1.638,1.9484,-2.9841,80.7614,226.2596,288.1601
31.76,-2.0116,2.0986,-3.983,77.8498,219.0829,279.328
31.78,-2.838,2.6171,-6.0347,71.1539,212.6719,271.0847
31.8,-3.2373,2.9336,-6.9523,67.9476,211.2635,268.9128
31.82,-3.6555,3.3135,-7.8845,64.589,210.2262,267.1143
31.84,-4.0726,3.7326,-8.7665,61.3084,209.4425,265.7269
31.86,-4.4809,4.194,-9.5913,58.058,208.8528,264.9482
31.88,-5.2424,5.1935,-11.0331,52.0495,206.9035,262.7874
31.9,-5.5874,5.7116,-11.6351,49.1169,206.0858,262.0645
31.92,-5.9027,6.2276,-12.161,46.2138,205.6737,262.0846
31.94,-6.1892,6.7281,-12.6108,43.5095,205.5845,262.7213
31.96,-6.4485,7.1927,-12.9833,41.2059,205.5631,263.436
31.98,-6.8828,7.9537,-13.5244,37.8099,206.0276,264.7349
32,-7.06,8.23,-13.7018,36.5173,206.5409,265.2224
32.02,-7.2125,8.4295,-13.8194,35.5257,207.059,265.5355
32.04,-7.3403,8.554,-13.8829,34.8602,207.5648,265.9413
32.06,-7.4427,8.6049,-13.8902,34.5496,208.0233,266.3702
32.08,-7.5644,8.4924,-13.7501,34.9484,208.5329,266.8507
32.1,-7.5894,8.3191,-13.5779,35.6614,208.8069,267.2255
32.12,-7.5828,8.0922,-13.3595,36.7712,209.0988,267.6422
32.14,-7.5491,7.804,-13.0875,38.2305,209.2658,268.0306
32.16,-7.487,7.46,-12.7608,39.7158,209.3832,268.4669
32.18,-7.2707,6.6352,-11.9322,43.574,209.9551,269.6361
32.2,-7.1129,6.1823,-11.419,45.9759,210.4557,270.5386
32.22,-6.9159,5.7242,-10.8319,48.5927,211.1597,271.6522
32.24,-6.6815,5.2682,-10.1673,51.3379,211.8661,272.7673
32.26,-6.4079,4.8224,-9.4342,54.3046,212.6167,273.9791
32.28,-5.7681,3.9803,-7.7812,60.6256,215.1048,277.6081
32.3,-5.4086,3.5928,-6.8709,64.2085,216.9254,279.9557
32.32,-5.026,3.2384,-5.9168,67.7951,219.7695,283.1798
32.34,-4.6196,2.9279,-4.926,71.1918,224.2246,287.7669
32.36,-4.197,2.6787,-3.9076,74.3861,230.5043,294.2016
32.38,-3.3404,2.3557,-1.8347,79.4475,254.7943,318.5728
32.4,-2.9133,2.2885,-0.812,80.5059,274.1217,337.9739
32.42,-2.481,2.2999,0.189,80.4085,294.3758,358.2111
32.44,-2.0673,2.3695,1.1706,79.68,312.926,15.9261
32.46,-1.6494,2.5055,2.0955,78.0541,326.8615,28.8611
32.48,-0.8708,2.9397,3.828,73.4786,344.226,43.4605
32.5,-0.5033,3.2007,4.5989,71.0569,349.2549,47.0879
32.52,-0.1417,3.4906,5.3059,68.53,353.2304,49.9972
32.54,0.19,3.805,5.9471,66.197,356.307,52.173
32.56,0.4713,4.1119,6.5127,64.0805,358.6204,54.1721
32.58,0.9502,4.8266,7.4185,60.2881,2.0947,57.8532
32.6,1.1722,5.1734,7.7347,58.7224,3.6035,59.7273
32.62,1.3142,5.44,7.9963,57.556,4.7039,61.5935
32.64,1.4161,5.657,8.2098,56.6312,5.5423,63.3154
32.66,1.5312,5.8114,8.3209,56.0046,6.3821,64.9629
32.68,1.6152,5.8784,8.3824,55.765,7.3188,67.4732
32.7,1.6095,5.8241,8.3277,56.1028,7.5064,68.1348
32.72,1.5758,5.7016,8.1962,56.7356,7.531,68.4583
32.74,1.5213,5.5146,7.9837,57.6663,7.3646,68.3515
32.76,1.4095,5.2682,7.7469,58.8291,6.8537,67.6201
32.78,1.1331,4.6388,7.0495,61.9453,5.0567,64.942
32.8,0.9786,4.3297,6.6309,63.6086,3.8325,63.1823
32.82,0.786,3.9387,6.1061,65.7789,2.1997,61.1055
32.84,0.5632,3.5845,5.5246,68.0393,0.1764,58.7797
32.86,0.3071,3.2136,4.8609,70.536,357.4327,55.8915
32.88,-0.1924,2.6476,3.3404,75.5033,349.8491,47.8538
32.9,-0.4837,2.425,2.5062,77.9994,343.3544,41.0746
32.92,-0.7908,2.2212,1.6013,80.3728,332.8164,30.091
32.94,-1.0922,2.1172,0.6533,82.2738,316.4791,13.0376
32.96,-1.4159,2.059,-0.3416,83.1746,292.0935,348.1863
32.98,-2.088,2.1422,-2.413,80.8149,246.3873,300.7827
33,-2.4257,2.272,-3.4886,78.2374,233.8867,287.5786
33.02,-2.77,2.4884,-4.5516,75.3464,226.1425,279.2758
33.04,-3.125,2.7582,-5.5968,72.2023,220.9924,273.5611
33.06,-3.4705,3.0902,-6.6247,68.9863,217.3706,269.4003
33.08,-4.1609,3.906,-8.5439,62.4626,211.4092,262.5275
33.1,-4.4908,4.3903,-9.4097,59.2168,210.4026,261.5323
33.12,-4.8046,4.8947,-10.2084,55.8647,207.9961,259.019
33.14,-5.0986,5.4187,-10.931,52.7768,206.8776,257.9869
33.16,-5.3722,5.943,-11.5772,49.6304,206.2345,257.6819
33.18,-5.8624,6.9188,-12.6391,44.0927,205.4348,257.9883
33.2,-6.0729,7.3451,-13.0546,42.0011,205.2945,258.2527
33.22,-6.2579,7.7123,-13.3971,40.2109,205.2519,258.3091
33.24,-6.4204,8.0172,-13.6685,38.6124,205.4613,258.4709
33.26,-6.5612,8.2612,-13.8717,37.3717,205.5863,258.8139
33.28,-6.7722,8.5473,-14.0635,36.0282,206.0242,259.6832
33.3,-6.8405,8.5826,-14.0569,35.8587,206.3233,259.9877
33.32,-6.8844,8.5457,-13.9929,36.0217,206.6189,260.2759
33.34,-6.909,8.4369,-13.8719,36.536,206.9461,260.6179
33.36,-6.9134,8.2395,-13.6753,37.4281,207.3501,261.1134
33.38,-6.8472,7.6697,-13.1298,39.9875,208.2382,262.1972
33.4,-6.7773,7.3002,-12.7663,41.6829,208.754,262.8007
33.42,-6.6821,6.8878,-12.3402,43.6159,209.3351,263.5175
33.44,-6.56,6.4399,-11.8506,45.763,209.9846,264.3768
33.46,-6.4092,5.9726,-11.2917,48.1595,210.6998,265.4036
33.48,-6.0164,5.0286,-9.9562,53.5564,212.5041,267.9185
33.5,-5.7672,4.5823,-9.1759,56.5894,213.7682,269.2755
33.52,-5.4901,4.1579,-8.3301,59.7287,215.3621,270.9607
33.54,-5.1823,3.7731,-7.427,62.9652,217.2796,273.0128
33.56,-4.8527,3.4232,-6.4758,66.2345,219.6776,275.7504
33.58,-4.145,2.8177,-4.485,72.3011,228.2782,285.3788
33.6,-3.7757,2.5574,-3.4677,75.1651,235.3592,293.0975
33.62,-3.4081,2.3254,-2.4509,77.4853,247.0017,305.7216
33.64,-3.0305,2.1457,-1.4482,79.1251,262.5619,322.7573
33.66,-2.647,2.0468,-0.4439,79.6711,282.593,344.0345
33.68,-1.8658,2.047,1.4945,78.5097,317.9059,17.9592
33.7,-1.484,2.1651,2.4153,76.8142,329.4203,28.2253
33.72,-1.1175,2.3429,3.292,74.9023,337.4963,34.6943
33.74,-0.7363,2.5853,4.103,72.6149,343.2249,38.802
33.76,-0.3972,2.8412,4.8707,70.2007,347.3958,41.5712
33.78,0.2504,3.4779,6.225,65.3034,354.3456,46.4736
33.8,0.5184,3.8362,6.7482,63.112,356.8421,48.8316
33.82,0.7412,4.1775,7.23,61.1686,358.6565,51.0559
33.84,0.9601,4.553,7.6215,59.5002,0.5001,53.3194
33.86,1.13,4.8753,7.9426,58.1179,1.9369,55.397
33.88,1.3868,5.4184,8.4108,55.9694,4.0695,58.9323
33.9,1.4586,5.5759,8.5596,55.3421,4.6646,60.2762
33.92,1.5188,5.6965,8.6446,54.8778,5.18,61.3633
33.94,1.4966,5.7403,8.705,54.7275,5.3032,62.0725
33.96,1.5301,5.7188,8.659,54.8441,5.5393,62.402
33.98,1.4359,5.4697,8.4327,55.9472,5.0015,61.8009
34,1.3322,5.2458,8.2343,56.9474,4.4881,61.1194
34.02,1.2122,5.0075,7.991,58.094,3.6645,60.2203
34.04,1.0303,4.689,7.7078,59.5451,2.6164,59.1245
34.06,0.9103,4.3635,7.2962,61.2021,1.7443,58.0898
34.08,0.5066,3.6665,6.3529,65.0967,358.6617,55.7648
34.1,0.2416,3.3194,5.7863,67.3253,356.6651,54.6231
34.12,-0.014,3.0015,5.1338,69.6983,354.2093,53.0922
34.14,-0.3092,2.7224,4.4142,72.1686,350.9863,50.8735
34.16,-0.6403,2.5057,3.6428,74.6159,346.4844,47.2786
34.18,-1.2862,2.247,1.9039,79.2215,330.8956,31.0675
34.2,-1.6296,2.1914,0.9722,80.984,316.5401,15.7287
34.22,-1.9793,2.1777,-0.0127,81.9582,296.3674,354.6294
34.24,-2.3526,2.2046,-1.0229,81.6864,273.3891,330.993
34.26,-2.7232,2.2714,-2.074,80.1855,253.6494,310.58
34.28,-3.4933,2.6081,-4.1884,74.9645,231.4922,287.7159
34.3,-3.8807,2.8651,-5.232,71.9667,225.2924,281.1439
34.32,-4.2586,3.1865,-6.2518,68.9339,219.8708,275.4367
34.34,-4.6282,3.5754,-7.2331,65.7412,216.8177,272.6879
34.36,-4.982,3.9941,-8.1677,62.4684,212.4074,268.5012
34.38,-5.6264,4.9185,-9.8524,55.6823,207.7796,264.852
34.4,-5.9034,5.4076,-10.5848,52.1033,207.1947,264.3903
34.42,-6.1556,5.8874,-11.236,49.0749,206.8766,264.0341
34.44,-6.3747,6.3524,-11.8025,46.752,206.4715,263.2124
34.46,-6.5589,6.7945,-12.2867,44.6413,206.3024,262.3656
34.48,-6.8366,7.5733,-13.0203,40.4911,206.9188,261.4335
34.5,-6.9318,7.8818,-13.2805,38.8767,207.5499,260.9963
34.52,-7.0067,8.1176,-13.4819,37.7111,207.6244,260.1866
34.54,-7.0588,8.2855,-13.627,36.9782,207.6883,259.7329
34.56,-7.0885,8.379,-13.7152,36.5017,207.8263,259.4626
34.58,-7.0842,8.3521,-13.7221,36.5022,207.9049,259.205
34.6,-7.0508,8.2412,-13.6434,36.9963,207.9075,259.2458
34.62,-6.9858,8.0423,-13.4832,37.9734,207.9564,259.3271
34.64,-6.9019,7.7946,-13.2703,39.1471,208.0592,259.4343
34.66,-6.795,7.4881,-12.9965,40.5421,208.247,259.6199
34.68,-6.5138,6.7291,-12.2634,44.0748,208.8835,260.5123
34.7,-6.338,6.2908,-11.8014,46.1908,209.3269,261.1942
34.72,-6.1363,5.8254,-11.2719,48.5133,209.8508,261.9242
34.74,-5.9106,5.345,-10.6729,51.0632,210.4817,262.8023
34.76,-5.6599,4.8596,-10.003,53.8382,211.2626,263.7979
34.78,-5.0516,3.908,-8.4234,59.9982,214.1528,266.6052
34.8,-4.746,3.4848,-7.6003,63.2538,216.2283,268.304
