time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-24.3446,-14.0445,1.0936,69.3735,169.3526,90.0058
28.68,-24.4935,-13.8819,0.6926,67.9895,171.5302,92.1994
28.7,-24.5596,-13.827,0.5975,67.691,172.2859,93.1286
28.72,-24.6201,-13.8,0.5691,67.635,172.8481,93.9408
28.74,-24.6758,-13.802,0.6048,67.8123,173.201,94.6927
28.76,-24.7272,-13.8344,0.7019,68.2284,173.3573,95.4214
28.78,-24.8178,-13.9782,1.1101,69.693,172.9585,95.5766
28.8,-24.8466,-14.0713,1.3947,70.763,172.4713,94.9537
28.82,-24.8677,-14.1741,1.7398,72.0561,171.7691,94.1441
28.84,-24.8793,-14.2849,2.1438,73.5432,170.7536,93.1763
28.86,-24.8831,-14.4011,2.6017,75.1637,169.2695,91.8774
28.88,-24.8571,-14.6101,3.6637,78.7649,163.8023,86.6092
28.9,-24.8251,-14.7032,4.2545,80.6624,158.7106,81.4048
28.92,-24.788,-14.7891,4.8735,82.5234,150.4423,73.1906
28.94,-24.7442,-14.8428,5.5262,84.2423,136.2891,59.3091
28.96,-24.6866,-14.8874,6.1948,85.2683,113.0758,36.3527
28.98,-24.5582,-14.8906,7.5421,84.1223,61.8332,345.653
29,-24.4818,-14.8495,8.2099,82.3001,48.7653,332.8362
29.02,-24.4084,-14.7815,8.8579,80.3008,40.5586,324.9411
29.04,-24.3333,-14.6823,9.482,78.1105,35.57,320.1908
29.06,-24.2635,-14.5776,10.0604,76.0966,32.3667,317.0443
29.08,-24.1263,-14.3142,11.0913,72.3787,28.7402,312.887
29.1,-24.0649,-14.1826,11.5238,70.7827,27.6324,311.3934
29.12,-24.0024,-14.0516,11.9017,69.3876,26.8582,310.1576
29.14,-23.954,-13.9294,12.2137,68.1931,26.2551,309.0679
29.16,-23.8883,-13.8207,12.4713,67.229,25.8972,308.0819
29.18,-23.7821,-13.6778,12.7964,65.9647,25.6557,306.8768
29.2,-23.7228,-13.6573,12.8749,65.6602,25.8963,306.8164
29.22,-23.6749,-13.6593,12.8929,65.5565,26.2091,306.9476
29.24,-23.6175,-13.6876,12.86,65.6282,26.7735,307.3573
29.26,-23.554,-13.7466,12.7596,65.9252,27.6356,308.0948
29.28,-23.4305,-13.8997,12.3843,67.0526,30.0286,310.5313
29.3,-23.372,-13.9911,12.1229,67.8155,31.4941,312.2387
29.32,-23.3121,-14.114,11.8049,68.7908,33.4125,314.286
29.34,-23.2582,-14.2406,11.4327,69.933,35.7087,316.3812
29.36,-23.2165,-14.3622,11.0041,71.1689,38.3995,318.5976
29.38,-23.152,-14.6401,10.0209,73.9891,45.9127,325.2992
29.4,-23.1339,-14.7895,9.4749,75.4437,51.0987,330.3016
29.42,-23.1373,-14.9211,8.8924,76.8372,57.4862,336.4476
29.44,-23.1477,-15.0153,8.2796,78.1278,65.5483,343.9923
29.46,-23.1672,-15.0801,7.6393,79.1995,75.7703,353.6299
29.48,-23.247,-15.092,6.3439,80.1812,100.3901,17.7492
29.5,-23.2998,-15.0729,5.7007,79.956,113.1024,30.5464
29.52,-23.3586,-15.0349,5.0637,79.272,124.7329,42.1343
29.54,-23.4151,-14.9564,4.4486,78.2324,134.2553,51.3897
29.56,-23.4819,-14.846,3.8532,77.058,142.2845,59.2775
29.58,-23.6196,-14.5869,2.7981,74.4857,153.3373,70.9155
29.6,-23.6908,-14.473,2.3235,73.0991,157.1025,75.2952
29.62,-23.7653,-14.3603,1.8844,71.6835,159.9983,78.5369
29.64,-23.8343,-14.2367,1.4971,70.3951,162.1397,80.7118
29.66,-23.9091,-14.1126,1.16,69.312,163.8502,82.4816
29.68,-24.0487,-13.8857,0.6656,67.7639,166.4082,85.1499
29.7,-24.1167,-13.8092,0.5022,67.2212,167.3442,86.1457
29.72,-24.1832,-13.7582,0.3959,66.8498,168.1073,86.8873
29.74,-24.2473,-13.7352,0.3465,66.6959,168.6942,87.323
29.76,-24.3019,-13.7386,0.3601,66.7848,169.1325,87.5145
29.78,-24.4168,-13.8142,0.5818,67.7512,169.5807,87.9512
29.8,-24.4643,-13.8926,0.7865,68.5328,169.4865,88.0483
29.82,-24.5069,-13.993,1.0489,69.4869,169.1329,87.9919
29.84,-24.5423,-14.1149,1.3585,70.5923,168.4585,87.4431
29.86,-24.5675,-14.2415,1.7143,71.8729,167.4984,86.2654
29.88,-24.5966,-14.5113,2.5631,74.8125,164.2355,83.178
29.9,-24.6001,-14.6361,3.0593,76.4321,161.5996,81.2483
29.92,-24.5936,-14.7527,3.5878,78.0534,157.8656,78.1866
29.94,-24.5762,-14.8637,4.1334,79.5894,152.6409,73.1464
29.96,-24.5521,-14.9677,4.6937,81.08,145.354,65.8344
29.98,-24.4769,-15.1385,5.8618,83.2066,119.2064,40.0613
30,-24.4312,-15.1887,6.4562,83.386,100.6578,21.9818
30.02,-24.3799,-15.204,7.0504,82.9259,83.7528,5.6052
30.04,-24.3193,-15.1822,7.6402,82.0111,69.9883,352.5361
30.06,-24.2637,-15.1231,8.2105,80.7579,59.3263,342.5001
30.08,-24.1436,-14.9559,9.2743,77.8113,46.3843,330.2768
30.1,-24.085,-14.8599,9.761,76.2265,42.5566,326.6554
30.12,-24.0285,-14.7671,10.2095,74.7141,39.7614,324.1593
30.14,-23.9705,-14.6732,10.6201,73.3335,37.6659,322.468
30.16,-23.9245,-14.5663,10.982,72.0436,35.9464,321.2365
30.18,-23.8375,-14.3412,11.5585,69.8874,33.7175,319.6757
30.2,-23.7846,-14.2544,11.7694,69.087,33.2109,319.1382
30.22,-23.7359,-14.1725,11.9336,68.4214,32.8291,318.5568
30.24,-23.6906,-14.1361,12.0408,67.9781,32.7849,318.3691
30.26,-23.6419,-14.1044,12.106,67.659,32.8565,318.4067
30.28,-23.5679,-14.1242,12.0704,67.6355,33.5464,319.3146
30.3,-23.522,-14.1614,11.9738,67.8903,34.2901,320.1182
30.32,-23.4787,-14.2095,11.8132,68.3466,35.3172,321.0469
30.34,-23.432,-14.2721,11.6126,68.9307,36.6221,322.0932
30.36,-23.3927,-14.3584,11.3562,69.7125,38.268,323.3743
30.38,-23.3131,-14.56,10.7184,71.5845,42.7792,326.5811
30.4,-23.2789,-14.6617,10.3279,72.7002,45.7575,328.4126
30.42,-23.2451,-14.7647,9.8905,73.9051,49.535,330.7749
30.44,-23.2225,-14.8511,9.4221,75.1679,53.831,333.6291
30.46,-23.2067,-14.9477,8.9189,76.4185,59.318,337.6319
30.48,-23.2098,-15.1542,7.8428,78.6043,74.337,350.435
30.5,-23.2191,-15.2394,7.2787,79.3417,84.2055,359.5494
30.52,-23.2412,-15.2844,6.7013,79.7511,95.2682,9.9901
30.54,-23.2777,-15.2786,6.1183,79.7968,106.5088,20.7964
30.56,-23.3182,-15.2448,5.5347,79.4528,117.4291,31.4986
30.58,-23.4174,-15.1552,4.4103,77.7872,135.0075,49.175
30.6,-23.4772,-15.0967,3.8688,76.6209,141.5261,55.8755
30.62,-23.5378,-15.0148,3.3538,75.3635,146.7298,61.232
30.64,-23.6034,-14.8996,2.8747,74.1268,150.8271,65.5388
30.66,-23.67,-14.7673,2.4356,72.9297,154.1644,69.2384
30.68,-23.8021,-14.5176,1.6733,70.6474,159.2669,74.9859
30.7,-23.8674,-14.4174,1.3433,69.5771,161.5023,77.1879
30.72,-23.934,-14.3148,1.0649,68.717,163.0404,78.7708
30.74,-23.9962,-14.221,0.8412,68.0342,164.5374,80.3685
30.76,-24.0568,-14.1373,0.6671,67.4905,165.6839,81.5182
30.78,-24.1667,-14.0265,0.4675,66.8287,167.2823,82.9124
30.8,-24.2174,-14.0068,0.4452,66.7817,167.7748,83.4904
30.82,-24.2546,-14.0184,0.4743,66.9106,167.9754,83.9242
30.84,-24.2877,-14.0527,0.5534,67.2622,167.9667,84.3817
30.86,-24.317,-14.1182,0.6911,67.7178,167.6487,84.3393
30.88,-24.3432,-14.2805,1.0868,69.1092,166.2709,83.3242
30.9,-24.3418,-14.3789,1.3524,70.0319,165.2218,82.4927
30.92,-24.3295,-14.4834,1.6634,71.0832,163.8785,81.4351
30.94,-24.3091,-14.5928,2.0176,72.2474,162.1154,80.1374
30.96,-24.2746,-14.7054,2.4071,73.4527,159.866,78.1572
30.98,-24.184,-14.913,3.2895,76.1044,153.4456,72.3003
31,-24.122,-15.014,3.78,77.4414,148.6441,67.9911
31.02,-24.064,-15.0968,4.291,78.7267,142.4973,62.2536
31.04,-23.9956,-15.1711,4.821,79.8078,134.7417,54.7424
31.06,-23.9231,-15.2286,5.3664,80.6159,124.8895,45.0187
31.08,-23.7851,-15.2869,6.4845,81.2161,100.3902,21.1226
31.1,-23.7157,-15.2807,7.049,80.8639,87.8008,8.8418
31.12,-23.6513,-15.2571,7.6048,80.1538,76.8918,358.2854
31.14,-23.591,-15.2128,8.1469,79.1894,67.7854,349.4135
31.16,-23.5362,-15.1505,8.6683,78.0571,60.5947,342.4362
31.18,-23.4363,-15.0055,9.6371,75.5366,50.4448,332.6369
31.2,-23.3912,-14.9212,10.0701,74.2639,47.0453,329.2275
31.22,-23.3404,-14.8393,10.4602,73.0777,44.6093,326.5501
31.24,-23.3143,-14.7479,10.7992,72.0009,42.4864,324.223
31.26,-23.2707,-14.6588,11.0996,71.0199,40.9163,322.5079
31.28,-23.1996,-14.5093,11.5546,69.4554,38.8617,320.4776
31.3,-23.1482,-14.4582,11.7078,68.9034,38.433,319.9553
31.32,-23.1083,-14.4306,11.7997,68.5521,38.3598,319.6866
31.34,-23.0723,-14.4199,11.8342,68.3615,38.5533,319.5597
31.36,-23.0317,-14.4295,11.8175,68.3554,38.9814,319.649
31.38,-22.959,-14.5152,11.6107,68.8832,40.7032,320.7739
31.4,-22.9231,-14.5847,11.4264,69.408,42.0033,321.9792
31.42,-22.9079,-14.6455,11.1892,70.0695,43.4079,323.3519
31.44,-22.8817,-14.7324,10.9005,70.9062,45.4086,325.1889
31.46,-22.8739,-14.8096,10.5673,71.8467,47.642,327.1375
31.48,-22.8792,-15.014,9.7714,74.0053,54.0339,332.5745
31.5,-22.9009,-15.1431,9.3109,75.1632,58.6083,336.5725
31.52,-22.9348,-15.2586,8.8197,76.3069,64.094,341.3924
31.54,-22.9709,-15.3632,8.2946,77.3531,70.9343,347.6305
31.56,-23.0256,-15.4262,7.7378,78.2806,79.057,355.3861
31.58,-23.1537,-15.4554,6.5931,79.3434,98.6504,14.9874
31.6,-23.2266,-15.4402,6.0072,79.3257,109.3975,25.9829
31.62,-23.3026,-15.4212,5.4139,78.8827,119.9811,36.6285
31.64,-23.3738,-15.3898,4.8219,78.0448,129.3533,45.8599
31.66,-23.4458,-15.3366,4.2377,76.9476,137.09,53.545
31.68,-23.5809,-15.1425,3.1393,74.4047,148.2169,65.2419
31.7,-23.6417,-15.0186,2.6282,73.0215,152.152,69.479
31.72,-23.699,-14.8865,2.1462,71.6282,155.2645,72.8364
31.74,-23.7458,-14.7469,1.7039,70.2797,157.742,75.5535
31.76,-23.7889,-14.6034,1.3044,69.0306,159.6862,77.856
31.78,-23.8613,-14.329,0.6412,66.8797,162.4079,81.2669
31.8,-23.894,-14.2191,0.3681,65.9514,163.3667,82.4448
31.82,-23.9164,-14.1237,0.146,65.1764,164.0798,83.2538
31.84,-23.9374,-14.0378,-0.0217,64.6044,164.6357,83.9586
31.86,-23.9554,-13.9678,-0.1353,64.2095,165.5071,85.0348
31.88,-23.98,-13.8829,-0.2,64.0243,166.1145,85.8759
31.9,-23.9887,-13.8789,-0.1595,64.1757,166.1309,85.9573
31.92,-23.9939,-13.9044,-0.071,64.5333,165.9916,85.9374
31.94,-23.9982,-13.9624,0.0812,65.0946,165.6854,85.6913
31.96,-24.0009,-14.0404,0.2675,65.7915,165.1924,85.1601
31.98,-23.9922,-14.2306,0.7967,67.7333,163.6509,83.659
32,-23.9829,-14.344,1.1335,68.9138,162.4824,82.7882
32.02,-23.9708,-14.462,1.5197,70.2171,160.9486,81.6789
32.04,-23.9542,-14.5804,1.9494,71.607,158.9076,80.033
32.06,-23.9318,-14.6983,2.4155,73.0371,156.2459,77.5931
32.08,-23.875,-14.9152,3.4511,76.0228,148.3193,69.5519
32.1,-23.85,-15.0184,4.0122,77.534,142.5957,63.9583
32.12,-23.8138,-15.1171,4.6008,78.9248,135.3646,56.9931
32.14,-23.7863,-15.1976,5.205,80.1052,125.7136,47.7245
32.16,-23.7529,-15.2621,5.8202,80.8895,113.9601,36.3829
32.18,-23.6881,-15.3125,7.0492,81.0375,87.5725,10.3357
32.2,-23.6579,-15.304,7.6472,80.3353,75.5593,358.362
32.22,-23.6221,-15.2644,8.2348,79.2521,65.5356,348.4106
32.24,-23.6095,-15.2065,8.7892,78.1162,57.5533,340.6504
32.26,-23.5895,-15.1337,9.3186,76.8651,51.4811,334.7925
32.28,-23.5626,-14.9595,10.2615,74.279,43.257,326.8542
32.3,-23.5561,-14.8664,10.6642,73.0838,40.4932,324.2382
32.32,-23.5462,-14.7559,11.0277,71.9408,38.2539,322.1261
32.34,-23.5361,-14.6606,11.3384,70.9561,36.6336,320.6217
32.36,-23.5309,-14.5628,11.5968,70.0802,35.3124,319.4254
32.38,-23.5048,-14.4073,11.9709,68.7771,33.7013,317.8401
32.4,-23.4906,-14.37,12.0755,68.4019,33.3726,317.4593
32.42,-23.4812,-14.3337,12.1309,68.1508,33.1775,317.2786
32.44,-23.4644,-14.3313,12.1385,68.0998,33.2598,317.4746
32.46,-23.4457,-14.3443,12.1057,68.1857,33.5423,317.9497
32.48,-23.3967,-14.4701,11.8631,68.9247,35.1844,319.5441
32.5,-23.3752,-14.5558,11.6619,69.5565,36.526,320.4938
32.52,-23.3459,-14.6629,11.4036,70.3473,38.3051,321.7464
32.54,-23.3221,-14.7695,11.0947,71.2924,40.4057,323.3727
32.56,-23.2955,-14.8904,10.7359,72.364,43.1022,325.6782
32.58,-23.2585,-15.1654,9.8631,74.7755,50.8241,332.354
32.6,-23.2506,-15.2923,9.3495,76.0461,56.2663,336.863
32.62,-23.251,-15.4165,8.779,77.2996,63.4351,342.8385
32.64,-23.26,-15.5177,8.1666,78.4296,72.3987,350.6176
32.66,-23.2836,-15.5979,7.5211,79.2909,83.3525,0.7939
32.68,-23.3725,-15.636,6.1827,79.7582,108.6436,25.8983
32.7,-23.4368,-15.5966,5.4967,79.2671,121.1022,38.5063
32.72,-23.5056,-15.5123,4.8165,78.3508,131.8262,49.2265
32.74,-23.5712,-15.3973,4.1534,77.1249,140.5294,57.8362
32.76,-23.6454,-15.2689,3.5064,75.6855,147.3842,64.7979
32.78,-23.7921,-14.9829,2.3137,72.4551,156.6228,75.1176
32.8,-23.8656,-14.8224,1.7751,70.7927,159.8425,79.0221
32.82,-23.9364,-14.6459,1.2863,69.2204,162.2627,82.0782
32.84,-24.006,-14.464,0.8463,67.7786,164.396,84.7918
32.86,-24.0727,-14.2847,0.4609,66.5018,166.3377,87.237
32.88,-24.2023,-13.9577,-0.14,64.4631,169.3744,91.156
32.9,-24.2649,-13.832,-0.3621,63.5683,170.5012,92.5719
32.92,-24.3239,-13.7397,-0.5288,62.8389,171.336,93.7325
32.94,-24.3811,-13.6732,-0.6324,62.3547,171.9703,94.8137
32.96,-24.438,-13.6368,-0.6713,62.2023,172.3319,95.9258
32.98,-24.5305,-13.6415,-0.584,62.6241,172.6099,97.1844
33,-24.576,-13.7008,-0.4502,63.1028,172.6265,97.3227
33.02,-24.6137,-13.792,-0.2728,63.8281,172.5163,97.3742
33.04,-24.6455,-13.9161,-0.0379,64.7347,172.304,97.5905
33.06,-24.6767,-14.0593,0.2539,65.8675,171.935,97.9704
33.08,-24.7215,-14.3902,0.9862,68.4837,170.465,97.9062
33.1,-24.7275,-14.5604,1.4187,69.9329,169.3947,97.0106
33.12,-24.7261,-14.7457,1.8862,71.4934,167.9403,95.6104
33.14,-24.7184,-14.9357,2.3904,73.1977,165.2614,93.1142
33.16,-24.6991,-15.1309,2.932,75.0314,161.6348,89.8981
33.18,-24.6458,-15.495,4.0865,78.4134,148.3226,77.6375
33.2,-24.6074,-15.6404,4.6859,79.7495,139.9592,69.5319
33.22,-24.5607,-15.7449,5.2959,80.7694,129.7587,59.4372
33.24,-24.5087,-15.8155,5.9074,81.4388,117.2747,47.1382
33.26,-24.4548,-15.8596,6.5121,81.6692,103.3437,33.626
33.28,-24.3507,-15.8281,7.6806,80.7561,77.0265,8.1857
33.3,-24.305,-15.777,8.22,79.802,67.3834,358.9047
33.32,-24.2587,-15.7144,8.7253,78.6809,60.1861,351.9992
33.34,-24.2096,-15.6347,9.1973,77.4915,54.6481,346.6184
33.36,-24.1782,-15.5403,9.6228,76.3394,50.2416,342.2118
33.38,-24.1044,-15.3814,10.3431,74.29,44.5617,335.9189
33.4,-24.079,-15.3037,10.6383,73.3899,42.4864,333.3672
33.42,-24.0497,-15.2468,10.8839,72.6214,40.9874,331.3324
33.44,-24.0332,-15.1987,11.082,72.0253,39.7659,329.6106
33.46,-24.0147,-15.1608,11.2306,71.532,38.8397,328.3416
33.48,-23.9913,-15.1399,11.3642,71.1243,38.1201,327.345
33.5,-23.9798,-15.1341,11.356,71.1255,38.1469,327.3058
33.52,-23.9699,-15.1463,11.3021,71.2879,38.5288,327.619
33.54,-23.9666,-15.1823,11.171,71.6513,39.3479,328.3902
33.56,-23.9693,-15.2323,10.9959,72.1539,40.4586,329.4627
33.58,-23.9566,-15.3933,10.5198,73.5003,44.1247,333.1048
33.6,-23.9506,-15.4979,10.206,74.3578,46.8435,335.7321
33.62,-23.9522,-15.5775,9.8438,75.2723,50.0927,338.8082
33.64,-23.9507,-15.6562,9.4356,76.2678,54.2276,342.7415
33.66,-23.9558,-15.7251,8.9837,77.2873,59.4483,347.7883
33.68,-23.9653,-15.8347,7.9842,79.0868,73.6721,1.7532
33.7,-23.9748,-15.8715,7.4437,79.6897,82.9812,10.8882
33.72,-23.9841,-15.8891,6.8833,80.0117,93.5278,21.2257
33.74,-23.9936,-15.879,6.3146,79.9595,104.4042,32.0212
33.76,-24.004,-15.8458,5.7408,79.554,114.8635,42.5667
33.78,-24.0431,-15.6604,4.6131,77.9747,131.8574,59.9579
33.8,-24.0608,-15.5175,4.0739,76.8889,138.3854,66.5547
33.82,-24.0725,-15.361,3.5595,75.69,143.5948,71.7266
33.84,-24.0899,-15.2013,3.0654,74.453,147.7518,75.8046
33.86,-24.0961,-15.0501,2.6056,73.1814,151.0603,78.9139
33.88,-24.1111,-14.786,1.777,70.7045,155.9113,83.5755
33.9,-24.1122,-14.6651,1.4274,69.5999,157.5651,85.2651
33.92,-24.1142,-14.555,1.1167,68.6171,158.9267,86.7544
33.94,-24.113,-14.4512,0.8518,67.7089,159.801,87.6762
33.96,-24.1074,-14.3532,0.6352,66.9438,160.5385,88.3667
33.98,-24.0937,-14.2155,0.3291,65.8342,161.3608,89.0041
34,-24.0837,-14.175,0.2496,65.5652,161.5465,89.1485
34.02,-24.0694,-14.1586,0.2185,65.4396,161.5721,89.134
34.04,-24.0587,-14.1595,0.2323,65.4593,161.4261,88.9791
34.06,-24.0493,-14.1714,0.2966,65.662,161.1619,88.8191
34.08,-24.0249,-14.2595,0.5993,66.6987,160.0238,87.8613
34.1,-24.0138,-14.3332,0.8118,67.4153,159.1808,86.8823
34.12,-24.0015,-14.4268,1.0662,68.246,158.153,85.6177
34.14,-23.9901,-14.541,1.3648,69.2163,157.0077,84.3328
34.16,-23.982,-14.6675,1.7046,70.2879,155.6569,82.9361
34.18,-23.9673,-14.9352,2.5029,72.7768,151.4578,78.5398
34.2,-23.9598,-15.0717,2.9556,74.0927,148.4854,75.4771
34.22,-23.9502,-15.2076,3.4383,75.4013,144.8029,71.6843
34.24,-23.9431,-15.3325,3.9475,76.6842,140.0045,66.7726
34.26,-23.9374,-15.4489,4.4752,77.8265,134.2149,60.7702
34.28,-23.9204,-15.6468,5.5739,79.605,118.5093,44.5225
34.3,-23.9191,-15.7143,6.1331,80.1624,108.4049,34.281
34.32,-23.9158,-15.7431,6.7044,80.4291,97.1353,23.0145
34.34,-23.9176,-15.7559,7.2637,80.3025,86.1213,12.0308
34.36,-23.9203,-15.7446,7.8145,79.8436,76.0658,2.0363
34.38,-23.9507,-15.6291,8.8482,78.2604,59.5313,345.4386
34.4,-23.9716,-15.5437,9.3231,77.2763,53.4052,339.1422
34.42,-23.9874,-15.4413,9.7774,76.2448,48.4215,333.9107
34.44,-24.0141,-15.3226,10.201,75.1866,44.1517,329.404
34.46,-24.0309,-15.2144,10.5975,74.1615,40.7743,325.7329
34.48,-24.0891,-15.0233,11.2719,72.2549,35.7318,319.9984
34.5,-24.1084,-14.9499,11.557,71.448,33.9684,317.8134
34.52,-24.1432,-14.8734,11.793,70.7048,32.4327,315.9258
34.54,-24.1571,-14.8131,11.9885,70.1019,31.3944,314.5451
34.56,-24.1768,-14.7422,12.1431,69.6013,30.3973,313.3783
34.58,-24.1867,-14.6521,12.3168,69.023,29.3413,312.1627
34.6,-24.1848,-14.6469,12.3388,68.9624,29.2148,311.9886
34.62,-24.1797,-14.6608,12.3209,69.0019,29.4084,312.079
34.64,-24.1685,-14.7022,12.2595,69.1913,29.846,312.3867
34.66,-24.1465,-14.7617,12.1313,69.5879,30.6799,313.1703
34.68,-24.1011,-14.9012,11.7444,70.7584,32.9876,315.864
34.7,-24.0752,-14.9832,11.4787,71.5619,34.5659,317.5937
34.72,-24.0496,-15.0812,11.1683,72.4782,36.6513,319.6988
34.74,-24.0176,-15.1917,10.8151,73.4913,39.2656,322.0927
34.76,-23.9794,-15.3091,10.4221,74.5928,42.5957,325.0956
34.78,-23.9341,-15.5201,9.5031,76.9092,51.626,333.8708
34.8,-23.9117,-15.6072,8.9867,78.0433,57.9618,340.1107
34.82,-23.8836,-15.6565,8.4517,79.047,65.5608,347.4987
34.84,-23.8757,-15.6982,7.8812,79.8772,74.9759,356.7907
34.86,-23.8687,-15.7256,7.2974,80.3906,85.9786,7.8668
34.88,-23.865,-15.7163,6.1217,80.2362,109.2073,31.9189
34.9,-23.8676,-15.6669,5.5312,79.5706,119.7103,42.6051
34.92,-23.8685,-15.5887,4.9433,78.5903,128.5083,51.2414
34.94,-23.8718,-15.4782,4.3714,77.4545,135.5485,57.9889
34.96,-23.8722,-15.3585,3.8227,76.1991,141.2686,63.533
34.98,-23.8922,-15.1221,2.7964,73.5502,149.6457,72.6941
35,-23.8904,-15.0069,2.3287,72.1569,152.5851,75.791
35.02,-23.8974,-14.8808,1.8879,70.7627,154.8895,77.9864
35.04,-23.9023,-14.7446,1.4911,69.5021,156.7456,79.7734
35.06,-23.9031,-14.608,1.1455,68.4253,158.2674,81.388
35.08,-23.9132,-14.3635,0.5945,66.6227,160.3151,84.0207
35.1,-23.9214,-14.268,0.3857,65.8761,161.2871,85.224
35.12,-23.9309,-14.179,0.2311,65.3067,161.8345,85.9167
35.14,-23.9398,-14.1077,0.1294,64.8821,162.361,86.4643
35.16,-23.9507,-14.0575,0.0786,64.7216,162.6384,86.7361
35.18,-23.9781,-14.0454,0.1145,64.9097,162.7324,86.8227
35.2,-23.9941,-14.0794,0.2023,65.2477,162.6219,86.6315
