time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.68,-18.8692,0.0861,0.5613,358.0186,12.1984,359.5165
161.7,-18.8696,0.0866,0.5607,358.0171,12.198,359.5167
161.72,-18.8696,0.0864,0.5606,358.0169,12.1978,359.518
161.74,-18.8694,0.0858,0.5612,358.0198,12.2,359.5199
161.76,-18.8695,0.0859,0.5612,358.0187,12.1997,359.5196
161.78,-18.8679,0.0862,0.5615,358.0181,12.2031,359.5189
161.8,-18.8663,0.086,0.5615,358.0191,12.2042,359.5182
161.82,-18.8664,0.0861,0.5609,358.0186,12.2034,359.5198
161.84,-18.8685,0.0862,0.5607,358.0182,12.2031,359.5171
161.86,-18.8697,0.0861,0.5606,358.0186,12.202,359.5181
161.88,-18.8691,0.0863,0.5608,358.0182,12.2029,359.518
161.9,-18.8685,0.0863,0.5608,358.0179,12.2027,359.5181
161.92,-18.868,0.0863,0.5605,358.0167,12.2038,359.5179
161.94,-18.8683,0.0863,0.5602,358.017,12.2041,359.5175
161.96,-18.8682,0.0865,0.5604,358.0166,12.2048,359.5169
161.98,-18.8676,0.0866,0.5608,358.0172,12.2057,359.5146
162,-18.8673,0.0866,0.5608,358.0181,12.2044,359.5141
162.02,-18.8674,0.0862,0.5611,358.0192,12.2036,359.5159
162.04,-18.869,0.0862,0.5609,358.0185,12.1984,359.5167
162.06,-18.8694,0.0862,0.5608,358.0177,12.1985,359.5177
162.08,-18.8694,0.0863,0.5607,358.0177,12.1988,359.5176
162.1,-18.8692,0.086,0.5607,358.0177,12.1996,359.5192
162.12,-18.8685,0.0861,0.561,358.0192,12.2013,359.5178
162.14,-18.8685,0.086,0.5609,358.0182,12.1983,359.5187
162.16,-18.8682,0.0861,0.5612,358.0196,12.2003,359.5177
162.18,-18.869,0.0865,0.5609,358.0174,12.2006,359.5175
162.2,-18.8689,0.0863,0.5611,358.0181,12.2035,359.5179
162.22,-18.8695,0.0863,0.5608,358.0177,12.2016,359.5182
162.24,-18.869,0.0862,0.5609,358.0169,12.1992,359.5177
162.26,-18.8682,0.0862,0.5615,358.0182,12.1987,359.5165
162.28,-18.8682,0.0862,0.5617,358.018,12.199,359.5173
162.3,-18.868,0.0861,0.5618,358.019,12.2008,359.517
162.32,-18.8686,0.0861,0.5615,358.0191,12.1983,359.5181
162.34,-18.8686,0.0863,0.5615,358.0186,12.1949,359.5162
162.36,-18.8687,0.0863,0.5615,358.0182,12.1954,359.5168
162.38,-18.8686,0.0864,0.5611,358.0172,12.1961,359.5166
162.4,-18.868,0.0863,0.5603,358.0173,12.1962,359.5177
162.42,-18.8672,0.0866,0.5603,358.0166,12.1981,359.5161
162.44,-18.8689,0.0865,0.561,358.0162,12.1943,359.5167
162.46,-18.8702,0.0862,0.5613,358.0179,12.1896,359.5172
162.48,-18.8699,0.0858,0.5616,358.0212,12.19,359.517
162.5,-18.8701,0.0862,0.5612,358.0188,12.1854,359.5161
162.52,-18.8692,0.0862,0.5615,358.0188,12.1868,359.515
162.54,-18.8697,0.0861,0.5611,358.019,12.1844,359.5154
162.56,-18.8695,0.0861,0.5612,358.0193,12.1876,359.5156
162.58,-18.8697,0.0861,0.561,358.0192,12.1871,359.516
162.6,-18.8697,0.0863,0.5608,358.0179,12.1866,359.5143
162.62,-18.8695,0.0865,0.5608,358.0173,12.1874,359.5134
162.64,-18.869,0.0861,0.5609,358.0186,12.1885,359.5142
162.66,-18.8685,0.0864,0.5607,358.0166,12.1912,359.5135
162.68,-18.8684,0.0862,0.5606,358.017,12.1926,359.514
162.7,-18.8685,0.0863,0.5606,358.0167,12.1928,359.5144
162.72,-18.8681,0.0865,0.5609,358.0176,12.1949,359.5135
162.74,-18.8676,0.0861,0.5611,358.0188,12.1935,359.5138
162.76,-18.8674,0.086,0.5612,358.0202,12.1936,359.5139
162.78,-18.8678,0.0861,0.561,358.0193,12.1926,359.5138
162.8,-18.8686,0.0866,0.5609,358.0178,12.1923,359.5132
162.82,-18.8689,0.0859,0.5612,358.0205,12.1922,359.5147
162.84,-18.8674,0.0864,0.5614,358.0181,12.1944,359.5149
162.86,-18.8666,0.0864,0.5613,358.0182,12.1965,359.515
162.88,-18.8669,0.086,0.5613,358.02,12.1963,359.5155
162.9,-18.8679,0.0864,0.5609,358.0169,12.1948,359.5157
162.92,-18.8687,0.0866,0.5609,358.0157,12.1961,359.5158
162.94,-18.8676,0.0865,0.5612,358.0175,12.2003,359.5146
162.96,-18.8661,0.086,0.561,358.019,12.2018,359.5167
162.98,-18.8656,0.0862,0.5608,358.0187,12.2033,359.516
163,-18.8663,0.0868,0.5606,358.0172,12.2041,359.5147
163.02,-18.8669,0.0863,0.5608,358.0184,12.2062,359.5178
163.04,-18.8664,0.0859,0.5608,358.0201,12.2073,359.518
163.06,-18.8651,0.0864,0.5607,358.0172,12.2115,359.5165
163.08,-18.8653,0.0863,0.5605,358.0168,12.2117,359.5176
163.1,-18.8661,0.0865,0.5605,358.0172,12.2125,359.5162
163.12,-18.8669,0.0863,0.5604,358.0176,12.2136,359.5175
163.14,-18.8654,0.0864,0.5603,358.0184,12.2166,359.5167
163.16,-18.8646,0.0866,0.5599,358.0172,12.2175,359.5159
163.18,-18.8651,0.0866,0.5596,358.016,12.2169,359.5148
163.2,-18.8662,0.0863,0.5599,358.0174,12.2148,359.516
163.22,-18.8664,0.0865,0.5602,358.0169,12.2145,359.5155
163.24,-18.8659,0.0864,0.5601,358.0174,12.2125,359.5142
163.26,-18.866,0.0861,0.5601,358.0189,12.2123,359.5151
163.28,-18.8663,0.0861,0.5602,358.0186,12.2128,359.5151
163.3,-18.8666,0.0863,0.5603,358.0184,12.2123,359.5139
163.32,-18.867,0.0865,0.5603,358.0173,12.2102,359.5138
163.34,-18.8679,0.0868,0.56,358.015,12.2076,359.5122
163.36,-18.8685,0.0862,0.5602,358.0178,12.2078,359.5165
163.38,-18.8684,0.0862,0.5604,358.0185,12.2089,359.5163
163.4,-18.8679,0.0862,0.5603,358.0181,12.2096,359.5151
163.42,-18.8677,0.0863,0.5599,358.0169,12.2093,359.5159
163.44,-18.8666,0.0863,0.5604,358.0172,12.2152,359.5164
163.46,-18.8664,0.0864,0.5605,358.0172,12.2111,359.5164
163.48,-18.8652,0.0872,0.5606,358.0157,12.2132,359.5137
163.5,-18.866,0.0871,0.5598,358.0138,12.2118,359.5146
163.52,-18.8669,0.0865,0.5598,358.0161,12.2106,359.5153
163.54,-18.8681,0.0863,0.5604,358.0175,12.21,359.5169
163.56,-18.8677,0.0862,0.5604,358.0185,12.2099,359.5161
163.58,-18.8673,0.086,0.5602,358.0183,12.2084,359.5178
163.6,-18.8668,0.0864,0.56,358.0161,12.2076,359.5167
163.62,-18.8667,0.0864,0.5604,358.0169,12.2083,359.5161
163.64,-18.8691,0.0865,0.5603,358.0167,12.2021,359.5159
163.66,-18.8692,0.0863,0.5602,358.018,12.2002,359.5155
163.68,-18.8693,0.0863,0.5602,358.0181,12.195,359.5154
163.7,-18.8683,0.0864,0.561,358.0176,12.2004,359.5153
163.72,-18.8684,0.0866,0.5611,358.0157,12.197,359.5153
163.74,-18.8681,0.0867,0.5611,358.0168,12.1968,359.5132
163.76,-18.8684,0.0864,0.5611,358.0168,12.1953,359.5153
163.78,-18.8681,0.0864,0.5614,358.017,12.1957,359.5151
163.8,-18.8672,0.0867,0.5617,358.0169,12.197,359.5133
163.82,-18.8672,0.086,0.5617,358.0186,12.1971,359.5146
163.84,-18.8684,0.0862,0.5611,358.0181,12.1947,359.5138
163.86,-18.8696,0.0859,0.561,358.0187,12.1896,359.5164
163.88,-18.8693,0.0866,0.5612,358.0169,12.1917,359.5133
163.9,-18.869,0.0859,0.5617,358.0202,12.1941,359.5145
163.92,-18.8689,0.0859,0.5616,358.0204,12.1939,359.5127
163.94,-18.8694,0.0861,0.5612,358.0195,12.1936,359.5125
163.96,-18.8691,0.0861,0.5612,358.0188,12.1966,359.513
163.98,-18.869,0.086,0.561,358.0189,12.1978,359.5134
164,-18.8686,0.0865,0.5606,358.0187,12.198,359.5126
164.02,-18.8684,0.0862,0.5609,358.0179,12.1989,359.5132
164.04,-18.8683,0.0861,0.5612,358.0188,12.1974,359.5144
164.06,-18.8682,0.0855,0.5616,358.0217,12.1951,359.5153
164.08,-18.8678,0.0856,0.5619,358.0218,12.1963,359.5141
164.1,-18.8681,0.0858,0.5617,358.0215,12.1939,359.5132
164.12,-18.8686,0.0861,0.5616,358.0207,12.194,359.5121
164.14,-18.8684,0.0861,0.5616,358.0195,12.1967,359.5144
164.16,-18.8674,0.0868,0.5617,358.0178,12.1982,359.5121
164.18,-18.8677,0.0863,0.5617,358.0183,12.1961,359.5133
164.2,-18.8679,0.0863,0.5616,358.0185,12.1953,359.5151
164.22,-18.8681,0.0861,0.5617,358.0193,12.1963,359.5157
164.24,-18.8677,0.0866,0.5618,358.0179,12.1992,359.5154
164.26,-18.8672,0.086,0.5621,358.0202,12.1997,359.5161
164.28,-18.8662,0.0868,0.5616,358.0178,12.2039,359.5143
164.3,-18.8662,0.0865,0.5614,358.0181,12.2051,359.5159
164.32,-18.866,0.0866,0.5613,358.0181,12.2079,359.5158
164.34,-18.8671,0.0861,0.5606,358.0172,12.2095,359.5182
164.36,-18.8677,0.0859,0.5606,358.0184,12.2097,359.5194
164.38,-18.8675,0.0863,0.5603,358.0167,12.2105,359.5183
164.4,-18.8668,0.0863,0.5603,358.0182,12.212,359.5176
164.42,-18.8659,0.0865,0.5601,358.0165,12.215,359.5153
164.44,-18.8657,0.0866,0.5601,358.0161,12.2161,359.5154
164.46,-18.8659,0.0865,0.56,358.0161,12.214,359.5155
164.48,-18.8659,0.0862,0.5602,358.0165,12.2124,359.5166
164.5,-18.8654,0.0863,0.5603,358.0169,12.2131,359.5152
164.52,-18.8652,0.0864,0.5603,358.0161,12.2142,359.5142
164.54,-18.8664,0.0862,0.5602,358.0175,12.2128,359.5153
164.56,-18.8662,0.0865,0.5603,358.0164,12.2129,359.5139
164.58,-18.8662,0.0863,0.5603,358.0174,12.2112,359.514
164.6,-18.8667,0.0864,0.5601,358.0162,12.2103,359.5132
164.62,-18.8675,0.0863,0.5601,358.0163,12.2097,359.5131
164.64,-18.8673,0.0861,0.5606,358.0177,12.2088,359.5144
164.66,-18.8669,0.0863,0.5604,358.0173,12.2099,359.5142
164.68,-18.8669,0.0866,0.56,358.0147,12.2097,359.5135
164.7,-18.8671,0.0866,0.5599,358.0155,12.2102,359.5132
164.72,-18.8669,0.0866,0.5601,358.0158,12.2119,359.5137
164.74,-18.8653,0.0863,0.5609,358.0175,12.2155,359.5143
164.76,-18.8655,0.0868,0.5602,358.0146,12.2148,359.5134
164.78,-18.8663,0.0864,0.56,358.0158,12.2142,359.5147
164.8,-18.8673,0.0862,0.5598,358.0169,12.211,359.5162
164.82,-18.8671,0.0863,0.5603,358.0174,12.2119,359.5154
164.84,-18.8662,0.0864,0.5605,358.0168,12.2129,359.5159
164.86,-18.8661,0.0864,0.5604,358.018,12.2121,359.5162
164.88,-18.8664,0.0867,0.5603,358.0141,12.212,359.5167
164.9,-18.867,0.0864,0.5604,358.0158,12.2125,359.5183
164.92,-18.8675,0.0862,0.5604,358.0167,12.2135,359.5183
164.94,-18.8676,0.0864,0.5597,358.0158,12.2125,359.5173
164.96,-18.8682,0.086,0.5599,358.0186,12.2074,359.5159
164.98,-18.8683,0.0859,0.5606,358.0191,12.2016,359.516
165,-18.868,0.0867,0.5612,358.0161,12.2003,359.5157
165.02,-18.8686,0.0865,0.5611,358.0148,12.1962,359.5175
165.04,-18.8698,0.0863,0.5608,358.0165,12.1901,359.5164
165.06,-18.8689,0.0864,0.5617,358.0168,12.1947,359.514
165.08,-18.8685,0.086,0.562,358.0188,12.1922,359.5155
165.1,-18.8678,0.0864,0.5616,358.0163,12.1926,359.5134
165.12,-18.8679,0.0866,0.5611,358.0157,12.1933,359.5134
165.14,-18.8687,0.0866,0.5613,358.0165,12.1941,359.5136
165.16,-18.8693,0.0863,0.5614,358.0172,12.1921,359.5157
165.18,-18.8689,0.0864,0.5615,358.0173,12.1922,359.5137
165.2,-18.8686,0.0865,0.5614,358.0162,12.1923,359.5134
165.22,-18.8688,0.0863,0.5613,358.0172,12.1906,359.5138
165.24,-18.8678,0.0863,0.5617,358.0171,12.1971,359.5131
165.26,-18.868,0.0863,0.5613,358.0176,12.1967,359.5128
165.28,-18.8682,0.0863,0.5612,358.0181,12.1965,359.5123
165.3,-18.8687,0.0861,0.561,358.0186,12.1955,359.5134
165.32,-18.8687,0.0862,0.5611,358.0182,12.1961,359.5123
165.34,-18.8684,0.0864,0.5609,358.0172,12.1989,359.5121
165.36,-18.8679,0.0864,0.5608,358.017,12.1993,359.5123
165.38,-18.8677,0.0861,0.5609,358.0179,12.2002,359.5135
165.4,-18.8675,0.0861,0.5612,358.0181,12.2001,359.514
165.42,-18.868,0.0863,0.5611,358.0174,12.1978,359.5146
165.44,-18.8685,0.0861,0.5613,358.018,12.1957,359.5141
165.46,-18.8687,0.086,0.5615,358.0193,12.1959,359.5143
165.48,-18.869,0.0862,0.5615,358.0186,12.1947,359.5144
165.5,-18.8685,0.086,0.5616,358.0197,12.1964,359.5154
165.52,-18.8681,0.0861,0.5616,358.0189,12.197,359.5158
165.54,-18.8679,0.0859,0.5616,358.0199,12.1978,359.5168
165.56,-18.868,0.0862,0.5616,358.0177,12.1974,359.5175
165.58,-18.8681,0.0862,0.5617,358.0187,12.1974,359.5185
165.6,-18.8674,0.0864,0.562,358.018,12.2011,359.5178
165.62,-18.8677,0.0862,0.5619,358.0194,12.2036,359.5176
165.64,-18.8678,0.0862,0.5613,358.0172,12.2061,359.5175
165.66,-18.8674,0.0862,0.5611,358.0173,12.2067,359.5174
165.68,-18.8658,0.0864,0.561,358.0168,12.2128,359.5158
165.7,-18.8661,0.0863,0.5606,358.0169,12.2106,359.5167
165.72,-18.8665,0.0863,0.5602,358.0168,12.2112,359.5175
165.74,-18.8668,0.0862,0.5603,358.0174,12.2159,359.5165
165.76,-18.8671,0.0863,0.5601,358.0161,12.2133,359.5173
165.78,-18.8665,0.0865,0.5602,358.0161,12.2161,359.5157
165.8,-18.8663,0.0865,0.5601,358.0155,12.2165,359.5149
165.82,-18.8664,0.0866,0.56,358.0154,12.216,359.5142
165.84,-18.8674,0.0863,0.5601,358.0168,12.2139,359.5143
165.86,-18.8677,0.0866,0.5599,358.0151,12.2088,359.514
165.88,-18.8665,0.0867,0.5604,358.0154,12.2135,359.5135
165.9,-18.8656,0.0865,0.5607,358.0159,12.2148,359.5139
165.92,-18.8661,0.0863,0.5603,358.0177,12.2137,359.514
165.94,-18.8675,0.0866,0.5598,358.0154,12.2108,359.5133
165.96,-18.8676,0.0864,0.5601,358.0166,12.2089,359.5149
165.98,-18.8667,0.0864,0.5605,358.0175,12.2124,359.5147
166,-18.8664,0.0864,0.5603,358.0176,12.2118,359.5149
166.02,-18.8664,0.0865,0.5603,358.0169,12.2119,359.5145
166.04,-18.8663,0.0866,0.5601,358.0154,12.212,359.5139
166.06,-18.8663,0.0863,0.5603,358.0167,12.2113,359.5152
166.08,-18.8664,0.0864,0.5603,358.0162,12.2114,359.515
166.1,-18.8665,0.0862,0.5605,358.0175,12.2134,359.5167
166.12,-18.8668,0.0863,0.5605,358.017,12.2124,359.517
166.14,-18.8665,0.0864,0.5603,358.0165,12.2152,359.5166
166.16,-18.8664,0.0865,0.5602,358.0161,12.2157,359.5143
166.18,-18.8665,0.0864,0.5603,358.0167,12.2145,359.5158
166.2,-18.8664,0.0863,0.5605,358.0174,12.212,359.517
166.22,-18.8661,0.0864,0.5607,358.0166,12.2112,359.5165
166.24,-18.867,0.0865,0.5607,358.016,12.2076,359.518
166.26,-18.8674,0.0863,0.5607,358.0161,12.2069,359.5179
166.28,-18.867,0.0863,0.5611,358.0172,12.207,359.5175
166.3,-18.8672,0.0864,0.561,358.017,12.2048,359.5164
166.32,-18.8675,0.0861,0.561,358.0179,12.2021,359.517
166.34,-18.8688,0.0868,0.5609,358.0156,12.2003,359.5151
166.36,-18.8687,0.0863,0.5612,358.0176,12.1995,359.5162
166.38,-18.8686,0.0864,0.5614,358.0175,12.1966,359.5157
166.4,-18.868,0.0869,0.5613,358.0151,12.1991,359.5124
166.42,-18.8687,0.0867,0.5611,358.0151,12.1963,359.5136
166.44,-18.8691,0.0861,0.5616,358.019,12.1938,359.5154
166.46,-18.8685,0.0861,0.5618,358.0189,12.1937,359.5149
166.48,-18.868,0.0862,0.5617,358.0175,12.1936,359.5148
166.5,-18.8675,0.0864,0.5616,358.0162,12.1987,359.5116
166.52,-18.8685,0.0861,0.5614,358.0175,12.1961,359.5129
166.54,-18.8692,0.0855,0.5615,358.0214,12.1953,359.5143
166.56,-18.8693,0.0858,0.5611,358.0189,12.1962,359.5149
166.58,-18.8689,0.0857,0.5611,358.0197,12.198,359.5144
166.6,-18.8689,0.0859,0.561,358.0192,12.1981,359.5141
166.62,-18.8687,0.0861,0.561,358.0181,12.1983,359.5132
166.64,-18.8677,0.0865,0.5613,358.0175,12.1991,359.5127
166.66,-18.8686,0.0864,0.5609,358.0163,12.1948,359.5137
166.68,-18.8685,0.0858,0.5615,358.0193,12.1956,359.5143
166.7,-18.8685,0.0864,0.5616,358.0179,12.1975,359.5126
166.72,-18.8688,0.0862,0.5615,358.0177,12.197,359.5138
166.74,-18.8684,0.0865,0.5612,358.0168,12.1973,359.5133
166.76,-18.8684,0.0864,0.5612,358.0173,12.1963,359.5148
166.78,-18.8684,0.0863,0.5613,358.017,12.1972,359.514
166.8,-18.8691,0.0858,0.5616,358.0193,12.1949,359.5166
166.82,-18.8692,0.0858,0.5618,358.0196,12.1954,359.5161
166.84,-18.868,0.0864,0.5618,358.0178,12.197,359.5152
166.86,-18.8678,0.0864,0.5614,358.0172,12.1962,359.5157
166.88,-18.867,0.0861,0.5618,358.0194,12.1988,359.5158
166.9,-18.867,0.0863,0.5618,358.0186,12.2008,359.5162
166.92,-18.8666,0.0863,0.5618,358.0184,12.2051,359.5155
166.94,-18.8669,0.0865,0.5612,358.0158,12.2056,359.5164
166.96,-18.8676,0.0862,0.5607,358.0168,12.2038,359.5182
166.98,-18.8674,0.0862,0.5607,358.0167,12.2069,359.5175
167,-18.8671,0.0866,0.5606,358.0151,12.2103,359.517
167.02,-18.8672,0.0863,0.5605,358.0174,12.2097,359.518
167.04,-18.8666,0.0864,0.5605,358.0167,12.2138,359.5157
167.06,-18.8663,0.0863,0.5603,358.0173,12.214,359.5166
167.08,-18.8665,0.0865,0.5601,358.0157,12.2128,359.5164
167.1,-18.8664,0.0866,0.5602,358.0157,12.2129,359.5159
167.12,-18.8662,0.0863,0.5604,358.0175,12.2141,359.5157
167.14,-18.8661,0.0865,0.5603,358.0154,12.2147,359.5149
167.16,-18.8659,0.0864,0.5604,358.0162,12.2139,359.515
167.18,-18.8655,0.0866,0.5606,358.0168,12.2152,359.5124
167.2,-18.8657,0.0866,0.5605,358.016,12.214,359.5135
167.22,-18.8662,0.0865,0.5603,358.0162,12.2117,359.5139
167.24,-18.8668,0.0862,0.5605,358.017,12.2102,359.5154
167.26,-18.8664,0.0864,0.5607,358.0167,12.2131,359.5138
167.28,-18.8667,0.0866,0.5604,358.0156,12.2111,359.5131
167.3,-18.8668,0.0863,0.5603,358.0163,12.2103,359.5143
167.32,-18.8669,0.086,0.5604,358.0168,12.2103,359.5158
167.34,-18.8667,0.0863,0.5604,358.0167,12.21,359.5145
167.36,-18.8661,0.0867,0.5604,358.0156,12.2121,359.5137
167.38,-18.8662,0.0863,0.5604,358.017,12.2103,359.5147
167.4,-18.8662,0.0866,0.5602,358.0162,12.2101,359.5144
167.42,-18.8662,0.0867,0.5602,358.0146,12.2121,359.5146
167.44,-18.8668,0.0863,0.5601,358.0161,12.211,359.5172
167.46,-18.8668,0.0866,0.56,358.0148,12.2111,359.5168
167.48,-18.8663,0.0865,0.5604,358.0154,12.2137,359.5162
167.5,-18.8663,0.0866,0.5603,358.0151,12.2138,359.5162
167.52,-18.8665,0.0861,0.5604,358.0184,12.2119,359.5182
167.54,-18.8665,0.0864,0.5605,358.0159,12.2104,359.5177
167.56,-18.8661,0.0863,0.5609,358.0169,12.2104,359.517
167.58,-18.8651,0.0864,0.5611,358.0174,12.2097,359.5161
167.6,-18.8652,0.0868,0.5608,358.0159,12.2066,359.514
167.62,-18.8666,0.0864,0.561,358.0165,12.2025,359.5166
167.64,-18.8693,0.0858,0.5612,358.0211,12.1979,359.5169
167.66,-18.869,0.0861,0.5613,358.019,12.1995,359.5167
167.68,-18.8693,0.0861,0.5612,358.0176,12.1959,359.517
167.7,-18.869,0.086,0.5613,358.0181,12.1954,359.5175
167.72,-18.8686,0.086,0.5616,358.0187,12.1963,359.5165
167.74,-18.8685,0.0864,0.5614,358.017,12.1935,359.5156
167.76,-18.8681,0.0862,0.5616,358.0174,12.1929,359.5155
167.78,-18.8679,0.0861,0.5619,358.0188,12.1932,359.5149
167.8,-18.8677,0.0862,0.5621,358.0175,12.195,359.5137
167.82,-18.8677,0.0862,0.562,358.0189,12.196,359.5126
167.84,-18.8691,0.0859,0.5611,358.019,12.1915,359.5144
167.86,-18.869,0.0861,0.5613,358.0176,12.1935,359.5136
167.88,-18.8694,0.0862,0.5613,358.0183,12.1934,359.5133
167.9,-18.869,0.0864,0.5612,358.0172,12.1957,359.5121
167.92,-18.8687,0.0863,0.5612,358.0166,12.1977,359.513
167.94,-18.8682,0.0861,0.5608,358.0165,12.1978,359.5127
167.96,-18.8685,0.0862,0.5605,358.0164,12.1972,359.5139
167.98,-18.8684,0.0865,0.5606,358.0157,12.1985,359.5124
168,-18.8687,0.0863,0.5609,358.0165,12.1965,359.5131
168.02,-18.8688,0.0862,0.5611,358.0171,12.1954,359.5136
168.04,-18.8685,0.0862,0.5613,358.0172,12.1955,359.5139
168.06,-18.8679,0.0859,0.5616,358.0179,12.1986,359.5141
168.08,-18.8682,0.0862,0.5612,358.0174,12.1966,359.5145
168.1,-18.8679,0.0862,0.5613,358.0172,12.1967,359.5153
168.12,-18.8676,0.0861,0.5616,358.019,12.197,359.5153
168.14,-18.8687,0.0859,0.5615,358.0191,12.1939,359.5184
168.16,-18.8687,0.0861,0.5616,358.0196,12.1955,359.5172
168.18,-18.868,0.0861,0.5619,358.019,12.197,359.5163
168.2,-18.8672,0.0861,0.5618,358.0186,12.1973,359.5162
168.22,-18.8668,0.0864,0.5615,358.0176,12.1986,359.516
168.24,-18.8671,0.0862,0.5613,358.0191,12.2027,359.5177
168.26,-18.8667,0.0867,0.5613,358.0159,12.2037,359.5172
168.28,-18.8664,0.0864,0.5615,358.0174,12.2048,359.5171
168.3,-18.8668,0.0866,0.5611,358.0159,12.2059,359.5167
168.32,-18.8677,0.0858,0.5608,358.0182,12.2082,359.519
168.34,-18.8675,0.0865,0.5604,358.0165,12.2106,359.5178
168.36,-18.8667,0.087,0.5603,358.0118,12.2138,359.5156
168.38,-18.8663,0.0864,0.5605,358.0172,12.2145,359.5158
168.4,-18.8666,0.0863,0.5602,358.016,12.2147,359.5178
168.42,-18.8666,0.0861,0.5601,358.0172,12.2136,359.5176
168.44,-18.8666,0.0864,0.5602,358.0157,12.2153,359.515
168.46,-18.8668,0.0862,0.5603,358.0169,12.2144,359.5163
168.48,-18.8665,0.0862,0.5603,358.0172,12.2143,359.5166
168.5,-18.866,0.0864,0.5604,358.0166,12.2159,359.5149
168.52,-18.8662,0.0865,0.5603,358.0151,12.2154,359.5143
168.54,-18.8666,0.0863,0.5606,358.017,12.2159,359.5146
168.56,-18.8667,0.0863,0.5605,358.0171,12.2137,359.5142
168.58,-18.8664,0.0863,0.5605,358.0168,12.2131,359.5144
168.6,-18.8666,0.0863,0.5604,358.0162,12.2128,359.5154
168.62,-18.8669,0.0863,0.5603,358.0167,12.2125,359.5157
168.64,-18.8666,0.086,0.5606,358.0184,12.2132,359.5157
168.66,-18.8661,0.0863,0.5607,358.0176,12.2142,359.5143
168.68,-18.8663,0.0868,0.5603,358.015,12.212,359.5141
168.7,-18.8666,0.0865,0.5603,358.0149,12.2113,359.5156
168.72,-18.8668,0.0866,0.5601,358.0146,12.2098,359.5152
168.74,-18.8658,0.0865,0.5604,358.0153,12.2115,359.5154
168.76,-18.8657,0.0865,0.5601,358.0156,12.2114,359.5153
168.78,-18.8648,0.0867,0.5604,358.016,12.2174,359.5141
168.8,-18.865,0.0862,0.5605,358.0178,12.2156,359.517
168.82,-18.8648,0.0862,0.5606,358.0182,12.2132,359.5164
168.84,-18.8656,0.0864,0.5602,358.0161,12.2122,359.5169
168.86,-18.8671,0.0862,0.5597,358.0161,12.2103,359.5174
168.88,-18.8665,0.0862,0.5603,358.0171,12.2113,359.5178
168.9,-18.8658,0.0863,0.5606,358.0175,12.2113,359.5166
168.92,-18.8658,0.0866,0.5605,358.0158,12.2084,359.5159
168.94,-18.8661,0.0864,0.5604,358.0166,12.2055,359.5164
168.96,-18.8665,0.0863,0.5606,358.0172,12.2052,359.5164
168.98,-18.867,0.0861,0.5609,358.018,12.204,359.5161
169,-18.867,0.0859,0.5611,358.0182,12.2033,359.5161
169.02,-18.8668,0.0861,0.5612,358.0185,12.2022,359.5155
169.04,-18.8663,0.0864,0.5611,358.0168,12.2018,359.5148
169.06,-18.8663,0.0864,0.5612,358.0169,12.1996,359.5146
169.08,-18.8666,0.0862,0.5613,358.0186,12.1984,359.515
169.1,-18.8675,0.0861,0.5612,358.0183,12.1965,359.5148
169.12,-18.8683,0.0862,0.5612,358.0173,12.1963,359.5147
