time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,6.2179,-7.0445,34.8361,0.143,356.2,0.3867
27.72,6.2178,-7.0445,34.8362,0.1436,356.201,0.3857
27.74,6.2176,-7.0443,34.836,0.142,356.2024,0.3867
27.76,6.2178,-7.045,34.836,0.145,356.2041,0.3879
27.78,6.218,-7.0447,34.8358,0.1433,356.2035,0.3882
27.8,6.2182,-7.0446,34.8357,0.1419,356.204,0.3874
27.82,6.2184,-7.0447,34.8359,0.1432,356.2057,0.3875
27.84,6.2183,-7.0446,34.8358,0.143,356.2064,0.3878
27.86,6.2181,-7.0448,34.8356,0.1437,356.2051,0.3881
27.88,6.2184,-7.045,34.8357,0.1447,356.2065,0.3886
27.9,6.2187,-7.0449,34.8358,0.1448,356.2066,0.3879
27.92,6.2186,-7.0449,34.8357,0.1442,356.206,0.3882
27.94,6.2187,-7.0451,34.8359,0.146,356.2063,0.3879
27.96,6.2187,-7.0449,34.8358,0.144,356.2068,0.3872
27.98,6.2185,-7.0452,34.8357,0.1457,356.2053,0.388
28,6.2188,-7.0448,34.8357,0.1439,356.2078,0.3872
28.02,6.2188,-7.0447,34.8356,0.1428,356.2075,0.387
28.04,6.2187,-7.0447,34.8356,0.1438,356.2073,0.3861
28.06,6.219,-7.045,34.8359,0.1454,356.2083,0.3873
28.08,6.219,-7.045,34.8358,0.1453,356.2071,0.3887
28.1,6.2191,-7.045,34.8358,0.1457,356.2068,0.3881
28.12,6.2193,-7.045,34.8359,0.1457,356.2077,0.3868
28.14,6.2189,-7.0448,34.8358,0.1445,356.2053,0.3876
28.16,6.2188,-7.0448,34.8357,0.1434,356.2043,0.3873
28.18,6.2189,-7.0448,34.8357,0.1439,356.2049,0.3862
28.2,6.2192,-7.045,34.836,0.1446,356.206,0.3861
28.22,6.219,-7.0449,34.8359,0.1443,356.2026,0.3858
28.24,6.2192,-7.0447,34.836,0.1429,356.2044,0.3857
28.26,6.2186,-7.0449,34.8362,0.1445,356.2037,0.3878
28.28,6.2186,-7.0448,34.8363,0.1442,356.2035,0.3863
28.3,6.2187,-7.0449,34.8364,0.1448,356.2021,0.3866
28.32,6.2188,-7.0448,34.8363,0.144,356.2015,0.3864
28.34,6.2182,-7.0448,34.8362,0.1438,356.2009,0.3865
28.36,6.2173,-7.045,34.8367,0.1455,356.1988,0.3866
28.38,6.2177,-7.0449,34.8367,0.1458,356.198,0.3857
28.4,6.2182,-7.0454,34.8367,0.1474,356.1982,0.3852
28.42,6.2179,-7.0453,34.8364,0.1466,356.197,0.3868
28.44,6.2175,-7.0452,34.8364,0.1463,356.1982,0.3873
28.46,6.2174,-7.045,34.8365,0.1445,356.198,0.3869
28.48,6.2178,-7.0451,34.8366,0.1451,356.1983,0.3861
28.5,6.218,-7.045,34.8365,0.1452,356.1988,0.3862
28.52,6.2176,-7.0452,34.8364,0.1461,356.1975,0.387
28.54,6.2171,-7.0449,34.8362,0.1442,356.1967,0.3866
28.56,6.2175,-7.0449,34.8365,0.1444,356.1988,0.3869
28.58,6.2177,-7.045,34.8364,0.1451,356.1986,0.386
28.6,6.2177,-7.0448,34.8364,0.1446,356.1983,0.3854
28.62,6.2175,-7.0448,34.8366,0.145,356.1982,0.3852
28.64,6.2166,-7.0447,34.8364,0.1443,356.1973,0.3864
28.66,6.217,-7.0451,34.8367,0.1457,356.1956,0.3874
28.68,6.2176,-7.0449,34.8367,0.1443,356.197,0.386
28.7,6.2176,-7.0451,34.8366,0.1453,356.1964,0.3868
28.72,6.2174,-7.045,34.8364,0.1454,356.196,0.388
28.74,6.2173,-7.0451,34.8364,0.1456,356.1971,0.3869
28.76,6.2183,-7.0447,34.8364,0.1434,356.1997,0.3867
28.78,6.2186,-7.0446,34.8365,0.1432,356.201,0.3871
28.8,6.2184,-7.0448,34.8365,0.1448,356.2009,0.3867
28.82,6.2182,-7.0448,34.8364,0.1436,356.2018,0.387
28.84,6.2175,-7.045,34.8361,0.1447,356.1998,0.388
28.86,6.2181,-7.045,34.8362,0.1444,356.2032,0.3871
28.88,6.2184,-7.0449,34.8361,0.1438,356.2026,0.3873
28.9,6.2186,-7.0448,34.836,0.1438,356.2025,0.3867
28.92,6.2184,-7.0446,34.8358,0.1427,356.2037,0.3863
28.94,6.218,-7.0452,34.8359,0.1464,356.2034,0.3876
28.96,6.2196,-7.0451,34.8361,0.1455,356.2066,0.3875
28.98,6.2198,-7.0446,34.8357,0.1442,356.2068,0.3869
29,6.2192,-7.0447,34.8356,0.1437,356.2078,0.3867
29.02,6.2181,-7.0447,34.8353,0.1437,356.2072,0.387
29.04,6.2181,-7.045,34.8358,0.1452,356.2087,0.3868
29.06,6.2208,-7.0446,34.8358,0.1427,356.2102,0.386
29.08,6.2198,-7.0448,34.8353,0.1435,356.2097,0.3877
29.1,6.219,-7.0447,34.8353,0.1433,356.2115,0.3872
29.12,6.2177,-7.0448,34.8354,0.1437,356.21,0.3873
29.14,6.2185,-7.0447,34.8356,0.1436,356.2097,0.3877
29.16,6.2197,-7.0451,34.8356,0.1449,356.2082,0.3889
29.18,6.2194,-7.0447,34.8354,0.143,356.2099,0.3871
29.2,6.219,-7.0444,34.8355,0.1411,356.2126,0.3864
29.22,6.2188,-7.0446,34.8358,0.1417,356.2125,0.3881
29.24,6.2198,-7.0446,34.8361,0.1427,356.2123,0.3868
29.26,6.2194,-7.0452,34.8354,0.1456,356.2079,0.3874
29.28,6.2192,-7.0447,34.8355,0.1422,356.2093,0.387
29.3,6.2191,-7.0448,34.8359,0.1438,356.2101,0.3871
29.32,6.2191,-7.0447,34.8358,0.1429,356.2078,0.3868
29.34,6.2196,-7.0446,34.8356,0.1431,356.2068,0.387
29.36,6.2197,-7.0448,34.8359,0.1451,356.2095,0.3847
29.38,6.2192,-7.0447,34.836,0.1437,356.2085,0.3863
29.4,6.2188,-7.0447,34.8361,0.1439,356.2069,0.3866
29.42,6.2189,-7.0449,34.8359,0.1442,356.2044,0.3869
29.44,6.2194,-7.0447,34.8358,0.1435,356.2042,0.387
29.46,6.2196,-7.0449,34.8365,0.1447,356.2049,0.3869
29.48,6.219,-7.0449,34.8363,0.1438,356.2027,0.3866
29.5,6.219,-7.0447,34.8364,0.1431,356.2037,0.3859
29.52,6.219,-7.0444,34.8363,0.1414,356.2034,0.3861
29.54,6.2188,-7.0445,34.8363,0.1419,356.2031,0.3861
29.56,6.2172,-7.0454,34.8367,0.1479,356.1956,0.3875
29.58,6.2175,-7.045,34.8365,0.1453,356.1962,0.3875
29.6,6.2178,-7.0447,34.8366,0.1429,356.1989,0.3857
29.62,6.2174,-7.0447,34.8366,0.1427,356.1979,0.3858
29.64,6.217,-7.0449,34.8367,0.1436,356.1972,0.3862
29.66,6.2169,-7.0449,34.8366,0.1438,356.1952,0.3871
29.68,6.2174,-7.0445,34.8366,0.1414,356.1969,0.3858
29.7,6.2174,-7.0449,34.8367,0.1441,356.1976,0.385
29.72,6.2171,-7.0449,34.8367,0.1436,356.1957,0.3863
29.74,6.2171,-7.0449,34.8368,0.1445,356.1974,0.3856
29.76,6.2168,-7.0449,34.8365,0.1436,356.1956,0.3863
29.78,6.217,-7.0445,34.8365,0.1414,356.197,0.3847
29.8,6.2172,-7.0448,34.8368,0.1441,356.1986,0.3847
29.82,6.2167,-7.0451,34.8368,0.1456,356.1967,0.386
29.84,6.2164,-7.0447,34.8366,0.1435,356.1949,0.3861
29.86,6.2167,-7.0445,34.8365,0.1417,356.1964,0.3857
29.88,6.2165,-7.0446,34.8365,0.1416,356.1958,0.3856
29.9,6.2165,-7.0447,34.8366,0.1428,356.1958,0.3871
29.92,6.2165,-7.0447,34.8366,0.1426,356.1953,0.3865
29.94,6.2167,-7.045,34.8365,0.1449,356.1957,0.3868
29.96,6.2175,-7.0448,34.8365,0.1431,356.1981,0.3872
29.98,6.2176,-7.0447,34.8365,0.1424,356.1985,0.3868
30,6.2175,-7.0446,34.8365,0.1427,356.2008,0.3866
30.02,6.2174,-7.0451,34.8366,0.1468,356.2025,0.3866
30.04,6.2175,-7.045,34.8364,0.1459,356.2021,0.3855
30.06,6.2177,-7.0451,34.8362,0.1453,356.2025,0.3863
30.08,6.2178,-7.0448,34.836,0.1426,356.2029,0.3868
30.1,6.2179,-7.0444,34.8359,0.1409,356.2058,0.3869
30.12,6.218,-7.0447,34.8359,0.1436,356.2048,0.3864
30.14,6.2181,-7.0449,34.8359,0.1445,356.2029,0.387
30.16,6.2194,-7.0445,34.8359,0.1436,356.2055,0.3856
30.18,6.2196,-7.0444,34.836,0.1426,356.208,0.385
30.2,6.2191,-7.0447,34.8359,0.1436,356.2079,0.3859
30.22,6.2179,-7.0451,34.8354,0.145,356.2042,0.3879
30.24,6.2193,-7.0448,34.836,0.1443,356.2075,0.3867
30.26,6.2196,-7.0448,34.8359,0.1432,356.2079,0.3882
30.28,6.2193,-7.0448,34.8357,0.1431,356.2063,0.3881
30.3,6.219,-7.0448,34.8356,0.1435,356.2076,0.3861
30.32,6.2186,-7.0447,34.8355,0.1427,356.2074,0.3867
30.34,6.219,-7.0446,34.8359,0.1424,356.2101,0.3863
30.36,6.219,-7.0446,34.8355,0.1427,356.2074,0.386
30.38,6.2192,-7.0447,34.8356,0.1438,356.208,0.3849
30.4,6.219,-7.0447,34.8358,0.1439,356.2079,0.3857
30.42,6.2188,-7.0448,34.8358,0.1442,356.207,0.3863
30.44,6.2191,-7.0446,34.8358,0.143,356.2075,0.3861
30.46,6.2193,-7.0444,34.8357,0.1414,356.2092,0.386
30.48,6.2189,-7.0447,34.8359,0.1427,356.2083,0.3871
30.5,6.2188,-7.0448,34.836,0.1436,356.2088,0.387
30.52,6.219,-7.0444,34.8358,0.1415,356.2079,0.3857
30.54,6.2189,-7.0445,34.8356,0.1421,356.2052,0.3862
30.56,6.219,-7.045,34.836,0.1454,356.2067,0.3865
30.58,6.2188,-7.0446,34.836,0.1426,356.2065,0.3856
30.6,6.219,-7.0446,34.8361,0.1427,356.2073,0.3858
30.62,6.2192,-7.0443,34.836,0.142,356.2065,0.3847
30.64,6.2192,-7.0444,34.8359,0.1425,356.2053,0.3845
30.66,6.2185,-7.0447,34.8361,0.1438,356.2035,0.3868
30.68,6.2186,-7.0444,34.8361,0.1417,356.2027,0.3857
30.7,6.2187,-7.0446,34.8361,0.1428,356.2007,0.3859
30.72,6.2188,-7.0446,34.8361,0.1421,356.1988,0.3862
30.74,6.2188,-7.0446,34.8362,0.1416,356.1994,0.3856
30.76,6.2182,-7.0447,34.8364,0.1436,356.2,0.3854
30.78,6.2183,-7.0447,34.8365,0.1426,356.2002,0.3861
30.8,6.2183,-7.0449,34.8364,0.1445,356.1986,0.3861
30.82,6.2181,-7.045,34.8363,0.1444,356.1975,0.3869
30.84,6.2178,-7.045,34.8364,0.145,356.1979,0.3864
30.86,6.2174,-7.0448,34.8366,0.1443,356.1977,0.385
30.88,6.2174,-7.0447,34.8365,0.1429,356.1964,0.3847
30.9,6.2174,-7.0452,34.8366,0.1462,356.1957,0.387
30.92,6.2174,-7.045,34.8366,0.1436,356.1955,0.3864
30.94,6.2174,-7.0448,34.8367,0.1434,356.1966,0.3856
30.96,6.2173,-7.0449,34.8367,0.1445,356.1978,0.3854
30.98,6.2173,-7.045,34.8366,0.1451,356.1972,0.3848
31,6.2167,-7.0447,34.8363,0.1443,356.1955,0.3855
31.02,6.2169,-7.0448,34.8365,0.143,356.1958,0.3868
31.04,6.2167,-7.0447,34.8364,0.1424,356.1962,0.3873
31.06,6.2165,-7.0445,34.8363,0.1415,356.1957,0.3862
31.08,6.2168,-7.0448,34.8365,0.1443,356.1971,0.3863
31.1,6.2168,-7.0447,34.8365,0.1437,356.1964,0.3854
31.12,6.2171,-7.0445,34.8364,0.1416,356.1974,0.3848
31.14,6.2172,-7.0448,34.8365,0.1441,356.196,0.3861
31.16,6.2175,-7.0449,34.8364,0.145,356.1964,0.3864
31.18,6.2175,-7.0448,34.8365,0.1435,356.1979,0.3855
31.2,6.2173,-7.0447,34.8364,0.1433,356.1979,0.3852
31.22,6.2175,-7.0449,34.8364,0.1443,356.1986,0.3865
31.24,6.2178,-7.0449,34.8363,0.1446,356.1998,0.3867
31.26,6.2179,-7.0445,34.8359,0.1429,356.2003,0.386
31.28,6.2181,-7.0446,34.8361,0.1439,356.2034,0.3854
31.3,6.218,-7.0446,34.836,0.1435,356.2033,0.3857
31.32,6.2181,-7.0447,34.8358,0.1437,356.2024,0.3858
31.34,6.2186,-7.0448,34.8357,0.1432,356.2024,0.3866
31.36,6.2185,-7.0446,34.8356,0.142,356.2053,0.387
31.38,6.2183,-7.0445,34.8356,0.1425,356.205,0.3871
31.4,6.2189,-7.0444,34.8356,0.1422,356.2058,0.3861
31.42,6.2205,-7.0446,34.836,0.143,356.2072,0.3862
31.44,6.2204,-7.0446,34.8356,0.143,356.2077,0.3851
31.46,6.2193,-7.0445,34.8357,0.1423,356.209,0.3856
31.48,6.2195,-7.0447,34.8358,0.1439,356.2094,0.3862
31.5,6.2196,-7.045,34.8357,0.1451,356.208,0.3875
31.52,6.2199,-7.0448,34.8357,0.1449,356.2078,0.3862
31.54,6.2199,-7.0444,34.8356,0.1427,356.2088,0.3841
31.56,6.2188,-7.0448,34.8357,0.1432,356.2092,0.3867
31.58,6.2187,-7.0448,34.8355,0.1432,356.2074,0.3862
31.6,6.2191,-7.0445,34.8355,0.142,356.2068,0.3859
31.62,6.2195,-7.0445,34.8357,0.1426,356.2075,0.3858
31.64,6.2194,-7.0445,34.8357,0.1422,356.2079,0.3865
31.66,6.2191,-7.0448,34.8358,0.1444,356.209,0.3864
31.68,6.2188,-7.0446,34.8356,0.1426,356.2072,0.3882
31.7,6.2191,-7.0448,34.8357,0.1433,356.2076,0.3876
31.72,6.2194,-7.0447,34.8358,0.1437,356.2085,0.3874
31.74,6.2192,-7.0447,34.8358,0.1434,356.2072,0.3861
31.76,6.2191,-7.0446,34.8359,0.1431,356.2074,0.386
31.78,6.2194,-7.0447,34.836,0.1432,356.2083,0.3862
31.8,6.2193,-7.0446,34.8358,0.1428,356.207,0.3866
31.82,6.2193,-7.0448,34.8359,0.1437,356.2062,0.3868
31.84,6.2191,-7.045,34.836,0.1449,356.206,0.3879
31.86,6.2186,-7.0447,34.8358,0.1427,356.2036,0.3876
31.88,6.2188,-7.0447,34.836,0.1436,356.2035,0.3867
31.9,6.2186,-7.0449,34.836,0.1444,356.2019,0.3877
31.92,6.2188,-7.0447,34.8361,0.1434,356.2034,0.3858
31.94,6.2184,-7.0447,34.8361,0.1433,356.202,0.3875
31.96,6.2182,-7.0449,34.8364,0.144,356.2024,0.3873
31.98,6.2177,-7.0453,34.8365,0.1465,356.2007,0.3874
32,6.2171,-7.045,34.8362,0.1448,356.1985,0.3877
32.02,6.217,-7.0445,34.8362,0.1433,356.1985,0.3868
32.04,6.2174,-7.0449,34.8366,0.1437,356.1989,0.3859
32.06,6.2174,-7.0448,34.8363,0.1437,356.1963,0.3872
32.08,6.2173,-7.0446,34.8362,0.1425,356.1954,0.3865
32.1,6.2169,-7.0447,34.8363,0.1423,356.1953,0.3854
32.12,6.2172,-7.0446,34.8365,0.142,356.1971,0.3857
32.14,6.2173,-7.0444,34.8364,0.1406,356.1971,0.3861
32.16,6.2174,-7.0451,34.8365,0.1464,356.1965,0.3863
32.18,6.2171,-7.0454,34.8367,0.1486,356.197,0.3868
32.2,6.217,-7.0449,34.8366,0.1463,356.1974,0.3863
32.22,6.217,-7.0453,34.8367,0.1474,356.1978,0.3872
32.24,6.2173,-7.0446,34.8365,0.1417,356.1984,0.3859
32.26,6.2171,-7.0446,34.8364,0.1419,356.1972,0.386
32.28,6.2166,-7.045,34.8365,0.1436,356.1963,0.3877
32.3,6.2165,-7.0453,34.8365,0.1463,356.1954,0.3885
32.32,6.2167,-7.0449,34.8363,0.1444,356.1954,0.3875
32.34,6.217,-7.0449,34.8364,0.145,356.1959,0.3871
32.36,6.2175,-7.0447,34.8365,0.1429,356.1976,0.3869
32.38,6.2173,-7.0452,34.8367,0.1464,356.1981,0.3859
32.4,6.2171,-7.0449,34.8365,0.1447,356.1976,0.3862
32.42,6.2171,-7.0449,34.8363,0.1439,356.1982,0.3872
32.44,6.2173,-7.0447,34.8363,0.1432,356.1983,0.3869
32.46,6.2182,-7.0445,34.8361,0.1426,356.1996,0.3869
32.48,6.2179,-7.045,34.836,0.1448,356.1996,0.3879
32.5,6.2175,-7.0449,34.8359,0.1451,356.2003,0.3873
32.52,6.2176,-7.0449,34.836,0.1459,356.2039,0.3863
32.54,6.2176,-7.0449,34.836,0.1447,356.2024,0.3869
32.56,6.2189,-7.045,34.836,0.1438,356.205,0.387
32.58,6.219,-7.0447,34.8358,0.1433,356.206,0.3869
32.6,6.2187,-7.0449,34.8357,0.1437,356.2063,0.3877
32.62,6.2188,-7.0446,34.8357,0.1426,356.207,0.3871
32.64,6.219,-7.0447,34.8359,0.1432,356.2074,0.3874
32.66,6.2198,-7.0447,34.8358,0.1428,356.2086,0.3871
32.68,6.2196,-7.0448,34.8358,0.1437,356.2098,0.3871
32.7,6.2192,-7.0445,34.8356,0.1421,356.2091,0.3871
32.72,6.2193,-7.0446,34.8358,0.142,356.2094,0.3872
32.74,6.2196,-7.0447,34.8359,0.1438,356.2098,0.3876
32.76,6.2203,-7.0448,34.8358,0.144,356.2102,0.3875
32.78,6.2204,-7.0447,34.836,0.1438,356.2124,0.3871
32.8,6.2197,-7.0445,34.8356,0.1426,356.2101,0.3874
32.82,6.2193,-7.0448,34.8355,0.1428,356.2092,0.3881
32.84,6.2194,-7.0447,34.8356,0.1425,356.2087,0.3875
32.86,6.2195,-7.0449,34.836,0.1446,356.2091,0.3871
32.88,6.2191,-7.0446,34.8358,0.1431,356.208,0.3878
32.9,6.2187,-7.0442,34.8352,0.1398,356.2074,0.3891
32.92,6.2191,-7.0447,34.8357,0.1424,356.2101,0.3883
32.94,6.2194,-7.0452,34.836,0.1456,356.2109,0.3875
32.96,6.2194,-7.0447,34.8358,0.1439,356.2082,0.3871
32.98,6.219,-7.0448,34.8357,0.1441,356.207,0.3875
33,6.2184,-7.045,34.8357,0.1457,356.2044,0.3874
33.02,6.219,-7.0448,34.8358,0.1449,356.2068,0.3871
33.04,6.219,-7.0448,34.8357,0.1443,356.2053,0.3874
33.06,6.2194,-7.0449,34.836,0.1452,356.2077,0.387
33.08,6.219,-7.0448,34.8359,0.1427,356.2061,0.3872
33.1,6.2184,-7.045,34.8359,0.1438,356.2046,0.3881
33.12,6.2187,-7.045,34.8362,0.144,356.2057,0.388
33.14,6.2188,-7.0447,34.8361,0.1432,356.2046,0.3877
33.16,6.2184,-7.0444,34.8359,0.1417,356.2014,0.3861
33.18,6.2181,-7.0451,34.8362,0.1446,356.2009,0.3876
33.2,6.218,-7.0454,34.8364,0.1472,356.1996,0.3867
33.22,6.2181,-7.0451,34.8364,0.1458,356.2,0.3882
33.24,6.2179,-7.045,34.8364,0.1444,356.1996,0.3877
33.26,6.2176,-7.0448,34.8364,0.1428,356.1992,0.3872
33.28,6.2176,-7.0448,34.8365,0.143,356.1997,0.3861
33.3,6.2168,-7.0444,34.8359,0.1399,356.1933,0.3868
33.32,6.2171,-7.0449,34.8364,0.1442,356.1976,0.3872
33.34,6.217,-7.045,34.8365,0.1447,356.1965,0.387
33.36,6.2172,-7.0448,34.8366,0.1434,356.1983,0.3869
33.38,6.2169,-7.0449,34.8364,0.1433,356.1964,0.3878
33.4,6.217,-7.0449,34.8364,0.144,356.1966,0.3864
33.42,6.2171,-7.045,34.8364,0.1448,356.1977,0.3863
33.44,6.2168,-7.0449,34.8363,0.1441,356.1978,0.3867
33.46,6.2167,-7.0448,34.8363,0.1435,356.1978,0.3863
33.48,6.2168,-7.045,34.8364,0.1442,356.1975,0.387
33.5,6.2171,-7.045,34.8365,0.1449,356.1982,0.3864
33.52,6.2176,-7.045,34.8368,0.1449,356.2002,0.3864
33.54,6.2172,-7.0452,34.8367,0.146,356.1995,0.3863
33.56,6.2171,-7.0448,34.8364,0.1435,356.1978,0.3874
33.58,6.2174,-7.0451,34.8365,0.1452,356.1995,0.3871
33.6,6.2173,-7.0449,34.8362,0.1443,356.1992,0.3868
33.62,6.2171,-7.0449,34.8361,0.1447,356.1982,0.3871
33.64,6.2175,-7.045,34.8364,0.1448,356.201,0.388
33.66,6.218,-7.0447,34.8364,0.1429,356.2006,0.3869
33.68,6.2183,-7.045,34.8365,0.1447,356.2016,0.387
33.7,6.2181,-7.0449,34.8364,0.1444,356.2009,0.3875
33.72,6.2178,-7.0453,34.8364,0.1461,356.2005,0.3892
33.74,6.2179,-7.0448,34.8362,0.1437,356.2009,0.3885
33.76,6.218,-7.0449,34.836,0.1441,356.2019,0.3894
33.78,6.2183,-7.0447,34.8362,0.1433,356.2048,0.3869
33.8,6.2182,-7.0448,34.836,0.1426,356.2031,0.3886
33.82,6.2183,-7.045,34.836,0.1444,356.2026,0.3889
33.84,6.219,-7.0447,34.8358,0.144,356.204,0.3876
33.86,6.2189,-7.0448,34.8359,0.1442,356.2048,0.3872
33.88,6.2186,-7.045,34.8359,0.1455,356.2047,0.3873
33.9,6.219,-7.045,34.8359,0.145,356.206,0.3888
33.92,6.2199,-7.0449,34.8358,0.1454,356.2073,0.3869
33.94,6.2204,-7.0446,34.8358,0.1438,356.2093,0.386
33.96,6.2199,-7.0447,34.8357,0.1436,356.2098,0.3872
33.98,6.2202,-7.0447,34.8359,0.1439,356.212,0.3873
34,6.22,-7.0445,34.8356,0.142,356.21,0.3878
34.02,6.2201,-7.0446,34.8355,0.1428,356.2089,0.3869
34.04,6.2202,-7.0446,34.8355,0.1426,356.2105,0.386
34.06,6.2197,-7.0444,34.8356,0.1413,356.2087,0.386
34.08,6.2193,-7.0447,34.8356,0.1419,356.2078,0.3876
34.1,6.2194,-7.0448,34.8355,0.1427,356.2078,0.3877
34.12,6.2195,-7.0446,34.8355,0.1421,356.2086,0.3875
34.14,6.2196,-7.0447,34.8356,0.1432,356.21,0.3872
34.16,6.2197,-7.0447,34.8358,0.1423,356.2108,0.3883
34.18,6.2199,-7.0447,34.8356,0.1431,356.2118,0.3867
34.2,6.2195,-7.045,34.8353,0.1445,356.2074,0.3881
34.22,6.2197,-7.0448,34.8355,0.1441,356.2084,0.3868
34.24,6.2198,-7.0446,34.8357,0.1424,356.2095,0.387
34.26,6.2197,-7.0444,34.8355,0.1411,356.2093,0.3868
34.28,6.2197,-7.0445,34.8356,0.1417,356.2101,0.3875
34.3,6.2194,-7.0447,34.8357,0.1432,356.2096,0.3879
34.32,6.2193,-7.0446,34.8357,0.1428,356.2086,0.387
34.34,6.2192,-7.0447,34.8358,0.1437,356.2081,0.3875
34.36,6.2191,-7.0447,34.8357,0.1429,356.205,0.3884
34.38,6.2191,-7.0449,34.836,0.1444,356.2046,0.3888
34.4,6.2191,-7.0448,34.8361,0.1448,356.2059,0.3872
34.42,6.2191,-7.0449,34.8362,0.1452,356.2062,0.3876
34.44,6.2181,-7.0446,34.8356,0.1426,356.2003,0.3873
34.46,6.2184,-7.0447,34.8361,0.1427,356.2019,0.3885
34.48,6.2184,-7.0447,34.8364,0.1433,356.2029,0.3882
34.5,6.2178,-7.0448,34.8362,0.1432,356.1991,0.3894
34.52,6.2178,-7.0443,34.836,0.1399,356.1989,0.3879
34.54,6.2177,-7.0444,34.836,0.141,356.1982,0.387
34.56,6.2175,-7.0448,34.8363,0.1432,356.1985,0.3864
34.58,6.2176,-7.0447,34.8363,0.143,356.1981,0.3862
34.6,6.2174,-7.0447,34.8363,0.1438,356.1963,0.3862
34.62,6.2175,-7.0446,34.8363,0.1423,356.198,0.3869
34.64,6.2173,-7.0447,34.8363,0.1425,356.1975,0.3877
34.66,6.2171,-7.0452,34.8367,0.1452,356.1976,0.3873
34.68,6.2171,-7.0451,34.8366,0.1454,356.1978,0.3865
34.7,6.2173,-7.0448,34.8363,0.1434,356.1981,0.3853
34.72,6.217,-7.0449,34.8363,0.1446,356.1977,0.3861
34.74,6.2163,-7.0452,34.8362,0.1452,356.1962,0.3873
34.76,6.2166,-7.0448,34.8363,0.1445,356.1963,0.3862
34.78,6.2168,-7.0445,34.8362,0.1429,356.1966,0.3858
34.8,6.2169,-7.0449,34.8363,0.1446,356.1974,0.3868
34.82,6.2169,-7.0447,34.8363,0.143,356.1972,0.3876
34.84,6.217,-7.0449,34.8363,0.1443,356.1974,0.3879
34.86,6.2177,-7.0448,34.8364,0.1438,356.2004,0.3873
34.88,6.2179,-7.0447,34.8365,0.1435,356.2007,0.3863
34.9,6.2174,-7.0447,34.8363,0.1428,356.1993,0.3863
34.92,6.2175,-7.0443,34.8362,0.1406,356.2006,0.3865
34.94,6.2176,-7.0446,34.8363,0.1424,356.2005,0.3873
34.96,6.2179,-7.0446,34.836,0.1423,356.1992,0.3881
34.98,6.2178,-7.045,34.8362,0.1453,356.1992,0.3888
35,6.218,-7.0449,34.8362,0.1448,356.2003,0.3876
35.02,6.2177,-7.0448,34.8361,0.1441,356.2007,0.3884
35.04,6.2181,-7.0447,34.8361,0.1424,356.2038,0.3876
35.06,6.2188,-7.0448,34.8362,0.1428,356.2055,0.3875
35.08,6.219,-7.0445,34.836,0.1414,356.2046,0.3872
35.1,6.2191,-7.0443,34.8359,0.1404,356.2059,0.3874
