time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-27.3507,19.8009,-4.076,359.0535,8.5819,359.035
28.48,-27.3504,19.8005,-4.0754,359.0556,8.5828,359.0354
28.5,-27.3505,19.8011,-4.0757,359.054,8.5835,359.0334
28.52,-27.3506,19.8009,-4.0759,359.0536,8.5839,359.0344
28.54,-27.3503,19.8009,-4.0758,359.0542,8.5842,359.0341
28.56,-27.3502,19.8012,-4.0757,359.0531,8.582,359.0335
28.58,-27.35,19.8012,-4.0756,359.0533,8.5815,359.0332
28.6,-27.35,19.8008,-4.0756,359.0554,8.5827,359.0339
28.62,-27.3498,19.8011,-4.0756,359.0536,8.5841,359.0337
28.64,-27.3499,19.8009,-4.0755,359.0542,8.5828,359.0336
28.66,-27.3501,19.8008,-4.0755,359.0547,8.5821,359.0344
28.68,-27.3503,19.801,-4.0756,359.054,8.5813,359.0343
28.7,-27.3501,19.8008,-4.0755,359.0557,8.5828,359.0346
28.72,-27.3503,19.8009,-4.0755,359.0549,8.5804,359.0349
28.74,-27.3505,19.8007,-4.0755,359.0549,8.5795,359.0355
28.76,-27.3504,19.8008,-4.0755,359.0544,8.5803,359.035
28.78,-27.3504,19.8006,-4.0755,359.0548,8.5803,359.0356
28.8,-27.3501,19.8004,-4.0754,359.0577,8.5784,359.0374
28.82,-27.3498,19.801,-4.0755,359.054,8.5791,359.0349
28.84,-27.3499,19.8008,-4.0754,359.0555,8.5796,359.0345
28.86,-27.3499,19.8005,-4.0753,359.0569,8.5802,359.0354
28.88,-27.3498,19.8007,-4.0754,359.0541,8.5796,359.0352
28.9,-27.3484,19.801,-4.0754,359.0555,8.5839,359.0334
28.92,-27.3491,19.8013,-4.0759,359.0532,8.5819,359.0333
28.94,-27.3499,19.8007,-4.0759,359.0552,8.5797,359.0354
28.96,-27.3499,19.8009,-4.0761,359.0541,8.5804,359.0346
28.98,-27.3497,19.8007,-4.0761,359.0551,8.5802,359.0352
29,-27.3493,19.8012,-4.0762,359.0533,8.5821,359.0337
29.02,-27.3495,19.8008,-4.0758,359.0562,8.5834,359.0351
29.04,-27.3492,19.8008,-4.0757,359.055,8.5855,359.0354
29.06,-27.3489,19.8007,-4.0757,359.0555,8.5852,359.0351
29.08,-27.3488,19.8011,-4.0762,359.0532,8.5843,359.0348
29.1,-27.348,19.801,-4.0756,359.0549,8.5894,359.0346
29.12,-27.3486,19.8009,-4.0758,359.0551,8.5871,359.0358
29.14,-27.3487,19.8012,-4.076,359.054,8.5872,359.0346
29.16,-27.3489,19.8007,-4.0758,359.0551,8.5872,359.0357
29.18,-27.3495,19.8003,-4.0757,359.0577,8.585,359.0365
29.2,-27.3501,19.8008,-4.0759,359.0555,8.5837,359.0363
29.22,-27.35,19.8008,-4.0758,359.0549,8.5834,359.0358
29.24,-27.3497,19.8008,-4.0757,359.0549,8.5851,359.0358
29.26,-27.3497,19.8008,-4.0758,359.0556,8.5842,359.0354
29.28,-27.3497,19.8006,-4.0759,359.0572,8.5846,359.0352
29.3,-27.3493,19.8009,-4.0759,359.0544,8.5854,359.0357
29.32,-27.3488,19.8011,-4.0755,359.0543,8.5861,359.0352
29.34,-27.3494,19.8006,-4.0752,359.0568,8.583,359.036
29.36,-27.3493,19.8017,-4.0754,359.0501,8.5846,359.0331
29.38,-27.35,19.8008,-4.075,359.055,8.5808,359.0358
29.4,-27.3502,19.8009,-4.0748,359.0543,8.5776,359.0354
29.42,-27.3504,19.8009,-4.0747,359.0551,8.5773,359.0348
29.44,-27.3511,19.8006,-4.0748,359.0566,8.5757,359.036
29.46,-27.3517,19.8006,-4.0749,359.0554,8.5747,359.037
29.48,-27.3513,19.8006,-4.0744,359.0563,8.5753,359.036
29.5,-27.3511,19.8002,-4.0741,359.0585,8.5741,359.0361
29.52,-27.3514,19.8006,-4.0745,359.0558,8.5726,359.0361
29.54,-27.3518,19.8006,-4.0745,359.0558,8.5729,359.0365
29.56,-27.3517,19.8002,-4.0738,359.0583,8.5734,359.0367
29.58,-27.3515,19.8002,-4.0737,359.0578,8.5722,359.0362
29.6,-27.3511,19.8007,-4.0741,359.0556,8.5719,359.034
29.62,-27.3519,19.8005,-4.0741,359.0566,8.5706,359.0353
29.64,-27.352,19.8002,-4.0735,359.0598,8.5735,359.0368
29.66,-27.3518,19.8003,-4.0736,359.0591,8.5725,359.0362
29.68,-27.3515,19.8006,-4.0739,359.0547,8.5727,359.0361
29.7,-27.3519,19.8004,-4.0741,359.0565,8.5716,359.0364
29.72,-27.3524,19.8,-4.0737,359.0591,8.5713,359.036
29.74,-27.3522,19.8003,-4.0736,359.0583,8.5718,359.0359
29.76,-27.3514,19.8005,-4.0738,359.0568,8.573,359.0349
29.78,-27.3511,19.8008,-4.0741,359.0554,8.5729,359.0344
29.8,-27.3518,19.8009,-4.0739,359.0557,8.5707,359.0348
29.82,-27.3519,19.8006,-4.0733,359.0574,8.5725,359.0362
29.84,-27.3517,19.8003,-4.0733,359.0586,8.5714,359.0363
29.86,-27.3514,19.8008,-4.0737,359.0551,8.5713,359.0357
29.88,-27.3515,19.8005,-4.0737,359.0565,8.5709,359.0359
29.9,-27.3517,19.8004,-4.0739,359.0575,8.5737,359.0379
29.92,-27.3509,19.8008,-4.0747,359.0563,8.5762,359.0361
29.94,-27.3503,19.8009,-4.0752,359.0544,8.5781,359.0351
29.96,-27.3505,19.7998,-4.0747,359.059,8.5787,359.0383
29.98,-27.3507,19.8,-4.0749,359.0578,8.5812,359.039
30,-27.35,19.8007,-4.0755,359.0567,8.5833,359.0366
30.02,-27.3484,19.8008,-4.0753,359.0574,8.5889,359.0355
30.04,-27.3488,19.8013,-4.076,359.0535,8.5878,359.0341
30.06,-27.349,19.8005,-4.0758,359.0557,8.5879,359.0367
30.08,-27.3492,19.8007,-4.0759,359.0557,8.5872,359.0364
30.1,-27.3499,19.8008,-4.0762,359.0557,8.5875,359.0354
30.12,-27.3499,19.8008,-4.0762,359.0545,8.5878,359.0357
30.14,-27.3496,19.8006,-4.0761,359.0555,8.5876,359.0359
30.16,-27.3495,19.8009,-4.0762,359.0542,8.5879,359.0352
30.18,-27.3496,19.8005,-4.076,359.0561,8.5881,359.037
30.2,-27.3497,19.8008,-4.0758,359.0565,8.5885,359.0352
30.22,-27.3498,19.8007,-4.0758,359.0553,8.5878,359.0363
30.24,-27.3497,19.8008,-4.0758,359.0548,8.5866,359.0356
30.26,-27.3497,19.8012,-4.0758,359.053,8.5866,359.0342
30.28,-27.3499,19.8011,-4.0757,359.054,8.5864,359.0351
30.3,-27.3504,19.8007,-4.0754,359.0547,8.587,359.037
30.32,-27.3509,19.8003,-4.0757,359.0564,8.5834,359.0392
30.34,-27.3506,19.8008,-4.0758,359.0548,8.5833,359.0362
30.36,-27.3511,19.8004,-4.0756,359.0573,8.5817,359.0374
30.38,-27.3515,19.8005,-4.075,359.0572,8.5813,359.0372
30.4,-27.3511,19.801,-4.0753,359.0543,8.5834,359.036
30.42,-27.3512,19.8006,-4.0754,359.0552,8.5796,359.0377
30.44,-27.351,19.8006,-4.0752,359.055,8.5776,359.038
30.46,-27.3504,19.8006,-4.0742,359.0565,8.5799,359.037
30.48,-27.3513,19.8002,-4.0742,359.0582,8.5765,359.0389
30.5,-27.3512,19.8002,-4.0743,359.0589,8.5757,359.037
30.52,-27.3513,19.8001,-4.074,359.0594,8.5743,359.0365
30.54,-27.3521,19.8002,-4.0739,359.059,8.5719,359.0372
30.56,-27.3523,19.8005,-4.0738,359.0574,8.5706,359.036
30.58,-27.3524,19.8006,-4.0737,359.0565,8.5715,359.0364
30.6,-27.3525,19.8008,-4.0737,359.0556,8.5693,359.0354
30.62,-27.3523,19.8005,-4.0733,359.057,8.5698,359.0352
30.64,-27.352,19.8003,-4.0729,359.0579,8.5706,359.0353
30.66,-27.3527,19.8001,-4.0731,359.0585,8.5683,359.037
30.68,-27.3525,19.8002,-4.0731,359.0582,8.5707,359.0364
30.7,-27.3531,19.8002,-4.0732,359.0586,8.5666,359.0366
30.72,-27.353,19.8002,-4.0731,359.0579,8.5676,359.0364
30.74,-27.3523,19.8004,-4.0734,359.0575,8.5715,359.036
30.76,-27.3517,19.8005,-4.074,359.0569,8.5727,359.0353
30.78,-27.3523,19.8003,-4.0739,359.058,8.5694,359.0361
30.8,-27.3522,19.8005,-4.0719,359.0576,8.568,359.0355
30.82,-27.3522,19.8001,-4.0721,359.0593,8.5687,359.0361
30.84,-27.3523,19.8001,-4.0729,359.0591,8.5679,359.0373
30.86,-27.3526,19.8003,-4.0735,359.058,8.5645,359.0366
30.88,-27.3522,19.8004,-4.0728,359.0578,8.5671,359.0367
30.9,-27.3526,19.8002,-4.0725,359.0597,8.5703,359.0375
30.92,-27.3526,19.8002,-4.0732,359.0593,8.5694,359.0375
30.94,-27.3521,19.8002,-4.0733,359.0595,8.5711,359.0377
30.96,-27.3521,19.7999,-4.0731,359.0635,8.5708,359.0383
30.98,-27.3521,19.7999,-4.0728,359.0615,8.573,359.0396
31,-27.3518,19.7999,-4.0736,359.0596,8.5752,359.0401
31.02,-27.3514,19.8003,-4.074,359.0582,8.5763,359.0392
31.04,-27.3511,19.8001,-4.074,359.0585,8.5789,359.0404
31.06,-27.3504,19.8006,-4.0738,359.0565,8.5826,359.0382
31.08,-27.3501,19.8006,-4.0742,359.0572,8.5816,359.0369
31.1,-27.3497,19.8002,-4.0749,359.0584,8.5851,359.0381
31.12,-27.3501,19.8003,-4.0752,359.0577,8.585,359.0377
31.14,-27.3497,19.8006,-4.0751,359.0572,8.5891,359.0363
31.16,-27.3496,19.8004,-4.0753,359.0593,8.5896,359.0368
31.18,-27.3496,19.8004,-4.0759,359.0578,8.5899,359.0372
31.2,-27.3493,19.801,-4.0763,359.0552,8.5922,359.0356
31.22,-27.3492,19.8006,-4.0761,359.055,8.5928,359.0374
31.24,-27.3489,19.8006,-4.0758,359.0559,8.5918,359.0363
31.26,-27.349,19.8011,-4.076,359.0526,8.5877,359.0359
31.28,-27.3485,19.8013,-4.0756,359.0535,8.5898,359.0348
31.3,-27.3499,19.8004,-4.0752,359.0578,8.5883,359.0375
31.32,-27.3502,19.8008,-4.0754,359.0548,8.5875,359.0372
31.34,-27.3498,19.8007,-4.0752,359.0548,8.5886,359.0375
31.36,-27.3499,19.8004,-4.0751,359.0565,8.5881,359.0385
31.38,-27.3502,19.8008,-4.0755,359.0554,8.5856,359.037
31.4,-27.3505,19.8005,-4.0754,359.0575,8.5857,359.0374
31.42,-27.3502,19.8006,-4.0752,359.0571,8.5859,359.0359
31.44,-27.3502,19.8008,-4.0751,359.0554,8.5844,359.0356
31.46,-27.3502,19.8006,-4.0749,359.0558,8.584,359.0363
31.48,-27.351,19.8002,-4.0748,359.0585,8.5819,359.0393
31.5,-27.351,19.8004,-4.0747,359.0573,8.5834,359.0378
31.52,-27.351,19.8003,-4.0746,359.0575,8.5809,359.0385
31.54,-27.3514,19.8002,-4.0742,359.0586,8.5762,359.0377
31.56,-27.3516,19.8005,-4.0739,359.0571,8.5764,359.038
31.58,-27.3517,19.8005,-4.0737,359.0584,8.5769,359.0377
31.6,-27.3523,19.7998,-4.0735,359.0614,8.5708,359.039
31.62,-27.3526,19.8002,-4.0732,359.0577,8.5707,359.039
31.64,-27.3529,19.8001,-4.0728,359.0587,8.5699,359.0379
31.66,-27.3533,19.7999,-4.0727,359.0601,8.5688,359.0381
31.68,-27.3536,19.8001,-4.0729,359.0594,8.5655,359.0387
31.7,-27.3531,19.7999,-4.0726,359.0604,8.5678,359.0376
31.72,-27.353,19.8,-4.0725,359.0596,8.5684,359.037
31.74,-27.353,19.8003,-4.0724,359.0588,8.5685,359.0351
31.76,-27.3531,19.8002,-4.0724,359.0605,8.5684,359.036
31.78,-27.3532,19.8006,-4.0727,359.0584,8.5667,359.0348
31.8,-27.3532,19.8003,-4.0724,359.0586,8.5661,359.0364
31.82,-27.3536,19.7995,-4.0721,359.0615,8.5646,359.0383
31.84,-27.3532,19.7998,-4.0719,359.0615,8.5666,359.0373
31.86,-27.3535,19.7998,-4.0722,359.0617,8.5638,359.0384
31.88,-27.353,19.8,-4.0722,359.0611,8.5661,359.0369
31.9,-27.3533,19.8,-4.0718,359.0615,8.5654,359.0378
31.92,-27.3536,19.8002,-4.0719,359.0595,8.5647,359.0371
31.94,-27.3544,19.7994,-4.0717,359.0614,8.563,359.0388
31.96,-27.354,19.8003,-4.0715,359.0595,8.5652,359.0367
31.98,-27.3544,19.7998,-4.0716,359.0601,8.5652,359.0399
32,-27.353,19.8001,-4.0724,359.0591,8.5664,359.039
32.02,-27.3522,19.8003,-4.0729,359.0581,8.5673,359.0387
32.04,-27.3521,19.7996,-4.0721,359.0628,8.5694,359.0414
32.06,-27.3522,19.8,-4.0723,359.0609,8.5689,359.04
32.08,-27.352,19.8001,-4.0724,359.0601,8.5717,359.0397
32.1,-27.3512,19.8003,-4.0729,359.0586,8.5736,359.0377
32.12,-27.351,19.8002,-4.0732,359.0594,8.5753,359.0393
32.14,-27.3507,19.8001,-4.0733,359.0607,8.5782,359.0385
32.16,-27.3503,19.8003,-4.074,359.0597,8.5796,359.0378
32.18,-27.3495,19.8005,-4.0745,359.058,8.5847,359.0382
32.2,-27.3493,19.8004,-4.0754,359.0587,8.5862,359.0378
32.22,-27.3496,19.8003,-4.0754,359.0585,8.5881,359.0398
32.24,-27.3493,19.8001,-4.0752,359.0601,8.5928,359.0403
32.26,-27.3487,19.8008,-4.0758,359.0564,8.5939,359.0373
32.28,-27.3486,19.8008,-4.0761,359.0547,8.5908,359.037
32.3,-27.3485,19.8008,-4.0752,359.0554,8.5886,359.0369
32.32,-27.349,19.8005,-4.0748,359.0573,8.5884,359.0376
32.34,-27.3497,19.8003,-4.0749,359.0588,8.5856,359.0376
32.36,-27.3495,19.8007,-4.075,359.0558,8.5836,359.0374
32.38,-27.3491,19.8003,-4.0747,359.0581,8.583,359.037
32.4,-27.3502,19.8007,-4.0747,359.0577,8.5813,359.0374
32.42,-27.3507,19.8008,-4.0746,359.0562,8.5829,359.0375
32.44,-27.3511,19.8005,-4.0746,359.0582,8.5803,359.0375
32.46,-27.3507,19.8006,-4.0746,359.0569,8.5797,359.0372
32.48,-27.3506,19.8007,-4.0748,359.0558,8.5787,359.0367
32.5,-27.3513,19.8005,-4.0745,359.0575,8.58,359.0377
32.52,-27.3516,19.8004,-4.0746,359.0577,8.5774,359.0387
32.54,-27.3517,19.7999,-4.0741,359.0615,8.5701,359.0396
32.56,-27.3512,19.8006,-4.0739,359.0568,8.5727,359.0359
32.58,-27.3515,19.8001,-4.0733,359.0596,8.5739,359.0385
32.6,-27.3525,19.8002,-4.0732,359.0595,8.5701,359.0384
32.62,-27.3521,19.8,-4.0729,359.0607,8.5709,359.0381
32.64,-27.3517,19.8004,-4.073,359.0574,8.571,359.0374
32.66,-27.3522,19.8,-4.0727,359.0594,8.5688,359.0387
32.68,-27.3526,19.8002,-4.0725,359.059,8.5697,359.0376
32.7,-27.3528,19.8003,-4.0728,359.0597,8.5685,359.0365
32.72,-27.3523,19.8,-4.0727,359.0604,8.5686,359.0368
32.74,-27.3518,19.7999,-4.0725,359.0615,8.5703,359.0363
32.76,-27.3521,19.7999,-4.0725,359.0609,8.5704,359.036
32.78,-27.3525,19.7998,-4.0725,359.0613,8.5717,359.0371
32.8,-27.3525,19.8,-4.0724,359.0607,8.5715,359.037
32.82,-27.3525,19.7998,-4.0724,359.0611,8.5694,359.0385
32.84,-27.3526,19.7996,-4.0722,359.0626,8.5693,359.039
32.86,-27.3533,19.7998,-4.0723,359.0609,8.5681,359.0385
32.88,-27.3534,19.7999,-4.0721,359.0612,8.5686,359.0386
32.9,-27.3534,19.8002,-4.0724,359.0598,8.5689,359.0373
32.92,-27.3531,19.8004,-4.0724,359.0585,8.5714,359.0364
32.94,-27.3532,19.7999,-4.0722,359.0626,8.5703,359.0375
32.96,-27.3531,19.8001,-4.0724,359.061,8.5716,359.0364
32.98,-27.3534,19.8,-4.0727,359.0602,8.5708,359.0385
33,-27.3533,19.7999,-4.0728,359.0597,8.5709,359.0391
33.02,-27.3519,19.7998,-4.0723,359.0608,8.5738,359.0383
33.04,-27.3515,19.8,-4.0727,359.0613,8.5736,359.0371
33.06,-27.3517,19.8001,-4.073,359.0603,8.5727,359.0388
33.08,-27.3518,19.8,-4.073,359.0606,8.573,359.0393
33.1,-27.3517,19.8001,-4.073,359.0595,8.5742,359.0385
33.12,-27.3515,19.8001,-4.0731,359.0586,8.574,359.0395
33.14,-27.3509,19.8003,-4.0731,359.0588,8.5752,359.0382
33.16,-27.3515,19.8,-4.073,359.0602,8.5748,359.0388
33.18,-27.352,19.8,-4.0732,359.0615,8.5775,359.0387
33.2,-27.3522,19.7998,-4.0744,359.0592,8.5773,359.0394
33.22,-27.3509,19.8002,-4.0742,359.0583,8.58,359.0371
33.24,-27.3504,19.7997,-4.0735,359.0613,8.581,359.0392
33.26,-27.3503,19.8002,-4.0739,359.0603,8.5816,359.0381
33.28,-27.3506,19.8001,-4.0743,359.0598,8.5817,359.0392
33.3,-27.3506,19.8005,-4.0741,359.0575,8.5815,359.0369
33.32,-27.3506,19.8005,-4.0738,359.057,8.5821,359.0364
33.34,-27.3508,19.8002,-4.0739,359.058,8.5806,359.0378
33.36,-27.351,19.8003,-4.0741,359.0587,8.5803,359.0382
33.38,-27.3511,19.8004,-4.0742,359.0578,8.5796,359.038
33.4,-27.3512,19.8004,-4.0739,359.0569,8.5787,359.038
33.42,-27.3508,19.7999,-4.0736,359.0593,8.5785,359.039
33.44,-27.3508,19.7998,-4.0737,359.0601,8.5784,359.0395
33.46,-27.3508,19.8001,-4.0738,359.0607,8.5784,359.038
33.48,-27.351,19.8001,-4.0734,359.0617,8.5809,359.0378
33.5,-27.3518,19.8,-4.0739,359.0593,8.5804,359.0391
33.52,-27.3518,19.8003,-4.0746,359.057,8.577,359.0391
33.54,-27.3515,19.8004,-4.0742,359.0566,8.5781,359.039
33.56,-27.3515,19.8,-4.0734,359.0597,8.5791,359.0392
33.58,-27.3519,19.8,-4.073,359.0605,8.5772,359.0396
33.6,-27.3524,19.8001,-4.0737,359.0591,8.574,359.0378
33.62,-27.3525,19.8002,-4.0735,359.0583,8.575,359.0376
33.64,-27.353,19.7998,-4.073,359.0605,8.5721,359.0382
33.66,-27.3532,19.8,-4.0726,359.0606,8.5704,359.039
33.68,-27.3527,19.8003,-4.0725,359.0604,8.5722,359.0382
33.7,-27.3525,19.8002,-4.0724,359.0599,8.5706,359.0378
33.72,-27.3527,19.8002,-4.0723,359.0594,8.568,359.0374
33.74,-27.3528,19.8,-4.0721,359.0606,8.5678,359.0373
33.76,-27.3532,19.8001,-4.0721,359.0609,8.5671,359.0369
33.78,-27.3533,19.8003,-4.0724,359.0601,8.5676,359.0364
33.8,-27.3535,19.8,-4.0722,359.0604,8.5653,359.0368
33.82,-27.3535,19.7997,-4.072,359.0616,8.5647,359.037
33.84,-27.3534,19.8002,-4.0724,359.0587,8.5657,359.0366
33.86,-27.3535,19.8002,-4.0725,359.0591,8.5667,359.0365
33.88,-27.3536,19.8001,-4.0725,359.0596,8.5657,359.0361
33.9,-27.3532,19.7999,-4.072,359.06,8.5648,359.037
33.92,-27.3534,19.7996,-4.072,359.0616,8.5631,359.0383
33.94,-27.3537,19.8001,-4.072,359.0599,8.5632,359.0369
33.96,-27.3537,19.8,-4.0718,359.0607,8.5643,359.0372
33.98,-27.3535,19.8003,-4.0716,359.0594,8.5656,359.0362
34,-27.3536,19.8004,-4.0721,359.0587,8.5631,359.0363
34.02,-27.3536,19.8003,-4.0721,359.0586,8.5641,359.0369
34.04,-27.3535,19.7999,-4.0717,359.0612,8.5651,359.0375
34.06,-27.3535,19.8001,-4.0717,359.061,8.5658,359.0381
34.08,-27.3535,19.8004,-4.072,359.0585,8.5661,359.0371
34.1,-27.3523,19.7998,-4.072,359.0609,8.5701,359.0385
34.12,-27.3524,19.8,-4.0724,359.0613,8.5698,359.0386
34.14,-27.3533,19.8001,-4.0728,359.0608,8.568,359.0389
34.16,-27.3533,19.8004,-4.0728,359.059,8.5731,359.0392
34.18,-27.3532,19.8004,-4.0733,359.0576,8.5735,359.0385
34.2,-27.3509,19.8008,-4.0748,359.0559,8.5769,359.0349
34.22,-27.3503,19.8007,-4.0747,359.0544,8.5799,359.0365
34.24,-27.3505,19.8007,-4.0747,359.0559,8.5844,359.0379
34.26,-27.3511,19.8005,-4.0751,359.0581,8.5858,359.0392
34.28,-27.3512,19.8006,-4.0758,359.0567,8.586,359.0382
34.3,-27.3492,19.8008,-4.0749,359.0548,8.5852,359.0358
34.32,-27.3491,19.8003,-4.0742,359.06,8.5859,359.0366
34.34,-27.3497,19.8005,-4.0746,359.0583,8.5843,359.0377
34.36,-27.3498,19.8006,-4.0749,359.0569,8.5844,359.038
34.38,-27.3499,19.8004,-4.0751,359.0561,8.5817,359.0387
34.4,-27.3497,19.8004,-4.0742,359.0577,8.5804,359.0372
34.42,-27.3505,19.8004,-4.0742,359.0586,8.5809,359.038
34.44,-27.3512,19.8014,-4.0752,359.0567,8.5807,359.0362
34.46,-27.3511,19.8007,-4.0747,359.0571,8.5813,359.0362
34.48,-27.3508,19.8005,-4.0742,359.0571,8.5809,359.0359
34.5,-27.3514,19.8004,-4.0745,359.0567,8.5777,359.0383
34.52,-27.3523,19.8002,-4.0747,359.0598,8.5748,359.0381
34.54,-27.3518,19.8009,-4.0746,359.0589,8.5762,359.0354
34.56,-27.3518,19.8002,-4.0739,359.0598,8.5752,359.0382
34.58,-27.3512,19.8005,-4.0736,359.0583,8.5768,359.037
34.6,-27.3519,19.8005,-4.0738,359.0574,8.5741,359.0368
34.62,-27.352,19.8004,-4.0731,359.0587,8.5751,359.0376
34.64,-27.3518,19.7996,-4.0723,359.0656,8.5709,359.0397
34.66,-27.3515,19.8,-4.0726,359.0608,8.5684,359.0387
34.68,-27.3519,19.7999,-4.0728,359.0612,8.5676,359.038
34.7,-27.3535,19.8001,-4.0724,359.0602,8.5676,359.038
34.72,-27.3535,19.8001,-4.0722,359.0595,8.5679,359.0375
34.74,-27.3531,19.8003,-4.0722,359.059,8.5674,359.0367
34.76,-27.3528,19.8003,-4.0725,359.059,8.5672,359.0363
34.78,-27.3532,19.8,-4.0726,359.0603,8.5654,359.0377
34.8,-27.3538,19.8001,-4.0721,359.0591,8.5661,359.037
34.82,-27.3537,19.8001,-4.0716,359.0601,8.5656,359.0362
34.84,-27.3533,19.8017,-4.0725,359.0475,8.5646,359.0315
34.86,-27.3536,19.7999,-4.0719,359.0614,8.5609,359.0375
34.88,-27.3533,19.8002,-4.0719,359.0591,8.5639,359.0368
34.9,-27.3541,19.8001,-4.0721,359.0593,8.5611,359.0364
34.92,-27.354,19.8002,-4.072,359.0576,8.5624,359.0363
34.94,-27.3538,19.8003,-4.0719,359.0574,8.5632,359.0351
34.96,-27.354,19.8001,-4.0717,359.06,8.5631,359.0354
34.98,-27.3542,19.8001,-4.0718,359.0609,8.5629,359.0359
35,-27.3546,19.8001,-4.0719,359.0595,8.5607,359.038
35.02,-27.3546,19.7995,-4.0719,359.0618,8.5603,359.04
35.04,-27.3539,19.7998,-4.072,359.0611,8.5627,359.0395
35.06,-27.3538,19.7998,-4.0723,359.0602,8.5617,359.0396
35.08,-27.3537,19.7999,-4.0724,359.0611,8.5623,359.0389
35.1,-27.3538,19.8,-4.0723,359.0611,8.5659,359.0382
35.12,-27.3537,19.8003,-4.0726,359.0587,8.5657,359.0384
35.14,-27.3533,19.7998,-4.0726,359.0595,8.5662,359.0397
35.16,-27.3521,19.8003,-4.0726,359.059,8.5708,359.0375
35.18,-27.3513,19.8006,-4.0729,359.0582,8.573,359.0362
35.2,-27.3516,19.8004,-4.0734,359.0587,8.5732,359.037
35.22,-27.3519,19.8001,-4.0734,359.0586,8.574,359.0383
35.24,-27.3521,19.8002,-4.0734,359.0591,8.5752,359.0385
35.26,-27.3518,19.8001,-4.0736,359.0594,8.5765,359.0382
35.28,-27.3513,19.8007,-4.0741,359.0572,8.5779,359.0365
35.3,-27.3512,19.8001,-4.0742,359.0594,8.5807,359.0373
35.32,-27.3511,19.8007,-4.0745,359.0552,8.5834,359.0362
35.34,-27.3511,19.8007,-4.0745,359.0555,8.5819,359.0361
35.36,-27.3509,19.8006,-4.0745,359.057,8.5806,359.0374
