time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.58,-0.0634,0.011,0.0081,358.4524,5.1037,353.3575
1122.6,-0.0622,0.0109,0.0072,358.453,5.1128,353.3554
1122.62,-0.0623,0.0116,0.007,358.4497,5.1147,353.3571
1122.64,-0.0625,0.0117,0.0072,358.4489,5.1132,353.3577
1122.66,-0.0621,0.0116,0.0067,358.4489,5.1154,353.356
1122.68,-0.0618,0.0117,0.0066,358.449,5.1173,353.3563
1122.7,-0.0614,0.0111,0.0066,358.451,5.1195,353.3548
1122.72,-0.0621,0.0113,0.0071,358.4507,5.1169,353.3555
1122.74,-0.0615,0.0112,0.0067,358.4511,5.1209,353.3549
1122.76,-0.0629,0.0118,0.0074,358.4487,5.1116,353.3582
1122.78,-0.0624,0.012,0.0071,358.4485,5.116,353.3581
1122.8,-0.062,0.0112,0.007,358.452,5.1177,353.3561
1122.82,-0.0619,0.0113,0.0069,358.451,5.1183,353.3554
1122.84,-0.0626,0.0114,0.0074,358.4508,5.1136,353.3565
1122.86,-0.0617,0.0113,0.007,358.4514,5.1189,353.355
1122.88,-0.0622,0.0115,0.0073,358.45,5.1155,353.3558
1122.9,-0.0615,0.0108,0.0071,358.452,5.1186,353.3533
1122.92,-0.0613,0.0111,0.0068,358.4517,5.1209,353.3543
1122.94,-0.0613,0.0111,0.0068,358.4516,5.1214,353.3544
1122.96,-0.0618,0.0117,0.0071,358.449,5.1212,353.3564
1122.98,-0.0618,0.0112,0.0072,358.4512,5.1213,353.3546
1123,-0.0621,0.0115,0.0074,358.4503,5.1208,353.356
1123.02,-0.0622,0.0116,0.0075,358.4503,5.1203,353.3567
1123.04,-0.0621,0.0116,0.0075,358.4497,5.1198,353.3569
1123.06,-0.0623,0.0116,0.0077,358.45,5.1198,353.3568
1123.08,-0.0621,0.0111,0.0074,358.4523,5.1229,353.3549
1123.1,-0.063,0.0116,0.008,358.4503,5.1177,353.357
1123.12,-0.0623,0.0119,0.0078,358.4491,5.1205,353.3578
1123.14,-0.0623,0.0116,0.0082,358.4504,5.119,353.357
1123.16,-0.0623,0.0115,0.0079,358.4502,5.1213,353.3568
1123.18,-0.0622,0.0114,0.0077,358.4511,5.1253,353.3568
1123.2,-0.0623,0.0113,0.0079,358.4516,5.1241,353.3575
1123.22,-0.0617,0.0113,0.0079,358.4515,5.1251,353.356
1123.24,-0.062,0.0116,0.0082,358.4499,5.122,353.3571
1123.26,-0.0619,0.0116,0.0078,358.4496,5.1257,353.3567
1123.28,-0.0612,0.0114,0.0074,358.4502,5.1306,353.3561
1123.3,-0.0622,0.0117,0.0083,358.45,5.1213,353.3584
1123.32,-0.0614,0.0114,0.0078,358.4501,5.1259,353.3555
1123.34,-0.0617,0.0117,0.0077,358.4485,5.1244,353.3565
1123.36,-0.0616,0.0115,0.0076,358.4501,5.1258,353.3559
1123.38,-0.062,0.0116,0.0083,358.4501,5.119,353.3585
1123.4,-0.0611,0.0115,0.0077,358.4509,5.1227,353.3574
1123.42,-0.0611,0.0114,0.0075,358.4505,5.1243,353.3559
1123.44,-0.0611,0.0111,0.0073,358.4516,5.1265,353.3541
1123.46,-0.0612,0.0115,0.0074,358.4498,5.1259,353.3556
1123.48,-0.061,0.0114,0.0075,358.45,5.1253,353.3551
1123.5,-0.0616,0.0115,0.0081,358.4524,5.1175,353.3579
1123.52,-0.0611,0.0114,0.0077,358.4503,5.1239,353.3562
1123.54,-0.0623,0.0115,0.0082,358.4507,5.1178,353.3575
1123.56,-0.062,0.0112,0.0079,358.4522,5.1199,353.3569
1123.58,-0.0607,0.0112,0.0072,358.4513,5.1239,353.356
1123.6,-0.0615,0.0112,0.0079,358.4521,5.1191,353.3556
1123.62,-0.0616,0.0114,0.0076,358.4513,5.1184,353.3563
1123.64,-0.061,0.0107,0.007,358.4546,5.1229,353.3548
1123.66,-0.0623,0.0116,0.0074,358.4506,5.1166,353.3558
1123.68,-0.0624,0.0116,0.0075,358.4506,5.1144,353.3571
1123.7,-0.062,0.0115,0.0072,358.4511,5.1157,353.3564
1123.72,-0.0622,0.0116,0.007,358.4499,5.1163,353.3561
1123.74,-0.0631,0.0117,0.0072,358.4496,5.1112,353.3568
1123.76,-0.0625,0.0117,0.0066,358.4492,5.1155,353.3568
1123.78,-0.0618,0.0116,0.0062,358.4486,5.1177,353.3555
1123.8,-0.0619,0.0114,0.0064,358.4491,5.1173,353.3543
1123.82,-0.0628,0.0113,0.0068,358.4507,5.1129,353.3554
1123.84,-0.0622,0.0114,0.0062,358.4507,5.1167,353.3557
1123.86,-0.0626,0.0117,0.0067,358.4489,5.111,353.3571
1123.88,-0.0621,0.0116,0.0064,358.4485,5.114,353.3563
1123.9,-0.0624,0.012,0.0063,358.4465,5.115,353.3568
1123.92,-0.0629,0.0116,0.0066,358.4485,5.1127,353.3566
1123.94,-0.0623,0.0118,0.0063,358.448,5.1155,353.3568
1123.96,-0.0621,0.0118,0.0064,358.4479,5.116,353.356
1123.98,-0.0622,0.0116,0.0064,358.4491,5.1153,353.3561
1124,-0.0627,0.0116,0.0066,358.4492,5.1131,353.3568
1124.02,-0.0619,0.0117,0.0061,358.4482,5.1177,353.3564
1124.04,-0.0618,0.0115,0.0064,358.4494,5.1175,353.3552
1124.06,-0.0627,0.012,0.0069,358.4473,5.1115,353.3579
1124.08,-0.062,0.0113,0.0064,358.4507,5.1169,353.3553
1124.1,-0.062,0.0117,0.0064,358.4488,5.1158,353.3574
1124.12,-0.0621,0.0114,0.0066,358.4505,5.1161,353.3563
1124.14,-0.0619,0.0115,0.0068,358.4507,5.1163,353.356
1124.16,-0.0613,0.0117,0.0065,358.4492,5.1199,353.3563
1124.18,-0.0615,0.0118,0.0066,358.4482,5.1191,353.3568
1124.2,-0.0615,0.0115,0.0066,358.4497,5.1199,353.3555
1124.22,-0.0611,0.0117,0.0066,358.4483,5.122,353.3557
1124.24,-0.0617,0.0117,0.007,358.4481,5.1187,353.3559
1124.26,-0.0615,0.011,0.0068,358.4522,5.1238,353.3534
1124.28,-0.0616,0.0114,0.0069,358.4502,5.1249,353.3546
1124.3,-0.0626,0.0116,0.0078,358.4486,5.1179,353.3562
1124.32,-0.0622,0.0114,0.0076,358.4508,5.1217,353.3553
1124.34,-0.0619,0.0118,0.0073,358.4488,5.1243,353.3558
1124.36,-0.0626,0.0116,0.008,358.4498,5.1199,353.3572
1124.38,-0.0621,0.0113,0.0079,358.4511,5.1233,353.3557
1124.4,-0.0608,0.0111,0.007,358.4513,5.1322,353.3537
1124.42,-0.0619,0.0112,0.0077,358.4511,5.1249,353.3545
1124.44,-0.0614,0.0113,0.0073,358.4505,5.1286,353.3546
1124.46,-0.0608,0.0113,0.007,358.4502,5.1319,353.3549
1124.48,-0.0617,0.0118,0.0077,358.4488,5.1251,353.3574
1124.5,-0.06,0.0107,0.0066,358.4531,5.1341,353.3535
1124.52,-0.0606,0.011,0.0071,358.4521,5.1313,353.3544
1124.54,-0.061,0.0111,0.0073,358.4517,5.129,353.3548
1124.56,-0.0617,0.0121,0.0078,358.4474,5.1217,353.3584
1124.58,-0.0609,0.0112,0.0074,358.4523,5.1268,353.3544
1124.6,-0.0599,0.0112,0.0064,358.452,5.1328,353.3546
1124.62,-0.0612,0.0111,0.0073,358.4526,5.1282,353.3553
1124.64,-0.0613,0.0114,0.0077,358.4504,5.1241,353.3562
1124.66,-0.0614,0.0118,0.0077,358.4485,5.1218,353.3577
1124.68,-0.0613,0.0116,0.0076,358.4494,5.1225,353.357
1124.7,-0.0625,0.0117,0.0086,358.4498,5.1145,353.3575
1124.72,-0.0615,0.0112,0.0079,358.4516,5.1214,353.355
1124.74,-0.061,0.0111,0.0075,358.4515,5.125,353.3538
1124.76,-0.0616,0.0115,0.0079,358.4493,5.1194,353.3561
1124.78,-0.0615,0.0112,0.0076,358.4511,5.1216,353.3542
1124.8,-0.0603,0.0109,0.0065,358.4523,5.1306,353.352
1124.82,-0.0607,0.0112,0.0064,358.4513,5.1293,353.3537
1124.84,-0.0614,0.0114,0.007,358.4503,5.1243,353.3543
1124.86,-0.0625,0.0119,0.0074,358.4473,5.1163,353.356
1124.88,-0.0619,0.0118,0.0069,358.4479,5.1183,353.3565
1124.9,-0.0613,0.0115,0.0063,358.4493,5.1215,353.3555
1124.92,-0.0617,0.0115,0.0067,358.4503,5.1162,353.3566
1124.94,-0.0618,0.0118,0.0066,358.4481,5.1162,353.3563
1124.96,-0.0623,0.0117,0.0068,358.4487,5.112,353.3565
1124.98,-0.0622,0.0118,0.0067,358.4473,5.1133,353.3566
1125,-0.0619,0.0116,0.0064,358.4485,5.1165,353.3553
1125.02,-0.0611,0.011,0.0058,358.4514,5.1205,353.3543
1125.04,-0.0622,0.0118,0.0065,358.4483,5.1148,353.3566
1125.06,-0.0622,0.0114,0.0063,358.4487,5.1148,353.3552
1125.08,-0.0627,0.0117,0.0065,358.4479,5.1133,353.3561
1125.1,-0.0625,0.0113,0.0064,358.4497,5.1148,353.3553
1125.12,-0.0622,0.0112,0.0065,358.4506,5.1158,353.3551
1125.14,-0.0619,0.0114,0.0062,358.45,5.1164,353.3556
1125.16,-0.0616,0.0118,0.0057,358.4483,5.1189,353.3571
1125.18,-0.0615,0.0114,0.0057,358.4496,5.1213,353.3554
1125.2,-0.0614,0.0114,0.0058,358.45,5.1206,353.3554
1125.22,-0.0625,0.0122,0.0067,358.446,5.1123,353.358
1125.24,-0.062,0.0117,0.0065,358.4477,5.1161,353.3559
1125.26,-0.0655,0.0126,0.0088,358.4457,5.0942,353.3636
1125.28,-0.0617,0.0117,0.0061,358.4475,5.1202,353.3546
1125.3,-0.0619,0.0115,0.0065,358.4485,5.1168,353.3543
1125.32,-0.0618,0.0117,0.0062,358.4482,5.1187,353.3544
1125.34,-0.0621,0.0118,0.0065,358.4486,5.1163,353.3564
1125.36,-0.0612,0.0118,0.0059,358.4484,5.126,353.3549
1125.38,-0.0623,0.0119,0.0069,358.4474,5.1145,353.3557
1125.4,-0.0622,0.0117,0.0071,358.4489,5.1144,353.3561
1125.42,-0.0613,0.0114,0.0065,358.4496,5.1199,353.3544
1125.44,-0.0615,0.0116,0.0067,358.4492,5.1188,353.3546
1125.46,-0.0619,0.0115,0.007,358.4492,5.1182,353.3555
1125.48,-0.0621,0.0117,0.007,358.4483,5.1195,353.3563
1125.5,-0.0619,0.0112,0.0072,358.4507,5.1218,353.3545
1125.52,-0.0602,0.0111,0.0064,358.4504,5.1317,353.3534
1125.54,-0.0605,0.0114,0.0065,358.4489,5.1314,353.3532
1125.56,-0.0626,0.0119,0.0076,358.4479,5.1196,353.3568
1125.58,-0.0611,0.0118,0.0069,358.4487,5.1295,353.3561
1125.6,-0.0616,0.0116,0.0074,358.4495,5.126,353.3565
1125.62,-0.0627,0.0115,0.0084,358.4504,5.1186,353.3578
1125.64,-0.0624,0.0112,0.0079,358.4512,5.1225,353.3548
1125.66,-0.0609,0.0114,0.007,358.4503,5.1316,353.3552
1125.68,-0.0614,0.011,0.0077,358.4522,5.1274,353.3544
1125.7,-0.0618,0.0115,0.0079,358.4508,5.1242,353.357
1125.72,-0.0621,0.0119,0.0079,358.4489,5.1224,353.3579
1125.74,-0.062,0.0116,0.0079,358.4493,5.1238,353.3566
1125.76,-0.0615,0.0117,0.0077,358.4493,5.125,353.3576
1125.78,-0.0616,0.0112,0.0078,358.4519,5.1222,353.3569
1125.8,-0.0613,0.0107,0.0076,358.4531,5.1248,353.3542
1125.82,-0.0615,0.0114,0.0075,358.4508,5.1255,353.3561
1125.84,-0.0608,0.0114,0.007,358.4497,5.128,353.3559
1125.86,-0.0611,0.0118,0.0071,358.4486,5.1262,353.3566
1125.88,-0.0613,0.0116,0.0073,358.4493,5.1249,353.357
1125.9,-0.0612,0.0114,0.0073,358.4507,5.126,353.3561
1125.92,-0.0617,0.0116,0.0078,358.4494,5.1211,353.3572
1125.94,-0.0617,0.0114,0.0079,358.4504,5.1212,353.3564
1125.96,-0.0613,0.0112,0.0074,358.4512,5.1253,353.3553
1125.98,-0.064,0.0131,0.0093,358.4436,5.1102,353.3617
1126,-0.062,0.0119,0.0078,358.448,5.12,353.3578
1126.02,-0.0618,0.0116,0.0076,358.4505,5.1204,353.355
1126.04,-0.0615,0.0115,0.0073,358.4498,5.1208,353.3543
1126.06,-0.0611,0.0112,0.0066,358.4502,5.1259,353.3517
1126.08,-0.0615,0.0113,0.0066,358.4513,5.1246,353.3545
1126.1,-0.0618,0.011,0.0069,358.4524,5.1208,353.3539
1126.12,-0.063,0.0114,0.0075,358.4503,5.1117,353.3553
1126.14,-0.0623,0.0115,0.0069,358.4496,5.1158,353.355
1126.16,-0.0618,0.0115,0.0066,358.4504,5.1171,353.356
1126.18,-0.0634,0.0115,0.0077,358.4501,5.106,353.3567
1126.2,-0.0625,0.0116,0.0069,358.4487,5.1116,353.3561
1126.22,-0.0623,0.0118,0.0065,358.4482,5.1138,353.3562
1126.24,-0.0609,0.0111,0.0055,358.4526,5.1239,353.3544
1126.26,-0.0622,0.011,0.0065,358.4519,5.1167,353.3546
1126.28,-0.062,0.0114,0.0064,358.4495,5.1165,353.3554
1126.3,-0.0623,0.0118,0.0064,358.4488,5.1161,353.3574
1126.32,-0.0623,0.0118,0.0063,358.4483,5.1165,353.3575
1126.34,-0.0627,0.0115,0.0066,358.4499,5.114,353.357
1126.36,-0.0625,0.0116,0.0068,358.4484,5.1127,353.3563
1126.38,-0.0622,0.012,0.0066,358.4466,5.1144,353.3571
1126.4,-0.0622,0.0118,0.0065,358.448,5.1146,353.3565
1126.42,-0.062,0.0116,0.0062,358.4492,5.1172,353.3563
1126.44,-0.0619,0.0114,0.0062,358.45,5.1183,353.3544
1126.46,-0.0619,0.0117,0.0065,358.448,5.1147,353.3565
1126.48,-0.0628,0.0113,0.0072,358.4509,5.1061,353.3568
1126.5,-0.0625,0.0115,0.007,358.4498,5.1107,353.3568
1126.52,-0.0633,0.0115,0.0074,358.4504,5.1085,353.3571
1126.54,-0.0618,0.011,0.0064,358.4517,5.1212,353.3517
1126.56,-0.0619,0.0116,0.0067,358.4485,5.1171,353.3555
1126.58,-0.0621,0.0115,0.0068,358.4491,5.1146,353.3562
1126.6,-0.0621,0.0115,0.0068,358.4491,5.1157,353.3557
1126.62,-0.0621,0.0117,0.0066,358.4486,5.1178,353.3547
1126.64,-0.0612,0.0105,0.0064,358.4551,5.1264,353.3502
1126.66,-0.0613,0.0112,0.0068,358.4512,5.12,353.3562
1126.68,-0.0618,0.0114,0.0071,358.45,5.1184,353.3557
1126.7,-0.062,0.0116,0.0071,358.4487,5.119,353.3555
1126.72,-0.0625,0.0116,0.007,358.4491,5.1207,353.3552
1126.74,-0.0627,0.0114,0.0072,358.4497,5.1205,353.3549
1126.76,-0.0633,0.0118,0.0083,358.4492,5.1156,353.3572
1126.78,-0.0618,0.0114,0.0074,358.45,5.1234,353.3557
1126.8,-0.0622,0.0116,0.0075,358.4497,5.1229,353.356
1126.82,-0.0626,0.0116,0.0077,358.4495,5.1225,353.3573
1126.84,-0.0623,0.012,0.0075,358.4474,5.1238,353.3575
1126.86,-0.0616,0.0114,0.0074,358.45,5.1263,353.3558
1126.88,-0.0619,0.0113,0.0077,358.4502,5.1228,353.3557
1126.9,-0.0619,0.0115,0.0075,358.4491,5.125,353.3552
1126.92,-0.0617,0.0114,0.0073,358.4502,5.1273,353.3554
1126.94,-0.0618,0.0115,0.0075,358.4499,5.1267,353.3569
1126.96,-0.0614,0.0118,0.0075,358.4474,5.1261,353.3553
1126.98,-0.0633,0.0118,0.0086,358.4489,5.1155,353.3574
1127,-0.0626,0.0116,0.0078,358.4499,5.1218,353.3571
1127.02,-0.0626,0.0121,0.0081,358.4477,5.1186,353.36
1127.04,-0.0619,0.0118,0.0077,358.4483,5.1217,353.3571
1127.06,-0.0613,0.0116,0.0073,358.4491,5.1256,353.3559
1127.08,-0.0615,0.0114,0.0074,358.4499,5.1251,353.3556
1127.1,-0.0616,0.0116,0.0074,358.4489,5.1245,353.3564
1127.12,-0.0618,0.0118,0.0079,358.4479,5.1208,353.3563
1127.14,-0.0617,0.0118,0.0079,358.448,5.1199,353.3552
1127.16,-0.0625,0.012,0.0081,358.4476,5.1166,353.3578
1127.18,-0.0617,0.0118,0.0074,358.4485,5.1232,353.3558
1127.2,-0.0619,0.0117,0.0076,358.4491,5.1219,353.3558
1127.22,-0.0612,0.0115,0.0073,358.4499,5.1247,353.3542
1127.24,-0.0616,0.0112,0.0077,358.4521,5.1192,353.3552
1127.26,-0.0614,0.0111,0.0068,358.4512,5.124,353.3531
1127.28,-0.0621,0.0116,0.0072,358.4492,5.1186,353.3565
1127.3,-0.0619,0.0115,0.0071,358.4494,5.119,353.3552
1127.32,-0.0616,0.0119,0.0067,358.4478,5.1191,353.3558
1127.34,-0.0617,0.0117,0.0067,358.449,5.1188,353.3547
1127.36,-0.0632,0.0119,0.0072,358.447,5.1111,353.3573
1127.38,-0.0624,0.0111,0.0066,358.4509,5.1166,353.3533
1127.4,-0.062,0.0113,0.0065,358.4504,5.116,353.3537
1127.42,-0.0621,0.0115,0.0062,358.45,5.1172,353.3549
1127.44,-0.0623,0.0109,0.0064,358.4521,5.1163,353.3525
1127.46,-0.062,0.0113,0.006,358.4502,5.1183,353.3548
1127.48,-0.062,0.0122,0.0059,358.4468,5.118,353.3559
1127.5,-0.0622,0.0119,0.0062,358.4483,5.1155,353.3564
1127.52,-0.0628,0.0117,0.0067,358.4491,5.1122,353.3565
1127.54,-0.0626,0.0114,0.0066,358.4505,5.1138,353.3563
1127.56,-0.0617,0.0118,0.0059,358.4486,5.1181,353.3568
1127.58,-0.0615,0.0115,0.0057,358.4499,5.1186,353.3564
1127.6,-0.0617,0.0114,0.0061,358.4502,5.1166,353.3559
1127.62,-0.0624,0.0119,0.0063,358.4468,5.114,353.3577
1127.64,-0.0618,0.0112,0.0061,358.4494,5.1167,353.3548
1127.66,-0.0631,0.0124,0.0068,358.4447,5.1087,353.3591
1127.68,-0.0628,0.0128,0.0064,358.4429,5.1114,353.3586
1127.7,-0.0626,0.0118,0.0066,358.4474,5.1124,353.3573
1127.72,-0.0628,0.0118,0.0066,358.4473,5.1131,353.3566
1127.74,-0.0612,0.0116,0.0057,358.4485,5.1221,353.3538
1127.76,-0.0626,0.0117,0.0067,358.4496,5.1126,353.3566
1127.78,-0.0628,0.0117,0.0069,358.4491,5.111,353.3559
1127.8,-0.0619,0.0119,0.0063,358.4473,5.1164,353.3558
1127.82,-0.0616,0.0117,0.0064,358.4487,5.1174,353.3554
1127.84,-0.0612,0.0115,0.0062,358.449,5.1193,353.3544
1127.86,-0.0621,0.0119,0.0066,358.4478,5.1168,353.3567
1127.88,-0.0632,0.0117,0.0075,358.4476,5.1139,353.3569
1127.9,-0.0624,0.0117,0.007,358.4479,5.1178,353.3565
1127.92,-0.0623,0.012,0.0072,358.4474,5.1184,353.3566
1127.94,-0.0617,0.0113,0.007,358.4503,5.121,353.3546
1127.96,-0.0623,0.0116,0.0072,358.4486,5.1215,353.3566
1127.98,-0.0621,0.0115,0.0073,358.4489,5.1239,353.3556
1128,-0.0621,0.0115,0.0076,358.4498,5.1232,353.356
1128.02,-0.0621,0.0117,0.0079,358.4489,5.122,353.3565
1128.04,-0.0618,0.0117,0.0074,358.449,5.1251,353.3567
1128.06,-0.0622,0.0117,0.0075,358.4487,5.1254,353.3569
1128.08,-0.0619,0.0111,0.0078,358.4514,5.1261,353.355
1128.1,-0.0619,0.0115,0.0077,358.45,5.1257,353.3561
1128.12,-0.0622,0.0118,0.0077,358.4489,5.1236,353.3579
1128.14,-0.0613,0.0116,0.007,358.4484,5.1305,353.3567
1128.16,-0.0612,0.0115,0.0074,358.4499,5.1292,353.3558
1128.18,-0.061,0.0115,0.0075,358.4497,5.1281,353.3563
1128.2,-0.0611,0.0116,0.0073,358.4483,5.1272,353.3566
1128.22,-0.0614,0.0113,0.0076,358.4502,5.126,353.3555
1128.24,-0.0612,0.0113,0.0074,358.4503,5.1266,353.3562
1128.26,-0.0603,0.0115,0.0069,358.4499,5.1284,353.3554
1128.28,-0.0611,0.0124,0.0071,358.4457,5.1253,353.3584
1128.3,-0.0612,0.0122,0.0071,358.4463,5.1263,353.3578
1128.32,-0.0614,0.0121,0.0072,358.4468,5.1274,353.3573
1128.34,-0.0619,0.0121,0.008,358.4469,5.1245,353.3578
1128.36,-0.0613,0.0119,0.0078,358.4475,5.1224,353.357
1128.38,-0.0617,0.0118,0.0077,358.4486,5.1226,353.357
1128.4,-0.0614,0.0117,0.0075,358.4492,5.1252,353.3554
1128.42,-0.0617,0.0119,0.0077,358.4482,5.1237,353.3566
1128.44,-0.0614,0.0121,0.0078,358.4466,5.1218,353.357
1128.46,-0.0607,0.0116,0.0066,358.4496,5.1278,353.3542
1128.48,-0.0618,0.0119,0.0071,358.4477,5.1223,353.3555
1128.5,-0.0615,0.0113,0.0071,358.4505,5.1225,353.3556
1128.52,-0.0611,0.0116,0.0067,358.4489,5.1231,353.3548
1128.54,-0.0613,0.012,0.0066,358.447,5.1222,353.3559
1128.56,-0.0623,0.0119,0.0068,358.4472,5.1145,353.3557
1128.58,-0.0622,0.0119,0.0064,358.4469,5.1161,353.356
1128.6,-0.062,0.0119,0.0062,358.4468,5.1156,353.3565
1128.62,-0.0625,0.0122,0.0065,358.4468,5.1129,353.3562
1128.64,-0.0623,0.0122,0.0063,358.4444,5.1126,353.357
1128.66,-0.0626,0.0121,0.0063,358.4461,5.1151,353.3566
1128.68,-0.0624,0.0122,0.0062,358.4456,5.1153,353.3582
1128.7,-0.0625,0.012,0.0063,358.4468,5.1144,353.3572
1128.72,-0.0627,0.0118,0.0066,358.4477,5.112,353.3565
1128.74,-0.0629,0.0117,0.0065,358.4485,5.112,353.3573
1128.76,-0.0623,0.0114,0.0062,358.4492,5.1151,353.355
1128.78,-0.0626,0.0117,0.0064,358.4485,5.1127,353.3562
1128.8,-0.0624,0.0119,0.0063,358.4478,5.114,353.3565
1128.82,-0.0625,0.012,0.0063,358.4478,5.1142,353.3573
1128.84,-0.0622,0.012,0.0059,358.4473,5.1174,353.358
1128.86,-0.0629,0.0121,0.0065,358.4467,5.1134,353.3584
1128.88,-0.0628,0.0114,0.0066,358.4505,5.1127,353.3557
1128.9,-0.0628,0.0113,0.0065,358.4503,5.1129,353.3553
1128.92,-0.0627,0.0111,0.0066,358.4506,5.1123,353.355
1128.94,-0.0634,0.0119,0.007,358.4479,5.1098,353.3576
1128.96,-0.0623,0.0116,0.0063,358.448,5.1155,353.3547
1128.98,-0.0625,0.0119,0.0067,358.4479,5.1139,353.3565
1129,-0.0626,0.012,0.0067,358.4474,5.1135,353.3562
1129.02,-0.0624,0.0117,0.0067,358.4485,5.1158,353.3551
1129.04,-0.0625,0.0118,0.0067,358.4479,5.1148,353.3558
1129.06,-0.062,0.0118,0.0066,358.4481,5.1177,353.3561
1129.08,-0.0621,0.0118,0.0068,358.4485,5.1169,353.3563
1129.1,-0.0625,0.0121,0.007,358.4471,5.1156,353.3571
1129.12,-0.0626,0.0113,0.0072,358.45,5.1161,353.3545
1129.14,-0.0632,0.0116,0.0076,358.45,5.1157,353.3569
1129.16,-0.0623,0.0115,0.0073,358.4501,5.1195,353.3553
1129.18,-0.0629,0.0118,0.0077,358.4491,5.1183,353.3575
1129.2,-0.0629,0.0117,0.0076,358.4497,5.1181,353.3569
1129.22,-0.0622,0.0114,0.0071,358.4498,5.126,353.3544
1129.24,-0.0627,0.0121,0.0073,358.4458,5.1233,353.3568
1129.26,-0.0616,0.0113,0.0072,358.4506,5.1289,353.3543
1129.28,-0.0622,0.0117,0.0077,358.4489,5.1246,353.3556
1129.3,-0.0622,0.0113,0.0076,358.4508,5.1264,353.3547
1129.32,-0.0623,0.0115,0.0075,358.4499,5.1262,353.3561
1129.34,-0.0626,0.0115,0.0078,358.4496,5.1231,353.3563
1129.36,-0.0621,0.0117,0.0079,358.4489,5.1233,353.3566
1129.38,-0.0619,0.0115,0.0079,358.4503,5.1243,353.3559
1129.4,-0.0619,0.0111,0.0077,358.4519,5.125,353.355
1129.42,-0.0619,0.0115,0.0076,358.4495,5.1253,353.3558
1129.44,-0.0614,0.0117,0.0073,358.449,5.1277,353.3558
1129.46,-0.0613,0.0117,0.0075,358.4486,5.1253,353.3571
1129.48,-0.0614,0.0118,0.0075,358.4489,5.126,353.3573
1129.5,-0.0617,0.0117,0.0076,358.4496,5.1245,353.3569
1129.52,-0.0613,0.0115,0.0076,358.4501,5.1249,353.3566
1129.54,-0.06,0.0109,0.0068,358.4518,5.131,353.3529
