time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.8,-24.1044,-15.1006,-1.0811,63.4749,191.873,158.7642
1123.82,-24.057,-14.9565,-1.339,62.5872,191.2571,157.9726
1123.84,-24.0213,-14.8668,-1.5015,62.0182,190.8146,157.3742
1123.86,-23.9238,-14.6868,-1.8187,60.9797,189.8978,155.9238
1123.88,-23.8848,-14.6538,-1.8756,60.8434,189.6342,155.4211
1123.9,-23.8592,-14.6489,-1.8837,60.8565,189.4964,155.1707
1123.92,-23.8237,-14.6735,-1.8372,61.0701,189.3664,154.8878
1123.94,-23.8027,-14.7108,-1.771,61.3714,189.3346,154.7156
1123.96,-23.7478,-14.9292,-1.39,62.7787,189.4486,154.2784
1123.98,-23.729,-15.0629,-1.1465,63.6933,189.6251,154.0771
1124,-23.7123,-15.2159,-0.855,64.7798,189.9259,153.9292
1124.02,-23.6983,-15.3857,-0.5183,66.0095,190.3438,153.834
1124.04,-23.6855,-15.5699,-0.1389,67.3885,190.8688,153.6964
1124.06,-23.6716,-15.8966,0.6274,70.196,192.1252,153.5865
1124.08,-23.666,-16.1234,1.2608,72.4637,193.4339,154.0695
1124.1,-23.6665,-16.2555,1.6678,73.8341,194.4351,154.6129
1124.12,-23.6738,-16.4199,2.2416,75.7731,196.362,155.9986
1124.14,-23.6852,-16.5766,2.849,77.7624,199.0528,158.393
1124.16,-23.7211,-16.8838,4.2951,82.1703,209.0297,167.7536
1124.18,-23.7511,-16.9868,4.9607,84.0768,218.8183,177.3995
1124.2,-23.7721,-17.0585,5.466,85.2979,230.369,188.9488
1124.22,-23.8189,-17.1414,6.3068,86.4831,264.6677,223.3058
1124.24,-23.8444,-17.1722,6.8081,86.3567,290.4805,248.9991
1124.26,-23.9511,-17.1844,8.2494,82.9308,334.4357,292.195
1124.28,-23.9988,-17.1626,8.8524,80.9658,342.2338,299.5192
1124.3,-24.0597,-17.1215,9.4177,79.0426,345.9697,302.6143
1124.32,-24.1144,-17.0717,9.9481,77.0694,350.0806,305.8156
1124.34,-24.1732,-17.004,10.4428,75.2362,352.2371,307.1415
1124.36,-24.2956,-16.8422,11.2924,72.0382,354.9118,308.1643
1124.38,-24.3579,-16.7625,11.6411,70.7739,354.9452,307.5064
1124.4,-24.4168,-16.6706,11.9475,69.6586,354.9191,306.9251
1124.42,-24.4656,-16.6005,12.1972,68.8178,354.7291,306.0726
1124.44,-24.5106,-16.5371,12.3971,68.1471,354.4406,305.2842
1124.46,-24.5796,-16.4494,12.6255,67.4014,353.8334,304.1625
1124.48,-24.6284,-16.4384,12.6704,67.3154,353.2773,303.3784
1124.5,-24.6316,-16.4292,12.6799,67.2351,353.2162,303.132
1124.52,-24.6596,-16.4523,12.6146,67.3471,352.98,302.8029
1124.54,-24.6759,-16.4974,12.5028,67.5944,352.8192,302.6568
1124.56,-24.6788,-16.6321,12.1458,68.8004,352.1505,302.4229
1124.58,-24.6709,-16.7232,11.9085,69.6661,351.6089,302.317
1124.6,-24.6611,-16.783,11.707,70.4466,350.8764,301.9049
1124.62,-24.6523,-16.8782,11.3993,71.7368,349.6307,301.3607
1124.64,-24.6497,-16.9796,11.0464,73.1108,348.1524,300.7115
1124.66,-24.6416,-17.1728,10.2498,76.0337,344.3396,298.8125
1124.68,-24.6292,-17.2681,9.8113,77.6401,341.5138,297.0269
1124.7,-24.6327,-17.3656,9.3229,79.3438,337.767,294.2312
1124.72,-24.6375,-17.4509,8.6791,81.4016,331.0366,288.936
1124.74,-24.6389,-17.4814,8.2779,82.5711,325.3035,284.1521
1124.76,-24.6727,-17.4892,6.9692,85.2932,287.0277,248.6262
1124.78,-24.6889,-17.4443,6.3576,85.3122,262.7697,225.3131
1124.8,-24.6989,-17.3759,5.7357,84.5443,241.3598,204.6109
1124.82,-24.7098,-17.28,5.1061,83.2067,226.6252,190.3595
1124.84,-24.7204,-17.1596,4.4716,81.6556,218.1813,182.0937
1124.86,-24.718,-16.8612,3.2358,78.306,208.1319,172.0062
1124.88,-24.713,-16.6822,2.6449,76.6782,205.1682,168.9978
1124.9,-24.7108,-16.5389,2.2196,75.4577,203.4802,167.416
1124.92,-24.7039,-16.2961,1.545,73.302,200.7687,165.2165
1124.94,-24.6904,-16.0946,1.042,71.5735,198.8098,163.4668
1124.96,-24.6566,-15.7038,0.1503,68.5045,196.0643,161.3392
1124.98,-24.6352,-15.5242,-0.2323,67.1088,194.8437,160.479
1125,-24.6114,-15.3583,-0.5702,65.966,193.9056,159.7713
1125.02,-24.5877,-15.2122,-0.8641,64.9263,193.1609,159.2796
1125.04,-24.5611,-15.087,-1.1103,63.9796,192.425,158.7501
1125.06,-24.5067,-14.9233,-1.4218,62.9599,191.6605,157.9182
1125.08,-24.4686,-14.8509,-1.5478,62.6387,191.3936,157.5614
1125.1,-24.4464,-14.8303,-1.586,62.5788,191.2964,157.4455
1125.12,-24.4093,-14.8298,-1.5875,62.6758,191.1702,157.2407
1125.14,-24.3826,-14.8566,-1.5399,62.9466,191.0909,157.0334
1125.16,-24.33,-14.9778,-1.319,63.7008,191.0154,156.7555
1125.18,-24.2953,-15.1124,-1.0758,64.5172,191.0555,156.6294
1125.2,-24.2772,-15.2086,-0.8973,65.1513,191.1331,156.5744
1125.22,-24.2486,-15.3953,-0.5416,66.4655,191.4468,156.6202
1125.24,-24.2306,-15.5183,-0.2925,67.3739,191.6786,156.6701
1125.26,-24.1971,-15.8768,0.4751,69.997,192.4193,157.0092
1125.28,-24.1671,-16.1033,1.0507,71.9652,193.12,157.2773
1125.3,-24.1514,-16.2875,1.541,73.5439,193.7654,157.5495
1125.32,-24.1338,-16.4646,2.0675,75.2006,194.7716,158.0818
1125.34,-24.1242,-16.6357,2.6208,76.8553,196.2022,159.1848
1125.36,-24.1006,-16.9081,3.6526,79.9811,200.563,162.6656
1125.38,-24.1027,-17.08,4.406,82.287,206.4015,167.9138
1125.4,-24.0987,-17.1864,5.0401,84.1812,214.8376,175.98
1125.42,-24.102,-17.2685,5.6761,85.8978,230.6564,191.4594
1125.44,-24.1087,-17.3197,6.1494,86.8109,252.6307,213.1005
1125.46,-24.1462,-17.3902,7.5588,85.0286,329.5362,288.773
1125.48,-24.167,-17.3845,8.0197,83.5326,338.4681,297.4109
1125.5,-24.201,-17.3704,8.7568,81.1422,346.2456,304.6225
1125.52,-24.2425,-17.3367,9.3154,79.2773,349.6174,307.5339
1125.54,-24.2788,-17.2815,9.853,77.3327,352.3768,309.7894
1125.56,-24.3794,-17.1678,10.6812,74.6394,354.5178,311.0261
1125.58,-24.4199,-17.0526,11.2262,72.8265,355.0233,310.8338
1125.6,-24.4753,-16.9959,11.495,71.7124,355.836,311.4022
1125.62,-24.5374,-16.9199,11.8196,70.8767,356.1378,311.146
1125.64,-24.5848,-16.829,12.1777,69.6999,355.9131,310.3451
1125.66,-24.6724,-16.7018,12.5778,68.1952,355.5854,309.1158
1125.68,-24.7144,-16.662,12.6966,67.7517,355.4288,308.7392
1125.7,-24.7522,-16.6257,12.7673,67.4332,355.2078,308.3738
1125.72,-24.7653,-16.6214,12.7908,67.3918,355.0234,308.1216
1125.74,-24.775,-16.6447,12.7702,67.5034,354.8929,307.9817
1125.76,-24.7961,-16.7087,12.6042,68.0311,354.5226,307.8369
1125.78,-24.8048,-16.8049,12.3933,68.8062,354.1252,307.8705
1125.8,-24.7932,-16.8642,12.2419,69.3797,353.8519,307.906
1125.82,-24.7954,-16.978,11.9225,70.534,353.0721,307.9326
1125.84,-24.7803,-17.0829,11.6263,71.707,352.2393,307.9574
1125.86,-24.7821,-17.2801,10.9898,74.3461,349.6076,307.1767
1125.88,-24.7938,-17.382,10.5636,75.9793,347.7072,306.5766
1125.9,-24.7842,-17.5127,10.0989,77.8266,345.2958,305.5209
1125.92,-24.7878,-17.6399,9.4606,80.1134,341.3994,303.2235
1125.94,-24.7887,-17.7183,9.0429,81.8157,337.6282,300.1654
1125.96,-24.8032,-17.8455,7.6907,85.6195,311.389,276.2134
1125.98,-24.8285,-17.8525,7.0296,86.5159,282.4279,248.3641
1126,-24.8297,-17.834,6.5375,86.5721,256.0495,222.5173
1126.02,-24.8483,-17.7543,5.6853,85.2131,225.851,193.2188
1126.04,-24.8555,-17.6815,5.1707,83.9748,215.9994,183.871
1126.06,-24.8779,-17.4012,3.7965,80.0686,202.5123,171.4586
1126.08,-24.8854,-17.1721,2.9524,77.7791,199.097,168.0709
1126.1,-24.8823,-17.0261,2.4569,76.3752,197.5398,166.4716
1126.12,-24.871,-16.7603,1.6629,73.8887,194.9513,163.6567
1126.14,-24.8573,-16.5899,1.2159,72.578,194.171,162.677
1126.16,-24.828,-16.115,0.1226,69.2096,191.8993,160.3072
1126.18,-24.8113,-15.8294,-0.4799,67.2119,190.8831,159.5728
1126.2,-24.7934,-15.6603,-0.798,66.13,190.3375,159.0797
1126.22,-24.7634,-15.4024,-1.2772,64.5786,189.245,157.9737
1126.24,-24.7384,-15.214,-1.601,63.6522,188.7735,157.3649
1126.26,-24.6958,-14.9569,-2.0533,61.971,187.983,156.7107
1126.28,-24.669,-14.8461,-2.238,61.4051,187.6207,156.2145
1126.3,-24.6357,-14.7446,-2.3951,60.9974,186.9713,155.1984
1126.32,-24.6087,-14.7034,-2.4578,60.8246,186.8003,154.8376
1126.34,-24.5914,-14.6926,-2.4704,60.7401,186.6628,154.6187
1126.36,-24.5488,-14.7524,-2.3656,61.209,186.4093,154.0125
1126.38,-24.5232,-14.8652,-2.1753,61.8626,186.3183,153.6882
1126.4,-24.5068,-14.9839,-1.9724,62.612,186.2765,153.4279
1126.42,-24.4898,-15.1313,-1.7162,63.5408,186.231,153.1234
1126.44,-24.4801,-15.2565,-1.4908,64.3273,186.2571,153.0057
1126.46,-24.4601,-15.6426,-0.7537,66.8302,186.3035,152.6874
1126.48,-24.4523,-15.9071,-0.1973,68.7019,186.4475,152.4333
1126.5,-24.4451,-16.0682,0.1794,69.8983,186.7379,152.542
1126.52,-24.445,-16.2876,0.7109,71.5677,187.2423,152.8934
1126.54,-24.4362,-16.5598,1.4396,73.962,188.0283,153.2716
1126.56,-24.4433,-16.9161,2.5479,77.4774,189.9029,155.004
1126.58,-24.4527,-17.1483,3.3924,80.1454,192.143,157.2006
1126.6,-24.4591,-17.2756,3.9159,81.7816,193.9771,159.0512
1126.62,-24.4681,-17.4627,4.8037,84.5799,199.4119,164.2319
1126.64,-24.4805,-17.588,5.5219,86.7972,211.0825,175.8354
1126.66,-24.5217,-17.7482,6.7722,88.1753,314.5725,279.782
1126.68,-24.5529,-17.815,7.6416,85.8378,346.6124,312.1845
1126.7,-24.5819,-17.8244,8.1476,84.1918,352.451,318.0834
1126.72,-24.6144,-17.8138,8.9621,81.1907,358.5895,324.1513
1126.74,-24.6447,-17.7954,9.4183,79.5564,0.7371,326.1975
1126.76,-24.7367,-17.667,10.5449,75.814,1.7578,326.9221
1126.78,-24.7886,-17.5581,11.1622,73.7099,1.7752,326.5648
1126.8,-24.8427,-17.462,11.591,72.3393,1.9288,326.3034
1126.82,-24.8842,-17.3811,11.9763,71.1546,1.4087,325.5161
1126.84,-24.9223,-17.2848,12.3143,70.1161,1.0871,324.9393
1126.86,-25.0074,-17.1258,12.8158,68.4241,0.2517,323.5057
1126.88,-25.04,-17.0838,12.9776,67.9357,0.0083,322.9811
1126.9,-25.0697,-17.0461,13.0893,67.5341,359.6848,322.4563
1126.92,-25.0897,-17.0226,13.1497,67.3319,359.4609,322.1601
1126.94,-25.0953,-17.0241,13.1583,67.3225,359.3858,322.0583
1126.96,-25.105,-17.0828,13.0369,67.8106,359.1031,321.7864
1126.98,-25.1376,-17.1701,12.8123,68.5892,358.7219,321.6697
1127,-25.1009,-17.2327,12.6812,69.0538,358.8069,321.8402
1127.02,-25.0896,-17.363,12.3644,70.1934,358.5109,321.9225
1127.04,-25.0723,-17.4458,12.1496,71.0416,358.3331,321.9866
1127.06,-25.0357,-17.7258,11.3291,74.1305,357.3994,322.0042
1127.08,-25.0229,-17.8521,10.8939,75.8151,357.3676,322.511
1127.1,-25.0084,-17.9639,10.4286,77.505,356.2104,322.1136
1127.12,-24.9945,-18.0822,9.9159,79.4144,355.2555,321.9266
1127.14,-24.9934,-18.1496,9.5047,80.8282,354.3773,321.6696
1127.16,-24.9833,-18.2856,8.3072,84.6425,349.9285,318.1678
1127.18,-24.9701,-18.3025,7.6723,86.6709,341.6318,310.3582
1127.2,-24.9788,-18.2887,6.997,88.5717,308.5221,278.0978
1127.22,-24.981,-18.2108,6.1334,87.9274,214.8774,185.0335
1127.24,-24.9859,-18.1337,5.6014,86.5622,202.265,172.8018
1127.26,-24.9891,-17.846,4.1683,82.3842,191.5233,162.8312
1127.28,-24.9871,-17.6058,3.2764,79.8755,189.721,161.325
1127.3,-24.9767,-17.4482,2.7489,78.3318,188.7707,160.4561
1127.32,-24.9588,-17.1497,1.8924,75.7295,187.3365,159.1206
1127.34,-24.9448,-16.9586,1.3941,74.2402,186.7555,158.5882
1127.36,-24.8874,-16.3422,0.0088,69.9422,184.9983,156.7986
1127.38,-24.8559,-16.0597,-0.5422,68.1831,184.4074,156.1713
1127.4,-24.8188,-15.7832,-1.0519,66.5062,183.8966,155.4758
1127.42,-24.784,-15.5146,-1.5143,64.9716,183.4606,154.9166
1127.44,-24.7549,-15.3209,-1.8272,63.9412,183.1308,154.3708
1127.46,-24.6651,-14.8139,-2.5887,61.3686,182.2861,152.8143
1127.48,-24.625,-14.6332,-2.8393,60.5914,181.8786,151.9447
1127.5,-24.6,-14.5196,-2.9923,60.0761,181.6935,151.6331
1127.52,-24.5572,-14.3767,-3.1772,59.3297,181.5109,151.112
1127.54,-24.5351,-14.3189,-3.2478,59.071,181.4212,150.8405
1127.56,-24.4784,-14.2816,-3.2736,59.0096,181.1328,150.0951
1127.58,-24.4592,-14.3254,-3.2046,59.2996,181.0239,149.7686
1127.6,-24.4454,-14.3941,-3.1032,59.6617,180.9205,149.5447
1127.62,-24.4282,-14.5476,-2.8775,60.4689,180.7398,149.2025
1127.64,-24.42,-14.7036,-2.6385,61.3165,180.5968,148.9492
1127.66,-24.4065,-15.0402,-2.0943,63.1781,180.2899,148.2778
1127.68,-24.398,-15.3177,-1.6099,64.8099,180.0837,147.6332
1127.7,-24.394,-15.4951,-1.2823,65.9244,179.9278,147.1859
1127.72,-24.3822,-15.8045,-0.6784,67.9097,179.6514,146.0967
1127.74,-24.3691,-16.0547,-0.1417,69.6428,179.5831,145.1454
1127.76,-24.3535,-16.5542,1.058,73.4021,179.6885,143.8588
1127.78,-24.347,-16.7345,1.5511,74.9509,179.9033,143.6149
1127.8,-24.3399,-17.017,2.4202,77.647,180.0567,143.5065
1127.82,-24.3438,-17.2126,3.1496,79.9211,179.8306,143.35
1127.84,-24.3422,-17.347,3.7126,81.6833,179.0665,142.5954
1127.86,-24.3364,-17.646,5.2489,86.5769,171.194,134.4696
1127.88,-24.3433,-17.7859,6.213,89.1151,92.0153,55.3591
1127.9,-24.3465,-17.8593,6.9824,87.2335,24.3281,347.7579
1127.92,-24.3568,-17.9016,7.7255,85.0212,16.6879,340.0872
1127.94,-24.3666,-17.9052,8.4449,82.7247,13.8576,337.0656
1127.96,-24.4053,-17.8235,9.6276,78.7151,11.4423,334.511
1127.98,-24.4391,-17.7197,10.3989,75.9681,10.3351,333.3844
1128,-24.475,-17.6179,10.9619,74.0666,9.4526,332.4111
1128.02,-24.5049,-17.5125,11.4772,72.4037,8.8036,331.7197
1128.04,-24.5406,-17.3898,11.9443,70.9115,8.1651,331.0159
1128.06,-24.6104,-17.1947,12.6046,68.885,7.2512,330.1454
1128.08,-24.6502,-17.0571,12.9751,67.6357,6.6633,329.3911
1128.1,-24.6639,-16.9963,13.1527,67.0276,6.4436,328.9884
1128.12,-24.6872,-16.9224,13.3341,66.3392,6.1354,328.4473
1128.14,-24.6992,-16.8534,13.4645,65.8211,5.8338,327.9621
1128.16,-24.7121,-16.8412,13.5211,65.7291,5.4938,327.2553
1128.18,-24.7155,-16.8687,13.4585,65.9792,5.4116,327.1393
1128.2,-24.7099,-16.9116,13.3728,66.2992,5.4007,327.1883
1128.22,-24.687,-17.0247,13.1521,67.1145,5.5753,327.6452
1128.24,-24.6805,-17.1375,12.9175,67.9712,5.7677,328.1951
1128.26,-24.6475,-17.4036,12.3036,70.113,6.2583,329.3714
1128.28,-24.6406,-17.5386,11.9218,71.4855,6.2703,329.761
1128.3,-24.6219,-17.6561,11.6039,72.6885,6.4404,330.2712
1128.32,-24.6159,-17.8306,11.0165,74.9431,6.3868,331.1251
1128.34,-24.6115,-17.9381,10.6275,76.5027,6.3007,331.5325
1128.36,-24.6041,-18.1701,9.479,80.8669,6.2806,332.6929
1128.38,-24.6101,-18.2607,8.6828,83.8323,6.9587,334.2952
1128.4,-24.6198,-18.287,8.1774,85.5371,7.7904,335.609
1128.42,-24.6336,-18.3008,7.4747,87.9253,12.8452,341.3599
1128.44,-24.6533,-18.2525,6.5666,89.0451,165.5064,134.7015
1128.46,-24.6846,-18.0914,5.2561,85.2025,180.7903,150.6858
1128.48,-24.7009,-17.9517,4.4969,83.1297,181.8477,152.0024
1128.5,-24.7135,-17.736,3.5552,80.589,182.3571,152.7207
1128.52,-24.7277,-17.5347,2.8072,78.5646,182.7102,153.2044
1128.54,-24.7318,-17.3652,2.2626,76.9797,182.6574,153.2816
1128.56,-24.7285,-16.8518,0.8848,72.8773,182.3547,152.9886
1128.58,-24.718,-16.5719,0.2494,70.8709,182.0255,152.5671
1128.6,-24.7017,-16.2827,-0.3418,68.9423,181.6449,152.0327
1128.62,-24.675,-15.921,-1.012,66.7197,181.1779,151.2912
1128.64,-24.6522,-15.6413,-1.4914,65.117,180.8766,150.7057
1128.66,-24.6003,-15.1376,-2.2871,62.5415,180.2708,149.4907
1128.68,-24.5735,-14.9271,-2.6035,61.4699,180.171,149.0421
1128.7,-24.5539,-14.7914,-2.8036,60.7369,180.1179,148.8052
1128.72,-24.5209,-14.6077,-3.0676,59.8707,179.9913,148.233
1128.74,-24.4983,-14.5024,-3.2132,59.4612,179.8307,147.8204
1128.76,-24.4631,-14.4155,-3.326,59.0658,179.6396,147.5434
1128.78,-24.4422,-14.4285,-3.3017,59.1531,179.4761,147.3322
1128.8,-24.4309,-14.463,-3.2495,59.3331,179.364,147.1994
1128.82,-24.4127,-14.5821,-3.074,59.9347,179.1213,146.9217
1128.84,-24.3995,-14.7144,-2.8768,60.6323,178.9172,146.6459
1128.86,-24.3817,-15.0216,-2.4034,62.2938,178.5271,146.0948
1128.88,-24.3737,-15.2903,-1.969,63.7856,178.1992,145.6348
1128.9,-24.3656,-15.4642,-1.6658,64.8168,177.9688,145.1888
1128.92,-24.3539,-15.7117,-1.2216,66.3159,177.5582,144.3824
1128.94,-24.3447,-15.9688,-0.7291,67.9495,177.1009,143.5445
1128.96,-24.3303,-16.4961,0.3939,71.4964,176.2378,141.8993
1128.98,-24.3218,-16.8207,1.1814,73.8535,175.7217,140.9875
1129,-24.3153,-17.0694,1.85,75.8734,175.1738,140.1223
1129.02,-24.3088,-17.3006,2.5517,78.0423,174.3988,139.0788
1129.04,-24.3071,-17.5114,3.2783,80.2435,173.0119,137.7107
1129.06,-24.3083,-17.8541,4.78,84.7547,164.5395,129.4314
1129.08,-24.3172,-17.9529,5.3476,86.4416,155.1501,120.1446
1129.1,-24.3267,-18.0873,6.2963,88.2463,96.9215,62.0431
1129.12,-24.3441,-18.1645,7.0404,87.0276,41.6943,7.0137
1129.14,-24.3644,-18.2085,7.7682,84.9135,25.5641,351.09
1129.16,-24.4208,-18.2016,8.9826,81.0702,16.91,343.0063
1129.18,-24.4584,-18.1595,9.6259,79.0654,14.5714,340.6216
1129.2,-24.5043,-18.0838,10.231,77.0236,12.9916,338.8371
1129.22,-24.5477,-17.9694,10.9268,74.7048,11.5707,336.6906
1129.24,-24.5842,-17.8964,11.3034,73.5545,10.6303,335.3745
1129.26,-24.6929,-17.6246,12.2635,70.802,8.3403,332.2302
1129.28,-24.7335,-17.5067,12.5987,69.7366,7.4105,330.7536
