time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,0.0041,-0.0005,0.0008,352.0886,3.8684,358.7245
30.26,0.0049,-0.0004,0.0005,352.0879,3.8736,358.7237
30.28,0.0046,-0.0005,0.0007,352.0892,3.8726,358.7237
30.3,0.0045,-0.0004,0.0009,352.0892,3.872,358.7243
30.32,0.0054,-0.0004,0.0006,352.0883,3.8757,358.7235
30.34,0.0051,-0.0001,0.0006,352.0866,3.8756,358.7245
30.36,0.0052,-0.0002,0.0006,352.0875,3.8761,358.7245
30.38,0.0053,-0.0004,0.0007,352.0873,3.877,358.7239
30.4,0.0049,-0.0002,0.0008,352.0872,3.8751,358.7248
30.42,0.0051,-0.0005,0.0009,352.0889,3.8763,358.724
30.44,0.0049,-0.0004,0.0007,352.0883,3.8757,358.7246
30.46,0.0047,-0.0004,0.0007,352.0887,3.8745,358.7248
30.48,0.0048,0,0.0006,352.0865,3.8755,358.7247
30.5,0.0048,-0.0005,0.0007,352.0888,3.8739,358.7248
30.52,0.0045,-0.0005,0.001,352.0889,3.8721,358.7255
30.54,0.0048,-0.0001,0.0007,352.0869,3.8734,358.7259
30.56,0.0051,-0.0005,0.0006,352.0887,3.8745,358.7258
30.58,0.005,-0.0004,0.0006,352.0883,3.8744,358.7257
30.6,0.0048,-0.0004,0.0007,352.0885,3.8731,358.7251
30.62,0.0045,-0.0001,0.0009,352.0865,3.8723,358.7251
30.64,0.0048,0.0001,0.0008,352.0859,3.8748,358.7253
30.66,0.0048,-0.0003,0.0009,352.0884,3.8749,358.725
30.68,0.0049,-0.0002,0.0006,352.0873,3.8757,358.7243
30.7,0.0048,-0.0005,0.0007,352.0893,3.8725,358.7247
30.72,0.0049,-0.0004,0.0007,352.089,3.8711,358.7253
30.74,0.0054,-0.0002,0.0005,352.088,3.8726,358.7239
30.76,0.0051,0.0001,0.0005,352.0863,3.8711,358.7242
30.78,0.0051,-0.0001,0.0004,352.0873,3.8716,358.7245
30.8,0.0057,-0.0001,0.0002,352.0872,3.8727,358.7244
30.82,0.0058,-0.0003,0.0003,352.0887,3.8728,358.724
30.84,0.0056,-0.0004,0.0003,352.0887,3.8728,358.7238
30.86,0.0052,-0.0003,0.0003,352.0886,3.8699,358.7237
30.88,0.0044,0.0003,0.0007,352.0856,3.8656,358.7257
30.9,0.0054,-0.0003,0.0001,352.0884,3.871,358.7242
30.92,0.0058,-0.0002,-0.0002,352.0874,3.8722,358.7235
30.94,0.0054,0.0001,-0.0002,352.0858,3.8699,358.7239
30.96,0.0054,-0.0002,-0.0002,352.0873,3.8701,358.7237
30.98,0.0053,-0.0002,-0.0003,352.0871,3.8686,358.7233
31,0.005,-0.0002,-0.0001,352.088,3.8665,358.7248
31.02,0.0052,-0.0001,-0.0003,352.0864,3.8672,358.724
31.04,0.0048,-0.0001,-0.0002,352.0867,3.8656,358.7247
31.06,0.0046,-0.0002,0,352.0872,3.8652,358.7245
31.08,0.0048,-0.0001,0,352.0865,3.8662,358.7251
31.1,0.0051,-0.0001,-0.0001,352.0866,3.8662,358.7243
31.12,0.0054,-0.0004,-0.0002,352.0878,3.8676,358.724
31.14,0.0054,-0.0003,-0.0002,352.0876,3.8673,358.7236
31.16,0.0053,-0.0003,-0.0001,352.0873,3.8663,358.7234
31.18,0.0052,-0.0001,-0.0001,352.087,3.8667,358.7242
31.2,0.0047,-0.0002,0,352.0873,3.8644,358.7251
31.22,0.0049,-0.0003,-0.0002,352.0873,3.8664,358.724
31.24,0.0051,-0.0001,-0.0002,352.0867,3.8682,358.7231
31.26,0.0047,-0.0001,-0.0001,352.0863,3.8648,358.7245
31.28,0.0046,-0.0003,0.0001,352.0878,3.8642,358.7245
31.3,0.0047,-0.0003,0.0001,352.0882,3.864,358.7238
31.32,0.005,-0.0002,-0.0001,352.0875,3.8655,358.7234
31.34,0.0048,-0.0002,0,352.0875,3.8657,358.7235
31.36,0.0048,0.0004,-0.0001,352.0835,3.8673,358.7241
31.38,0.0044,-0.0002,0.0001,352.0869,3.8666,358.7246
31.4,0.0045,-0.0001,0.0002,352.0869,3.8678,358.723
31.42,0.0043,-0.0003,0.0003,352.0885,3.8667,358.7239
31.44,0.0044,-0.0001,0.0003,352.088,3.8668,358.7241
31.46,0.0047,-0.0003,0.0003,352.0888,3.8694,358.7235
31.48,0.0051,-0.0008,0.0004,352.0905,3.8707,358.7222
31.5,0.0051,-0.0006,0.0006,352.0904,3.8713,358.7228
31.52,0.005,-0.0005,0.0005,352.0896,3.8713,358.7234
31.54,0.0048,0,0.0005,352.0866,3.8717,358.725
31.56,0.0051,0,0.0005,352.0861,3.8735,358.7246
31.58,0.0051,-0.0001,0.0007,352.0867,3.8733,358.7235
31.6,0.005,-0.0002,0.001,352.0879,3.8734,358.724
31.62,0.0054,-0.0003,0.0009,352.0884,3.8754,358.7241
31.64,0.0059,-0.0004,0.0007,352.088,3.8774,358.7233
31.66,0.006,-0.0002,0.0006,352.0872,3.8796,358.7239
31.68,0.0057,-0.0002,0.0007,352.0876,3.8777,358.7247
31.7,0.0061,-0.0002,0.0007,352.0874,3.8787,358.7245
31.72,0.0058,-0.0004,0.001,352.0885,3.877,358.7248
31.74,0.0057,-0.0007,0.0012,352.0896,3.8765,358.7243
31.76,0.0058,-0.0003,0.001,352.0878,3.8776,358.7253
31.78,0.0061,-0.0006,0.001,352.0894,3.8791,358.7242
31.8,0.0055,-0.0005,0.0012,352.0895,3.8758,358.7253
31.82,0.0055,-0.0004,0.0011,352.0887,3.8758,358.7252
31.84,0.0057,-0.0002,0.0008,352.0875,3.8765,358.7258
31.86,0.0064,0.0003,0.0005,352.0856,3.8792,358.727
31.88,0.0061,-0.0003,0.0007,352.0884,3.8773,358.7256
31.9,0.0052,-0.0011,0.0013,352.0936,3.8719,358.7242
31.92,0.0056,-0.0009,0.0011,352.0908,3.8747,358.723
31.94,0.0057,-0.0003,0.0008,352.0875,3.8765,358.7245
31.96,0.0051,-0.0007,0.0012,352.0898,3.8725,358.7254
31.98,0.006,-0.0003,0.0007,352.0875,3.8768,358.7245
32,0.0065,0.0003,0.0003,352.0845,3.8777,358.7249
32.02,0.0061,-0.0001,0.0007,352.0861,3.8764,358.7243
32.04,0.0059,-0.0001,0.0007,352.0872,3.8758,358.7249
32.06,0.0061,-0.0003,0.0007,352.0879,3.8762,358.7243
32.08,0.0064,-0.0007,0.0006,352.0901,3.8761,358.723
32.1,0.0066,-0.0006,0.0003,352.0893,3.8759,358.7223
32.12,0.0065,-0.0007,0.0004,352.0904,3.8756,358.7235
32.14,0.0064,-0.0004,0.0003,352.0888,3.8755,358.7233
32.16,0.0066,-0.0005,0.0003,352.0891,3.8757,358.7233
32.18,0.007,-0.0007,0.0003,352.0901,3.8754,358.722
32.2,0.0064,-0.0007,0.0004,352.09,3.8709,358.7232
32.22,0.0064,-0.0008,0.0002,352.0905,3.873,358.7232
32.24,0.0058,-0.0005,0.0004,352.0892,3.8713,358.7236
32.26,0.0055,-0.0003,0.0004,352.0885,3.8699,358.7243
32.28,0.0058,-0.0002,0.0002,352.0879,3.8703,358.7235
32.3,0.0055,0.0001,0,352.0859,3.8685,358.7252
32.32,0.0051,-0.0002,0.0003,352.0878,3.867,358.7253
32.34,0.0053,-0.0003,0.0001,352.0886,3.867,358.7252
32.36,0.0057,0,-0.0002,352.0865,3.8686,358.7256
32.38,0.0055,0.0001,0,352.0863,3.8667,358.7253
32.4,0.0053,-0.0004,-0.0001,352.0883,3.8658,358.7239
32.42,0.0055,-0.0003,-0.0001,352.0879,3.8675,358.7241
32.44,0.0055,0.0004,-0.0002,352.0839,3.8683,358.7248
32.46,0.0056,0.0002,-0.0004,352.0853,3.8686,358.7247
32.48,0.0053,-0.0002,-0.0002,352.0878,3.8668,358.7245
32.5,0.005,0.0001,-0.0001,352.0861,3.8658,358.725
32.52,0.0055,0.0003,-0.0005,352.085,3.8677,358.7252
32.54,0.0055,0.0002,-0.0004,352.0853,3.8663,358.7242
32.56,0.0035,-0.0013,0.0007,352.0944,3.8553,358.7236
32.58,0.0042,-0.0001,0,352.0869,3.8611,358.7258
32.6,0.0044,-0.0004,-0.0001,352.0884,3.8635,358.7241
32.62,0.0045,0.0001,-0.0001,352.0866,3.8646,358.7254
32.64,0.0041,0.0002,0.0003,352.0861,3.8632,358.7254
32.66,0.0047,0.0007,-0.0002,352.0823,3.8665,358.7247
32.68,0.0044,0.0001,0.0001,352.0858,3.8643,358.7238
32.7,0.0042,-0.0003,0.0004,352.0887,3.8647,358.7239
32.72,0.0047,-0.0002,0.0002,352.0886,3.8667,358.7237
32.74,0.0054,0,0,352.0873,3.8689,358.7236
32.76,0.0063,0.0001,-0.0002,352.0867,3.8715,358.7242
32.78,0.0055,-0.0005,0.0004,352.0883,3.8688,358.7239
32.8,0.0056,0.0001,0.0002,352.0855,3.8725,358.7229
32.82,0.0048,-0.0001,0.0006,352.0871,3.8702,358.7235
32.84,0.0038,-0.0005,0.0013,352.0893,3.8654,358.7242
32.86,0.0055,-0.0004,0.0005,352.0889,3.873,358.7238
32.88,0.0059,-0.0001,0.0005,352.088,3.875,358.7244
32.9,0.0051,-0.0003,0.0011,352.0886,3.8735,358.7245
32.92,0.0053,-0.0001,0.0011,352.0871,3.8758,358.7246
32.94,0.0052,0,0.0012,352.0877,3.8752,358.7256
32.96,0.0059,-0.0006,0.0013,352.0897,3.8758,358.7235
32.98,0.0068,-0.0004,0.0011,352.0898,3.8771,358.724
33,0.0076,0.0001,0.0006,352.0865,3.881,358.7248
33.02,0.0072,0,0.0008,352.0865,3.8811,358.7245
33.04,0.0065,-0.0006,0.0012,352.0898,3.8794,358.724
33.06,0.0065,-0.0003,0.001,352.0882,3.8789,358.7251
33.08,0.0062,-0.0002,0.0011,352.0882,3.8773,358.7267
33.1,0.0059,-0.0004,0.001,352.0891,3.8772,358.7257
33.12,0.0059,0.0001,0.0008,352.0867,3.8766,358.7262
33.14,0.006,-0.0002,0.0008,352.0874,3.8762,358.7249
33.16,0.0066,-0.0002,0.0006,352.0874,3.8779,358.7249
33.18,0.0064,0,0.0006,352.0873,3.8784,358.7256
33.2,0.0045,-0.0002,0.0015,352.088,3.8743,358.7257
33.22,0.0055,-0.0002,0.001,352.0882,3.8759,358.7254
33.24,0.0061,-0.0002,0.0009,352.0882,3.8768,358.7249
33.26,0.006,0.0002,0.001,352.0866,3.8764,358.7249
33.28,0.0065,-0.0004,0.001,352.0891,3.8759,358.7246
33.3,0.0062,0.0001,0.0008,352.087,3.8752,358.725
33.32,0.0065,0,0.0007,352.0866,3.8761,358.7245
33.34,0.0064,-0.0001,0.0009,352.0882,3.8756,358.7248
33.36,0.006,0,0.0008,352.0857,3.8717,358.7253
33.38,0.0059,0.0002,0.0006,352.085,3.8725,358.7254
33.4,0.0048,0.0001,0.0009,352.0864,3.8691,358.7253
33.42,0.0052,-0.0002,0.0008,352.0883,3.8702,358.7248
33.44,0.0051,-0.0001,0.0009,352.0876,3.869,358.7251
33.46,0.0057,0.0001,0.0006,352.086,3.8701,358.7251
33.48,0.0061,-0.0003,0.0004,352.0876,3.8712,358.7236
33.5,0.0067,-0.0004,0,352.0885,3.8732,358.7227
33.52,0.0064,-0.0003,0.0002,352.0882,3.871,358.7235
33.54,0.0063,-0.0004,0.0002,352.0891,3.8694,358.723
33.56,0.0061,-0.0003,0.0002,352.0881,3.8693,358.7227
33.58,0.0055,-0.0001,0.0001,352.0875,3.8679,358.7245
33.6,0.0063,-0.0004,-0.0004,352.0877,3.8718,358.7222
33.62,0.0056,-0.0004,-0.0001,352.0882,3.8687,358.7235
33.64,0.0051,0.0001,0,352.0863,3.8666,358.724
33.66,0.0049,0.0003,0.0001,352.0846,3.8641,358.7249
33.68,0.0053,-0.0001,0.0001,352.0875,3.8648,358.724
33.7,0.0058,-0.0002,-0.0002,352.0868,3.8664,358.7229
33.72,0.0052,-0.0003,0,352.088,3.864,358.724
