time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-26.1887,-18.5849,10.9232,79.9923,73.1674,235.4571
27.98,-26.1388,-18.6358,10.7463,80.0228,76.3535,238.6556
28,-26.0353,-18.741,10.2729,80.0508,84.564,246.9509
28.02,-25.9892,-18.8115,9.9751,80.0149,89.8046,252.236
28.04,-25.9368,-18.8661,9.6582,79.9273,95.1009,257.5388
28.06,-25.8986,-18.9378,9.2937,79.7594,101.0677,263.5251
28.08,-25.8347,-19.0181,8.9067,79.4198,107.4512,269.8586
28.1,-25.7571,-19.1483,8.0296,78.4302,119.7242,282.5025
28.12,-25.7249,-19.2111,7.5471,77.7176,125.6627,288.5146
28.14,-25.7105,-19.238,7.0484,76.9623,131.277,293.9015
28.16,-25.6937,-19.2565,6.5304,76.0646,136.6913,298.8968
28.18,-25.6761,-19.2482,6.0045,75.0667,141.5179,303.2917
28.2,-25.6781,-19.1785,4.9029,72.7379,149.4499,310.9432
28.22,-25.6823,-19.1126,4.3481,71.4859,152.5561,314.1031
28.24,-25.6908,-19.0226,3.7982,70.2035,155.2243,316.8038
28.26,-25.698,-18.9211,3.2551,68.8634,157.5552,319.179
28.28,-25.7114,-18.7957,2.7251,67.5321,159.5128,321.3484
28.3,-25.7341,-18.5039,1.7135,64.8967,162.1717,325.1971
28.32,-25.739,-18.3408,1.2505,63.643,163.1888,326.8744
28.34,-25.7636,-18.1666,0.8086,62.439,164.1383,328.3413
28.36,-25.7847,-17.9938,0.4023,61.2981,165.0039,329.5222
28.38,-25.809,-17.823,0.0299,60.2931,165.7395,330.3703
28.4,-25.8609,-17.5009,-0.6076,58.3963,167.0405,331.7356
28.42,-25.8829,-17.3634,-0.8742,57.5915,167.5588,332.2779
28.44,-25.9083,-17.2393,-1.1047,56.9686,167.9311,332.6127
28.46,-25.9352,-17.1292,-1.2952,56.3749,168.3484,332.9992
28.48,-25.9572,-17.0388,-1.4444,55.901,168.6842,333.3005
28.5,-25.9886,-16.9261,-1.6221,55.3225,169.0451,333.7996
28.52,-26.0096,-16.9064,-1.6587,55.2203,169.0807,334.0583
28.54,-26.0221,-16.9101,-1.6507,55.2592,169.0525,334.2012
28.56,-26.0326,-16.9376,-1.6087,55.4145,168.9529,334.2849
28.58,-26.0472,-16.9932,-1.5207,55.7142,168.7282,334.3354
28.6,-26.0636,-17.1444,-1.2269,56.6897,167.9434,334.3347
28.62,-26.0665,-17.2441,-1.0189,57.3234,167.4102,334.183
28.64,-26.0658,-17.3499,-0.7695,58.0873,166.7369,333.8923
28.66,-26.0691,-17.4653,-0.4859,58.9339,165.9181,333.591
28.68,-26.0686,-17.5851,-0.1619,59.901,164.969,333.1542
28.7,-26.067,-17.8608,0.5813,62.0247,162.6815,331.7191
28.72,-26.0595,-18.0067,1.0001,63.1797,161.2749,330.7984
28.74,-26.048,-18.159,1.4451,64.3658,159.6372,329.7518
28.76,-26.0448,-18.3008,1.9157,65.6299,157.8122,328.4296
28.78,-26.0338,-18.4399,2.4099,66.889,155.7985,326.7787
28.8,-26.0299,-18.6839,3.4442,69.3941,151.0215,322.5845
28.82,-26.032,-18.7803,3.9813,70.628,148.1071,319.9509
28.84,-26.0359,-18.87,4.526,71.812,144.8544,316.9357
28.86,-26.0397,-18.9517,5.0735,72.9307,141.2137,313.5439
28.88,-26.0499,-19.0236,5.62,73.9767,137.0156,309.6071
28.9,-26.0725,-19.1509,6.6908,75.752,127.5641,300.5346
28.92,-26.0865,-19.195,7.2081,76.4614,122.2201,295.4091
28.94,-26.1139,-19.2206,7.7105,77.0781,116.5011,289.9423
28.96,-26.143,-19.2443,8.1907,77.5217,110.8024,284.3763
28.98,-26.1782,-19.2365,8.6556,77.8887,104.7898,278.4599
29,-26.2622,-19.2084,9.4902,78.2806,93.8492,267.3807
29.02,-26.3027,-19.1803,9.8668,78.3542,88.7772,262.0939
29.04,-26.3475,-19.1535,10.2021,78.4218,84.245,257.3398
29.06,-26.4014,-19.1176,10.5009,78.4322,79.9812,252.8443
29.08,-26.4472,-19.0896,10.7652,78.3894,76.2235,248.9843
29.1,-26.5104,-19.0189,11.1842,78.1507,70.2812,243.1784
29.12,-26.5472,-18.9828,11.3352,78.0141,67.9983,241.0181
29.14,-26.5727,-18.9666,11.4431,77.9375,66.5959,239.6331
29.16,-26.6028,-18.9575,11.5068,77.87,65.6525,238.7213
29.18,-26.6141,-18.9441,11.5426,77.8317,65.0934,238.2009
29.2,-26.6127,-18.97,11.4997,77.7464,65.6945,239.1207
29.22,-26.6333,-18.9986,11.4016,77.8147,66.8329,240.5849
29.24,-26.6131,-19.0424,11.2685,77.8779,68.6343,242.6187
29.26,-26.6081,-19.0917,11.0995,77.9685,70.74,244.9926
29.28,-26.5919,-19.1667,10.8879,78.1266,73.8876,248.3308
29.3,-26.549,-19.3135,10.375,78.3371,81.0712,255.9301
29.32,-26.5192,-19.4174,10.0628,78.3896,85.8243,260.886
29.34,-26.4903,-19.5061,9.7236,78.3644,90.7479,265.9993
29.36,-26.4673,-19.5903,9.338,78.2703,96.3051,271.7113
29.38,-26.4359,-19.6589,8.9213,78.0282,102.0325,277.643
29.4,-26.3757,-19.7507,7.9972,77.0923,112.8045,289.4353
29.42,-26.3458,-19.7933,7.489,76.4034,118.0479,295.2687
29.44,-26.3127,-19.8139,6.966,75.6367,122.9355,300.5634
29.46,-26.2868,-19.8092,6.4268,74.8024,127.4322,305.3667
29.48,-26.2586,-19.8128,5.8609,73.7776,131.613,309.8897
29.5,-26.1925,-19.7376,4.7033,71.525,138.4423,317.7251
29.52,-26.1724,-19.645,4.1167,70.335,141.3467,321.0081
29.54,-26.1557,-19.5233,3.5295,69.0845,144.0393,323.8717
29.56,-26.1393,-19.3798,2.9522,67.8008,146.4803,326.3178
29.58,-26.1358,-19.2152,2.3751,66.5072,148.6893,328.5669
29.6,-26.1135,-18.855,1.2853,63.8818,152.16,332.0856
29.62,-26.11,-18.6648,0.7671,62.6077,153.4576,333.6638
29.64,-26.0975,-18.4834,0.2753,61.331,154.4565,335.1252
29.66,-26.0902,-18.3014,-0.1874,60.1235,155.2807,336.482
29.68,-26.0829,-18.1292,-0.6222,58.9471,155.9527,337.6942
29.7,-26.0799,-17.7905,-1.3751,56.9011,157.0601,339.6141
29.72,-26.0841,-17.64,-1.6969,55.9677,157.5923,340.2285
29.74,-26.0973,-17.4968,-1.9796,55.1499,158.1067,340.7379
29.76,-26.111,-17.3664,-2.2192,54.4484,158.5664,341.2153
29.78,-26.1279,-17.2538,-2.4183,53.8524,158.9725,341.606
29.8,-26.1712,-17.0896,-2.6882,53.0317,159.7917,342.0331
29.82,-26.2003,-17.0443,-2.764,52.7903,160.1352,342.1306
29.84,-26.2308,-17.0212,-2.7948,52.6891,160.4853,342.076
29.86,-26.265,-17.0198,-2.7845,52.7161,160.8127,341.8432
29.88,-26.3,-17.0379,-2.7352,52.8692,161.0605,341.5181
29.9,-26.3778,-17.14,-2.485,53.6035,161.193,340.9511
29.92,-26.4069,-17.2196,-2.2934,54.1566,161.104,340.5337
29.94,-26.4441,-17.3164,-2.0643,54.8389,160.9126,340.0676
29.96,-26.4827,-17.4269,-1.7914,55.6551,160.6511,339.4572
29.98,-26.5141,-17.5597,-1.4767,56.5552,160.2912,338.691
30,-26.5821,-17.856,-0.7324,58.6893,159.2135,337.0444
30.02,-26.6143,-18.0232,-0.3097,59.8752,158.43,336.0696
30.04,-26.6481,-18.1903,0.1516,61.1679,157.5146,334.9873
30.06,-26.6736,-18.3671,0.6421,62.5045,156.3823,333.701
30.08,-26.6972,-18.5465,1.16,63.8674,155.0261,332.2677
30.1,-26.7342,-18.8952,2.2684,66.6953,151.3683,328.8048
30.12,-26.7452,-19.0556,2.8502,68.0992,148.9638,326.659
30.14,-26.7608,-19.2018,3.4415,69.4684,146.1318,324.1548
30.16,-26.7642,-19.3292,4.047,70.7544,142.8606,321.1736
30.18,-26.7714,-19.4407,4.6517,71.9604,139.1778,317.7984
30.2,-26.7847,-19.6015,5.8595,74.1115,130.1636,309.4883
30.22,-26.7839,-19.6609,6.45,74.9681,124.9545,304.6426
30.24,-26.7968,-19.7015,7.0181,75.6945,119.3179,299.4016
30.26,-26.7966,-19.7235,7.5775,76.2549,113.3534,293.7461
30.28,-26.8083,-19.7229,8.1068,76.6783,107.2035,287.8644
30.3,-26.8372,-19.691,9.0796,77.0829,95.1438,276.2546
30.32,-26.8462,-19.6466,9.5239,77.0851,89.4972,270.7019
30.34,-26.8543,-19.6074,9.9255,76.9938,84.4595,265.8301
30.36,-26.8727,-19.5395,10.2932,76.8642,79.6623,261.0904
30.38,-26.8672,-19.488,10.6254,76.6356,75.8268,257.1071
30.4,-26.8867,-19.3648,11.1599,76.2366,69.1685,250.3173
30.42,-26.8802,-19.3124,11.371,75.9996,66.7637,247.7578
30.44,-26.8748,-19.2741,11.5324,75.8294,65.0218,245.7706
30.46,-26.8556,-19.2478,11.6504,75.6861,63.9456,244.3706
30.48,-26.8342,-19.2094,11.7292,75.5826,63.1578,243.3452
30.5,-26.7842,-19.1738,11.7524,75.445,63.0055,243.0518
30.52,-26.7507,-19.1547,11.7149,75.4103,63.2954,243.3405
30.54,-26.6992,-19.1744,11.6143,75.432,64.5247,244.5217
30.56,-26.6445,-19.2004,11.4808,75.4772,66.174,246.1394
30.58,-26.5842,-19.2421,11.3086,75.5247,68.2528,248.1989
30.6,-26.4683,-19.3475,10.8416,75.858,74.068,253.2214
30.62,-26.4202,-19.4001,10.5429,76.1344,78.0023,256.1787
30.64,-26.384,-19.452,10.1943,76.4528,82.7264,259.7013
30.66,-26.333,-19.493,9.8108,76.6704,88.0321,263.9395
30.68,-26.2786,-19.5353,9.3885,76.7365,93.7663,268.9548
30.7,-26.1856,-19.6159,8.4293,76.419,105.8959,280.2383
30.72,-26.1371,-19.6335,7.9179,76.0728,112.0439,285.8926
30.74,-26.1066,-19.6526,7.3689,75.5391,118.1422,291.5429
30.76,-26.0681,-19.6593,6.8026,74.7966,123.7719,296.8837
30.78,-26.0367,-19.6481,6.2185,73.9043,128.8087,301.8503
30.8,-25.9837,-19.5576,5.0107,71.6872,136.906,310.361
30.82,-25.9629,-19.4797,4.4011,70.4565,140.0698,313.9867
30.84,-25.9422,-19.3908,3.7892,69.135,142.8044,317.247
30.86,-25.9274,-19.2797,3.1823,67.8025,145.0891,320.2162
30.88,-25.905,-19.1518,2.5922,66.4572,146.9211,323.0145
30.9,-25.8896,-18.8394,1.4642,63.8683,149.7813,328.1964
30.92,-25.8912,-18.6705,0.9348,62.6109,151.1193,330.3839
30.94,-25.9087,-18.4911,0.434,61.3792,152.441,332.1147
30.96,-25.9332,-18.3103,-0.0374,60.1712,153.758,333.4945
30.98,-25.9626,-18.128,-0.476,59.011,154.919,334.7303
31,-26.0308,-17.759,-1.2306,56.9864,156.8797,336.9777
31.02,-26.0663,-17.597,-1.5502,56.0844,157.759,337.8463
31.04,-26.113,-17.4485,-1.8338,55.2768,158.5831,338.558
31.06,-26.1613,-17.3186,-2.0749,54.5856,159.3372,339.1676
31.08,-26.2123,-17.2118,-2.2753,53.9899,160.0345,339.5782
31.1,-26.3194,-17.0637,-2.5509,53.1996,161.0829,340.247
31.12,-26.3734,-17.0187,-2.6196,53.0214,161.4664,340.4903
31.14,-26.4254,-16.9967,-2.6427,52.967,161.7532,340.6501
31.16,-26.4766,-16.9966,-2.6245,53.044,161.9347,340.7776
31.18,-26.5318,-17.0153,-2.5642,53.2593,162.0463,340.83
31.2,-26.6431,-17.1443,-2.3057,54.1073,162.0904,340.6753
31.22,-26.6916,-17.2465,-2.1162,54.7169,161.9723,340.4855
31.24,-26.7407,-17.368,-1.8854,55.4639,161.7859,340.2473
31.26,-26.7864,-17.5139,-1.6163,56.3005,161.4912,339.8732
31.28,-26.8293,-17.6728,-1.3077,57.2463,161.071,339.406
31.3,-26.9032,-18.0107,-0.5703,59.4429,159.7254,338.2304
31.32,-26.9354,-18.187,-0.1487,60.6483,158.7959,337.4106
31.34,-26.9646,-18.3627,0.3069,61.9231,157.6766,336.3976
31.36,-26.9789,-18.5447,0.7971,63.2131,156.3764,335.1232
31.38,-27.0035,-18.7143,1.3109,64.5768,154.8439,333.7114
31.4,-27.0222,-19.056,2.4078,67.2942,150.9291,330.0674
31.42,-27.0262,-19.2152,2.9819,68.6292,148.5401,327.89
31.44,-27.0268,-19.3714,3.5625,69.9091,145.7804,325.3748
31.46,-27.0173,-19.51,4.157,71.14,142.613,322.4376
31.48,-27.014,-19.6329,4.7496,72.2992,138.9947,319.0901
31.5,-26.9936,-19.7951,5.935,74.375,130.3299,310.858
31.52,-26.9839,-19.8549,6.5017,75.1862,125.3421,306.0793
31.54,-26.9741,-19.8749,7.0619,75.929,119.8857,300.804
31.56,-26.9534,-19.8719,7.6089,76.4889,113.9262,295.0068
31.58,-26.9515,-19.8601,8.1211,76.8894,107.8667,289.2183
31.6,-26.9385,-19.7785,9.0768,77.243,95.5484,277.3385
31.62,-26.9194,-19.734,9.5167,77.1965,89.8585,271.6884
31.64,-26.9012,-19.6889,9.9175,77.0041,84.6701,266.679
31.66,-26.8809,-19.6463,10.2817,76.7223,79.9724,262.3036
31.68,-26.8679,-19.5994,10.6044,76.3479,75.816,258.6084
31.7,-26.8058,-19.5125,11.1497,75.5353,69.5965,252.9043
31.72,-26.7826,-19.4772,11.3495,75.1368,67.4495,251.0311
31.74,-26.7474,-19.4286,11.5128,74.7681,65.6953,249.6009
31.76,-26.6896,-19.394,11.6389,74.4032,64.6054,248.7362
31.78,-26.6573,-19.3712,11.7009,74.1475,64.0141,248.4054
31.8,-26.5703,-19.3257,11.7207,73.7876,63.8093,248.5877
31.82,-26.5009,-19.3224,11.677,73.6748,64.42,249.2273
31.84,-26.4363,-19.3343,11.5795,73.6427,65.4344,250.2578
31.86,-26.3671,-19.3629,11.4407,73.6425,66.987,251.7752
31.88,-26.313,-19.4033,11.2566,73.7696,68.895,253.6161
31.9,-26.1946,-19.5013,10.7677,74.1021,74.1542,258.4541
31.92,-26.1245,-19.5712,10.4597,74.2669,77.7321,261.6365
31.94,-26.063,-19.6184,10.1209,74.4512,81.4707,264.9653
31.96,-26.0195,-19.673,9.7309,74.5672,85.7096,268.9672
31.98,-25.9447,-19.7246,9.3217,74.6072,90.427,273.2929
32,-25.842,-19.7987,8.3912,74.4301,100.6432,282.6697
32.02,-25.8172,-19.8195,7.8747,74.2084,106.1137,287.7181
32.04,-25.7847,-19.8302,7.3341,73.8172,111.5749,292.7428
32.06,-25.759,-19.8285,6.7686,73.2604,116.8264,297.7014
32.08,-25.7391,-19.8192,6.178,72.5265,121.9069,302.5637
32.1,-25.7224,-19.7326,4.9652,70.723,130.9395,311.1967
32.12,-25.7186,-19.6564,4.3522,69.6826,134.6746,315.0128
32.14,-25.71,-19.5847,3.7333,68.4764,138.0793,318.6152
32.16,-25.7156,-19.4893,3.1169,67.2387,140.9589,321.8182
32.18,-25.723,-19.3633,2.516,65.9968,143.391,324.6396
32.2,-25.7479,-19.0631,1.3593,63.4752,147.284,329.4748
32.22,-25.7639,-18.8943,0.8147,62.2027,148.9375,331.3979
32.24,-25.7952,-18.706,0.2986,60.9982,150.4818,333.0772
32.26,-25.8236,-18.5169,-0.1858,59.806,151.8801,334.5448
32.28,-25.8569,-18.3299,-0.6414,58.6533,153.1415,335.8813
32.3,-25.9357,-17.956,-1.4355,56.5883,155.3629,338.1782
32.32,-25.9842,-17.7844,-1.7772,55.664,156.3492,339.0877
32.34,-26.0318,-17.6309,-2.0789,54.8134,157.2372,339.8282
32.36,-26.084,-17.488,-2.3353,54.1055,158.0473,340.4338
32.38,-26.1385,-17.3668,-2.5508,53.4843,158.7676,340.9218
32.4,-26.2533,-17.1805,-2.8526,52.6492,159.8918,341.8057
32.42,-26.3091,-17.126,-2.9356,52.4179,160.3255,342.0987
32.44,-26.3675,-17.0974,-2.9763,52.3178,160.6972,342.2885
32.46,-26.4291,-17.0933,-2.9769,52.3542,160.9904,342.3853
32.48,-26.4879,-17.1141,-2.937,52.5149,161.2163,342.4323
32.5,-26.6079,-17.2393,-2.7114,53.2634,161.4178,342.2776
32.52,-26.6688,-17.329,-2.5364,53.8442,161.393,342.1346
32.54,-26.7297,-17.4362,-2.3165,54.5316,161.3086,341.777
32.56,-26.7958,-17.5575,-2.0553,55.3134,161.2289,341.2355
32.58,-26.8536,-17.6935,-1.745,56.2027,161.1376,340.48
32.6,-26.9691,-18.0019,-1.01,58.2765,160.7665,338.6711
32.62,-27.0215,-18.1667,-0.5845,59.4576,160.4366,337.6289
32.64,-27.0657,-18.3384,-0.1221,60.7008,160.0562,336.4727
32.66,-27.1073,-18.5103,0.3732,62.0339,159.5423,335.0805
32.68,-27.1519,-18.6803,0.8917,63.408,158.9678,333.6452
32.7,-27.2126,-18.9977,2.0168,66.3312,157.1706,330.3472
32.72,-27.2214,-19.1488,2.6093,67.8163,155.6461,328.4799
32.74,-27.2238,-19.2878,3.2125,69.296,153.5206,326.4819
32.76,-27.2091,-19.409,3.8345,70.7742,150.7667,323.962
32.78,-27.2005,-19.5169,4.4581,72.1793,147.532,320.9915
32.8,-27.1668,-19.6899,5.7052,74.7156,139.1106,313.0013
32.82,-27.144,-19.7557,6.3152,75.7544,133.6793,308.0502
32.84,-27.1074,-19.8012,6.9229,76.6219,127.3253,302.4076
32.86,-27.082,-19.8256,7.5023,77.3043,120.3402,296.1971
32.88,-27.0555,-19.8369,8.0662,77.8179,113.2134,289.5274
32.9,-27.0071,-19.8344,9.1065,78.3385,99.5291,276.0459
32.92,-27,-19.802,9.5745,78.352,92.5792,269.4805
32.94,-26.9641,-19.7785,10.0116,78.1583,86.4631,263.8606
32.96,-26.9379,-19.7262,10.4086,77.8489,80.6248,258.6458
32.98,-26.9115,-19.657,10.7696,77.4329,75.4405,254.0864
33,-26.8504,-19.5112,11.3456,76.5482,68.2293,247.7144
33.02,-26.8286,-19.439,11.5575,76.1528,65.7091,245.4379
33.04,-26.8027,-19.3705,11.7292,75.7686,63.7965,243.7189
33.06,-26.7698,-19.3017,11.8697,75.4251,62.2234,242.2777
33.08,-26.7482,-19.2548,11.9556,75.177,61.231,241.4433
33.1,-26.6477,-19.2394,12.0055,74.8091,61.1545,241.6169
33.12,-26.599,-19.2485,11.9725,74.7242,61.6279,242.1629
33.14,-26.5441,-19.2693,11.8894,74.7192,62.5359,243.0428
33.16,-26.4907,-19.2955,11.7625,74.8067,64.1262,244.3745
33.18,-26.4434,-19.3271,11.5945,75.0056,66.0574,245.9707
33.2,-26.3359,-19.4389,11.1206,75.4329,71.6553,251.0645
33.22,-26.2818,-19.4912,10.8248,75.6111,75.0061,254.2099
33.24,-26.2293,-19.5487,10.4849,75.8133,79.0122,257.9734
33.26,-26.1657,-19.6145,10.1046,75.9607,83.7807,262.4307
33.28,-26.1207,-19.6557,9.6902,76.017,88.6345,267.0359
33.3,-26.0324,-19.7495,8.7386,75.7984,99.9701,277.9487
33.32,-26.0029,-19.7753,8.2167,75.4679,105.629,283.5501
33.34,-25.9769,-19.7883,7.663,75.0222,111.4623,289.1829
33.36,-25.9593,-19.7893,7.0835,74.4109,117.3036,294.7095
33.38,-25.9544,-19.766,6.4797,73.6538,122.7015,299.8855
33.4,-25.9535,-19.6763,5.2332,71.7412,132.2454,309.3314
