time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.94,-18.1103,0.0833,-0.3755,354.4622,6.8414,1.0343
107.96,-18.1108,0.0828,-0.3757,354.4646,6.8388,1.0369
107.98,-18.11,0.083,-0.3755,354.4637,6.8442,1.0349
108,-18.1103,0.0833,-0.3761,354.4622,6.8419,1.0346
108.02,-18.1096,0.0834,-0.3759,354.4628,6.845,1.0337
108.04,-18.1094,0.0832,-0.3755,354.4638,6.8453,1.0341
108.06,-18.107,0.0832,-0.3736,354.4657,6.8525,1.0348
108.08,-18.1089,0.0833,-0.375,354.4648,6.847,1.0347
108.1,-18.1089,0.0837,-0.3749,354.4633,6.8474,1.0326
108.12,-18.1097,0.0835,-0.3751,354.463,6.8431,1.0333
108.14,-18.1099,0.0833,-0.3749,354.4644,6.8415,1.0348
108.16,-18.1099,0.0831,-0.3753,354.4643,6.8423,1.0357
108.18,-18.1101,0.0833,-0.3756,354.463,6.8438,1.0335
108.2,-18.1104,0.0829,-0.3757,354.4644,6.8422,1.035
108.22,-18.1091,0.0835,-0.3747,354.4615,6.8486,1.0332
108.24,-18.1093,0.0833,-0.3749,354.4621,6.8472,1.0327
108.26,-18.1086,0.0838,-0.3749,354.4608,6.8507,1.0311
108.28,-18.1091,0.0835,-0.3752,354.4621,6.8477,1.0324
108.3,-18.1097,0.0835,-0.3756,354.4623,6.8431,1.0327
108.32,-18.108,0.0834,-0.3746,354.4625,6.8472,1.033
108.34,-18.1086,0.0834,-0.3752,354.4629,6.8453,1.0334
108.36,-18.1099,0.0832,-0.3755,354.4633,6.8427,1.0352
108.38,-18.1102,0.0833,-0.3754,354.4635,6.8433,1.0351
108.4,-18.1103,0.0833,-0.3755,354.4635,6.8423,1.0345
108.42,-18.1102,0.0826,-0.3757,354.4651,6.8413,1.0371
108.44,-18.1102,0.0832,-0.3758,354.4632,6.8438,1.034
108.46,-18.1103,0.0835,-0.3755,354.4628,6.8543,1.0307
108.48,-18.1108,0.0833,-0.3757,354.4629,6.8468,1.0342
108.5,-18.1106,0.0833,-0.3758,354.4623,6.8453,1.0348
108.52,-18.1092,0.0838,-0.3757,354.4613,6.8493,1.0316
108.54,-18.1094,0.0834,-0.376,354.4616,6.8482,1.033
108.56,-18.1105,0.0825,-0.3762,354.4673,6.8421,1.0408
108.58,-18.1099,0.083,-0.376,354.4641,6.8457,1.0373
108.6,-18.1094,0.0834,-0.376,354.4622,6.8479,1.0349
108.62,-18.1083,0.0831,-0.3755,354.4636,6.8522,1.0347
108.64,-18.1088,0.0831,-0.376,354.4634,6.851,1.0356
108.66,-18.1098,0.0834,-0.3768,354.4608,6.8474,1.0354
108.68,-18.1097,0.0835,-0.3768,354.4606,6.8489,1.0351
108.7,-18.109,0.0835,-0.3764,354.4607,6.8539,1.0339
108.72,-18.1092,0.0833,-0.3765,354.4622,6.8548,1.0336
108.74,-18.1094,0.0834,-0.3767,354.4616,6.8529,1.0341
108.76,-18.1083,0.0838,-0.376,354.4612,6.856,1.0328
108.78,-18.1088,0.0835,-0.3765,354.4618,6.8539,1.0333
108.8,-18.1096,0.0833,-0.377,354.4613,6.8479,1.035
108.82,-18.109,0.0834,-0.3765,354.4611,6.851,1.0356
108.84,-18.109,0.0836,-0.3766,354.4606,6.8512,1.0336
108.86,-18.1096,0.0835,-0.377,354.4611,6.8471,1.0333
108.88,-18.1093,0.0834,-0.3766,354.4615,6.8494,1.0341
108.9,-18.109,0.0837,-0.3763,354.4602,6.8522,1.0332
108.92,-18.1092,0.0837,-0.3763,354.4609,6.8516,1.0331
108.94,-18.1096,0.0835,-0.3764,354.462,6.8495,1.0347
108.96,-18.1102,0.0829,-0.3766,354.4645,6.8448,1.0374
108.98,-18.1097,0.0835,-0.3764,354.4623,6.8473,1.0352
109,-18.1088,0.0834,-0.3756,354.4626,6.8524,1.0339
109.02,-18.1088,0.0839,-0.3757,354.4608,6.8522,1.0328
109.04,-18.1092,0.0838,-0.376,354.4607,6.851,1.0327
109.06,-18.1095,0.0837,-0.3761,354.4593,6.8482,1.0337
109.08,-18.1097,0.0836,-0.376,354.4598,6.8466,1.034
109.1,-18.1099,0.0837,-0.3761,354.4591,6.8458,1.0332
109.12,-18.1117,0.083,-0.377,354.4601,6.8377,1.0374
109.14,-18.1102,0.0834,-0.3758,354.4612,6.845,1.0336
109.16,-18.1094,0.0836,-0.375,354.4622,6.8458,1.0344
109.18,-18.1099,0.0836,-0.3753,354.4612,6.8433,1.0345
109.2,-18.1103,0.0835,-0.3754,354.462,6.8414,1.0336
109.22,-18.1103,0.0833,-0.375,354.4631,6.8426,1.035
109.24,-18.1105,0.0832,-0.375,354.4637,6.8411,1.0347
109.26,-18.1096,0.0835,-0.3748,354.4624,6.8462,1.033
109.28,-18.1095,0.0832,-0.3754,354.463,6.849,1.0341
109.3,-18.1096,0.0838,-0.3759,354.4597,6.8499,1.0313
109.32,-18.1103,0.0835,-0.3764,354.4618,6.8421,1.0337
109.34,-18.1095,0.0835,-0.3754,354.4616,6.8442,1.0326
109.36,-18.109,0.0836,-0.3748,354.4607,6.8468,1.0319
109.38,-18.1102,0.0837,-0.3761,354.4602,6.8422,1.0327
109.4,-18.1106,0.0841,-0.3761,354.4591,6.8433,1.0312
109.42,-18.112,0.083,-0.3762,354.4622,6.8375,1.0348
109.44,-18.1102,0.0834,-0.3753,354.4615,6.8437,1.0343
109.46,-18.1104,0.0835,-0.3764,354.4598,6.8414,1.034
109.48,-18.11,0.0835,-0.3759,354.4604,6.8439,1.0339
109.5,-18.1105,0.0831,-0.3756,354.4628,6.841,1.0355
109.52,-18.11,0.0836,-0.3752,354.4604,6.8445,1.0334
109.54,-18.11,0.0837,-0.3757,354.4593,6.8453,1.0323
109.56,-18.1109,0.0833,-0.3761,354.4615,6.8428,1.0346
109.58,-18.1106,0.0837,-0.3754,354.4611,6.846,1.0323
109.6,-18.1113,0.0831,-0.3757,354.4631,6.8429,1.0343
109.62,-18.1094,0.0841,-0.3749,354.4584,6.8538,1.0316
109.64,-18.1103,0.0834,-0.3759,354.4622,6.8443,1.0347
109.66,-18.109,0.0837,-0.375,354.4615,6.8472,1.0337
109.68,-18.1091,0.0837,-0.3752,354.4609,6.8462,1.0334
109.7,-18.1093,0.0834,-0.3755,354.4623,6.846,1.0342
109.72,-18.1093,0.0834,-0.3756,354.4621,6.8478,1.0334
109.74,-18.1104,0.0835,-0.3762,354.4608,6.845,1.034
109.76,-18.1106,0.0836,-0.3762,354.4603,6.8473,1.0329
109.78,-18.1104,0.0835,-0.3763,354.4609,6.8475,1.0332
109.8,-18.1106,0.0832,-0.3766,354.4616,6.845,1.0349
109.82,-18.1094,0.0835,-0.376,354.4607,6.8508,1.032
109.84,-18.1096,0.0837,-0.3763,354.4603,6.8506,1.0312
109.86,-18.1098,0.0834,-0.3766,354.4601,6.8499,1.0349
109.88,-18.1095,0.0834,-0.3766,354.461,6.8496,1.0343
109.9,-18.1087,0.0826,-0.3763,354.4643,6.8503,1.0356
109.92,-18.1094,0.0829,-0.3772,354.4637,6.8463,1.0356
109.94,-18.1091,0.0836,-0.3771,354.4605,6.8474,1.035
109.96,-18.1087,0.0835,-0.3766,354.4611,6.8487,1.0347
109.98,-18.108,0.0836,-0.3762,354.4608,6.8517,1.0324
110,-18.107,0.0845,-0.3757,354.4565,6.86,1.0285
110.02,-18.1071,0.0842,-0.3757,354.4568,6.8607,1.029
110.04,-18.1084,0.084,-0.3765,354.4576,6.8531,1.0314
110.06,-18.11,0.0839,-0.3774,354.4583,6.8445,1.0318
110.08,-18.1087,0.0838,-0.3766,354.4583,6.8514,1.0316
110.1,-18.1076,0.0845,-0.3759,354.4547,6.8599,1.0295
110.12,-18.1092,0.0841,-0.3765,354.4565,6.8504,1.0323
110.14,-18.1093,0.0835,-0.3764,354.4614,6.8496,1.0346
110.16,-18.1094,0.0838,-0.3766,354.4594,6.8485,1.0332
110.18,-18.1088,0.0839,-0.3761,354.4601,6.8531,1.0318
110.2,-18.1096,0.0836,-0.3762,354.4618,6.8506,1.0328
110.22,-18.1114,0.0827,-0.3768,354.4652,6.8395,1.039
110.24,-18.11,0.0837,-0.3762,354.461,6.8461,1.0344
110.26,-18.1088,0.0836,-0.3758,354.4601,6.8474,1.0349
110.28,-18.1096,0.0835,-0.3762,354.4606,6.8442,1.0345
110.3,-18.107,0.084,-0.3746,354.4586,6.8603,1.0298
110.32,-18.1094,0.0838,-0.3765,354.458,6.8444,1.0315
110.34,-18.1089,0.084,-0.3765,354.4568,6.8471,1.0307
110.36,-18.11,0.0831,-0.3769,354.4598,6.8451,1.0339
110.38,-18.1096,0.0836,-0.3764,354.4592,6.8483,1.0322
110.4,-18.1095,0.0838,-0.3763,354.4579,6.8505,1.0319
110.42,-18.1112,0.0838,-0.377,354.4566,6.8452,1.0325
110.44,-18.1115,0.0837,-0.3765,354.4578,6.8453,1.032
110.46,-18.1128,0.0833,-0.3761,354.4618,6.8405,1.0361
110.48,-18.113,0.0837,-0.3762,354.4605,6.8407,1.0338
110.5,-18.1128,0.0837,-0.3763,354.4605,6.8409,1.0328
110.52,-18.1129,0.0839,-0.3768,354.4596,6.8395,1.0326
110.54,-18.1125,0.0839,-0.377,354.4593,6.8397,1.033
110.56,-18.1113,0.0839,-0.3761,354.4591,6.8426,1.0328
110.58,-18.1115,0.0839,-0.3758,354.4594,6.8407,1.0316
110.6,-18.1116,0.084,-0.3758,354.4577,6.8405,1.0311
110.62,-18.1108,0.0842,-0.3757,354.4556,6.851,1.0291
110.64,-18.1112,0.0841,-0.3762,354.4554,6.8473,1.0304
110.66,-18.1109,0.0842,-0.3756,354.456,6.8514,1.0285
110.68,-18.1114,0.0841,-0.3759,354.4568,6.8452,1.0303
110.7,-18.1111,0.084,-0.376,354.4572,6.8456,1.0302
110.72,-18.1111,0.0837,-0.3762,354.4583,6.8434,1.0327
110.74,-18.1113,0.0836,-0.3761,354.4592,6.8425,1.0325
110.76,-18.1119,0.0835,-0.3766,354.4597,6.8423,1.0333
110.78,-18.1126,0.0832,-0.3775,354.4608,6.8381,1.0358
110.8,-18.1129,0.0834,-0.3777,354.4609,6.8369,1.0363
110.82,-18.1121,0.0838,-0.377,354.4607,6.8398,1.0344
110.84,-18.111,0.084,-0.3762,354.46,6.8434,1.0322
110.86,-18.1111,0.0839,-0.3765,354.4589,6.8418,1.0336
110.88,-18.1101,0.0838,-0.3761,354.4595,6.8461,1.0335
110.9,-18.1103,0.0837,-0.3765,354.4598,6.841,1.0341
110.92,-18.1089,0.0836,-0.376,354.459,6.8447,1.0338
110.94,-18.1085,0.0838,-0.3761,354.4574,6.8481,1.0325
110.96,-18.1098,0.0842,-0.3769,354.4568,6.8538,1.0305
110.98,-18.1108,0.0842,-0.3774,354.4569,6.8521,1.0312
111,-18.1107,0.0838,-0.3773,354.4573,6.8515,1.0331
111.02,-18.1089,0.0837,-0.3765,354.4583,6.8586,1.0337
111.04,-18.1093,0.0838,-0.3774,354.4578,6.8554,1.034
111.06,-18.1105,0.085,-0.3784,354.4541,6.8552,1.0289
111.08,-18.1111,0.0834,-0.3777,354.4597,6.8501,1.0361
111.1,-18.1082,0.0842,-0.3761,354.4582,6.8614,1.0333
111.12,-18.1089,0.0841,-0.3776,354.4567,6.854,1.0337
111.14,-18.108,0.0842,-0.3774,354.4557,6.8583,1.0316
111.16,-18.1098,0.0842,-0.3774,354.456,6.8543,1.0322
111.18,-18.1105,0.0842,-0.3778,354.456,6.8482,1.032
111.2,-18.11,0.0841,-0.378,354.4556,6.8503,1.0302
111.22,-18.1091,0.0845,-0.3778,354.453,6.8549,1.0297
111.24,-18.1095,0.0842,-0.3778,354.455,6.8536,1.0312
111.26,-18.1097,0.084,-0.3771,354.4568,6.857,1.0327
111.28,-18.11,0.0839,-0.3775,354.4576,6.8531,1.0324
111.3,-18.1095,0.0842,-0.3776,354.4568,6.8551,1.0308
111.32,-18.1102,0.084,-0.3779,354.4571,6.851,1.0331
111.34,-18.11,0.0841,-0.3773,354.4572,6.8541,1.0328
111.36,-18.1103,0.0836,-0.3773,354.4597,6.8513,1.0362
111.38,-18.1109,0.0839,-0.3778,354.457,6.8474,1.0354
111.4,-18.1098,0.0841,-0.3769,354.4567,6.8551,1.0329
111.42,-18.1111,0.0836,-0.3771,354.4585,6.8482,1.0347
111.44,-18.111,0.084,-0.377,354.4572,6.8477,1.0333
111.46,-18.1106,0.0842,-0.377,354.4554,6.8494,1.0312
111.48,-18.1113,0.084,-0.3773,354.4562,6.8447,1.0329
111.5,-18.1116,0.0838,-0.3772,354.4572,6.8437,1.0342
111.52,-18.1114,0.0841,-0.3768,354.4564,6.8472,1.032
111.54,-18.1113,0.0842,-0.3767,354.4551,6.8492,1.032
111.56,-18.1118,0.0843,-0.3768,354.4565,6.8475,1.0317
111.58,-18.1124,0.084,-0.3769,354.4582,6.8447,1.033
111.6,-18.1122,0.0841,-0.3765,354.4577,6.846,1.0328
111.62,-18.1123,0.0836,-0.3765,354.4599,6.8434,1.0359
111.64,-18.1125,0.0836,-0.3768,354.4596,6.8382,1.0363
111.66,-18.1117,0.0841,-0.376,354.4569,6.8418,1.032
111.68,-18.1119,0.0841,-0.3761,354.4565,6.8409,1.032
111.7,-18.1122,0.084,-0.3762,354.4568,6.8374,1.0329
111.72,-18.112,0.084,-0.376,354.4566,6.8383,1.0314
111.74,-18.1118,0.0838,-0.3759,354.4568,6.8381,1.0321
111.76,-18.1123,0.0836,-0.3765,354.4582,6.8381,1.0339
111.78,-18.112,0.084,-0.3766,354.4567,6.8397,1.0327
111.8,-18.1115,0.0839,-0.3765,354.4565,6.8428,1.0329
111.82,-18.1116,0.0841,-0.3767,354.4565,6.8417,1.0314
111.84,-18.1111,0.0843,-0.3764,354.4565,6.8446,1.0306
111.86,-18.1108,0.0841,-0.3761,354.4575,6.8455,1.0316
111.88,-18.1111,0.084,-0.3764,354.4579,6.843,1.0319
111.9,-18.1118,0.084,-0.377,354.4582,6.8395,1.0316
111.92,-18.1112,0.0841,-0.3765,354.4581,6.8455,1.0308
111.94,-18.1123,0.0838,-0.3773,354.4587,6.8396,1.033
111.96,-18.1106,0.0842,-0.3763,354.4567,6.8462,1.0313
111.98,-18.1112,0.0839,-0.3767,354.4574,6.8432,1.0333
112,-18.111,0.0839,-0.3763,354.4569,6.8461,1.033
112.02,-18.1118,0.084,-0.3767,354.4566,6.8428,1.0337
112.04,-18.1121,0.0837,-0.3767,354.4581,6.8412,1.0357
112.06,-18.1119,0.0841,-0.3769,354.4571,6.8421,1.0333
112.08,-18.1124,0.0839,-0.3772,354.4573,6.8412,1.0338
112.1,-18.1123,0.0841,-0.377,354.457,6.8441,1.033
112.12,-18.112,0.0841,-0.3768,354.4576,6.8449,1.0343
112.14,-18.1109,0.0841,-0.3765,354.4573,6.8468,1.0333
112.16,-18.1109,0.0841,-0.3769,354.4563,6.8495,1.034
112.18,-18.1118,0.0838,-0.377,354.4578,6.8488,1.0339
112.2,-18.1126,0.0836,-0.3771,354.459,6.848,1.0352
112.22,-18.1123,0.0842,-0.3771,354.4565,6.8496,1.0331
112.24,-18.1121,0.0835,-0.3773,354.4582,6.8487,1.0348
112.26,-18.1117,0.0842,-0.3771,354.4559,6.8508,1.0325
112.28,-18.1112,0.0841,-0.3767,354.4572,6.8544,1.0326
112.3,-18.1117,0.0838,-0.3773,354.4578,6.8498,1.0344
112.32,-18.1112,0.0842,-0.3771,354.4566,6.8522,1.0326
112.34,-18.1111,0.0837,-0.3771,354.4587,6.8511,1.0348
112.36,-18.1108,0.0836,-0.3771,354.4594,6.848,1.0357
112.38,-18.1112,0.0838,-0.3774,354.4576,6.8462,1.0351
112.4,-18.1107,0.0838,-0.3772,354.4577,6.8491,1.0341
112.42,-18.1109,0.084,-0.3772,354.4562,6.8491,1.0347
112.44,-18.1115,0.0837,-0.3772,354.4573,6.8474,1.0354
112.46,-18.1108,0.0841,-0.3769,354.4564,6.8527,1.0321
112.48,-18.1112,0.0847,-0.3773,354.4543,6.8505,1.0293
112.5,-18.111,0.0845,-0.377,354.4542,6.8517,1.0295
112.52,-18.112,0.084,-0.3775,354.4557,6.8447,1.0328
112.54,-18.1118,0.0839,-0.3774,354.4564,6.8445,1.0342
112.56,-18.111,0.084,-0.3771,354.4565,6.8469,1.033
112.58,-18.1101,0.0844,-0.3764,354.4552,6.8549,1.0305
112.6,-18.1116,0.0839,-0.3771,354.4577,6.8461,1.0346
112.62,-18.1114,0.084,-0.3769,354.4576,6.8489,1.0335
112.64,-18.1115,0.0838,-0.3769,354.4593,6.8487,1.0336
112.66,-18.1112,0.0843,-0.3768,354.4568,6.8481,1.0321
112.68,-18.1115,0.0842,-0.377,354.4572,6.8457,1.0321
112.7,-18.1112,0.0842,-0.3768,354.4573,6.8473,1.0324
112.72,-18.1111,0.0839,-0.3767,354.4586,6.846,1.0337
112.74,-18.1102,0.0844,-0.3763,354.4562,6.848,1.0318
112.76,-18.1115,0.0839,-0.3767,354.4568,6.8464,1.0329
112.78,-18.1112,0.0834,-0.3762,354.4579,6.8481,1.0348
112.8,-18.1115,0.0839,-0.3764,354.4576,6.8481,1.0331
112.82,-18.1119,0.084,-0.3768,354.4566,6.8453,1.0331
112.84,-18.1113,0.084,-0.3765,354.4564,6.8472,1.0327
112.86,-18.1111,0.0839,-0.3763,354.4569,6.8494,1.0327
112.88,-18.1115,0.0837,-0.3766,354.4585,6.8458,1.0341
112.9,-18.1113,0.0838,-0.3764,354.4587,6.8448,1.0334
112.92,-18.111,0.0839,-0.3764,354.458,6.8447,1.0334
112.94,-18.1114,0.0841,-0.3766,354.4564,6.8409,1.0332
112.96,-18.1112,0.0841,-0.3761,354.4566,6.8448,1.0328
112.98,-18.1121,0.0836,-0.3765,354.4582,6.8425,1.0346
113,-18.1122,0.0841,-0.3766,354.4565,6.8433,1.0326
113.02,-18.1121,0.0839,-0.3766,354.4575,6.8434,1.0325
113.04,-18.1129,0.0839,-0.3773,354.4577,6.8392,1.0328
113.06,-18.1116,0.0842,-0.3764,354.4569,6.8484,1.0306
113.08,-18.1118,0.0843,-0.3764,354.4562,6.8468,1.0319
113.1,-18.1119,0.084,-0.3765,354.457,6.8454,1.0328
113.12,-18.1116,0.084,-0.3763,354.4569,6.8452,1.0319
113.14,-18.1122,0.0839,-0.3766,354.4578,6.8406,1.0317
113.16,-18.1121,0.0839,-0.3766,354.4579,6.8422,1.0327
113.18,-18.1125,0.0837,-0.3768,354.4587,6.8404,1.0339
113.2,-18.112,0.0838,-0.3766,354.4581,6.8426,1.0333
113.22,-18.112,0.0837,-0.3766,354.4579,6.8411,1.0344
113.24,-18.1116,0.0839,-0.3765,354.4572,6.8443,1.0329
113.26,-18.1115,0.084,-0.3763,354.4568,6.8458,1.0329
113.28,-18.1111,0.0844,-0.3761,354.4557,6.8477,1.0311
113.3,-18.1114,0.084,-0.3763,354.457,6.8442,1.0326
113.32,-18.1107,0.084,-0.3759,354.457,6.8484,1.0316
113.34,-18.111,0.085,-0.3762,354.4544,6.8478,1.0276
113.36,-18.112,0.084,-0.3761,354.457,6.8459,1.0335
113.38,-18.1134,0.0835,-0.3771,354.4605,6.8309,1.0404
113.4,-18.1117,0.0837,-0.3765,354.4579,6.8411,1.0356
113.42,-18.1111,0.084,-0.3766,354.4566,6.8444,1.0331
113.44,-18.1115,0.0838,-0.3766,354.4574,6.8472,1.0344
113.46,-18.1135,0.0844,-0.3775,354.4558,6.8422,1.0344
113.48,-18.1124,0.0844,-0.3772,354.4536,6.845,1.0336
113.5,-18.1117,0.0842,-0.3772,354.4547,6.8481,1.0326
113.52,-18.112,0.0842,-0.3774,354.4553,6.8482,1.0328
113.54,-18.1138,0.0846,-0.3784,354.4525,6.8424,1.0329
113.56,-18.1111,0.0836,-0.3768,354.4583,6.8521,1.0355
113.58,-18.1111,0.0838,-0.3776,354.4567,6.8491,1.0347
113.6,-18.1108,0.0842,-0.3775,354.4559,6.85,1.0332
113.62,-18.1114,0.084,-0.3775,354.4561,6.8506,1.0336
113.64,-18.1104,0.0842,-0.3765,354.4562,6.8606,1.0303
113.66,-18.1109,0.0836,-0.3772,354.4585,6.8498,1.0351
113.68,-18.1109,0.0835,-0.3774,354.4576,6.8482,1.0367
113.7,-18.1109,0.0838,-0.3775,354.4561,6.8497,1.0345
113.72,-18.1107,0.0838,-0.377,354.4574,6.8526,1.0339
113.74,-18.1116,0.0832,-0.3775,354.46,6.8437,1.0378
113.76,-18.1102,0.0839,-0.3773,354.4562,6.8516,1.0328
113.78,-18.1104,0.0842,-0.3773,354.4552,6.8515,1.0314
113.8,-18.1108,0.0843,-0.3773,354.4547,6.85,1.0318
113.82,-18.1109,0.0835,-0.377,354.4591,6.8469,1.0353
113.84,-18.111,0.0838,-0.3777,354.457,6.8445,1.0345
113.86,-18.1108,0.0839,-0.3777,354.4566,6.8477,1.0348
113.88,-18.1105,0.084,-0.3771,354.4568,6.8527,1.0344
113.9,-18.1112,0.0838,-0.377,354.458,6.8508,1.0352
113.92,-18.1113,0.0837,-0.3771,354.4587,6.8494,1.0352
113.94,-18.1115,0.0835,-0.3773,354.4594,6.8462,1.0372
113.96,-18.1105,0.0837,-0.3765,354.4577,6.8484,1.0354
113.98,-18.1105,0.0838,-0.3765,354.4573,6.848,1.0336
114,-18.1108,0.084,-0.3767,354.4562,6.8453,1.0333
114.02,-18.1114,0.084,-0.3772,354.455,6.8417,1.0337
114.04,-18.1115,0.0839,-0.377,354.4563,6.8421,1.0346
114.06,-18.1118,0.0838,-0.3765,354.4572,6.8418,1.035
114.08,-18.1132,0.0837,-0.3775,354.4576,6.8333,1.0341
114.1,-18.1119,0.0843,-0.3769,354.4555,6.8381,1.0324
114.12,-18.1113,0.0841,-0.3762,354.4566,6.8407,1.0332
114.14,-18.1094,0.0852,-0.3748,354.454,6.8485,1.0292
114.16,-18.1117,0.0841,-0.3755,354.4569,6.8429,1.0313
114.18,-18.1132,0.0835,-0.3765,354.4586,6.8329,1.0355
114.2,-18.1126,0.0838,-0.3759,354.4584,6.8386,1.0327
114.22,-18.1126,0.0838,-0.3759,354.4577,6.8392,1.0334
114.24,-18.1123,0.0837,-0.3758,354.4582,6.841,1.033
114.26,-18.1116,0.0838,-0.3756,354.4572,6.8405,1.0334
114.28,-18.1112,0.0839,-0.3752,354.4571,6.843,1.0328
114.3,-18.1119,0.0839,-0.3755,354.4572,6.8404,1.0325
114.32,-18.1128,0.0838,-0.3758,354.4575,6.8366,1.0332
114.34,-18.1132,0.0839,-0.376,354.4573,6.8349,1.0331
114.36,-18.113,0.084,-0.3758,354.457,6.8399,1.0321
114.38,-18.1135,0.0839,-0.3763,354.4573,6.8353,1.0335
114.4,-18.1131,0.0841,-0.376,354.4565,6.8358,1.0326
114.42,-18.1117,0.0841,-0.3752,354.4561,6.8393,1.0322
114.44,-18.1114,0.0846,-0.3753,354.455,6.8404,1.0313
114.46,-18.1122,0.0842,-0.3757,354.4562,6.8405,1.0309
114.48,-18.1113,0.0842,-0.3752,354.4569,6.843,1.0308
114.5,-18.1117,0.0841,-0.3757,354.4564,6.8398,1.0318
114.52,-18.1119,0.084,-0.3761,354.4566,6.8378,1.0322
114.54,-18.1122,0.0836,-0.3762,354.4583,6.8363,1.0344
114.56,-18.1125,0.0838,-0.3761,354.4579,6.8359,1.0339
114.58,-18.1137,0.0833,-0.377,354.4593,6.8294,1.0368
114.6,-18.1126,0.0839,-0.3765,354.4579,6.8353,1.0345
114.62,-18.1121,0.0841,-0.3761,354.457,6.8398,1.033
114.64,-18.1115,0.084,-0.3758,354.458,6.8421,1.0324
114.66,-18.1118,0.084,-0.3761,354.4572,6.8434,1.0318
114.68,-18.1128,0.0838,-0.3768,354.4577,6.8363,1.0366
114.7,-18.112,0.0843,-0.3765,354.4564,6.8407,1.0331
114.72,-18.1113,0.0845,-0.3762,354.4542,6.8442,1.0316
114.74,-18.1106,0.0848,-0.3759,354.4538,6.8492,1.0293
