time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.9,7.7223,-14.3381,-2.3751,55.3822,164.1989,79.2979
109.92,7.7753,-14.2288,-2.5407,54.7195,164.1673,79.2784
109.94,7.8182,-14.1496,-2.6606,54.2136,164.1486,79.2428
109.96,7.8782,-14.0705,-2.7511,53.8195,163.9737,79.0042
109.98,7.894,-14.0819,-2.7291,53.886,163.8765,78.8897
110,7.9003,-14.1207,-2.6649,54.1258,163.7629,78.8101
110.02,7.9004,-14.1991,-2.5382,54.6188,163.5919,78.6926
110.04,7.8856,-14.298,-2.3697,55.2808,163.391,78.5866
110.06,7.8332,-14.5556,-1.9073,57.0607,162.9955,78.2735
110.08,7.7963,-14.7078,-1.6187,58.143,162.8452,78.0179
110.1,7.7495,-14.8679,-1.2874,59.3739,162.6839,77.7067
110.12,7.6926,-15.0342,-0.9147,60.7423,162.5054,77.427
110.14,7.6308,-15.1981,-0.503,62.2462,162.2835,77.1581
110.16,7.4805,-15.506,0.4364,65.6008,161.6384,76.5339
110.18,7.3979,-15.6487,0.9542,67.4048,161.1843,76.0784
110.2,7.3082,-15.7836,1.5011,69.2897,160.6087,75.5853
110.22,7.2148,-15.9005,2.0777,71.2692,159.7483,74.9321
110.24,7.1238,-16.0009,2.6698,73.2735,158.5997,74.103
110.26,6.9296,-16.1281,3.9243,77.4688,154.4614,71.0624
110.28,6.8304,-16.1477,4.576,79.6129,150.6457,67.957
110.3,6.7358,-16.1394,5.234,81.6675,144.5108,62.4594
110.32,6.637,-16.1116,5.8957,83.5892,134.4628,52.9776
110.34,6.5407,-16.0648,6.5506,85.1202,117.329,36.3534
110.36,6.3659,-15.9101,7.8148,85.5534,60.7386,340.638
110.38,6.2946,-15.8003,8.4017,84.3757,40.8531,321.1036
110.4,6.2215,-15.652,8.9664,82.7963,29.0005,309.5492
110.42,6.1496,-15.4941,9.4867,81.1799,21.767,302.4698
110.44,6.1004,-15.3155,9.9543,79.6248,17.3299,297.9301
110.46,5.9989,-14.9819,10.7541,76.9124,11.6603,291.8823
110.48,5.9613,-14.8318,11.0836,75.7307,9.9468,290.1252
110.5,5.9272,-14.7106,11.3632,74.7301,8.6006,288.8992
110.52,5.8764,-14.6012,11.6036,73.834,7.4215,287.9632
110.54,5.8511,-14.5309,11.7695,73.2593,6.6785,287.3934
110.56,5.805,-14.467,11.9194,72.7899,5.5142,286.0568
110.58,5.7901,-14.4675,11.9078,72.8367,5.2028,285.6068
110.6,5.7667,-14.4992,11.8523,73.0826,4.9489,285.2828
110.62,5.7755,-14.5749,11.7072,73.6846,5.055,285.1747
110.64,5.7532,-14.6728,11.5341,74.3647,5.0222,285.0994
110.66,5.7742,-14.921,11.0115,76.2716,6.1967,286.2663
110.68,5.7763,-15.0614,10.6843,77.4464,7.1699,287.3386
110.7,5.8021,-15.1945,10.3042,78.7439,8.8919,289.1977
110.72,5.8367,-15.3234,9.8842,80.1562,11.4948,292.0116
110.74,5.8791,-15.4458,9.4284,81.6278,15.475,296.2186
110.76,5.9761,-15.7714,8.4139,84.9135,31.9115,312.2474
110.78,6.0465,-15.9587,7.8484,86.3366,52.3205,332.0461
110.8,6.1166,-16.131,7.2558,86.8877,87.7487,7.1336
110.82,6.2005,-16.2565,6.6334,86.0658,120.8572,40.3372
110.84,6.2925,-16.3395,5.9753,84.3712,139.5293,59.028
110.86,6.4847,-16.355,4.582,80.1001,154.5781,73.7607
110.88,6.5835,-16.2844,3.8716,77.8422,157.6901,77.034
110.9,6.6771,-16.1662,3.1667,75.5994,159.6106,79.202
110.92,6.7708,-16.007,2.4678,73.351,160.953,80.7216
110.94,6.8613,-15.8086,1.7859,71.1073,161.8639,81.5741
110.96,7.0287,-15.3875,0.4926,66.662,163.1994,82.2163
110.98,7.1005,-15.1954,-0.1086,64.5328,163.7351,82.4324
111,7.1672,-15.0183,-0.6747,62.5284,164.1681,82.8107
111.02,7.2257,-14.8455,-1.1956,60.6605,164.5531,83.3505
111.04,7.2758,-14.6594,-1.6682,58.9301,164.8658,83.6152
111.06,7.3536,-14.2841,-2.4738,55.8287,165.557,83.4907
111.08,7.3791,-14.1128,-2.8007,54.542,165.9125,83.4628
111.1,7.3974,-13.9563,-3.0735,53.4591,166.2243,83.5743
111.12,7.4053,-13.8169,-3.2849,52.6154,166.4642,83.7292
111.14,7.4081,-13.7033,-3.4446,51.9709,166.6761,83.8727
111.16,7.3903,-13.5835,-3.6117,51.2918,166.9798,84.0078
111.18,7.3733,-13.5854,-3.6261,51.2474,167.0965,84.0512
111.2,7.3515,-13.622,-3.594,51.406,167.1751,84.1349
111.22,7.3238,-13.6977,-3.5124,51.7571,167.2492,84.2401
111.24,7.2885,-13.8099,-3.3754,52.3536,167.3002,84.3524
111.26,7.2066,-14.0991,-2.9678,54.0442,167.3206,84.5676
111.28,7.1585,-14.2724,-2.6953,55.1441,167.3021,84.6518
111.3,7.1064,-14.4629,-2.3848,56.3671,167.3126,84.7232
111.32,7.0504,-14.6575,-2.0332,57.7257,167.3246,84.715
111.34,6.9893,-14.8513,-1.6422,59.193,167.3463,84.6156
111.36,6.8648,-15.2103,-0.7553,62.4167,167.4649,84.1899
111.38,6.8013,-15.3681,-0.2556,64.1925,167.4497,83.9969
111.4,6.7398,-15.513,0.2739,66.0537,167.3716,83.7722
111.42,6.6784,-15.6504,0.8313,67.9877,167.2045,83.4704
111.44,6.6195,-15.7792,1.4103,69.964,166.9288,83.0594
111.46,6.5121,-16.0086,2.6195,74.0138,165.839,81.819
111.48,6.4613,-16.1033,3.2458,76.0862,164.8776,80.8539
111.5,6.4164,-16.1817,3.8752,78.1392,163.4335,79.4248
111.52,6.3773,-16.2301,4.5048,80.1728,161.1982,77.1437
111.54,6.3391,-16.2488,5.1299,82.1502,157.8205,73.6125
111.56,6.2801,-16.2132,6.3266,85.71,143.0466,57.9991
111.58,6.2592,-16.1785,6.8895,87.0778,124.1704,38.6611
111.6,6.2449,-16.1378,7.4212,87.7326,88.5093,2.6734
111.62,6.2349,-16.0895,7.9233,87.2424,52.1636,326.2241
111.64,6.2229,-16.0362,8.3884,86.188,33.3198,307.3488
111.66,6.2247,-15.9051,9.1717,83.8652,19.1394,293.3231
111.68,6.2285,-15.8267,9.4829,82.87,16.3429,290.4725
111.7,6.2278,-15.7513,9.7441,82.0067,14.5023,288.6911
111.72,6.2396,-15.6735,9.9425,81.2856,13.6529,287.9055
111.74,6.2443,-15.624,10.0829,80.8061,13.0704,287.4228
111.76,6.2572,-15.5697,10.2096,80.3012,12.9168,287.4914
111.78,6.2566,-15.5875,10.191,80.3657,13.1084,287.7275
111.8,6.2614,-15.6229,10.125,80.5976,13.5165,288.1053
111.82,6.2606,-15.6849,9.9858,81.0816,14.2925,288.8708
111.84,6.2582,-15.7538,9.8048,81.7203,15.3499,289.9097
111.86,6.261,-15.8844,9.2954,83.3883,19.6914,294.2678
111.88,6.264,-15.957,8.9764,84.3992,23.8149,298.4143
111.9,6.2691,-16.0305,8.6243,85.4307,30.5724,305.2158
111.92,6.276,-16.1292,8.2328,86.4994,42.5984,317.3076
111.94,6.2796,-16.2165,7.8223,87.2694,64.0037,338.9225
111.96,6.3053,-16.3781,6.903,86.736,124.7841,40.4687
111.98,6.3226,-16.4289,6.4075,85.5032,140.8559,56.8888
112,6.3411,-16.4595,5.8898,84.0111,149.7682,66.0473
112.02,6.3668,-16.4634,5.3559,82.4008,154.9309,71.4501
112.04,6.3904,-16.4397,4.8189,80.7398,158.1493,74.9614
112.06,6.4481,-16.3431,3.7297,77.3285,161.7188,79.3586
112.08,6.4786,-16.2839,3.1865,75.6084,162.7331,81.0125
112.1,6.5082,-16.2241,2.6438,73.868,163.5889,82.5288
112.12,6.5402,-16.1511,2.1034,72.1285,164.2347,83.7951
112.14,6.5697,-16.0607,1.5724,70.4032,164.7714,84.8974
112.16,6.6321,-15.7841,0.5623,67.0397,165.4994,86.1094
112.18,6.6611,-15.6128,0.097,65.4409,165.7609,86.4104
112.2,6.6894,-15.4367,-0.341,63.9159,166.007,86.6264
112.22,6.7173,-15.2709,-0.7514,62.4614,166.2849,86.8123
112.24,6.7402,-15.1223,-1.1308,61.1007,166.5836,86.9842
112.26,6.7845,-14.8589,-1.7929,58.7029,167.2357,87.1652
112.28,6.8048,-14.7385,-2.0691,57.6727,167.5737,87.0929
112.3,6.8199,-14.6278,-2.2993,56.8031,167.8798,86.9722
112.32,6.8328,-14.5303,-2.4886,56.0812,168.151,86.8652
112.34,6.8426,-14.4473,-2.6315,55.5335,168.3726,86.8413
112.36,6.8515,-14.3322,-2.777,54.9414,168.6332,86.805
112.38,6.8511,-14.307,-2.7812,54.8985,168.6737,86.6955
112.4,6.8492,-14.3106,-2.747,55.0007,168.6819,86.5665
112.42,6.8455,-14.343,-2.6727,55.2762,168.6432,86.4157
112.44,6.8383,-14.4147,-2.5443,55.7554,168.5694,86.2733
112.46,6.8209,-14.6309,-2.1859,57.126,168.3612,86.0693
112.48,6.8107,-14.772,-1.9523,58.0223,168.2312,86.0552
112.5,6.7946,-14.9272,-1.6783,59.0602,168.0676,86.0987
112.52,6.778,-15.0915,-1.3773,60.184,167.8897,86.1177
112.54,6.7593,-15.2557,-1.0494,61.3945,167.6942,86.131
112.56,6.7189,-15.5628,-0.3372,63.8808,167.3274,85.5357
112.58,6.6986,-15.6975,0.0449,65.1751,167.1616,85.0856
112.6,6.676,-15.8148,0.4474,66.5165,166.9915,84.5221
112.62,6.6534,-15.9176,0.8664,67.9006,166.7778,83.8671
112.64,6.6278,-16.0109,1.3043,69.3385,166.4908,83.2286
112.66,6.5809,-16.1815,2.216,72.3239,165.6435,81.929
112.68,6.5569,-16.2603,2.6872,73.8675,164.9777,81.1949
112.7,6.5311,-16.3275,3.167,75.4294,164.1201,80.3232
112.72,6.5099,-16.3773,3.6476,76.9882,162.9513,79.1155
112.74,6.4863,-16.4058,4.1328,78.5371,161.3912,77.4825
112.76,6.4424,-16.397,5.1011,81.5927,156.2527,72.0363
112.78,6.4253,-16.37,5.5771,83.0538,151.9448,67.5215
112.8,6.4058,-16.3237,6.0528,84.4748,145.1305,60.5964
112.82,6.3921,-16.2751,6.5144,85.7237,134.3954,49.8059
112.84,6.3724,-16.2301,6.9636,86.7065,117.1673,32.5636
112.86,6.3447,-16.1163,7.816,86.9392,63.6857,339.0958
112.88,6.325,-16.0631,8.2146,86.2473,44.5053,319.9902
112.9,6.3125,-15.9969,8.5843,85.2951,33.1923,308.8458
112.92,6.2963,-15.9252,8.9297,84.2762,26.4281,302.3784
112.94,6.2816,-15.8394,9.2477,83.2354,22.0262,298.2977
112.96,6.252,-15.6642,9.7758,81.4112,17.4784,294.2645
112.98,6.2326,-15.5861,9.9947,80.6215,16.0724,293.1705
113,6.2217,-15.5283,10.1704,79.9823,15.1958,292.5892
113.02,6.2049,-15.4912,10.3102,79.4764,14.4926,292.2042
113.04,6.1775,-15.4669,10.4203,79.0871,13.7814,291.8087
113.06,6.1467,-15.4785,10.4854,78.9337,13.1879,291.377
113.08,6.1281,-15.5035,10.4569,79.0822,12.961,291.0766
113.1,6.1054,-15.5489,10.3782,79.434,12.791,290.7603
113.12,6.0935,-15.5985,10.2433,79.944,12.8247,290.5616
113.14,6.0689,-15.6584,10.0802,80.5925,12.9242,290.4445
113.16,6.0486,-15.7924,9.612,82.3,14.2411,291.0905
113.18,6.0394,-15.8719,9.3284,83.2967,15.4954,291.9736
113.2,6.0429,-15.9501,9.0061,84.3911,18.1755,294.3361
113.22,6.038,-16.0457,8.6573,85.577,22.4744,298.4583
113.24,6.0469,-16.1424,8.2734,86.7825,31.447,307.3138
113.26,6.0698,-16.3127,7.4301,88.2341,94.4036,10.2709
113.28,6.0862,-16.3866,6.9689,87.4955,132.2448,48.3152
113.3,6.108,-16.4449,6.4836,86.1488,148.6768,64.9754
113.32,6.1423,-16.4821,5.9688,84.5665,156.255,72.6542
113.34,6.1852,-16.5013,5.4316,82.8477,160.2353,76.6569
113.36,6.2627,-16.5005,4.3291,79.3295,163.8012,81.2521
113.38,6.3036,-16.462,3.7659,77.5696,164.4489,82.8413
113.4,6.3586,-16.3872,3.1839,75.7015,164.8257,83.8095
113.42,6.4129,-16.2828,2.598,73.7843,165.2002,84.3586
113.44,6.4678,-16.1526,2.0139,71.8429,165.5708,84.6621
113.46,6.5839,-15.844,0.8831,68.0403,166.1071,84.9942
113.48,6.6387,-15.6749,0.355,66.2463,166.2891,85.3168
113.5,6.6968,-15.5003,-0.1519,64.5097,166.4667,85.597
113.52,6.7506,-15.3244,-0.6289,62.8285,166.6446,85.776
113.54,6.7991,-15.1522,-1.0737,61.2346,166.8458,85.8479
113.56,6.8953,-14.8268,-1.8672,58.3533,167.1961,86.1219
113.58,6.9358,-14.6669,-2.1985,57.1171,167.3244,86.2336
113.6,6.9751,-14.5118,-2.4911,55.985,167.4464,86.143
113.62,7.0099,-14.3707,-2.7402,55.0076,167.5637,85.9884
113.64,7.0428,-14.25,-2.9472,54.1732,167.6539,85.8359
113.66,7.0865,-14.0854,-3.2102,53.1132,167.706,85.7875
113.68,7.1024,-14.0446,-3.272,52.8636,167.6805,85.7975
113.7,7.115,-14.036,-3.2927,52.7716,167.634,85.7692
113.72,7.1227,-14.0538,-3.2692,52.8663,167.5631,85.7285
113.74,7.1248,-14.0976,-3.2062,53.1193,167.4805,85.6979
113.76,7.1195,-14.2751,-2.9377,54.1743,167.3013,85.5289
113.78,7.1097,-14.3942,-2.7457,54.9347,167.1836,85.5043
113.8,7.0944,-14.532,-2.513,55.8436,167.0415,85.5749
113.82,7.0759,-14.6785,-2.2429,56.8919,166.8433,85.6057
113.84,7.0522,-14.8322,-1.9371,58.0459,166.6407,85.5383
113.86,6.9981,-15.138,-1.2378,60.5558,166.3106,84.7426
113.88,6.9663,-15.2947,-0.846,61.9093,166.1991,84.2246
113.9,6.9328,-15.4461,-0.4221,63.3756,166.0301,83.6323
113.92,6.8987,-15.5963,0.0282,64.9109,165.814,83.0706
113.94,6.8626,-15.7431,0.5057,66.5419,165.5225,82.655
113.96,6.7891,-16.0008,1.5322,69.977,164.371,81.6673
113.98,6.7563,-16.1097,2.0708,71.7464,163.4869,80.919
114,6.7186,-16.1995,2.6292,73.5645,162.2564,79.8101
114.02,6.684,-16.2838,3.1918,75.3571,160.7779,78.3992
114.04,6.6518,-16.3537,3.7617,77.151,158.7796,76.4797
114.06,6.5951,-16.4469,4.9056,80.6548,151.9682,70.1353
114.08,6.5616,-16.4661,5.4755,82.3155,146.1333,64.7226
114.1,6.5399,-16.4597,6.0218,83.764,137.4833,56.4193
114.12,6.5172,-16.4284,6.5509,84.9629,124.4582,43.6171
114.14,6.5035,-16.3804,7.0458,85.7176,106.7325,25.9411
114.16,6.4617,-16.2201,7.9753,85.5944,64.5264,343.713
114.18,6.4422,-16.1266,8.3971,84.85,49.6309,328.8655
114.2,6.4337,-16.0345,8.779,83.9147,39.8688,319.2137
114.22,6.4216,-15.9493,9.1319,82.9228,33.1817,312.714
114.24,6.4085,-15.888,9.4438,82.0127,28.7334,308.549
114.26,6.3622,-15.7655,9.9664,80.3596,23.1918,303.6717
114.28,6.3576,-15.7209,10.1363,79.8029,21.8741,302.4866
114.3,6.3259,-15.6722,10.2818,79.3051,20.5679,301.4111
114.32,6.3015,-15.6359,10.3677,79.0236,19.8846,300.8194
114.34,6.2701,-15.6359,10.4036,78.9713,19.3338,300.2423
114.36,6.2362,-15.6932,10.3211,79.3616,19.2656,300.0005
114.38,6.2024,-15.7509,10.201,79.8388,19.4502,300.1751
114.4,6.195,-15.8185,10.0211,80.4891,20.2836,300.9092
114.42,6.1754,-15.8798,9.8062,81.251,21.5185,301.991
114.44,6.1649,-15.9582,9.5347,82.1856,23.6487,303.9214
114.46,6.147,-16.1187,8.8906,84.221,31.692,311.7594
114.48,6.1528,-16.2128,8.5049,85.2907,40.2007,320.2668
114.5,6.143,-16.3051,8.1052,86.2298,53.7787,334.0285
114.52,6.1519,-16.3848,7.6635,86.7973,76.2916,356.6948
114.54,6.1621,-16.4532,7.1924,86.7219,104.0326,24.5981
114.56,6.2057,-16.5274,6.1718,84.5997,139.8495,60.5868
114.58,6.2282,-16.5365,5.6438,83.1315,147.7579,68.7068
114.6,6.2709,-16.5303,5.0868,81.4607,152.6353,73.9021
114.62,6.311,-16.5033,4.5283,79.7603,155.8117,77.4373
114.64,6.3618,-16.46,3.9566,77.9748,158.0128,79.8828
114.66,6.4602,-16.3464,2.7969,74.2586,161.1215,83.3072
114.68,6.5112,-16.2562,2.2165,72.3731,162.1862,84.4823
114.7,6.5743,-16.1339,1.6372,70.457,162.9699,85.2794
114.72,6.6345,-15.9742,1.0754,68.5736,163.5653,85.7576
114.74,6.6976,-15.7959,0.5261,66.6753,164.1024,86.0392
114.76,6.8109,-15.4325,-0.4948,63.091,164.9454,86.3902
114.78,6.8668,-15.2594,-0.9702,61.3918,165.3143,86.5274
114.8,6.9156,-15.092,-1.4131,59.7974,165.6698,86.6269
114.82,6.9636,-14.9229,-1.8236,58.2949,166.0061,86.6163
114.84,7.0045,-14.7505,-2.1907,56.9203,166.3143,86.4737
114.86,7.078,-14.4249,-2.8184,54.4739,167.0026,85.9416
114.88,7.1021,-14.287,-3.0611,53.5147,167.2612,85.8012
