time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.54,0.8655,-0.4074,-2.1876,76.2773,192.6384,110.4305
38.56,0.871,-0.3352,-2.7222,74.593,191.1458,108.8116
38.58,0.8639,-0.157,-3.7132,71.3362,189.0658,106.8709
38.6,0.8594,-0.0423,-4.1642,69.8313,188.3117,106.2011
38.62,0.8562,0.0836,-4.5813,68.4252,187.6676,105.5533
38.64,0.8504,0.2107,-4.9567,67.1271,187.1199,105.1037
38.66,0.8476,0.3292,-5.2939,65.9765,186.5757,104.7903
38.68,0.8317,0.5098,-5.8325,64.0905,185.8013,104.8504
38.7,0.8224,0.5728,-6.0334,63.378,185.5871,105.0967
38.72,0.8154,0.6209,-6.1875,62.8258,185.4257,105.4352
38.74,0.8047,0.6619,-6.2837,62.4631,185.274,105.8405
38.76,0.8008,0.699,-6.3268,62.3,185.1245,106.1547
38.78,0.789,0.7327,-6.2418,62.6117,184.9031,106.7697
38.8,0.7843,0.7258,-6.0847,63.3581,184.2541,107.204
38.82,0.7881,0.7065,-5.8759,64.1171,183.8526,107.8765
38.84,0.7903,0.6868,-5.5859,65.1468,183.3055,108.9366
38.86,0.8002,0.6663,-5.2374,66.4076,183.0153,109.4653
38.88,0.8541,0.6009,-4.3777,69.598,182.7469,109.3346
38.9,0.8862,0.538,-3.8568,71.5059,182.8107,109.6571
38.92,0.9248,0.462,-3.2841,73.583,183.1001,110.2357
38.94,0.9675,0.3748,-2.6685,75.7571,183.722,110.8388
38.96,1.0163,0.2945,-2.0119,78.0411,184.7471,111.7452
38.98,1.1198,0.1863,-0.6047,82.7902,189.002,115.8259
39,1.1758,0.1588,0.131,85.153,193.9195,121.045
39.02,1.2295,0.1494,0.8731,87.392,207.974,135.3573
39.04,1.2847,0.143,1.6049,88.7282,272.0458,199.4926
39.06,1.3498,0.1586,2.3149,87.3661,327.1604,254.3548
39.08,1.4648,0.2707,3.6713,83.3846,345.1238,271.4949
39.1,1.5196,0.35,4.2941,81.4499,347.2966,272.9356
39.12,1.5681,0.4551,4.8777,79.5423,348.7465,273.6489
39.14,1.6097,0.5759,5.422,77.7638,349.5662,273.8961
39.16,1.6538,0.6937,5.909,76.1447,350.0647,274.0319
39.18,1.7078,0.9272,6.7325,73.3707,350.7384,274.3843
39.2,1.734,1.0356,7.0527,72.2614,350.4449,273.7213
39.22,1.7401,1.1121,7.3166,71.2885,350.2251,273.0222
39.24,1.7441,1.1803,7.5183,70.4936,349.7802,271.8531
39.26,1.7503,1.223,7.6506,69.8472,349.1328,270.3802
39.28,1.7436,1.2121,7.7319,69.3153,347.7268,267.7037
39.3,1.7275,1.1566,7.6872,69.4392,346.8934,266.3707
39.32,1.7071,1.0652,7.5776,69.7768,346.1096,265.1338
39.34,1.6864,0.928,7.3942,70.4193,345.1712,263.7816
39.36,1.6502,0.7534,7.1532,71.3312,344.042,262.4933
39.38,1.5611,0.3512,6.462,73.8527,340.8671,259.0117
39.4,1.4985,0.1488,6.0046,75.4055,338.3385,256.2742
39.42,1.4242,-0.0362,5.4748,77.1339,334.8456,252.8762
39.44,1.3381,-0.1872,4.874,78.9694,329.7794,248.265
39.46,1.2578,-0.2998,4.2224,80.7696,322.6705,241.5926
39.48,1.0663,-0.492,2.7842,83.6599,292.7629,212.5628
39.5,0.9815,-0.562,2.0101,84.0122,269.1277,189.2202
39.52,0.9001,-0.5972,1.2234,83.3877,246.3612,166.7557
39.54,0.8331,-0.6042,0.4295,82.0114,228.8878,149.9736
39.56,0.7741,-0.5817,-0.3608,80.1607,217.118,138.9293
39.58,0.7011,-0.4328,-1.902,75.9985,203.6925,126.5957
39.6,0.6813,-0.3066,-2.6271,73.885,199.6768,123.111
39.62,0.6787,-0.154,-3.3188,71.8106,196.5654,120.4777
39.64,0.6814,0.0136,-3.9621,69.8137,194.199,118.4554
39.66,0.6944,0.1895,-4.5545,67.9197,192.2524,116.8635
39.68,0.738,0.5264,-5.5672,64.5542,189.1878,114.7592
39.7,0.7698,0.6737,-5.9882,63.097,187.9779,114.0579
39.72,0.8052,0.8153,-6.3414,61.8597,186.9197,113.4747
39.74,0.8455,0.9463,-6.6311,60.8248,186.0483,112.8861
39.76,0.8866,1.0564,-6.8538,60.0022,185.3049,112.4546
39.78,0.9724,1.2061,-7.1002,59.0677,184.1311,111.9666
39.8,1.0169,1.2491,-7.1183,58.9929,183.6861,111.7287
39.82,1.0623,1.2677,-7.0728,59.1712,183.3806,111.453
39.84,1.111,1.2565,-6.9624,59.5843,183.1842,111.1494
39.86,1.1669,1.2086,-6.7639,60.3551,183.0107,110.9531
39.88,1.2784,1.0359,-6.1682,62.6769,182.8639,111.1974
39.9,1.3427,0.9383,-5.7514,64.492,182.2173,111.1577
39.92,1.4091,0.8392,-5.2591,66.4022,182.3828,111.0775
39.94,1.4832,0.7327,-4.6946,68.5353,182.5208,110.9206
39.96,1.5649,0.6171,-4.0611,70.89,182.6136,110.7657
39.98,1.7322,0.3468,-2.6111,76.0389,182.9625,110.9896
40,1.8169,0.2146,-1.8142,78.7373,183.3687,111.5672
40.02,1.9002,0.0987,-0.9875,81.4367,184.4581,112.7016
40.04,1.9824,0.0102,-0.1414,84.1188,186.8413,114.954
40.06,2.0649,-0.0542,0.7043,86.6975,194.1934,121.9983
40.08,2.2104,-0.0902,2.3672,87.8179,321.6323,248.0883
40.1,2.2707,-0.0423,3.1666,85.5223,337.8561,263.8691
40.12,2.3215,0.0399,3.9287,83.2509,342.921,268.5541
40.14,2.3594,0.1535,4.6419,81.053,346.0472,271.4504
40.16,2.3928,0.2978,5.2933,78.939,348.7774,274.2937
40.18,2.3891,0.6376,6.4063,75.1758,351.3221,277.0025
40.2,2.362,0.8019,6.8522,73.6012,351.7701,277.444
40.22,2.326,0.9694,7.2293,72.2058,352.0043,277.5396
40.24,2.2743,1.1017,7.5301,71.0498,351.9366,277.286
40.26,2.2134,1.1949,7.7549,70.1665,351.5643,276.7162
40.28,2.0531,1.2881,7.9921,69.1391,350.3121,275.2011
40.3,1.9648,1.2605,8.0005,69.0427,349.3672,273.9531
40.32,1.8966,1.1943,7.9329,69.2398,348.3757,272.4608
40.34,1.8062,1.0592,7.7694,69.7753,347.2353,270.8031
40.36,1.7138,0.881,7.5289,70.6121,345.8467,268.2516
40.38,1.5267,0.4563,6.7968,73.0725,341.7248,262.3479
40.4,1.4304,0.2324,6.2961,74.6688,338.6589,258.6126
40.42,1.324,0.0222,5.7173,76.4761,334.523,254.2944
40.44,1.1954,-0.156,5.0628,78.3888,328.7404,248.7802
40.46,1.0741,-0.3028,4.3431,80.3046,320.4819,240.9123
40.48,0.8257,-0.5019,2.7107,83.2151,288.0631,208.7547
40.5,0.7088,-0.5401,1.8275,83.7796,264.6396,185.5309
40.52,0.6074,-0.5147,0.9197,83.2294,242.1446,162.9799
40.54,0.5126,-0.4432,0.0032,81.5806,224.8504,145.3001
40.56,0.4264,-0.3266,-0.9027,79.4894,213.6178,133.6838
40.58,0.2913,-0.0011,-2.6261,74.7992,201.5373,121.589
40.6,0.2362,0.1878,-3.4195,72.3815,198.2675,118.7403
40.62,0.1922,0.3869,-4.1611,70.0998,195.7228,116.715
40.64,0.1585,0.5869,-4.848,67.8626,193.7584,115.1357
40.66,0.1311,0.7932,-5.4644,65.8731,192.2793,114.1957
40.68,0.0986,1.2042,-6.4872,62.3109,190.303,112.9107
40.7,0.0904,1.3838,-6.8908,60.813,189.5366,112.5809
40.72,0.0868,1.5336,-7.2256,59.5504,188.8577,112.4004
40.74,0.0881,1.653,-7.4897,58.5302,188.3485,112.3621
40.76,0.0936,1.7478,-7.6785,57.8075,187.9904,112.3913
40.78,0.116,1.8509,-7.8291,57.2002,187.535,112.7344
40.8,0.1289,1.8511,-7.7913,57.3152,187.3713,113.1089
40.82,0.1461,1.8202,-7.6895,57.7302,187.2343,113.5639
40.84,0.1741,1.7462,-7.4845,58.4383,187.1354,114.1438
40.86,0.2086,1.6459,-7.2187,59.4184,187.0407,114.9666
40.88,0.309,1.3916,-6.4617,62.2513,186.6445,116.3697
40.9,0.3782,1.2583,-5.9696,64.1056,186.3048,116.6766
40.92,0.4599,1.1197,-5.4045,66.2228,185.9551,116.8557
40.94,0.5566,0.9797,-4.7744,68.5737,185.6827,116.741
40.96,0.6613,0.831,-4.0829,71.1147,185.5347,116.8276
40.98,0.8898,0.5455,-2.5549,76.5497,185.8424,117.2685
41,1.0072,0.4309,-1.736,79.3515,186.3769,117.8282
41.02,1.124,0.3379,-0.8982,82.123,187.4353,119.2609
41.04,1.2299,0.2837,-0.0429,84.8315,190.2725,122.5347
41.06,1.3411,0.2514,0.8,87.1238,201.9626,134.3571
41.08,1.5524,0.2747,2.4384,87.5281,332.4025,265.1864
41.1,1.649,0.3293,3.2145,85.3538,345.0067,277.5314
41.12,1.7497,0.4118,3.9507,83.1246,350.4415,282.7194
41.14,1.8421,0.5145,4.6486,80.924,353.4685,285.5572
41.16,1.9216,0.6314,5.3006,78.8444,355.0341,286.7646
41.18,2.0483,0.9056,6.4557,75.1548,356.3587,287.5903
41.2,2.087,1.0546,6.9561,73.5434,356.7538,287.909
41.22,2.1264,1.2012,7.3892,72.0275,357.1839,288.159
41.24,2.1393,1.3354,7.7744,70.667,357.455,288.3596
41.26,2.1426,1.4621,8.0982,69.4815,357.6342,288.5606
41.28,2.1091,1.6549,8.5592,67.7322,357.4214,288.5017
41.3,2.0655,1.7113,8.6966,67.1989,356.9747,288.0723
41.32,2.0154,1.7652,8.7807,66.8427,356.5244,287.5832
41.34,1.9405,1.7692,8.8102,66.7477,355.8407,286.844
41.36,1.885,1.7424,8.778,66.8367,355.2264,286.0309
41.38,1.7015,1.5518,8.5541,67.679,353.1453,283.2848
41.4,1.6059,1.415,8.3597,68.3898,351.9449,281.6749
41.42,1.5016,1.2352,8.1182,69.3193,350.507,279.8871
41.44,1.3912,1.0389,7.8211,70.4079,348.8623,277.9191
41.46,1.2964,0.8172,7.4577,71.6999,346.98,275.5743
41.48,1.0773,0.401,6.552,74.7688,341.7972,269.7962
41.5,0.9662,0.2191,6.0127,76.4915,338.2545,266.3558
41.52,0.8593,0.0476,5.4146,78.3337,333.5872,262.0177
41.54,0.7697,-0.0932,4.7624,80.1859,327.2266,255.8298
41.56,0.6814,-0.2245,4.0555,81.943,317.1866,245.4391
41.58,0.5426,-0.4259,2.5274,83.8306,274.9989,202.2107
41.6,0.4846,-0.4854,1.7215,83.2602,251.0456,177.783
41.62,0.442,-0.5073,0.8982,81.8576,233.0244,159.4188
41.64,0.3976,-0.4982,0.0708,79.9923,220.661,146.6183
41.66,0.3729,-0.4428,-0.7547,77.9355,212.3287,137.7611
41.68,0.3327,-0.2121,-2.3387,73.8523,202.064,127.059
41.7,0.3116,-0.0463,-3.0744,71.6158,199.0718,123.9475
41.72,0.2995,0.1325,-3.7735,69.4289,196.7522,121.3918
41.74,0.2931,0.3141,-4.4296,67.3437,194.9411,119.2264
41.76,0.293,0.5001,-5.0319,65.6981,192.9698,117.1089
41.78,0.293,0.8552,-6.0569,62.3024,190.9645,114.6051
41.8,0.306,1.0151,-6.4831,60.8079,190.2194,113.8136
41.82,0.3175,1.1582,-6.8444,59.5125,189.5982,113.1637
41.84,0.3288,1.28,-7.1413,58.4317,189.0978,112.6341
41.86,0.3519,1.3826,-7.3813,57.5668,188.6978,112.1464
41.88,0.3983,1.5124,-7.6625,56.5017,188.0626,111.7816
41.9,0.4256,1.5306,-7.7132,56.29,187.7783,111.7771
41.92,0.4556,1.5197,-7.7076,56.2979,187.5233,111.8559
41.94,0.4864,1.487,-7.6502,56.5274,187.2995,111.9513
41.96,0.5299,1.4304,-7.5204,57.0298,187.1114,111.9485
41.98,0.6224,1.2997,-7.0912,58.8342,186.8916,111.2616
42,0.6712,1.218,-6.7866,60.0786,186.8181,110.8017
42.02,0.7249,1.1245,-6.4247,61.5609,186.7346,110.2986
42.04,0.7844,1.0224,-6.0145,63.28,186.7319,109.4331
42.06,0.8524,0.9092,-5.558,65.1794,187.0094,108.4496
42.08,0.9902,0.6451,-4.4662,69.3208,188.1724,108.7881
42.1,1.0526,0.4996,-3.837,71.5234,189.0457,109.9438
42.12,1.1253,0.3533,-3.1792,73.8057,190.2037,111.337
42.14,1.198,0.2056,-2.4932,76.1022,191.821,113.2681
42.16,1.2683,0.0705,-1.7818,78.4052,194.1458,116.155
42.18,1.4118,-0.1338,-0.3307,82.8704,202.8306,126.0293
42.2,1.484,-0.1963,0.3884,84.8039,213.1023,136.5481
42.22,1.5613,-0.2339,1.0861,86.2557,232.3125,155.6783
42.24,1.6375,-0.2434,1.7674,86.8911,265.3156,188.5053
42.26,1.7169,-0.2441,2.4192,86.4068,297.4903,220.5625
42.28,1.8679,-0.2011,3.6154,83.8397,327.157,250.0243
42.3,1.9456,-0.146,4.1411,82.4202,334.4561,257.3541
42.32,2.0099,-0.0777,4.6129,81.0928,338.8761,261.7276
42.34,2.0787,-0.0025,5.0159,79.9318,340.6105,263.2664
42.36,2.1196,0.075,5.3665,78.8559,343.0132,265.6882
42.38,2.1918,0.1919,5.8591,77.2839,345.6189,268.0775
42.4,2.2084,0.2292,6.0047,76.8091,346.1856,268.5085
42.42,2.2055,0.2267,6.0821,76.548,346.3586,268.5898
42.44,2.1973,0.2073,6.0902,76.5321,346.2025,268.3314
42.46,2.1752,0.1634,6.0275,76.7479,345.72,267.7836
42.48,2.0717,0.0061,5.6617,77.9376,342.9454,264.5603
42.5,1.9997,-0.094,5.3776,78.8262,340.6598,262.1281
42.52,1.913,-0.2182,5.0243,79.9298,337.2177,258.6297
42.54,1.8165,-0.3483,4.6046,81.1785,332.2904,253.7339
42.56,1.705,-0.471,4.1233,82.4768,325.0899,246.5097
42.58,1.4628,-0.6801,2.9781,84.755,295.7665,217.5868
42.6,1.3219,-0.7539,2.3313,85.0721,271.2332,193.5633
42.62,1.193,-0.8078,1.6265,84.4054,246.3457,168.9574
42.64,1.0501,-0.8229,0.8991,82.9808,228.7006,151.6692
42.66,0.9224,-0.8088,0.1393,81.0611,217.089,140.4642
42.68,0.7009,-0.6456,-1.4183,76.5946,204.7746,128.362
42.7,0.6019,-0.5099,-2.1857,74.2472,201.1985,124.7646
42.72,0.5214,-0.3501,-2.9383,72.0292,198.4816,122.1165
42.74,0.4562,-0.1728,-3.6626,70.04,195.5154,119.2646
42.76,0.4115,0.0181,-4.3596,67.8142,194.0652,117.4212
42.78,0.3604,0.4091,-5.6097,63.6933,191.8114,114.4228
42.8,0.3565,0.6069,-6.1467,62.2712,190.197,112.7725
42.82,0.3643,0.7921,-6.6292,60.3735,189.7497,111.8252
42.84,0.3835,0.9744,-7.0403,59.0824,189.2835,110.9987
42.86,0.4122,1.1411,-7.3811,58.1136,188.3188,109.8727
42.88,0.4916,1.4014,-7.8536,56.4346,187.3257,108.521
42.9,0.5381,1.4798,-7.9843,55.9424,186.8808,108.1104
42.92,0.5894,1.5217,-8.0485,55.7085,186.4925,107.851
42.94,0.6412,1.5307,-8.0415,55.7318,186.158,107.6872
42.96,0.691,1.5113,-7.9701,56.0031,185.8891,107.5778
42.98,0.8069,1.3635,-7.5907,57.4369,185.4143,107.5954
43,0.8609,1.2434,-7.3032,58.5126,185.3446,107.6671
43.02,0.9184,1.1075,-6.9412,60.1448,184.7106,107.4257
43.04,0.9747,0.9495,-6.5128,61.6994,184.8394,107.7473
43.06,1.0298,0.7814,-6.0178,63.4858,185.0963,107.9839
43.08,1.1321,0.4292,-4.8369,67.6428,186.0568,108.834
43.1,1.1825,0.269,-4.1559,69.9972,186.804,109.5822
43.12,1.2327,0.1197,-3.4265,72.4812,187.9383,110.663
43.14,1.2825,-0.0135,-2.6553,75.0574,189.5948,112.2586
43.16,1.3274,-0.125,-1.8524,77.7003,192.1349,114.585
43.18,1.4276,-0.2545,-0.1943,82.944,203.5595,125.4826
43.2,1.4858,-0.2761,0.6364,85.2525,218.2159,139.7293
43.22,1.5511,-0.2625,1.463,86.8204,251.2002,172.4233
43.24,1.6191,-0.224,2.2742,86.5678,297.7576,218.8686
43.26,1.6932,-0.1591,3.0623,84.8209,323.2851,244.3887
43.28,1.8795,0.0539,4.5246,80.5226,341.0382,261.6757
43.3,1.9854,0.1882,5.1979,78.435,344.7265,264.9887
43.32,2.0925,0.3383,5.8207,76.4826,347.1396,267.2444
43.34,2.207,0.5145,6.3845,74.7108,349.1823,269.2612
43.36,2.3137,0.6943,6.8848,73.0929,351.0251,271.2099
43.38,2.5038,1.068,7.7065,70.296,354.3917,275.2972
43.4,2.5838,1.2216,8.0192,69.1928,355.5379,276.6576
43.42,2.6596,1.3412,8.2616,68.303,356.5274,277.7689
43.44,2.7196,1.4244,8.4438,67.6227,357.2383,278.4106
43.46,2.7566,1.4726,8.5591,67.1886,357.6126,278.7059
43.48,2.7957,1.4448,8.588,67.1106,357.7866,278.5895
43.5,2.7779,1.3869,8.5249,67.3946,357.5572,278.21
43.52,2.7639,1.2734,8.3655,68.0231,357.1676,277.516
43.54,2.7232,1.1351,8.1686,68.8136,356.6448,276.7987
43.56,2.6794,0.9634,7.9157,69.821,356.0309,276.0461
43.58,2.5555,0.5392,7.253,72.3774,354.1589,273.7414
43.6,2.4795,0.2997,6.8297,73.9298,352.6474,271.8188
43.62,2.3845,0.0853,6.3576,75.6141,350.7201,269.7095
43.64,2.2869,-0.1296,5.832,77.4713,348.1619,267.2384
43.66,2.1759,-0.3342,5.2674,79.4203,344.733,264.0912
43.68,1.9633,-0.7535,3.9939,83.5102,331.0432,250.9515
43.7,1.8484,-0.935,3.3102,85.3695,315.2643,235.7568
43.72,1.7429,-1.0706,2.5872,86.5463,284.0413,205.1323
43.74,1.648,-1.1453,1.8269,86.2085,244.947,166.0225
43.76,1.5674,-1.162,1.0415,84.6651,220.7472,141.5069
43.78,1.4211,-1.0815,-0.526,80.6312,200.077,120.9806
43.8,1.3636,-0.9873,-1.2942,78.3681,195.7019,116.7384
43.82,1.3111,-0.8682,-2.038,76.0891,193.0213,114.1453
43.84,1.2666,-0.732,-2.753,73.9858,190.7214,111.9756
43.86,1.2357,-0.5737,-3.4288,71.9076,188.8973,110.3431
43.88,1.1872,-0.202,-4.6257,67.9955,187.068,108.5557
43.9,1.1738,-0.0076,-5.1379,66.1792,186.6834,107.9357
43.92,1.1667,0.1636,-5.5924,64.6096,186.0961,107.3177
43.94,1.1639,0.3144,-5.9822,63.2851,185.5146,106.8735
43.96,1.1641,0.4387,-6.3115,62.1309,185.0566,106.5696
43.98,1.1652,0.6246,-6.7774,60.4332,184.4466,106.4865
44,1.163,0.6925,-6.9121,59.9073,184.187,106.6253
44.02,1.1573,0.7384,-6.985,59.5848,183.9719,106.8726
44.04,1.147,0.7691,-6.9896,59.5355,183.7838,107.1862
44.06,1.1364,0.7844,-6.9335,59.7799,183.604,107.4438
44.08,1.1042,0.7701,-6.5723,61.1843,183.588,108.3869
44.1,1.0941,0.7392,-6.2786,62.2364,183.8787,108.8762
44.12,1.0864,0.6926,-5.8871,64.0094,183.4969,109.3594
44.14,1.0902,0.6226,-5.4217,65.66,184.2028,109.6247
44.16,1.1024,0.5166,-4.8661,67.7244,185.0225,110.1585
44.18,1.1657,0.2328,-3.4868,72.6943,187.6034,112.285
44.2,1.2143,0.0728,-2.6745,75.4614,189.7474,114.3587
44.22,1.2676,-0.0796,-1.7977,78.2731,193.1629,117.7197
44.24,1.3326,-0.2029,-0.8804,81.0603,199.1781,123.535
44.26,1.4038,-0.2856,0.0635,83.6881,210.4038,134.4336
44.28,1.5734,-0.3409,1.9571,86.3678,277.6485,200.8292
44.3,1.6746,-0.306,2.8753,84.9976,312.6629,235.1217
44.32,1.7692,-0.2421,3.7616,82.7467,326.7221,248.506
44.34,1.8596,-0.1431,4.5971,80.3606,332.9291,254.2979
44.36,1.9585,-0.0048,5.3607,78.1315,338.3044,259.3694
44.38,2.1275,0.3665,6.6617,74.1092,345.1983,266.4877
44.4,2.1829,0.5687,7.1833,72.4192,347.2492,268.8184
44.42,2.2335,0.7608,7.6085,70.9455,348.7684,270.4592
44.44,2.2706,0.9058,7.936,69.7956,349.6731,271.2479
44.46,2.2914,1.0155,8.1689,69.0058,349.8437,271.082
44.48,2.2487,1.0977,8.3875,68.1642,349.6742,270.6346
44.5,2.2018,1.0753,8.3672,68.2126,349.1901,270.0371
44.52,2.1322,1.0149,8.2675,68.5529,348.4168,269.1628
44.54,2.0243,0.8806,8.0461,69.3287,347.1027,267.7089
44.56,1.9103,0.7258,7.7564,70.3112,345.4859,265.9608
44.58,1.6357,0.3629,6.9353,72.91,340.6614,260.6146
44.6,1.4913,0.1514,6.4061,74.5117,337.4073,256.9486
44.62,1.3385,-0.0453,5.8229,76.1889,333.2664,252.5318
44.64,1.181,-0.2269,5.1764,77.9165,327.1021,246.0665
44.66,1.0164,-0.3636,4.4826,79.5718,317.5686,236.6089
44.68,0.7044,-0.4673,2.9447,82.1822,291.2367,210.7016
44.7,0.5467,-0.4548,2.1275,82.6976,273.9195,193.494
44.72,0.3818,-0.4143,1.3039,82.5306,255.0434,175.2475
44.74,0.2281,-0.3514,0.4681,81.5154,238.361,159.0813
44.76,0.073,-0.2628,-0.3576,79.9785,226.2217,147.343
44.78,-0.1955,-0.0271,-1.9489,76.0176,211.9739,133.5585
44.8,-0.3162,0.1172,-2.685,73.9531,208.252,129.9455
44.82,-0.4209,0.2804,-3.3641,71.9567,205.3469,127.4794
44.84,-0.5103,0.4602,-3.9835,70.0756,203.2495,125.6616
44.86,-0.5815,0.6343,-4.5477,68.3092,201.5472,124.0544
