time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18,-0.2141,3.6682,8.845,54.9093,343.0969,272.8932
33.2,-0.224,3.9038,9.1146,53.831,343.5923,273.967
33.22,-0.2077,4.1011,9.2975,53.1219,344.0927,275.0869
33.24,-0.1979,4.2267,9.4058,52.7142,344.3885,276.0193
33.26,-0.1932,4.2809,9.4548,52.6438,344.5948,276.8738
33.28,-0.1166,4.2205,9.3433,53.2191,344.9079,277.8179
33.3,-0.0879,4.0568,9.1703,53.9568,344.8109,277.7203
33.32,-0.0572,3.8292,8.9307,55.0281,344.4895,277.1021
33.34,-0.0074,3.5633,8.6188,56.3224,344.0811,276.3009
33.36,0.0555,3.2915,8.2418,57.7641,343.6325,275.4007
33.38,0.1904,2.6236,7.2542,61.5224,342.2591,273.2588
33.4,0.2378,2.2599,6.6686,63.7858,341.2107,272.0953
33.42,0.3215,1.9631,6.0191,66.0905,340.2079,271.1557
33.44,0.404,1.6655,5.3049,68.6146,338.8358,270.1986
33.46,0.4971,1.4092,4.5141,71.306,337.0094,269.0044
33.48,0.6901,1.0888,2.7427,76.9474,331.3815,263.8307
33.5,0.8127,1.0626,1.7675,79.7903,326.3927,258.5515
33.52,0.9151,1.0833,0.7532,82.5376,316.5006,248.4953
33.54,1.022,1.1934,-0.2817,84.8439,297.0988,228.7985
33.56,1.1268,1.3348,-1.3445,85.8502,258.221,189.4233
33.58,1.309,1.7949,-3.4278,82.2966,202.9641,133.5157
33.6,1.3855,2.0831,-4.4482,79.4544,194.0355,124.4475
33.62,1.4495,2.4316,-5.4189,76.5903,188.9651,119.2101
33.64,1.4985,2.8127,-6.3502,73.6888,185.9517,115.8025
33.66,1.5391,3.2423,-7.2232,70.8583,183.8684,113.0212
33.68,1.5823,4.1959,-8.7527,65.5748,181.2744,108.837
33.7,1.5816,4.6763,-9.4018,63.1266,180.5161,107.5494
33.72,1.58,5.1457,-9.9747,60.914,179.9732,106.5547
33.74,1.57,5.5711,-10.4701,58.8838,179.6092,105.8392
33.76,1.5611,5.9525,-10.8901,57.1601,179.3177,105.0607
33.78,1.5335,6.4689,-11.4891,54.6575,179.2832,104.2999
33.8,1.5257,6.6102,-11.6549,54.0088,179.3693,104.1233
33.82,1.5188,6.6645,-11.7192,53.7819,179.4655,104.0541
33.84,1.5158,6.6403,-11.679,53.9915,179.5507,104.1967
33.86,1.5169,6.5428,-11.5437,54.5736,179.5932,104.5114
33.88,1.5296,6.0612,-10.8885,57.1969,179.6427,106.3454
33.9,1.5418,5.722,-10.4115,59.0507,179.6919,107.4492
33.92,1.5609,5.3358,-9.8372,61.2844,179.8022,108.237
33.94,1.5831,4.9157,-9.1697,63.8792,180.0532,108.6422
33.96,1.6096,4.483,-8.4101,66.7659,180.4215,108.9011
33.98,1.6285,3.5574,-6.6439,72.9426,182.4436,111.5683
34,1.6222,3.1168,-5.6525,76.1852,184.4191,114.2903
34.02,1.6034,2.7161,-4.6079,79.4661,187.8411,118.464
34.04,1.571,2.3672,-3.5248,82.6943,194.7847,125.9679
34.06,1.5176,2.0651,-2.4145,85.5959,212.4086,144.2472
34.08,1.4096,1.6639,-0.1873,85.5037,311.1816,244.4484
34.1,1.3413,1.5381,0.8904,82.7653,327.4862,261.3684
34.12,1.2944,1.4939,1.9298,79.7551,334.886,269.2645
34.14,1.2126,1.4897,2.933,76.7362,338.2861,273.3978
34.16,1.1437,1.5558,3.8552,73.8434,340.5147,276.2115
34.18,1.0369,1.9488,5.4883,68.285,343.7767,279.6938
34.2,1.0064,2.2288,6.1659,65.7945,344.9726,280.89
34.22,0.9406,2.525,6.766,63.522,345.9016,281.8211
34.24,0.8923,2.8205,7.2609,61.6303,346.5862,282.7079
34.26,0.8522,3.0825,7.6495,60.0948,347.0887,283.5417
34.28,0.7721,3.5051,8.1656,58.0059,347.6662,285.3428
34.3,0.7143,3.5971,8.2876,57.5682,347.638,285.9861
34.32,0.6798,3.6454,8.3194,57.4252,347.5937,286.398
34.34,0.6549,3.6074,8.2504,57.7042,347.3555,286.3469
34.36,0.5991,3.5111,8.1272,58.254,346.8886,285.8809
34.38,0.5486,3.147,7.5543,60.3706,345.5516,283.3344
34.4,0.5503,2.9278,7.1566,61.7875,344.7723,281.6267
34.42,0.5702,2.6795,6.6765,63.4482,343.8518,279.6868
34.44,0.5832,2.4233,6.1457,65.2716,342.7573,277.7275
34.46,0.6154,2.1931,5.5511,67.2455,341.6682,275.8706
34.48,0.6972,1.7079,4.1465,71.9296,338.165,271.3088
34.5,0.7361,1.4973,3.3608,74.46,335.3943,268.1787
34.52,0.8141,1.3664,2.5176,77.0184,332.1287,264.3296
34.54,0.8965,1.2971,1.6281,79.6068,327.1438,258.723
34.56,0.9877,1.2863,0.7034,82.0829,318.7869,249.7335
34.58,1.1471,1.415,-1.2207,85.6827,271.6152,201.347
34.6,1.2223,1.5663,-2.1902,85.2141,233.718,163.0916
34.62,1.2984,1.7983,-3.1393,83.3697,210.6151,139.8503
34.64,1.3575,2.0792,-4.0581,80.9291,198.9021,128.2744
34.66,1.4086,2.4026,-4.9468,78.288,192.5938,122.2552
34.68,1.4734,3.1265,-6.5762,72.9646,186.6857,117.6714
34.7,1.4806,3.4955,-7.2982,70.3946,185.3833,117.5997
34.72,1.4847,3.8677,-7.9595,67.9629,184.5435,118.1528
34.74,1.4771,4.2276,-8.5513,65.7193,183.9425,118.7955
34.76,1.4631,4.5682,-9.079,63.6621,183.489,119.106
34.78,1.4262,5.184,-9.8995,60.4123,182.9472,119.0268
34.8,1.3989,5.4291,-10.1891,59.2284,182.8447,118.858
34.82,1.371,5.6127,-10.4106,58.3171,182.8974,118.7706
34.84,1.3396,5.7347,-10.5573,57.7034,183.0031,118.7491
34.86,1.306,5.7887,-10.6328,57.4041,183.1772,118.7787
34.88,1.2382,5.7225,-10.5807,57.6881,183.7397,119.0112
34.9,1.2011,5.6006,-10.4437,58.3004,184.2095,119.2503
34.92,1.164,5.4296,-10.2342,59.1505,184.7606,119.7026
34.94,1.123,5.2203,-9.9516,60.2671,185.4318,120.5153
34.96,1.0817,4.9683,-9.603,61.584,186.2696,121.5776
34.98,0.995,4.3815,-8.6831,64.947,188.4461,124.4557
35,0.9562,4.0633,-8.1204,66.9616,189.9234,126.0909
35.02,0.9097,3.7322,-7.4805,69.167,191.8456,128.0712
35.04,0.8619,3.399,-6.7728,71.5153,194.3927,130.4859
35.06,0.8095,3.0682,-6.0032,73.9413,197.9775,133.8783
35.08,0.6904,2.4358,-4.2903,78.7588,210.8527,146.6986
35.1,0.6161,2.1404,-3.3659,80.807,222.7028,158.6137
35.12,0.5427,1.8914,-2.4068,82.3063,240.6034,176.6423
35.14,0.4658,1.691,-1.4238,82.8113,263.9435,200.0612
35.16,0.3816,1.5456,-0.432,82.0864,286.4777,222.7476
35.18,0.2254,1.4521,1.5345,78.2747,314.4711,251.1434
35.2,0.1526,1.4868,2.4741,75.9139,321.7891,258.7059
35.22,0.0964,1.5912,3.3777,73.4401,327.0547,264.2233
35.24,0.0492,1.7417,4.2255,70.9989,331.0255,268.3927
35.26,0.0141,1.9471,5.023,68.5718,334.1015,271.6473
35.28,-0.0421,2.4114,6.4042,64.1149,338.1418,276.3188
35.3,-0.0403,2.6794,6.9846,62.0898,339.7043,278.2808
35.32,-0.0445,2.9407,7.4933,60.2824,340.9081,279.9948
35.34,-0.0322,3.1772,7.9157,58.7985,341.814,281.4096
35.36,-0.0178,3.4022,8.2676,57.446,342.4967,283.1748
35.38,0.0256,3.7015,8.7166,55.725,343.6375,284.8517
35.4,0.0466,3.7746,8.8141,55.3513,343.9211,285.1874
35.42,0.0711,3.8022,8.8364,55.2572,344.0951,285.2709
35.44,0.0987,3.7753,8.7839,55.4794,344.1689,285.2522
35.46,0.1247,3.6816,8.6529,56.0329,344.1049,285.1044
35.48,0.1961,3.3144,8.1251,58.1331,343.5499,284.0472
35.5,0.2203,3.0774,7.7566,59.5899,342.9908,283.2026
35.52,0.2684,2.8163,7.3023,61.3013,342.3452,282.2326
35.54,0.3096,2.5562,6.7785,63.2394,341.4913,281.2139
35.56,0.3528,2.2799,6.1827,65.4182,340.3517,279.956
35.58,0.4799,1.79,4.7754,70.2738,337.1989,276.8045
35.6,0.5539,1.5972,3.9806,72.8852,334.8265,274.5354
35.62,0.6443,1.4519,3.1189,75.5717,331.5876,271.2702
35.64,0.7331,1.3626,2.2179,78.2785,326.6978,266.3361
35.66,0.8295,1.3308,1.2769,80.8949,318.9083,258.4559
35.68,1.0356,1.4648,-0.6691,84.9038,279.8472,219.4535
35.7,1.1362,1.6287,-1.643,84.9682,244.7273,184.6338
35.72,1.2227,1.8455,-2.5919,83.4006,218.1117,158.7431
35.74,1.3014,2.1042,-3.5064,81.059,203.5843,145.1243
35.76,1.3807,2.3953,-4.3809,78.4838,195.348,137.6823
35.78,1.5035,3.0092,-5.9443,73.4078,187.6043,131.2968
35.8,1.5611,3.3256,-6.6202,71.1372,185.607,129.4851
35.82,1.609,3.6287,-7.2076,69.1161,184.2916,128.143
35.84,1.6549,3.9049,-7.711,67.3789,183.3851,126.9957
35.86,1.6925,4.1385,-8.1154,65.9629,182.7086,125.9296
35.88,1.7506,4.4454,-8.6202,64.1892,181.8255,124.4286
35.9,1.768,4.5023,-8.7157,63.856,181.6307,124.1024
35.92,1.7841,4.4961,-8.7096,63.9261,181.5488,123.847
35.94,1.7908,4.4292,-8.6092,64.3454,181.6307,123.731
35.96,1.7931,4.2953,-8.3909,65.2544,181.9359,123.7487
35.98,1.7625,3.8874,-7.6688,67.9656,183.2095,124.72
36,1.7307,3.627,-7.1727,69.7427,184.3178,125.7842
36.02,1.6885,3.3394,-6.5953,71.7512,185.9064,127.2846
36.04,1.6336,3.0347,-5.9392,73.9491,188.2297,129.4259
36.06,1.566,2.7325,-5.2048,76.332,191.7372,132.6581
36.08,1.4006,2.1544,-3.5458,81.2254,206.2846,146.1861
36.1,1.2992,1.8917,-2.6324,83.3481,222.4017,161.4615
36.12,1.1914,1.6605,-1.6839,84.5716,249.9756,188.0793
36.14,1.0656,1.48,-0.6964,84.1234,282.4918,219.5439
36.16,0.9303,1.3569,0.3053,82.2557,304.6458,240.6919
36.18,0.6635,1.3524,2.3057,76.9807,325.2025,259.6233
36.2,0.5264,1.4477,3.276,74.1311,330.1397,264.0682
36.22,0.3967,1.6056,4.2051,71.2727,333.601,267.1104
36.24,0.2871,1.8335,5.0819,68.4625,336.3008,269.6122
36.26,0.1761,2.0923,5.9028,65.7371,338.2231,271.5688
36.28,0.0055,2.6964,7.3159,60.7407,340.9115,274.4468
36.3,-0.057,3.0279,7.9049,58.5342,341.9526,275.587
36.32,-0.1131,3.3552,8.4173,56.5652,342.792,276.5249
36.34,-0.1584,3.6453,8.8496,54.9055,343.3948,277.359
36.36,-0.1995,3.9207,9.2158,53.4386,343.8777,278.8083
36.38,-0.2353,4.3275,9.7098,51.387,344.7083,280.5154
36.4,-0.2493,4.4719,9.8518,50.76,344.9032,281.1315
36.42,-0.2612,4.5496,9.9232,50.4784,344.9513,281.5602
36.44,-0.2673,4.5609,9.9202,50.4851,344.8824,281.765
36.46,-0.2661,4.5162,9.8619,50.748,344.7832,281.852
36.48,-0.2307,4.2539,9.5205,52.2175,344.4146,281.5045
36.5,-0.2098,4.0289,9.2601,53.3696,343.9998,281.0684
36.52,-0.1719,3.7697,8.9201,54.7898,343.5421,280.5791
36.54,-0.1191,3.4902,8.5192,56.4593,343.0378,280.0815
36.56,-0.0453,3.1887,8.0432,58.3636,342.4823,279.6295
36.58,0.1189,2.5581,6.8997,62.8298,340.9879,278.7018
36.6,0.2248,2.255,6.2269,65.3293,339.9981,278.2302
36.62,0.3452,1.9696,5.4885,67.9792,338.7386,277.5613
36.64,0.4717,1.731,4.6979,70.7006,337.1127,276.5205
36.66,0.6172,1.5187,3.8379,73.5287,334.875,274.6292
36.68,0.9353,1.2687,1.98,79.1973,326.9164,266.9009
36.7,1.0929,1.223,0.9971,81.9246,318.4972,258.3779
36.72,1.2661,1.2608,-0.0129,84.3737,302.7512,242.3211
36.74,1.4256,1.3598,-1.0309,85.8662,270.5043,209.792
36.76,1.5807,1.5236,-2.0486,85.419,229.879,168.799
36.78,1.8596,2.0311,-4.0331,80.8545,194.261,132.4168
36.8,1.9773,2.3513,-4.983,78.0794,188.1609,125.8806
36.82,2.0791,2.716,-5.882,75.3106,184.5187,121.8709
36.84,2.1623,3.1041,-6.727,72.586,182.2619,119.2468
36.86,2.2258,3.5058,-7.5037,69.9958,180.7806,117.3918
36.88,2.3019,4.3044,-8.8189,65.4077,179.0898,115.0596
36.9,2.32,4.6661,-9.3519,63.4789,178.6315,114.0349
36.92,2.3247,4.9829,-9.7892,61.8595,178.3448,113.3035
36.94,2.3163,5.2346,-10.128,60.5668,178.1814,112.7927
36.96,2.3004,5.4139,-10.3734,59.6363,178.1502,112.3235
36.98,2.2462,5.5338,-10.5673,58.9582,178.4696,112.1791
37,2.2102,5.4833,-10.519,59.2131,178.7944,112.3421
37.02,2.1672,5.3649,-10.3789,59.835,179.2146,112.6701
37.04,2.1115,5.1593,-10.1119,60.9211,179.7924,113.2783
37.06,2.0509,4.9101,-9.766,62.2627,180.4834,114.2014
37.08,1.9066,4.2804,-8.8046,65.7837,182.431,117.1106
37.1,1.8229,3.9216,-8.197,67.9044,183.8817,119.1786
37.12,1.7316,3.5539,-7.5097,70.2234,185.8385,121.8326
37.14,1.6294,3.1838,-6.7458,72.684,188.6016,125.4227
37.16,1.5199,2.8275,-5.9167,75.2508,192.4456,129.9194
37.18,1.2943,2.198,-4.1083,80.3534,206.788,144.5522
37.2,1.1749,1.9262,-3.1482,82.5105,221.5908,159.111
37.22,1.0569,1.6928,-2.1669,83.8449,245.7992,182.8565
37.24,0.9309,1.5077,-1.1658,83.7046,275.4047,211.8665
37.26,0.8134,1.3829,-0.166,82.1981,298.3688,234.1803
37.28,0.5935,1.3185,1.8011,77.4206,320.5727,255.4508
37.3,0.4992,1.3747,2.7404,74.7818,326.504,260.9272
37.32,0.4219,1.4976,3.644,72.1443,330.919,265.2221
37.34,0.3446,1.6755,4.5004,69.5307,334.0515,268.4203
37.36,0.2826,1.8731,5.2916,67.0908,336.4276,271.0942
37.38,0.2138,2.3991,6.6729,62.5061,340.0577,275.6696
37.4,0.1916,2.6751,7.2544,60.4682,341.3221,277.4656
37.42,0.1747,2.937,7.7685,58.6474,342.307,279.0284
37.44,0.1927,3.1889,8.1828,57.0985,343.242,280.4809
37.46,0.1819,3.4032,8.5427,55.7759,343.8441,281.7755
37.48,0.1968,3.7228,9.0229,53.9746,344.7262,283.7951
37.5,0.2338,3.8229,9.1334,53.5423,345.0941,284.6343
37.52,0.2388,3.8689,9.1888,53.4053,345.2029,285.2013
37.54,0.2579,3.8489,9.1616,53.6075,345.2417,285.6378
37.56,0.2877,3.7917,9.0711,54.0457,345.244,285.9158
37.58,0.3593,3.5121,8.6392,55.8281,344.888,286.1292
37.6,0.3884,3.3279,8.3309,57.1179,344.4935,286.149
37.62,0.4246,3.1104,7.9495,58.6574,343.9718,286.0028
37.64,0.469,2.8853,7.5089,60.3904,343.3752,285.7317
37.66,0.5042,2.6393,7.0133,62.2754,342.5834,285.1837
37.68,0.6331,2.122,5.8147,66.5783,340.503,283.4643
37.7,0.7137,1.9023,5.1371,68.8658,339.2847,282.3644
37.72,0.7983,1.6698,4.3975,71.3093,337.5104,280.5532
37.74,0.8802,1.4692,3.6135,73.7954,335.1328,278.0019
37.76,0.9739,1.3132,2.7871,76.3108,332.0767,274.7091
37.78,1.1536,1.0903,1.0288,81.2724,319.8814,261.7747
37.8,1.2531,1.0402,0.1046,83.5191,307.2296,248.3076
37.82,1.3401,1.0259,-0.8328,85.0835,283.6447,223.7976
37.84,1.4236,1.079,-1.7628,85.3369,250.7631,190.1905
37.86,1.4831,1.1774,-2.6856,84.0399,223.9423,163.0685
37.88,1.5639,1.6051,-4.4295,79.7032,200.1918,139.6173
37.9,1.5813,1.8715,-5.2481,77.2433,194.7613,134.3754
37.92,1.5769,2.1453,-6.0105,74.7838,191.1984,131.1178
37.94,1.5767,2.4143,-6.7394,72.3873,188.8614,129.0752
37.96,1.5535,2.6626,-7.4083,70.0714,187.4747,128.0658
37.98,1.4903,3.1636,-8.5485,66.0768,185.997,126.7822
38,1.4474,3.4075,-9.0059,64.4674,185.6367,126.0844
38.02,1.3943,3.6368,-9.3768,63.1289,185.4972,125.5923
38.04,1.3359,3.8364,-9.6704,62.0444,185.5662,125.2454
38.06,1.2677,3.9957,-9.88,61.2316,185.7633,125.0267
38.08,1.1231,4.1635,-10.0548,60.4947,186.4997,125.4739
38.1,1.0484,4.1508,-10.0271,60.5437,187.0087,126.0615
38.12,0.9767,4.0854,-9.9249,60.8979,187.6588,126.9872
38.14,0.8933,3.9472,-9.7108,61.6396,188.5183,128.1088
38.16,0.8237,3.7721,-9.4221,62.6772,189.4927,129.1346
38.18,0.7163,3.3171,-8.593,65.6794,192.2913,131.2245
38.2,0.6744,3.0471,-8.0456,67.5909,194.2727,132.5602
38.22,0.6404,2.7625,-7.4074,69.7565,196.8184,134.3816
38.24,0.6147,2.4569,-6.6939,72.0333,200.215,137.1286
38.26,0.5979,2.1607,-5.8911,74.4611,204.7074,141.1485
38.28,0.5839,1.5912,-4.0877,79.1829,220.1729,155.916
38.3,0.58,1.3409,-3.1016,81.1244,234.1643,169.7149
38.32,0.5764,1.1374,-2.0679,82.3312,254.6115,190.0571
38.34,0.587,0.9868,-1.0148,82.3605,278.7496,214.149
38.36,0.5936,0.8942,0.0524,81.1817,299.6951,235.2309
38.38,0.6176,0.8795,2.1448,76.7767,323.9465,259.4641
38.4,0.6552,0.9996,3.148,74.0716,330.9962,266.2442
38.42,0.6821,1.1599,4.1047,71.2964,335.6479,270.7102
38.44,0.7314,1.4048,4.9713,68.5885,339.1222,274.0267
38.46,0.7849,1.6922,5.7621,65.9774,341.758,276.4469
38.48,0.8818,2.3496,7.0847,61.3818,345.3133,279.9831
38.5,0.9179,2.6759,7.6126,59.4774,346.5291,281.6834
38.52,0.9653,2.9773,8.0335,57.9114,347.6272,283.555
38.54,1.0014,3.1715,8.343,56.834,348.3009,285.0528
38.56,1.0341,3.3623,8.5681,56.0032,348.9168,286.6268
38.58,1.0689,3.5204,8.722,55.48,349.4494,288.3044
38.6,1.0607,3.4467,8.6497,55.8851,349.2915,288.3537
38.62,1.0551,3.3464,8.507,56.4509,349.074,288.1109
38.64,1.0592,3.1493,8.2385,57.49,348.6613,287.3282
38.66,1.0584,2.9315,7.92,58.6923,348.1621,286.3715
38.68,1.059,2.376,7.0345,61.9124,346.549,283.4951
38.7,1.0599,2.0914,6.4812,63.85,345.3933,281.7838
38.72,1.0512,1.8025,5.8616,65.9953,343.9847,279.9318
38.74,1.0885,1.576,5.1592,68.2767,342.6074,278.2053
