time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.22,-0.2557,0.0206,-0.7212,358.361,353.9702,358.9936
1314.24,-0.2553,0.0206,-0.7215,358.3602,353.9732,358.9935
1314.26,-0.2553,0.0205,-0.7214,358.3619,353.9715,358.9934
1314.28,-0.2558,0.0207,-0.7213,358.3616,353.9701,358.9948
1314.3,-0.2552,0.0208,-0.7216,358.3598,353.9749,358.9946
1314.32,-0.2556,0.0206,-0.7213,358.3611,353.9716,358.9936
1314.34,-0.2554,0.0203,-0.7213,358.3632,353.9716,358.9932
1314.36,-0.2558,0.0202,-0.721,358.3638,353.9681,358.9927
1314.38,-0.256,0.021,-0.7211,358.3603,353.9679,358.9944
1314.4,-0.2557,0.0206,-0.7212,358.3627,353.9707,358.9944
1314.42,-0.2556,0.0205,-0.7211,358.3624,353.9716,358.9933
1314.44,-0.2552,0.0198,-0.7211,358.3643,353.9724,358.9918
1314.46,-0.2549,0.0204,-0.7212,358.3624,353.974,358.9921
1314.48,-0.2552,0.0199,-0.721,358.3646,353.9739,358.9921
1314.5,-0.2552,0.0198,-0.7209,358.3654,353.973,358.9915
1314.52,-0.255,0.0201,-0.7211,358.3635,353.974,358.9918
1314.54,-0.2548,0.0202,-0.7212,358.3631,353.9757,358.9919
1314.56,-0.255,0.0201,-0.7209,358.3643,353.9741,358.9924
1314.58,-0.255,0.0205,-0.7209,358.3619,353.9755,358.9931
1314.6,-0.2551,0.0202,-0.7205,358.3648,353.9742,358.9929
1314.62,-0.2546,0.0201,-0.7208,358.364,353.9774,358.9919
1314.64,-0.255,0.0207,-0.7206,358.3615,353.9754,358.994
1314.66,-0.2554,0.0206,-0.7205,358.362,353.9738,358.9942
1314.68,-0.2545,0.0208,-0.7208,358.3609,353.9778,358.9946
1314.7,-0.2542,0.0208,-0.7211,358.3587,353.9813,358.9954
1314.72,-0.2542,0.0207,-0.7209,358.3611,353.981,358.9947
1314.74,-0.2543,0.0205,-0.7207,358.3631,353.9794,358.9938
1314.76,-0.2544,0.0205,-0.7205,358.3625,353.9788,358.9939
1314.78,-0.2542,0.0203,-0.7207,358.3633,353.979,358.9943
1314.8,-0.2542,0.0205,-0.7207,358.3618,353.9792,358.9938
1314.82,-0.254,0.0204,-0.7209,358.3618,353.9791,358.9927
1314.84,-0.2541,0.0204,-0.7208,358.3616,353.9785,358.993
1314.86,-0.2539,0.0204,-0.7209,358.3608,353.9802,358.9929
1314.88,-0.254,0.0206,-0.7207,358.3621,353.9792,358.9949
1314.9,-0.2539,0.0204,-0.7207,358.3621,353.9802,358.9944
1314.92,-0.254,0.0205,-0.7207,358.3626,353.9788,358.9941
1314.94,-0.2537,0.0203,-0.7209,358.3626,353.9804,358.9935
1314.96,-0.2538,0.0202,-0.7207,358.3627,353.9781,358.9924
1314.98,-0.254,0.0199,-0.7205,358.364,353.977,358.9926
1315,-0.2545,0.0202,-0.7205,358.3633,353.9748,358.9932
1315.02,-0.2549,0.0202,-0.7204,358.3643,353.9728,358.994
1315.04,-0.2545,0.0201,-0.7206,358.364,353.9747,358.9928
1315.06,-0.2547,0.0204,-0.7206,358.3631,353.974,358.9936
1315.08,-0.2546,0.0203,-0.7208,358.3638,353.9734,358.9933
1315.1,-0.2544,0.0204,-0.721,358.3628,353.9746,358.9933
1315.12,-0.2548,0.0207,-0.7209,358.3605,353.9728,358.9937
1315.14,-0.2546,0.0207,-0.7211,358.3612,353.9729,358.9935
1315.16,-0.2549,0.02,-0.7208,358.3655,353.9711,358.9921
1315.18,-0.2547,0.0205,-0.7213,358.3618,353.9737,358.9928
1315.2,-0.2547,0.0205,-0.7214,358.3607,353.9736,358.9923
1315.22,-0.2553,0.0205,-0.721,358.3624,353.9704,358.9935
1315.24,-0.2548,0.0205,-0.7214,358.3619,353.973,358.9926
1315.26,-0.2552,0.0204,-0.7213,358.3629,353.9709,358.9932
1315.28,-0.2553,0.0207,-0.7212,358.3615,353.9704,358.9943
1315.3,-0.2556,0.0207,-0.721,358.3625,353.9691,358.9949
1315.32,-0.2554,0.0203,-0.7211,358.3633,353.9701,358.9937
1315.34,-0.2553,0.0206,-0.7212,358.3613,353.9704,358.993
1315.36,-0.2551,0.0202,-0.7211,358.3643,353.9714,358.9928
1315.38,-0.2554,0.0203,-0.7208,358.3641,353.9694,358.9944
1315.4,-0.2556,0.0202,-0.7207,358.3643,353.9681,358.9936
1315.42,-0.2553,0.0203,-0.7209,358.363,353.9706,358.9922
1315.44,-0.2549,0.0203,-0.721,358.363,353.9736,358.9934
1315.46,-0.2546,0.0203,-0.7209,358.3635,353.9753,358.9937
1315.48,-0.2546,0.0205,-0.721,358.3617,353.9745,358.9929
1315.5,-0.2551,0.0203,-0.7208,358.3628,353.9721,358.9929
1315.52,-0.2549,0.0202,-0.7208,358.3636,353.9732,358.993
1315.54,-0.2549,0.0203,-0.7206,358.3626,353.9732,358.9924
1315.56,-0.2549,0.0203,-0.7206,358.3626,353.9727,358.9924
1315.58,-0.2542,0.0204,-0.721,358.3622,353.9789,358.9937
1315.6,-0.2545,0.0197,-0.7205,358.3661,353.9766,358.9915
1315.62,-0.2546,0.0202,-0.7205,358.3636,353.9772,358.9937
1315.64,-0.2544,0.0205,-0.7206,358.3627,353.9788,358.9944
1315.66,-0.2542,0.0203,-0.7206,358.3632,353.9803,358.9938
1315.68,-0.254,0.02,-0.7203,358.364,353.9792,358.9913
1315.7,-0.2542,0.0203,-0.7203,358.365,353.9783,358.9933
1315.72,-0.2547,0.0207,-0.7203,358.3624,353.9766,358.9945
1315.74,-0.254,0.0209,-0.7208,358.3599,353.98,358.9946
1315.76,-0.254,0.0205,-0.7205,358.3631,353.9804,358.9944
1315.78,-0.2533,0.0201,-0.7208,358.3643,353.9824,358.9931
1315.8,-0.2539,0.0205,-0.7206,358.3629,353.9808,358.9939
1315.82,-0.2537,0.0203,-0.7208,358.3629,353.9812,358.9931
1315.84,-0.2537,0.0205,-0.7207,358.3622,353.9818,358.9948
1315.86,-0.2538,0.0202,-0.7205,358.3636,353.9801,358.9926
1315.88,-0.2545,0.0207,-0.7202,358.363,353.9778,358.9959
1315.9,-0.2541,0.0205,-0.7204,358.3629,353.9787,358.9947
1315.92,-0.2533,0.0204,-0.7206,358.3633,353.9808,358.9941
1315.94,-0.2533,0.0204,-0.7206,358.362,353.9807,358.9936
1315.96,-0.2535,0.0202,-0.7205,358.3628,353.9797,358.9934
1315.98,-0.2533,0.0197,-0.7206,358.3647,353.9814,358.9916
1316,-0.2542,0.0196,-0.7203,358.367,353.9765,358.9919
1316.02,-0.254,0.0203,-0.7207,358.3636,353.9773,358.9926
1316.04,-0.2536,0.0204,-0.721,358.3626,353.9795,358.9931
1316.06,-0.2537,0.0205,-0.7209,358.3624,353.979,358.9929
1316.08,-0.2547,0.0208,-0.7205,358.3614,353.9726,358.9942
1316.1,-0.2544,0.0207,-0.7206,358.3626,353.9737,358.994
1316.12,-0.2544,0.0204,-0.7206,358.363,353.9733,358.9937
1316.14,-0.2547,0.0199,-0.7202,358.3665,353.9713,358.9916
1316.16,-0.2546,0.0205,-0.7206,358.3629,353.9727,358.9932
1316.18,-0.2548,0.0205,-0.7205,358.3619,353.9724,358.993
1316.2,-0.2542,0.0212,-0.721,358.3574,353.9767,358.994
1316.22,-0.2541,0.0204,-0.7208,358.3618,353.9756,358.992
1316.24,-0.2545,0.0205,-0.7207,358.3619,353.9736,358.9923
1316.26,-0.2545,0.0206,-0.7207,358.3617,353.9734,358.9927
1316.28,-0.2542,0.0205,-0.7204,358.3626,353.9736,358.9923
1316.3,-0.2541,0.0199,-0.7203,358.3661,353.9734,358.9914
1316.32,-0.2539,0.02,-0.7205,358.3644,353.9751,358.9912
1316.34,-0.2539,0.0204,-0.7206,358.3627,353.9758,358.9926
1316.36,-0.2536,0.0203,-0.7207,358.3634,353.9787,358.9932
1316.38,-0.2542,0.0204,-0.7205,358.3628,353.9745,358.9933
1316.4,-0.2542,0.02,-0.7204,358.3678,353.9731,358.9918
1316.42,-0.2538,0.0202,-0.7206,358.3643,353.9771,358.9932
1316.44,-0.2542,0.0203,-0.7202,358.3633,353.9736,358.9931
1316.46,-0.2534,0.0204,-0.7205,358.3623,353.978,358.9927
1316.48,-0.2538,0.0205,-0.7202,358.3633,353.9771,358.9936
1316.5,-0.2535,0.0204,-0.7201,358.3636,353.9791,358.9932
1316.52,-0.2536,0.0205,-0.72,358.3631,353.9794,358.9934
1316.54,-0.2534,0.0202,-0.7199,358.3636,353.9803,358.9917
1316.56,-0.2534,0.0206,-0.7201,358.3614,353.9814,358.9934
1316.58,-0.2532,0.0203,-0.7199,358.3633,353.9806,358.9926
1316.6,-0.2531,0.0204,-0.7199,358.3633,353.9806,358.993
1316.62,-0.2533,0.0205,-0.7198,358.3626,353.9796,358.9942
1316.64,-0.2532,0.0204,-0.7198,358.3636,353.9806,358.9937
1316.66,-0.2529,0.0204,-0.7199,358.3629,353.9828,358.9934
1316.68,-0.2527,0.0203,-0.7198,358.3633,353.9833,358.9944
1316.7,-0.2525,0.0204,-0.72,358.3633,353.9853,358.9947
1316.72,-0.2523,0.0203,-0.7202,358.3629,353.9869,358.9939
1316.74,-0.2525,0.02,-0.7199,358.3646,353.9858,358.9933
1316.76,-0.2527,0.0203,-0.7199,358.3632,353.9846,358.9931
1316.78,-0.2531,0.0199,-0.7198,358.3664,353.9816,358.9932
1316.8,-0.2529,0.0202,-0.7202,358.3637,353.9831,358.9937
1316.82,-0.253,0.0204,-0.7203,358.3621,353.9824,358.9939
1316.84,-0.2534,0.0205,-0.7202,358.3631,353.9809,358.9951
1316.86,-0.2535,0.0202,-0.7202,358.3647,353.9789,358.9934
1316.88,-0.2537,0.0204,-0.7205,358.3636,353.9787,358.9939
1316.9,-0.2547,0.0203,-0.7201,358.3636,353.9745,358.9946
1316.92,-0.2545,0.0201,-0.7204,358.3636,353.976,358.993
1316.94,-0.2547,0.0207,-0.7207,358.3614,353.9763,358.9933
1316.96,-0.2555,0.0205,-0.7202,358.3628,353.9722,358.9942
1316.98,-0.2547,0.0204,-0.7206,358.3634,353.9752,358.9938
1317,-0.2543,0.0206,-0.721,358.3615,353.9763,358.9944
1317.02,-0.2548,0.0206,-0.7209,358.3613,353.9729,358.9945
1317.04,-0.2551,0.0202,-0.7208,358.3635,353.9708,358.994
1317.06,-0.2556,0.0202,-0.7206,358.3643,353.9674,358.9939
1317.08,-0.2563,0.0201,-0.7209,358.3636,353.9663,358.994
1317.1,-0.256,0.0205,-0.7213,358.3615,353.9701,358.9951
1317.12,-0.2566,0.0204,-0.7212,358.362,353.9676,358.9952
1317.14,-0.2563,0.0203,-0.7211,358.3627,353.9696,358.9946
1317.16,-0.2564,0.0205,-0.7209,358.3615,353.969,358.995
1317.18,-0.2566,0.0206,-0.7209,358.3618,353.9677,358.9959
1317.2,-0.2564,0.0206,-0.7209,358.3609,353.9681,358.9952
1317.22,-0.2566,0.0205,-0.7206,358.3629,353.9659,358.9947
1317.24,-0.2566,0.0207,-0.7205,358.3614,353.9659,358.9956
1317.26,-0.2562,0.0205,-0.7206,358.3633,353.9677,358.9954
1317.28,-0.2562,0.0207,-0.7206,358.3617,353.9691,358.9955
1317.3,-0.256,0.0206,-0.7205,358.3622,353.9692,358.9951
1317.32,-0.2558,0.0206,-0.7206,358.3621,353.9699,358.9946
1317.34,-0.2554,0.0205,-0.7206,358.363,353.9718,358.9942
1317.36,-0.2555,0.0206,-0.7206,358.3628,353.9716,358.9947
1317.38,-0.2551,0.0201,-0.7207,358.364,353.9734,358.9936
1317.4,-0.2552,0.0206,-0.7207,358.3611,353.9734,358.9946
1317.42,-0.2554,0.0206,-0.7206,358.3617,353.9725,358.9947
1317.44,-0.2552,0.0207,-0.7208,358.3602,353.9737,358.9951
1317.46,-0.255,0.0206,-0.7206,358.3621,353.9733,358.9952
1317.48,-0.2548,0.0205,-0.7206,358.3613,353.9747,358.9934
1317.5,-0.255,0.0205,-0.7205,358.3627,353.9748,358.9946
1317.52,-0.2547,0.0205,-0.7207,358.3622,353.9761,358.9944
1317.54,-0.2548,0.0204,-0.7205,358.3633,353.9757,358.9941
1317.56,-0.2547,0.0204,-0.7204,358.3632,353.9754,358.994
1317.58,-0.2545,0.0203,-0.7203,358.3647,353.9779,358.9948
1317.6,-0.2549,0.0203,-0.7201,358.364,353.9762,358.9951
1317.62,-0.2545,0.0203,-0.7202,358.3638,353.9785,358.9936
1317.64,-0.2544,0.0205,-0.7202,358.3631,353.9787,358.9955
1317.66,-0.2543,0.0203,-0.7201,358.3642,353.9793,358.9949
1317.68,-0.2549,0.0202,-0.7201,358.364,353.9767,358.9946
1317.7,-0.255,0.0201,-0.72,358.3649,353.9751,358.9941
1317.72,-0.2546,0.0203,-0.7201,358.364,353.977,358.995
1317.74,-0.2543,0.0204,-0.7202,358.3637,353.9781,358.9947
1317.76,-0.2544,0.0201,-0.7202,358.3656,353.9786,358.9949
1317.78,-0.2543,0.02,-0.7201,358.3667,353.9778,358.9944
1317.8,-0.2547,0.0203,-0.7201,358.3637,353.975,358.9938
1317.82,-0.2546,0.0203,-0.7202,358.3634,353.9761,358.994
1317.84,-0.2548,0.0205,-0.7203,358.3635,353.9752,358.9949
1317.86,-0.2548,0.0206,-0.7203,358.3632,353.9756,358.9955
1317.88,-0.2544,0.0206,-0.7204,358.3618,353.9774,358.9944
1317.9,-0.2547,0.0204,-0.7201,358.3634,353.9753,358.9952
1317.92,-0.2543,0.0202,-0.7205,358.3642,353.977,358.9938
1317.94,-0.2541,0.0203,-0.7207,358.3635,353.9778,358.9936
1317.96,-0.2545,0.0204,-0.7205,358.3635,353.9772,358.9948
1317.98,-0.2547,0.0215,-0.721,358.3603,353.9771,358.9944
1318,-0.2553,0.0208,-0.7206,358.3618,353.9737,358.9942
1318.02,-0.2555,0.0205,-0.7205,358.3632,353.9729,358.994
1318.04,-0.256,0.0205,-0.7204,358.3633,353.9706,358.9949
1318.06,-0.256,0.0208,-0.7207,358.3612,353.9707,358.9955
1318.08,-0.2561,0.0203,-0.7208,358.3645,353.9685,358.9945
1318.1,-0.256,0.0205,-0.7209,358.3621,353.9698,358.9946
1318.12,-0.2553,0.0203,-0.7212,358.3634,353.9715,358.9937
1318.14,-0.2554,0.0205,-0.7211,358.3621,353.9705,358.9936
1318.16,-0.2559,0.0206,-0.721,358.3623,353.9671,358.9941
1318.18,-0.256,0.0207,-0.7211,358.3622,353.968,358.9954
1318.2,-0.256,0.0204,-0.721,358.3632,353.9685,358.9942
1318.22,-0.2559,0.0206,-0.721,358.3621,353.9686,358.9948
1318.24,-0.256,0.0207,-0.721,358.3607,353.9684,358.9948
1318.26,-0.2557,0.0206,-0.7211,358.3616,353.9705,358.9956
1318.28,-0.2556,0.0204,-0.721,358.3626,353.9713,358.9937
1318.3,-0.2557,0.0203,-0.7208,358.3626,353.9694,358.9934
1318.32,-0.2552,0.0203,-0.7211,358.3634,353.9716,358.9928
1318.34,-0.2554,0.0201,-0.7209,358.364,353.9706,358.992
1318.36,-0.2553,0.0205,-0.7212,358.3615,353.9728,358.9936
1318.38,-0.2564,0.0205,-0.7207,358.3632,353.9677,358.995
1318.4,-0.2564,0.0205,-0.7205,358.3623,353.9676,358.9946
1318.42,-0.2564,0.0206,-0.7206,358.3616,353.9676,358.9949
1318.44,-0.2565,0.0204,-0.7206,358.3631,353.9675,358.9947
1318.46,-0.2567,0.0202,-0.7204,358.3651,353.9672,358.9948
1318.48,-0.2554,0.0204,-0.721,358.3623,353.974,358.9935
1318.5,-0.2557,0.0208,-0.7209,358.3604,353.9716,358.995
1318.52,-0.2558,0.0206,-0.7208,358.3612,353.9711,358.994
1318.54,-0.2561,0.0206,-0.7206,358.3614,353.9716,358.9944
1318.56,-0.2562,0.0208,-0.7206,358.3609,353.972,358.9956
1318.58,-0.2561,0.0205,-0.7204,358.3629,353.972,358.9958
1318.6,-0.2557,0.0207,-0.7207,358.361,353.9759,358.9951
1318.62,-0.256,0.0205,-0.7204,358.3626,353.974,358.9949
1318.64,-0.2562,0.0208,-0.7206,358.3604,353.9736,358.9953
1318.66,-0.256,0.0208,-0.7207,358.3611,353.9749,358.996
1318.68,-0.2553,0.0209,-0.721,358.36,353.9779,358.9962
1318.7,-0.2556,0.021,-0.7211,358.3582,353.9765,358.9961
1318.72,-0.2559,0.0206,-0.7208,358.3611,353.975,358.9952
1318.74,-0.2563,0.0205,-0.7205,358.3628,353.9724,358.9956
1318.76,-0.2564,0.0204,-0.7203,358.3639,353.9699,358.9955
1318.78,-0.2565,0.0201,-0.7202,358.3647,353.9696,358.9951
1318.8,-0.2561,0.0203,-0.7205,358.3635,353.9718,358.9941
1318.82,-0.2557,0.0206,-0.7208,358.3607,353.9733,358.9935
1318.84,-0.2557,0.0206,-0.7208,358.3614,353.9738,358.9934
1318.86,-0.256,0.0207,-0.7206,358.3618,353.9715,358.9948
1318.88,-0.2559,0.0202,-0.7204,358.3644,353.9706,358.9944
1318.9,-0.2558,0.0206,-0.7206,358.3623,353.9718,358.9948
1318.92,-0.2561,0.0204,-0.7203,358.3637,353.9702,358.9945
1318.94,-0.2563,0.0204,-0.7204,358.3641,353.9697,358.9952
1318.96,-0.2561,0.0204,-0.7206,358.364,353.9712,358.9944
1318.98,-0.2561,0.0208,-0.7209,358.3623,353.97,358.9934
1319,-0.2561,0.0205,-0.7208,358.3626,353.9696,358.994
1319.02,-0.2559,0.0202,-0.7209,358.3637,353.9697,358.993
1319.04,-0.2559,0.0202,-0.721,358.3641,353.9696,358.9926
1319.06,-0.2558,0.0202,-0.7211,358.3642,353.9695,358.9929
1319.08,-0.256,0.0207,-0.7213,358.3608,353.9699,358.994
1319.1,-0.2558,0.02,-0.7213,358.3645,353.971,358.9931
1319.12,-0.2562,0.0203,-0.7211,358.3631,353.9686,358.9935
1319.14,-0.2562,0.0203,-0.721,358.3628,353.9667,358.9926
1319.16,-0.2562,0.0201,-0.7209,358.3638,353.966,358.9925
1319.18,-0.256,0.0208,-0.7213,358.3612,353.9668,358.9945
1319.2,-0.2561,0.0206,-0.7211,358.3618,353.9665,358.9942
1319.22,-0.2561,0.0206,-0.721,358.3613,353.9661,358.9933
1319.24,-0.2558,0.0206,-0.7213,358.3605,353.9714,358.9957
1319.26,-0.2561,0.0206,-0.7212,358.3624,353.9687,358.9954
1319.28,-0.2565,0.0207,-0.721,358.3619,353.9665,358.9949
1319.3,-0.2558,0.0205,-0.7212,358.3617,353.9701,358.9937
1319.32,-0.2562,0.0204,-0.721,358.3629,353.9674,358.9938
1319.34,-0.256,0.0205,-0.7211,358.3619,353.9686,358.9942
1319.36,-0.2562,0.0207,-0.7211,358.3606,353.9682,358.9953
1319.38,-0.2558,0.0207,-0.7212,358.3611,353.9702,358.9941
1319.4,-0.2558,0.0206,-0.7211,358.3618,353.9699,358.9943
1319.42,-0.2557,0.0203,-0.721,358.3634,353.9703,358.9926
1319.44,-0.2554,0.0203,-0.721,358.3626,353.9727,358.9924
1319.46,-0.2556,0.0202,-0.7208,358.3637,353.9716,358.9931
1319.48,-0.2554,0.0205,-0.7208,358.3613,353.9729,358.993
1319.5,-0.2557,0.0203,-0.7204,358.3635,353.9713,358.9937
1319.52,-0.2557,0.0201,-0.7203,358.3641,353.9712,358.9931
1319.54,-0.2558,0.0206,-0.7205,358.3618,353.9723,358.9961
1319.56,-0.2555,0.0204,-0.7204,358.3632,353.9736,358.9948
1319.58,-0.2552,0.0201,-0.7206,358.3653,353.9734,358.9938
1319.6,-0.2551,0.02,-0.7206,358.3651,353.9742,358.9927
1319.62,-0.255,0.0202,-0.7207,358.3636,353.975,358.993
1319.64,-0.2556,0.0202,-0.7203,358.3642,353.9727,358.9947
1319.66,-0.2557,0.0204,-0.7203,358.364,353.971,358.9946
1319.68,-0.255,0.02,-0.7205,358.3646,353.9741,358.9932
1319.7,-0.255,0.0199,-0.7204,358.3657,353.9741,358.9933
1319.72,-0.2548,0.0204,-0.7208,358.3636,353.976,358.9944
1319.74,-0.2549,0.0203,-0.7206,358.3636,353.9748,358.9938
1319.76,-0.2548,0.0202,-0.7207,358.3638,353.9748,358.9938
1319.78,-0.2549,0.0203,-0.7206,358.363,353.9736,358.9936
1319.8,-0.2546,0.0201,-0.7208,358.3636,353.9752,358.9932
1319.82,-0.2546,0.0201,-0.7209,358.364,353.9754,358.9933
1319.84,-0.2543,0.02,-0.7209,358.3643,353.9764,358.9926
1319.86,-0.2549,0.0206,-0.7207,358.3613,353.9738,358.9941
1319.88,-0.255,0.0201,-0.7207,358.3634,353.9731,358.993
1319.9,-0.2554,0.0202,-0.7206,358.3635,353.972,358.9938
1319.92,-0.2552,0.02,-0.7207,358.3646,353.9726,358.9932
1319.94,-0.2555,0.0205,-0.7208,358.3622,353.9714,358.9939
1319.96,-0.2556,0.0202,-0.7207,358.3635,353.9703,358.9927
1319.98,-0.2571,0.0193,-0.7194,358.3686,353.9639,358.9923
1320,-0.2555,0.0202,-0.7206,358.3634,353.9698,358.9929
1320.02,-0.2558,0.0207,-0.7208,358.3615,353.9684,358.9935
1320.04,-0.2554,0.0201,-0.721,358.3632,353.9699,358.9921
1320.06,-0.2556,0.0201,-0.7209,358.3634,353.9694,358.993
1320.08,-0.2557,0.0201,-0.7207,358.364,353.9674,358.9924
1320.1,-0.2557,0.0202,-0.7208,358.3633,353.969,358.9927
1320.12,-0.2561,0.0203,-0.7206,358.3632,353.9673,358.9932
1320.14,-0.2558,0.0204,-0.7209,358.3613,353.9694,358.9933
1320.16,-0.2556,0.0203,-0.7209,358.3621,353.9693,358.9925
1320.18,-0.2556,0.0202,-0.7207,358.3639,353.9673,358.9927
1320.2,-0.2557,0.02,-0.7207,358.3644,353.968,358.9931
1320.22,-0.2555,0.0203,-0.7209,358.3627,353.9692,358.9936
1320.24,-0.255,0.0207,-0.7213,358.3589,353.9727,358.9951
1320.26,-0.2551,0.0201,-0.7207,358.3638,353.9702,358.9935
1320.28,-0.2551,0.0203,-0.7208,358.3621,353.9712,358.9926
1320.3,-0.2556,0.0203,-0.7206,358.3633,353.9698,358.9942
1320.32,-0.2559,0.0201,-0.7204,358.3643,353.9687,358.9945
1320.34,-0.2557,0.0202,-0.7204,358.3637,353.9695,358.9936
1320.36,-0.2555,0.0204,-0.7206,358.3629,353.9711,358.9943
1320.38,-0.2555,0.0204,-0.7205,358.3625,353.9719,358.9941
1320.4,-0.2557,0.0205,-0.7204,358.3629,353.9723,358.9945
1320.42,-0.2553,0.0202,-0.7205,358.3634,353.9736,358.9935
1320.44,-0.2549,0.0202,-0.7205,358.364,353.9748,358.9938
1320.46,-0.2549,0.0202,-0.7205,358.3636,353.9746,358.9944
1320.48,-0.2549,0.02,-0.7204,358.364,353.9752,358.9925
1320.5,-0.255,0.02,-0.7202,358.3644,353.9746,358.9936
