time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,0.0008,-0.0001,0.0007,359.3526,356.6479,358.6269
12.14,0.0008,0.0001,0.0007,359.3527,356.6475,358.628
12.16,0.0007,0.0003,0.0006,359.3513,356.647,358.6288
12.18,0.0012,0.0001,0.0002,359.3522,356.6505,358.6276
12.2,0.0026,0.0015,-0.001,359.3497,356.6584,358.6316
12.22,0.0022,-0.0004,0.0001,359.3538,356.6543,358.6242
12.24,0.0023,-0.0004,0.0002,359.3528,356.6549,358.624
12.26,0.0025,-0.0002,-0.0001,359.3522,356.6572,358.624
12.28,0.0021,-0.0001,0.0001,359.3529,356.6562,358.6254
12.3,0.0018,-0.0005,0.0006,359.3543,356.6528,358.6241
12.32,0.0019,0.0002,0.0004,359.3519,356.6546,358.6266
12.34,0.0014,0.0002,0.0008,359.3517,356.6513,358.6267
12.36,0.0022,-0.0004,0.0002,359.3534,356.6566,358.6251
12.38,0.0022,-0.0005,0.0003,359.3539,356.6559,358.6252
12.4,0.0023,-0.0005,0.0003,359.3541,356.6558,358.6259
12.42,0.0022,-0.0006,0.0005,359.3546,356.6574,358.6244
12.44,0.0009,0.0004,0.0004,359.3519,356.6579,358.6261
12.46,0.0003,0.0008,0.0004,359.3514,356.6597,358.6275
12.48,0.0009,0.0007,0.0003,359.3507,356.6608,358.628
12.5,0.0019,0.0006,0,359.3517,356.6614,358.6296
12.52,0.002,0.0008,-0.0001,359.3505,356.6619,358.6292
12.54,0.0015,0.001,-0.0001,359.3497,356.6601,358.6309
12.56,0.0016,0.001,-0.0003,359.3495,356.6606,358.6311
12.58,0.0017,0.0008,-0.0002,359.3499,356.6604,358.63
12.6,0.0021,0.0006,-0.0003,359.3502,356.6628,358.6284
12.62,0.0022,0.0007,-0.0003,359.3497,356.6643,358.6283
12.64,0.0021,0.0005,-0.0002,359.3506,356.664,358.6281
12.66,0.002,0.0008,-0.0001,359.35,356.6624,358.6292
12.68,0.0024,0.0008,-0.0003,359.3505,356.6637,358.629
12.7,0.0035,-0.0004,-0.0009,359.3531,356.6684,358.6234
12.72,0.0033,0.0006,-0.0009,359.3513,356.6688,358.6264
12.74,0.0029,0.0006,-0.0007,359.3514,356.6669,358.6268
12.76,0.001,0.0022,0.0002,359.3455,356.6549,358.6351
12.78,0.0021,0.0009,-0.0002,359.3497,356.6591,358.6281
12.8,0.0008,-0.0005,0.0009,359.3535,356.6529,358.6237
12.82,0.0017,-0.0001,0.0001,359.3532,356.6564,358.6241
12.84,0.0016,-0.0002,0.0002,359.3536,356.655,358.6243
12.86,0.0014,-0.0005,0.0008,359.3558,356.651,358.6241
12.88,0.0015,-0.0001,0.0002,359.3531,356.6544,358.6251
12.9,0.0013,-0.0007,0.0003,359.3541,356.6518,358.6225
12.92,0.0006,-0.0004,0.0005,359.3547,356.6496,358.6249
12.94,0,-0.0004,0.0008,359.3548,356.6451,358.6255
12.96,-0.0001,-0.0005,0.0009,359.3541,356.6455,358.6248
12.98,0,-0.0004,0.0008,359.354,356.6462,358.6258
13,-0.0002,-0.0004,0.0008,359.3542,356.6443,358.6268
13.02,-0.0002,-0.0002,0.0006,359.3524,356.6451,358.6285
13.04,-0.0017,0,0.0013,359.3512,356.6414,358.6292
13.06,-0.0009,-0.0004,0.001,359.3531,356.6404,358.6268
13.08,-0.0009,-0.0005,0.001,359.3543,356.6399,358.6276
13.1,-0.0014,-0.0017,0.0018,359.3563,356.6363,358.6238
13.12,-0.001,-0.0003,0.0012,359.353,356.6406,358.6279
13.14,-0.0007,-0.0003,0.0009,359.3535,356.6434,358.6281
13.16,-0.0008,0.0002,0.0009,359.3517,356.6418,358.6292
13.18,-0.0007,-0.0002,0.001,359.353,356.6419,358.6286
13.2,-0.0008,0.0004,0.0009,359.3506,356.6427,358.6298
13.22,-0.0008,-0.0001,0.001,359.353,356.6423,358.6282
13.24,-0.0005,-0.0013,0.001,359.3563,356.6435,358.6242
13.26,0.0011,-0.002,0.0002,359.3602,356.6529,358.6212
13.28,0,0,0.0005,359.3523,356.6467,358.6278
13.3,0.0006,-0.0011,0.0004,359.3571,356.6509,358.6226
13.32,0.0006,-0.0002,0.0002,359.3539,356.6522,358.627
13.34,0.0003,-0.0003,0.0006,359.354,356.6487,358.6266
13.36,0,-0.0008,0.0011,359.3566,356.6469,358.6254
13.38,0.0005,-0.0006,0.0006,359.355,356.6508,358.625
13.4,0.0003,0.001,0.0005,359.3516,356.6503,358.6288
13.42,0.0003,0.0002,0.0007,359.3525,356.6491,358.6275
13.44,0.0007,-0.0002,0.0005,359.3531,356.6516,358.6252
13.46,0.0007,-0.0005,0.0007,359.3535,356.6504,358.6248
13.48,0.0006,-0.0006,0.0009,359.3547,356.6502,358.6249
13.5,0.0014,-0.0003,0.0009,359.3542,356.6527,358.6265
13.52,0.0045,-0.0012,-0.0011,359.3557,356.6672,358.6213
13.54,0.0017,-0.0001,0.001,359.3529,356.6534,358.6269
13.56,0.0014,-0.0002,0.0008,359.3541,356.6559,358.6275
13.58,0.0018,-0.0005,0.0003,359.3548,356.6607,358.6263
13.6,0.001,-0.0001,0.0008,359.3518,356.6537,358.6274
13.62,0.001,0.0001,0.0007,359.3528,356.6549,358.6294
13.64,0.0014,0.0001,0.0003,359.3524,356.6581,358.6289
13.66,0.0025,-0.0004,-0.0005,359.3558,356.6674,358.6261
13.68,0.0018,0.0002,0.0001,359.353,356.6604,358.6297
13.7,0.0012,0.0015,0.0004,359.348,356.6562,358.6338
13.72,0.0017,0.0009,0.0002,359.3502,356.6582,358.6323
13.74,0.0024,0.0005,-0.0002,359.3507,356.6623,358.629
13.76,0.0018,0.0012,0.0002,359.3487,356.6577,358.6322
13.78,0.0023,0.0005,0.0001,359.3512,356.6597,358.6295
13.8,0.0031,0.0003,-0.0003,359.3506,356.6636,358.6272
13.82,0.0031,0,-0.0001,359.3525,356.6628,358.6267
13.84,0.0033,0.0003,-0.0002,359.352,356.6642,358.6258
13.86,0.0021,0.0002,0.0006,359.3527,356.6559,358.6262
13.88,0.002,0.0006,0.0003,359.3508,356.659,358.627
13.9,0.0023,0.0004,-0.0004,359.3519,356.6623,358.6247
13.92,0.0023,0.0005,-0.0001,359.3521,356.6599,358.6256
13.94,0.0026,0.0004,-0.0001,359.3516,356.6593,358.6252
13.96,0.0025,0.0001,0,359.3531,356.6586,358.6249
13.98,0.0024,0.0002,0,359.3525,356.6568,358.6253
14,0.0024,-0.0007,0.0004,359.3551,356.6532,358.6219
14.02,0.0025,-0.0005,0.0001,359.3541,356.6543,358.6227
14.04,0.0018,0.0001,0.0001,359.3546,356.65,358.6244
14.06,0.0003,0.0006,0.0008,359.3509,356.6424,358.6283
14.08,-0.0002,-0.0001,0.0007,359.3532,356.6444,358.6269
14.1,-0.0002,0.0004,0.0003,359.3501,356.6454,358.6278
14.12,-0.0008,0.0001,0.0009,359.352,356.6395,358.6284
14.14,-0.0011,-0.0003,0.0013,359.3532,356.6335,358.6293
14.16,-0.001,-0.0007,0.001,359.3547,356.6362,358.629
14.18,-0.0006,-0.0006,0.0009,359.3538,356.6367,358.6281
14.2,-0.0001,-0.0005,0.0011,359.3546,356.6423,358.6289
14.22,-0.0001,-0.0008,0.001,359.3538,356.6414,358.6263
14.24,-0.0014,-0.0013,0.0014,359.3571,356.6404,358.6251
14.26,-0.0029,0.0015,0.002,359.3492,356.633,358.634
14.28,-0.0008,0,0.0012,359.3517,356.6396,358.6294
14.3,-0.0009,0.0001,0.0013,359.3515,356.6396,358.6292
14.32,-0.0006,-0.0006,0.0011,359.3542,356.643,358.6255
14.34,-0.0008,-0.0005,0.001,359.3537,356.643,358.6262
14.36,-0.0006,-0.0006,0.0011,359.3551,356.6438,358.626
14.38,-0.0002,-0.0002,0.0009,359.353,356.6448,358.6276
14.4,-0.0016,-0.0009,0.0021,359.3545,356.6376,358.6251
14.42,-0.0003,-0.0001,0.0008,359.3536,356.6456,358.6276
14.44,0,0,0.0006,359.3532,356.6472,358.6272
14.46,0.0003,-0.0002,0.0008,359.3538,356.6487,358.6284
14.48,0,-0.0008,0.0013,359.3558,356.6466,358.6257
14.5,-0.0001,-0.0005,0.001,359.3536,356.6447,358.6267
14.52,0.0003,-0.0002,0.0009,359.3531,356.6465,358.6279
14.54,0.0018,-0.0002,0.0006,359.3533,356.6497,358.6273
14.56,0.0033,-0.0006,-0.0003,359.3553,356.6659,358.6211
14.58,0.0018,-0.0002,0.0005,359.3529,356.6571,358.6249
14.6,0.0026,0.0011,-0.0003,359.3493,356.6626,358.6305
14.62,0.0042,0.0007,-0.0001,359.3499,356.6632,358.6297
14.64,0.0059,0.0002,0,359.3503,356.6652,358.6257
14.66,0.0047,0.0011,0.0006,359.3496,356.6609,358.6281
14.68,0.0039,0.0005,0.0004,359.3508,356.6623,358.6278
14.7,0.0031,0.0008,-0.0004,359.3492,356.6645,358.6308
14.72,0.0029,0.0009,-0.0003,359.3492,356.6647,358.6307
14.74,0.0029,0.001,-0.0001,359.3496,356.6628,358.631
14.76,0.004,0.0004,-0.0007,359.3503,356.6676,358.6293
14.78,0.0033,0.0004,-0.0002,359.3501,356.6635,358.6288
14.8,0.0032,0.0006,0,359.3513,356.6625,358.6303
14.82,0.0051,0.0009,-0.0013,359.3514,356.6763,358.6295
14.84,0.0038,0.0007,-0.0005,359.3506,356.6679,358.6284
14.86,0.0029,0.0013,0,359.3479,356.6617,358.6314
14.88,0.0036,0.0012,-0.0003,359.3481,356.6659,358.629
14.9,0.0036,0.0005,-0.0009,359.3502,356.6699,358.6259
14.92,0.0027,0.0007,-0.0004,359.3505,356.6649,358.6282
14.94,0.003,0.0006,-0.0004,359.3515,356.6663,358.6269
14.96,0.002,0.0018,0,359.3481,356.6591,358.6321
14.98,0.0025,0.0003,-0.0001,359.3528,356.6598,358.6258
15,0.0018,0,-0.0001,359.3522,356.657,358.6242
15.02,0.0018,0,-0.0001,359.3523,356.6562,358.6253
15.04,0.0014,0.0002,0.0002,359.3535,356.6516,358.6258
15.06,-0.0009,0.0007,0.0015,359.3513,356.6393,358.6313
15.08,-0.0009,0.0011,0.0005,359.3482,356.6464,358.6303
15.1,-0.0004,0.0004,0.0001,359.351,356.6475,358.6282
15.12,-0.0016,0.0003,0.0011,359.3515,356.6351,358.63
15.14,-0.0012,-0.0006,0.0015,359.3544,356.6339,358.6263
15.16,-0.0013,-0.0009,0.0011,359.354,356.6366,358.6262
15.18,-0.0022,-0.0014,0.0015,359.3562,356.6322,358.6253
15.2,-0.0022,-0.002,0.0019,359.3574,356.6291,358.6228
15.22,-0.0029,0.0001,0.0019,359.3517,356.6284,358.6331
15.24,-0.0023,-0.0011,0.002,359.3549,356.6313,358.6281
15.26,-0.0019,-0.0011,0.0022,359.3554,356.6318,358.6275
15.28,-0.001,-0.0013,0.0023,359.3547,356.6317,358.6266
15.3,-0.0015,-0.0017,0.0022,359.358,356.6339,358.6253
15.32,-0.0014,-0.0011,0.0016,359.3556,356.6377,358.6265
15.34,-0.0013,-0.0007,0.0011,359.3549,356.642,358.6257
15.36,-0.0007,-0.0003,0.0009,359.3524,356.646,358.6271
15.38,-0.0008,-0.0005,0.0009,359.3536,356.6441,358.6266
15.4,-0.0008,-0.001,0.0011,359.3556,356.6422,358.6255
15.42,-0.0008,-0.0008,0.0013,359.3546,356.6421,358.6264
15.44,-0.0009,-0.0007,0.0017,359.3549,356.6393,358.6265
15.46,-0.0006,-0.001,0.0013,359.3551,356.6453,358.624
15.48,-0.0011,-0.0007,0.0012,359.3547,356.6451,358.6259
15.5,0.0001,-0.0001,0.0006,359.3528,356.6504,358.627
15.52,0.0009,0.0005,0.0005,359.3517,356.6525,358.6284
15.54,0.0011,-0.0002,0.0006,359.3524,356.6543,358.627
15.56,0.0004,0.0001,0.0013,359.3511,356.6502,358.6283
15.58,0.001,-0.0002,0.0007,359.3529,356.6541,358.6265
15.6,0.0018,0.0001,0.0004,359.3521,356.658,358.6262
15.62,0.0043,-0.0022,-0.0009,359.3585,356.6697,358.6183
15.64,0.0016,-0.0003,0.0004,359.3531,356.6573,358.6256
15.66,0.0018,-0.0001,0.0005,359.3527,356.6561,358.627
15.68,0.002,-0.0003,0.0004,359.3537,356.6576,358.6277
15.7,0.002,0.0006,0.0005,359.3501,356.6581,358.6301
15.72,0.0025,0.0001,0.0001,359.3522,356.6635,358.6275
15.74,0.0027,0.0005,-0.0002,359.3506,356.6646,358.6291
15.76,0.0028,0.0007,-0.0001,359.3499,356.6644,358.6301
15.78,0.003,0.0007,-0.0002,359.3503,356.6652,358.6304
15.8,0.0031,0.0006,-0.0003,359.3502,356.6641,358.63
15.82,0.0031,0.0007,-0.0003,359.3496,356.6636,358.6305
15.84,0.0029,0.0007,-0.0002,359.3502,356.662,358.6306
15.86,0.0024,0.0004,0.0001,359.3506,356.6594,358.6294
15.88,0.0023,0.0005,0.0003,359.3505,356.6596,358.6293
15.9,0.0038,0.001,-0.0004,359.3485,356.6647,358.629
15.92,0.0048,0.001,-0.0009,359.3501,356.6714,358.6297
15.94,0.0045,0.0008,-0.0006,359.3498,356.6696,358.6285
15.96,0.0047,0.0007,-0.0008,359.3492,356.6707,358.6275
15.98,0.0046,0.0006,-0.0009,359.3496,356.6705,358.6266
16,0.0024,0.0016,0.0001,359.3466,356.6573,358.6313
16.02,0.003,0.0008,-0.0005,359.3499,356.662,358.6277
16.04,0.0022,0.0002,-0.0001,359.3506,356.6613,358.627
16.06,0.0019,0.0001,0,359.3517,356.6593,358.6246
16.08,0.0014,0.0004,0.0001,359.3507,356.657,358.625
16.1,0.0015,-0.0004,0.0002,359.3534,356.6578,358.6221
16.12,0.0017,-0.0001,0.0002,359.3533,356.6575,358.6235
16.14,0.0025,0.0004,-0.0002,359.352,356.658,358.6253
16.16,0.0028,0.0008,0.0002,359.3509,356.6565,358.6271
16.18,0.0018,-0.0005,0.0007,359.3522,356.6509,358.625
16.2,0.0016,-0.0003,0,359.3536,356.6523,358.6248
16.22,0.0012,-0.0003,0.0003,359.3528,356.6509,358.6254
16.24,0.0001,-0.0003,0.0007,359.353,356.6453,358.6256
16.26,-0.0002,-0.0013,0.0011,359.3564,356.6424,358.6236
16.28,-0.0003,-0.0005,0.0011,359.3546,356.6426,358.6266
16.3,-0.001,-0.001,0.0009,359.3558,356.6408,358.6245
16.32,-0.0014,-0.0009,0.0011,359.3549,356.6375,358.6274
16.34,-0.0014,-0.0007,0.0014,359.3541,356.636,358.6281
16.36,-0.0005,-0.0008,0.0013,359.3543,356.6389,358.6272
16.38,-0.0002,-0.0006,0.0014,359.3542,356.6401,358.6281
16.4,0.0001,-0.0013,0.0008,359.3571,356.6494,358.6222
16.42,-0.0005,-0.0008,0.0009,359.3549,356.6445,358.6252
16.44,-0.0005,-0.001,0.0012,359.3549,356.643,358.6245
16.46,0,-0.0009,0.0009,359.3557,356.6474,358.6236
16.48,-0.0003,-0.0007,0.001,359.3547,356.646,358.6254
16.5,-0.0001,0.0003,0.0004,359.3506,356.6483,358.6279
16.52,0.0005,0,0.0005,359.3521,356.6489,358.6261
16.54,0.0008,-0.0002,0.0007,359.353,356.65,358.6257
16.56,0.0014,-0.0003,0.0003,359.3531,356.6552,358.6246
16.58,0.0011,-0.0004,0.0004,359.3531,356.6543,358.6253
16.6,0.0003,-0.0005,0.0009,359.3534,356.6522,358.6243
16.62,0.0019,-0.0004,0.0001,359.353,356.6593,358.6237
16.64,0.0019,-0.0001,0.0002,359.3529,356.658,358.6252
16.66,0.0019,-0.0003,0.0003,359.3542,356.6566,358.6259
16.68,0.0024,0,0.0001,359.3532,356.6589,358.6265
16.7,0.0033,0.0005,-0.0006,359.3495,356.6663,358.6268
16.72,0.0033,0.0007,-0.0005,359.3497,356.6654,358.6288
16.74,0.003,0.0005,0,359.3507,356.6609,358.6289
16.76,0.0037,0.0006,-0.0002,359.3495,356.6635,358.6288
16.78,0.0039,0.0003,-0.0004,359.3506,356.6667,358.6267
16.8,0.0037,0.0005,-0.0003,359.3495,356.6674,358.6274
16.82,0.0039,0.0005,-0.0005,359.3498,356.6692,358.6274
16.84,0.004,0.0007,-0.0006,359.3495,356.6718,358.6284
16.86,0.0043,0.0008,-0.0009,359.3487,356.674,358.6285
16.88,0.0041,0.0013,-0.0008,359.3467,356.6716,358.6306
16.9,0.0043,0.0011,-0.0006,359.3477,356.6701,358.6298
16.92,0.005,0.0019,-0.0013,359.3449,356.6745,358.6314
16.94,0.0055,0.0006,-0.0011,359.3492,356.6756,358.6262
16.96,0.0047,0.0009,-0.0004,359.3488,356.6703,358.6286
16.98,0.0051,0.0011,-0.0008,359.3484,356.6729,358.6292
17,0.006,0.0006,-0.0014,359.3496,356.6779,358.6274
17.02,0.0034,0.0012,0.0001,359.3493,356.6657,358.6297
17.04,0.0051,0.0011,-0.0012,359.3485,356.6693,358.6285
17.06,0.0044,0.0012,-0.0005,359.3488,356.6686,358.6278
17.08,0.0053,0.0008,-0.0009,359.3507,356.6725,358.6245
17.1,0.0053,0.0012,-0.0008,359.3497,356.6731,358.6256
17.12,0.0053,0.0006,-0.0009,359.3495,356.6713,358.6235
17.14,0.0049,0.0008,-0.001,359.3491,356.6696,358.6255
17.16,0.0036,0.0005,-0.0003,359.3531,356.6586,358.6247
17.18,0.0034,0.0009,-0.0001,359.3496,356.6589,358.6266
17.2,0.0031,0.0003,-0.0001,359.351,356.6571,358.6232
17.22,0.003,0.0004,-0.0002,359.3512,356.6574,358.6252
17.24,0.0024,-0.0001,0.0004,359.3535,356.6545,358.6252
17.26,0.0028,0.0001,-0.0003,359.3526,356.6574,358.6247
17.28,0.0016,0,0.0004,359.3531,356.6517,358.6251
17.3,0.0027,0.0002,-0.0003,359.3521,356.6536,358.6274
17.32,0.0023,0.0002,0.0001,359.3519,356.651,358.6273
17.34,0.0021,-0.0001,0.0002,359.3534,356.6517,358.6263
17.36,0.0023,-0.0003,-0.0002,359.3535,356.6552,358.625
17.38,0.0014,-0.0001,0.0002,359.3526,356.6503,358.6268
17.4,0.0009,0,0.0008,359.352,356.6469,358.6266
17.42,0.0014,-0.0002,0.0005,359.3527,356.6498,358.6248
17.44,0.0015,-0.0004,0.0004,359.3534,356.6498,358.6248
17.46,0.0018,-0.0003,0.0001,359.353,356.6534,358.6255
17.48,0.0019,-0.0007,0.0002,359.3555,356.6542,358.623
17.5,0.0019,-0.0002,0.0002,359.3531,356.6549,358.6245
17.52,0.0018,-0.0004,0.0001,359.3541,356.6545,358.6245
17.54,0.0019,-0.0003,0.0001,359.354,356.6548,358.625
17.56,0.0015,0.0003,0.0002,359.3511,356.6545,358.6267
17.58,0.002,0.0003,-0.0003,359.3499,356.658,358.6257
17.6,0.002,0.0002,-0.0001,359.3517,356.6562,358.6268
17.62,0.0021,0,0.0001,359.3523,356.6557,358.626
17.64,0.0015,0.0002,0.0004,359.3513,356.6539,358.6268
17.66,0.0015,0.0001,0.0005,359.3515,356.6539,358.6264
17.68,0.0018,-0.0001,0.0002,359.352,356.6559,358.626
17.7,0.003,0.0001,0.0001,359.352,356.6598,358.6263
17.72,0.0035,0.0004,-0.0001,359.3507,356.6624,358.6264
17.74,0.0036,0.0003,-0.0001,359.35,356.6614,358.6259
17.76,0.0033,0.0001,0.0001,359.3509,356.6595,358.6255
17.78,0.0031,0,0.0001,359.3521,356.6593,358.6258
17.8,0.0025,0.0005,0.0005,359.3506,356.6559,358.6293
17.82,0.0049,0.0018,-0.0016,359.3499,356.6747,358.6339
17.84,0.0047,0.0009,-0.0007,359.3493,356.6688,358.6293
17.86,0.0052,-0.0003,-0.0005,359.3538,356.6698,358.6246
17.88,0.0047,0.0002,-0.0002,359.3521,356.6688,358.6264
17.9,0.0035,0.0011,-0.0002,359.3484,356.665,358.63
17.92,0.0044,0.0005,-0.0007,359.3502,356.6692,358.6274
17.94,0.0043,0.0005,-0.0008,359.35,356.6688,358.6279
17.96,0.0036,0.0008,-0.0004,359.3499,356.665,358.6303
17.98,0.0037,0.0009,-0.0005,359.35,356.666,358.6306
18,0.0038,0.0013,-0.0005,359.3479,356.6666,358.6314
18.02,0.0045,0.001,-0.0008,359.3494,356.6696,358.6295
18.04,0.0052,0.0009,-0.0011,359.3488,356.6743,358.6292
18.06,0.0056,0.0009,-0.0012,359.3494,356.6748,358.6292
18.08,0.0053,0.001,-0.0012,359.3491,356.6755,358.6288
18.1,0.0034,0.0017,-0.0005,359.3474,356.6655,358.6307
18.12,0.0033,0.0003,-0.0001,359.3511,356.6655,358.6241
18.14,0.0033,0.0005,-0.0004,359.351,356.6688,358.6252
18.16,0.0033,0.0007,-0.0005,359.3509,356.6686,358.6252
18.18,0.0033,0.0014,-0.0005,359.3486,356.6662,358.6281
18.2,0.003,0.0009,0.0001,359.3503,356.6556,358.6282
18.22,0.0032,0.0009,-0.0002,359.3485,356.6603,358.6264
18.24,0.0032,0.0002,-0.0002,359.3521,356.6599,358.6238
18.26,0.0031,0.0002,-0.0004,359.3524,356.659,358.6237
18.28,0.0022,0.0006,0.0002,359.3494,356.6515,358.6273
18.3,0.0022,0.0006,-0.0002,359.3492,356.6573,358.6267
18.32,0.0022,0.0003,-0.0002,359.3513,356.6573,358.6266
18.34,0.002,-0.0002,0.0001,359.354,356.6535,358.6252
18.36,0.002,-0.0006,0.0003,359.3551,356.6498,358.624
18.38,0.0028,-0.001,0.0001,359.3558,356.6533,358.623
18.4,0.0014,0.0002,0.0009,359.3514,356.6461,358.6275
18.42,0.0013,-0.0001,0.0007,359.3531,356.6463,358.628
18.44,0.0012,0.0001,0.0003,359.3518,356.6468,358.6287
18.46,0.0011,-0.0007,0.0005,359.3541,356.6498,358.6239
18.48,0.0008,-0.0001,0.0007,359.353,356.649,358.6268
18.5,0.002,0.0005,-0.0003,359.3508,356.6533,358.628
18.52,0.002,-0.0003,0,359.3532,356.6538,358.626
18.54,0.0012,0,0.0003,359.3522,356.6511,358.6268
18.56,0.001,0.0003,0.0005,359.3498,356.6502,358.6261
18.58,0.0017,-0.0006,0.0004,359.353,356.6511,358.6246
18.6,0.0016,0.0001,0.0003,359.3518,356.6507,358.6271
