time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,0.8702,-0.2304,-2.5827,85.7457,216.4181,176.0032
13.12,0.7572,-0.1737,-3.1159,84.1988,208.3947,167.8945
13.14,0.6455,-0.0981,-3.6567,82.586,203.1839,162.8395
13.16,0.5412,-0.0087,-4.2082,80.9015,199.6561,159.4541
13.18,0.4564,0.1048,-4.7689,79.1835,196.9514,156.7158
13.2,0.3045,0.3953,-5.8203,75.9221,193.5121,152.9569
13.22,0.251,0.5627,-6.3056,74.4073,192.3028,151.5557
13.24,0.215,0.7247,-6.763,72.9542,191.258,150.4626
13.26,0.1918,0.8696,-7.1771,71.6454,190.4059,149.6388
13.28,0.1847,0.9862,-7.5582,70.3973,189.6294,148.8492
13.3,0.1964,1.1855,-8.1603,68.4028,188.1123,147.9745
13.32,0.2215,1.2783,-8.3844,67.6473,187.3441,147.5807
13.34,0.2566,1.3543,-8.5606,67.0682,186.6298,147.2569
13.36,0.3035,1.4044,-8.6979,66.6197,185.957,146.7901
13.38,0.3539,1.4225,-8.7984,66.2907,185.4071,146.4459
13.4,0.4587,1.4172,-8.8656,66.078,184.4197,146.1584
13.42,0.515,1.4027,-8.8449,66.1444,183.9577,145.9012
13.44,0.5727,1.3722,-8.7803,66.3575,183.5465,145.6293
13.46,0.6291,1.3228,-8.6835,66.6847,183.1974,145.3629
13.48,0.6926,1.259,-8.5579,67.1187,182.8989,145.0501
13.5,0.7839,1.1151,-8.1884,68.3827,182.5381,144.6069
13.52,0.8306,1.0257,-7.9534,69.1742,182.4567,144.4606
13.54,0.8691,0.9188,-7.6776,70.0749,182.4153,144.4753
13.56,0.9008,0.7959,-7.3656,71.0824,182.4638,144.7421
13.58,0.9278,0.6757,-7.009,72.261,182.5045,145.1659
13.6,0.964,0.4587,-6.169,75.0221,182.9882,146.1442
13.62,0.9853,0.3772,-5.6853,76.6619,183.4165,146.5279
13.64,0.9991,0.2904,-5.1576,78.405,184.2115,147.0839
13.66,1.0126,0.2038,-4.5923,80.2863,185.5201,148.0806
13.68,1.0265,0.1299,-3.9857,82.3192,187.8915,149.9081
13.7,1.0815,0.1031,-2.6681,86.6886,203.3988,163.113
13.72,1.1148,0.1338,-1.9508,88.4684,248.9566,207.6699
13.74,1.1369,0.1486,-1.2015,87.4701,321.4085,279.6083
13.76,1.1685,0.1575,-0.4422,85.2408,339.4869,297.3401
13.78,1.1925,0.1861,0.3228,82.9193,345.896,303.7427
13.8,1.2576,0.4162,1.8181,78.2355,352.4117,311.0249
13.82,1.3038,0.5624,2.5096,76.0344,354.2586,313.4973
13.84,1.3193,0.737,3.2058,73.8018,355.3522,315.413
13.86,1.3628,0.9144,3.834,71.7111,356.2265,316.9722
13.88,1.41,1.089,4.4053,69.795,356.8053,318.3242
13.9,1.4966,1.4963,5.4016,66.38,357.6951,320.5443
13.92,1.5699,1.7045,5.7788,64.9836,358.2604,321.5168
13.94,1.5792,1.8913,6.1371,63.768,358.4163,322.2085
13.96,1.6265,2.0799,6.4038,62.7195,358.7977,323.1476
13.98,1.6683,2.2379,6.5995,61.9534,359.2361,323.9337
14,1.704,2.475,6.8367,60.9912,359.864,325.4646
14.02,1.6951,2.5232,6.878,60.8495,0.0296,326.1142
14.04,1.7154,2.5543,6.8389,60.953,0.4523,326.9038
14.06,1.7166,2.5332,6.7709,61.2633,0.7522,327.5187
14.08,1.7321,2.4788,6.6257,61.7673,1.1056,328.1219
14.1,1.7089,2.24,6.2347,63.2435,1.2761,328.662
14.12,1.6919,2.079,5.9847,64.2063,1.2272,328.6231
14.14,1.6789,1.9022,5.6931,65.2913,1.1408,328.4535
14.16,1.6801,1.7246,5.3601,66.462,1.062,328.0842
14.18,1.6818,1.5341,4.9882,67.7974,1.0064,327.725
14.2,1.646,1.1713,4.2059,70.559,0.5609,326.7679
14.22,1.6258,1.0115,3.79,72.006,0.4293,326.5704
14.24,1.6041,0.8558,3.3468,73.5323,0.2758,326.5806
14.26,1.5717,0.7052,2.8981,75.0891,0.1144,326.6259
14.28,1.5303,0.5549,2.4434,76.6844,359.86,326.5161
14.3,1.4436,0.2729,1.4857,79.926,358.8988,325.6386
14.32,1.3867,0.1678,0.9949,81.5308,357.6057,324.3161
14.34,1.3412,0.087,0.4842,83.1711,355.6457,322.0048
14.36,1.2877,0.0243,-0.0264,84.8148,352.1762,318.1057
14.38,1.2394,-0.0314,-0.5429,86.4093,345.5421,310.7615
14.4,1.1391,-0.1176,-1.5871,88.7037,275.7336,240.2864
14.42,1.0854,-0.1252,-2.1,87.8952,223.8491,188.2769
14.44,1.0363,-0.1126,-2.6133,86.4671,206.7793,170.8238
14.46,0.9913,-0.0841,-3.1233,84.9431,199.2241,162.695
14.48,0.9565,-0.0287,-3.6587,83.3101,194.5231,157.5899
14.5,0.8813,0.1229,-4.5604,80.5274,190.2553,152.9836
14.52,0.8561,0.1945,-5.0015,79.1297,188.7885,151.4143
14.54,0.8409,0.249,-5.436,77.7411,187.6902,150.1509
14.56,0.8248,0.3173,-5.8469,76.4379,186.8473,149.4002
14.58,0.8132,0.4195,-6.2297,75.2212,186.0416,148.5995
14.6,0.8184,0.649,-6.9399,72.9213,184.5593,146.7384
14.62,0.8383,0.7434,-7.2784,71.821,183.9069,145.6575
14.64,0.8428,0.8207,-7.5774,70.8417,183.4265,145.1564
14.66,0.8572,0.9028,-7.86,69.9211,183.0077,144.6914
14.68,0.8755,1.0001,-8.1061,69.1011,182.545,144.1759
14.7,0.9168,1.1632,-8.5036,67.7228,181.7123,143.1793
14.72,0.9412,1.2194,-8.6538,67.2022,181.3092,142.758
14.74,0.9664,1.2556,-8.7724,66.7682,181.0198,142.5918
14.76,0.9933,1.2873,-8.8481,66.5034,180.7278,142.432
14.78,1.0225,1.3037,-8.8852,66.3626,180.4578,142.2579
14.8,1.0784,1.2833,-8.8488,66.4557,180.0088,141.8878
14.82,1.1084,1.2374,-8.7675,66.7028,179.8362,141.8143
14.84,1.1359,1.1786,-8.6493,67.1022,179.6833,141.8281
14.86,1.1606,1.1067,-8.496,67.6186,179.577,141.9443
14.88,1.1818,1.0218,-8.3042,68.2554,179.4893,142.1205
14.9,1.2177,0.8125,-7.8198,69.8288,179.4334,142.7303
14.92,1.2278,0.6911,-7.5246,70.775,179.4744,143.1845
14.94,1.2345,0.5605,-7.1961,71.819,179.5903,143.7571
14.96,1.2384,0.4262,-6.8362,72.9615,179.7843,144.3595
14.98,1.2409,0.2924,-6.4451,74.1958,180.1074,144.9973
15,1.2308,0.0386,-5.5671,76.9508,181.2722,146.5952
15.02,1.2222,-0.0849,-5.0946,78.3985,182.2492,147.8203
15.04,1.2037,-0.1997,-4.5893,79.9359,183.7052,149.6866
15.06,1.1826,-0.3067,-4.0678,81.5127,185.7324,152.0674
15.08,1.1604,-0.4003,-3.5329,83.1101,188.8015,155.3018
15.1,1.1274,-0.5211,-2.4407,86.2787,202.5988,168.8902
15.12,1.1132,-0.5502,-1.8935,87.6297,223.3093,189.3933
15.14,1.0997,-0.5499,-1.3427,88.2043,270.7242,236.655
15.16,1.0906,-0.5314,-0.8031,87.3937,311.8241,277.4845
15.18,1.0795,-0.4963,-0.2701,85.9662,328.8496,294.2228
15.2,1.0785,-0.3628,0.7385,82.8743,341.4241,306.0339
15.22,1.0869,-0.2653,1.2071,81.3445,344.4768,308.6758
15.24,1.0935,-0.1506,1.6568,79.8524,346.6679,310.4586
15.26,1.1108,-0.0226,2.0714,78.4092,348.403,311.5952
15.28,1.1331,0.1106,2.4569,77.0432,349.7912,312.298
15.3,1.172,0.3665,3.1461,74.6181,351.5054,313.1445
15.32,1.1906,0.4728,3.4397,73.5908,351.9496,313.1722
15.34,1.2205,0.5668,3.69,72.6979,352.3802,312.9682
15.36,1.2426,0.6629,3.9098,71.8862,352.6628,312.4322
15.38,1.2825,0.7462,4.0776,71.2257,352.9756,311.8613
15.4,1.3106,0.8748,4.3371,70.2311,353.1804,311.0887
15.42,1.3287,0.9116,4.405,69.9449,353.3337,310.8443
15.44,1.3361,0.9395,4.4436,69.7762,353.4885,310.6703
15.46,1.3548,0.9556,4.4437,69.7298,353.7372,310.5934
15.48,1.3703,0.9357,4.3949,69.9113,353.7539,310.3165
15.5,1.3687,0.8532,4.2217,70.5285,353.6644,309.9885
15.52,1.3697,0.7822,4.0722,71.0878,353.4874,309.5356
15.54,1.3752,0.7084,3.8886,71.7081,353.2303,308.8508
15.56,1.3793,0.6209,3.675,72.4546,352.8931,308.0251
15.58,1.3948,0.5161,3.4192,73.3595,352.5158,307.0342
15.6,1.3934,0.2381,2.8382,75.4796,350.7368,304.7079
15.62,1.3827,0.0917,2.5024,76.6632,349.4744,303.5376
15.64,1.3797,-0.0293,2.1302,77.9063,348.0214,301.8319
15.66,1.3853,-0.1262,1.7177,79.2257,346.4844,299.6557
15.68,1.3866,-0.2082,1.2821,80.5928,344.4029,296.8947
15.7,1.3786,-0.3391,0.3492,83.3773,337.4476,289.3098
15.72,1.3788,-0.3869,-0.1462,84.7897,331.2654,283.1655
15.74,1.368,-0.4307,-0.6526,86.1613,320.1406,272.084
15.76,1.3663,-0.4524,-1.1806,87.3075,298.7708,250.6705
15.78,1.3582,-0.4424,-1.7109,87.7299,261.0258,212.784
15.8,1.3512,-0.3562,-2.7957,85.809,208.6203,159.6113
15.82,1.3485,-0.2838,-3.3343,84.3798,199.6095,150.2647
15.84,1.3431,-0.2092,-3.8705,82.8613,194.5316,144.9229
15.86,1.3358,-0.1199,-4.3982,81.3336,191.4342,141.4437
15.88,1.3317,-0.0138,-4.9174,79.8048,189.2554,138.6205
15.9,1.324,0.2379,-5.912,76.8373,186.6368,134.2956
15.92,1.3123,0.3632,-6.3747,75.4137,185.8141,132.8879
15.94,1.2995,0.4735,-6.8275,74.008,185.2374,131.9618
15.96,1.2837,0.5891,-7.254,72.6749,184.6927,131.2129
15.98,1.2629,0.7104,-7.6572,71.3845,184.2611,130.6264
16,1.2187,0.9973,-8.3801,68.9974,183.5571,129.5556
16.02,1.1913,1.1397,-8.694,67.9249,183.308,129.1243
16.04,1.1648,1.2701,-8.9806,66.9391,183.1291,128.8513
16.06,1.1344,1.3794,-9.2378,66.0305,183.0433,128.821
16.08,1.1064,1.4724,-9.466,65.219,183.0367,129.0016
16.1,1.0444,1.6243,-9.8113,63.9518,183.0963,129.4579
16.12,1.0145,1.6816,-9.9262,63.502,183.1879,129.6787
16.14,0.9862,1.7216,-10.0016,63.19,183.2885,129.9676
16.16,0.9594,1.7404,-10.0349,63.033,183.4301,130.4165
16.18,0.936,1.7339,-10.0285,63.0234,183.5473,130.9612
16.2,0.8932,1.6414,-9.8896,63.447,183.9226,132.2896
16.22,0.8763,1.5584,-9.7548,63.8847,184.1435,132.9683
16.24,0.8622,1.4545,-9.577,64.4706,184.418,133.7646
16.26,0.8515,1.3339,-9.3548,65.1963,184.7142,134.6739
16.28,0.8422,1.1995,-9.0869,66.0813,185.0488,135.7041
16.3,0.8335,0.8889,-8.4295,68.2021,185.8593,137.8758
16.32,0.8341,0.7224,-8.0405,69.4586,186.3909,139.0574
16.34,0.8361,0.547,-7.6163,70.7992,187.0823,140.4391
16.36,0.8401,0.3758,-7.1524,72.2637,187.9303,141.982
16.38,0.8472,0.2093,-6.6575,73.7934,188.986,143.6392
16.4,0.875,-0.0896,-5.5829,77.0883,192.0054,147.5304
16.42,0.8943,-0.2178,-5.0118,78.8034,194.3189,150.191
16.44,0.9158,-0.3293,-4.4209,80.536,197.4823,153.7092
16.46,0.9433,-0.421,-3.8184,82.2633,201.9886,158.525
16.48,0.9761,-0.5077,-3.182,83.9866,209.471,166.2669
16.5,1.0311,-0.6201,-1.9802,86.5619,241.3003,198.5612
16.52,1.0706,-0.6489,-1.3772,86.9906,273.1319,230.6622
16.54,1.113,-0.6622,-0.787,86.4402,302.8653,260.6803
16.56,1.1562,-0.6458,-0.2087,85.2862,321.194,279.2602
16.58,1.2112,-0.6185,0.3415,83.9256,331.728,289.9956
16.6,1.3135,-0.5026,1.3713,81.0708,342.5222,301.2268
16.62,1.3667,-0.4155,1.839,79.6824,345.6702,304.5319
16.64,1.4304,-0.3175,2.2603,78.3824,348.1917,307.0861
16.66,1.4939,-0.2031,2.6516,77.1474,350.1783,309.0888
16.68,1.5459,-0.0832,3.0097,75.9849,351.7994,310.7675
16.7,1.653,0.1306,3.5947,74.0331,354.0296,313.0576
16.72,1.7006,0.219,3.8225,73.2772,354.8667,313.7713
16.74,1.7494,0.3065,4.0091,72.6219,355.6159,314.3618
16.76,1.7971,0.3693,4.1404,72.1543,356.2383,314.7805
16.78,1.8275,0.4132,4.2491,71.7907,356.6618,315.0254
16.8,1.8931,0.4464,4.304,71.5594,357.439,315.3662
16.82,1.915,0.4385,4.2731,71.6681,357.6724,315.3333
16.84,1.9186,0.4189,4.2226,71.8945,357.7624,315.1233
16.86,1.9509,0.3605,4.074,72.3739,357.9881,314.8611
16.88,1.9646,0.2895,3.9065,72.9426,357.9974,314.4063
16.9,1.9917,0.1036,3.4478,74.5573,357.9019,313.5123
16.92,1.9983,0.0089,3.1667,75.5122,357.833,313.1657
16.94,1.9945,-0.0965,2.8469,76.6092,357.6606,312.8321
16.96,1.9935,-0.2063,2.4875,77.8392,357.6216,312.7145
16.98,2.0033,-0.2996,2.0864,79.1567,357.7057,312.6623
17,1.994,-0.4727,1.2022,82.1035,357.8718,312.8824
17.02,1.9856,-0.5429,0.7218,83.6878,358.0007,313.4454
17.04,1.9753,-0.5987,0.2216,85.3284,358.4437,314.6234
17.06,1.9638,-0.6341,-0.2954,87.0094,359.8414,316.6947
17.08,1.9555,-0.6513,-0.8368,88.7149,5.539,322.881
17.1,1.9539,-0.6155,-1.9639,87.7452,169.0586,126.9535
17.12,1.9384,-0.568,-2.5213,86.0534,172.5103,130.5561
17.14,1.9353,-0.4994,-3.0963,84.3098,173.699,131.6656
17.16,1.9298,-0.4103,-3.6689,82.583,174.4872,132.149
17.18,1.9259,-0.3017,-4.2376,80.8557,174.9585,131.985
17.2,1.9136,-0.0495,-5.3439,77.5064,175.8501,131.2984
17.22,1.9034,0.0875,-5.8795,75.8694,176.2858,131.0028
17.24,1.8826,0.2308,-6.3905,74.2934,176.6861,130.8054
17.26,1.8607,0.3925,-6.8797,72.7796,176.9474,130.4627
17.28,1.8282,0.5525,-7.3388,71.3222,177.289,130.2212
17.3,1.7519,0.872,-8.1706,68.6552,177.7939,129.6213
17.32,1.7093,1.0155,-8.5497,67.415,178.1458,129.4254
17.34,1.6642,1.1553,-8.8923,66.287,178.464,129.301
17.36,1.6156,1.2895,-9.1984,65.2684,178.7847,129.1763
17.38,1.5623,1.4147,-9.4621,64.3633,179.1054,129.0952
17.4,1.4586,1.6224,-9.888,62.8881,179.7939,129.1189
17.42,1.4066,1.6965,-10.0415,62.3409,180.1533,129.2682
17.44,1.357,1.7504,-10.1555,61.9311,180.4933,129.5197
17.46,1.3056,1.7831,-10.2221,61.6836,180.8018,129.8481
17.48,1.2604,1.7956,-10.2559,61.5471,181.0929,130.2439
17.5,1.1855,1.7526,-10.1932,61.7497,181.6315,131.3254
17.52,1.1494,1.692,-10.0911,62.0847,181.9045,131.9399
17.54,1.1223,1.6102,-9.9577,62.5439,182.198,132.5744
17.56,1.1001,1.51,-9.7811,63.16,182.4568,133.2196
17.58,1.0826,1.3887,-9.5693,63.884,182.7789,133.9727
17.6,1.0562,1.0933,-9.0253,65.6815,183.4333,135.8315
17.62,1.0484,0.9236,-8.697,66.7439,183.7942,136.9587
17.64,1.0385,0.7355,-8.3276,67.9086,184.2167,138.3488
17.66,1.0298,0.5448,-7.9167,69.2083,184.6477,139.8106
17.68,1.0282,0.3507,-7.4796,70.576,185.1814,141.2755
17.7,1.0289,-0.0043,-6.4956,73.6258,186.6708,144.4022
17.72,1.0244,-0.158,-5.9467,75.3042,187.7396,146.2568
17.74,1.0262,-0.2944,-5.3782,77.0333,189.1258,148.391
17.76,1.0307,-0.4189,-4.7936,78.7802,191.0113,150.9457
17.78,1.0349,-0.5283,-4.1904,80.5739,193.6726,154.0478
17.8,1.0589,-0.7073,-2.9725,84.0626,204.2568,164.3061
17.82,1.0828,-0.7616,-2.3738,85.6519,215.7102,175.5331
17.84,1.0936,-0.7819,-1.7666,86.8743,238.4051,198.3835
17.86,1.112,-0.7606,-1.1691,87.2553,275.7329,235.8123
17.88,1.1281,-0.722,-0.59,86.5272,307.443,267.5421
17.9,1.1706,-0.5948,0.5141,83.7032,334.4221,294.6524
17.92,1.1912,-0.5134,1.0321,82.1397,339.9761,300.4365
17.94,1.2288,-0.4069,1.5147,80.6388,344.0385,304.6103
17.96,1.2543,-0.3023,1.969,79.2096,346.5704,307.2627
17.98,1.287,-0.1721,2.4003,77.8011,348.7487,309.5147
18,1.371,0.0708,3.1287,75.3437,351.6923,312.6051
18.02,1.3822,0.1951,3.4663,74.1942,352.5136,313.5806
18.04,1.421,0.3035,3.7412,73.2364,353.3273,314.433
18.06,1.4457,0.388,3.9794,72.4454,353.8469,315.0031
18.08,1.484,0.4882,4.1786,71.7111,354.4902,315.6247
18.1,1.5434,0.5802,4.4389,70.849,355.2043,316.3878
18.12,1.553,0.6019,4.52,70.5988,355.3578,316.6367
18.14,1.5705,0.5982,4.5452,70.5445,355.4779,316.6926
18.16,1.5803,0.58,4.5398,70.5902,355.5349,316.7127
18.18,1.6004,0.5475,4.4743,70.8323,355.6597,316.6028
18.2,1.5955,0.4392,4.2243,71.7005,355.3365,315.8863
18.22,1.6238,0.3488,3.9991,72.5,355.4086,315.6562
18.24,1.6294,0.2547,3.7551,73.3382,355.2373,315.2758
18.26,1.6167,0.1463,3.4863,74.2907,354.759,314.661
18.28,1.6283,0.0272,3.1515,75.4449,354.4575,314.1083
18.3,1.6202,-0.1924,2.3997,77.9828,353.1711,312.5909
18.32,1.6174,-0.305,1.961,79.4576,352.2588,311.6111
18.34,1.6034,-0.4315,1.5004,81.0275,350.7358,310.1204
18.36,1.5824,-0.5437,1.0238,82.5981,348.5723,307.9638
18.38,1.5913,-0.6392,0.486,84.3505,345.9989,305.2134
18.4,1.5847,-0.6991,-0.6301,87.6783,328.1017,286.7396
18.42,1.5884,-0.6714,-1.22,88.8663,279.3296,237.4341
18.44,1.5944,-0.6274,-1.8139,88.1077,211.3141,168.8787
18.46,1.6033,-0.5903,-2.4242,86.4104,193.9565,151.0735
18.48,1.5895,-0.5539,-3.0365,84.5373,188.2874,145.3039
18.5,1.5889,-0.4253,-4.2015,80.992,183.8953,140.4195
18.52,1.5927,-0.3007,-4.7892,79.1949,182.7271,138.6463
18.54,1.5942,-0.15,-5.3594,77.4461,181.8374,137.1403
18.56,1.5918,0.0046,-5.9138,75.7291,181.2415,135.849
18.58,1.5828,0.159,-6.4468,74.0675,180.855,134.9629
18.6,1.5478,0.4604,-7.4448,70.8907,180.4505,133.9552
18.62,1.5349,0.6287,-7.9142,69.3853,180.2637,133.1271
18.64,1.5156,0.8012,-8.3534,67.9561,180.1875,132.3418
18.66,1.4852,0.9775,-8.7511,66.6461,180.204,131.9134
18.68,1.4589,1.1588,-9.1225,65.4111,180.2222,131.626
18.7,1.3893,1.4841,-9.7421,63.2925,180.2938,131.1175
18.72,1.3625,1.6131,-10.0181,62.3239,180.4158,130.8117
18.74,1.3286,1.7204,-10.2443,61.5259,180.5519,130.6847
18.76,1.2936,1.8129,-10.4224,60.9124,180.6849,130.6996
18.78,1.2634,1.8863,-10.5717,60.3669,180.9104,130.8282
18.8,1.1996,1.9832,-10.7174,59.8152,181.2111,131.0267
18.82,1.1714,1.9895,-10.7323,59.7367,181.4093,131.2867
18.84,1.145,1.9703,-10.7038,59.8308,181.5967,131.6264
18.86,1.1212,1.9216,-10.6392,60.0806,181.8518,132.069
18.88,1.0918,1.841,-10.5092,60.5356,182.0857,132.5951
18.9,1.0511,1.6197,-10.1518,61.7826,182.6637,133.8321
18.92,1.0307,1.4785,-9.9011,62.6596,182.9853,134.6284
18.94,1.0167,1.3158,-9.6156,63.6338,183.3519,135.5188
18.96,1.001,1.1337,-9.2858,64.7412,183.7856,136.5291
18.98,0.9886,0.9393,-8.9095,65.9959,184.2385,137.5751
19,0.9635,0.53,-8.0225,68.8935,185.4684,140.1673
19.02,0.9599,0.3194,-7.5307,70.4426,186.2798,141.5304
19.04,0.9607,0.1201,-6.9973,72.1299,187.226,142.8578
19.06,0.9571,-0.0769,-6.4283,73.8791,188.4984,144.4858
19.08,0.9577,-0.2651,-5.8325,75.7071,190.2376,146.5924
19.1,0.9533,-0.6088,-4.5752,79.4002,195.9729,153.1697
19.12,0.9497,-0.7589,-3.9254,81.1977,200.9372,158.5555
19.14,0.9471,-0.8812,-3.2755,82.8906,208.2019,166.1185
19.16,0.9427,-0.9629,-2.6201,84.4122,219.8356,177.9504
19.18,0.9535,-1.0069,-1.982,85.58,238.1031,196.2035
19.2,0.9619,-1.0035,-0.7319,85.6331,290.291,248.3328
19.22,0.9801,-0.9596,-0.1415,84.6177,308.6845,266.6173
19.24,0.9971,-0.8915,0.4275,83.2848,320.4531,278.2527
19.26,1.0204,-0.7857,0.9751,81.8139,328.4109,285.9403
19.28,1.0434,-0.6681,1.4873,80.3124,333.6505,290.7343
19.3,1.0897,-0.3848,2.434,77.3305,340.4593,296.5911
19.32,1.1536,-0.2346,2.8252,76.0202,343.0087,298.4724
19.34,1.1902,-0.0958,3.202,74.7513,344.7694,299.7867
19.36,1.2367,0.0544,3.5431,73.5475,346.3918,301.0148
19.38,1.2717,0.1832,3.8432,72.4998,347.4807,301.8233
19.4,1.383,0.4085,4.2709,70.8961,349.5314,303.0584
19.42,1.397,0.5093,4.4602,70.1873,350.0434,303.3333
19.44,1.4367,0.5727,4.5679,69.7824,350.5823,303.5248
19.46,1.4554,0.6127,4.6436,69.5367,350.8953,303.6271
19.48,1.4988,0.6186,4.6544,69.4928,351.2844,303.6494
19.5,1.5673,0.5604,4.5524,69.9207,351.8394,303.5894
19.52,1.5979,0.476,4.4211,70.4013,351.8993,303.432
19.54,1.6289,0.3881,4.2475,71.0469,352,303.2499
19.56,1.667,0.2754,4.0114,71.9008,352.061,302.9467
19.58,1.6915,0.1798,3.7514,72.828,352.0697,302.604
19.6,1.7534,-0.0399,3.0927,75.0776,351.7534,301.5018
19.62,1.804,-0.1567,2.6839,76.4481,351.6556,301.0224
19.64,1.8388,-0.2793,2.2567,77.8935,351.3065,300.3247
19.66,1.8839,-0.393,1.791,79.4175,350.9734,299.5815
19.68,1.926,-0.4986,1.2913,81.0445,350.3288,298.4993
19.7,1.9906,-0.6281,0.2293,84.3981,347.6668,294.9591
19.72,2.0505,-0.6614,-0.3652,86.2367,345.2089,291.9306
19.74,2.0821,-0.6922,-0.961,88.0583,335.714,281.9041
19.76,2.1047,-0.6946,-1.5546,89.3694,264.0708,209.8518
19.78,2.1382,-0.682,-2.1827,87.9521,192.5914,137.7964
19.8,2.1819,-0.5687,-3.4574,84.1193,181.6031,124.9587
19.82,2.1932,-0.4667,-4.09,82.2366,180.3345,122.4706
19.84,2.2024,-0.349,-4.7298,80.3118,179.7203,120.414
19.86,2.202,-0.2075,-5.3525,78.4464,179.4065,118.6728
19.88,2.2033,-0.043,-5.9699,76.6113,179.2624,116.9838
19.9,2.1853,0.3163,-7.1517,73.0601,179.25,113.3941
19.92,2.1708,0.5102,-7.7113,71.3614,179.2625,111.4446
19.94,2.1494,0.7064,-8.2424,69.736,179.4089,109.75
19.96,2.1185,0.9072,-8.7327,68.2135,179.5945,108.4718
19.98,2.0803,1.1119,-9.1796,66.7854,179.8141,107.5453
20,1.9863,1.5165,-9.9395,64.2657,180.1158,105.8863
20.02,1.9367,1.7028,-10.2581,63.1752,180.2444,105.029
