time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-25.8169,-13.1914,0.4032,53.9948,170.0108,324.9299
25.58,-25.8457,-13.3711,0.725,55.3307,169.7003,324.7385
25.6,-25.8729,-13.5448,1.063,56.7322,169.1792,324.7213
25.62,-25.9439,-13.8875,1.7909,59.5902,168.0326,323.6532
25.64,-26.0012,-14.061,2.1825,60.8949,168.3344,322.1274
25.66,-26.0556,-14.2342,2.5791,62.1741,168.2822,320.6693
25.68,-26.1054,-14.4013,2.9727,63.5994,167.6237,320.0006
25.7,-26.1429,-14.5611,3.3745,65.0778,166.4992,319.7799
25.72,-26.2275,-14.8399,4.2102,68.1452,163.9082,318.8138
25.74,-26.2831,-14.9702,4.6615,69.7589,162.3822,318.0084
25.76,-26.3243,-15.0958,5.0753,71.1665,160.7582,317.2144
25.78,-26.3665,-15.2065,5.5187,72.7084,158.5724,316.2995
25.8,-26.4093,-15.3114,5.9683,74.205,156.068,314.9686
25.82,-26.5276,-15.4692,6.8922,77.1354,150.4526,309.8342
25.84,-26.5826,-15.5216,7.3581,78.5641,146.6993,306.2271
25.86,-26.6379,-15.544,7.8145,79.9228,141.723,301.6416
25.88,-26.6865,-15.5568,8.2526,81.105,135.2839,295.8228
25.9,-26.7462,-15.5443,8.6739,82.1361,127.405,288.4373
25.92,-26.876,-15.4653,9.4689,83.5738,107.0824,268.3754
25.94,-26.9495,-15.4015,9.8404,83.9216,94.7818,256.2661
25.96,-27.0226,-15.3364,10.1922,83.9985,82.3725,243.906
25.98,-27.0929,-15.2687,10.5226,83.8446,71.0309,232.5624
26,-27.1771,-15.1684,10.8363,83.4368,60.2767,221.8276
26.02,-27.328,-14.9547,11.43,82.2152,43.582,204.6551
26.04,-27.3988,-14.8689,11.7069,81.6475,37.5816,198.161
26.06,-27.4832,-14.7818,11.9664,81.0186,32.5024,192.7991
26.08,-27.5576,-14.7303,12.2063,80.4542,28.3679,188.302
26.1,-27.6342,-14.6883,12.4174,79.9561,24.4795,184.0353
26.12,-27.7614,-14.6155,12.7472,79.1523,18.793,177.8714
26.14,-27.8154,-14.5941,12.8513,78.9151,17.0486,176.1273
26.16,-27.8611,-14.5743,12.9189,78.7787,15.5799,174.7003
26.18,-27.9082,-14.5767,12.9371,78.7922,14.5688,173.5553
26.2,-27.9307,-14.6117,12.9172,79.006,14.046,172.7134
26.22,-27.9514,-14.7146,12.7183,79.8266,14.5504,173.056
26.24,-27.936,-14.8083,12.5285,80.5249,16.3902,175.3838
26.26,-27.9082,-14.887,12.2954,81.2841,18.9479,178.4808
26.28,-27.8704,-14.9684,12.0123,82.2074,22.5299,182.3129
26.3,-27.8295,-15.0783,11.6686,83.3136,28.3188,188.1477
26.32,-27.7198,-15.2556,10.8665,85.3069,51.0776,211.3277
26.34,-27.6479,-15.3399,10.4143,85.8308,71.3578,231.9623
26.36,-27.5734,-15.417,9.9356,85.7252,94.8827,255.8206
26.38,-27.5012,-15.4801,9.4371,85.0038,115.1395,276.0555
26.4,-27.4148,-15.5351,8.922,83.7702,129.6964,290.4791
26.42,-27.2143,-15.5771,7.8542,80.5281,144.6822,306.2266
26.44,-27.1027,-15.5668,7.3149,78.8013,147.9351,310.4536
26.46,-26.9943,-15.541,6.7822,77.0686,150.6944,313.6509
26.48,-26.8921,-15.4874,6.2696,75.3339,153.1573,315.7949
26.5,-26.8005,-15.408,5.7713,73.6409,155.3592,317.3625
26.52,-26.6025,-15.2206,4.8313,70.4669,157.9231,320.6465
26.54,-26.4936,-15.1311,4.3947,69.0432,158.5961,322.5944
26.56,-26.4043,-15.0447,3.9851,67.6967,159.4325,324.1885
26.58,-26.3315,-14.9575,3.6082,66.3949,160.4402,325.1325
26.6,-26.2733,-14.8724,3.2538,65.146,161.3347,326.0021
26.62,-26.1532,-14.6975,2.6281,63.0355,162.1719,328.6288
26.64,-26.1035,-14.6121,2.3594,62.15,162.4039,329.8268
26.66,-26.0747,-14.5267,2.123,61.3118,162.7778,330.3733
26.68,-26.0604,-14.4384,1.9202,60.5729,163.2197,330.6103
26.7,-26.0493,-14.3549,1.7435,59.945,163.501,331.0358
26.72,-26.0294,-14.2086,1.4845,59.1013,163.668,332.4414
26.74,-26.0307,-14.1619,1.3959,58.8147,163.7862,332.9578
26.76,-26.0494,-14.1396,1.3376,58.6285,164.0269,333.1373
26.78,-26.0766,-14.1382,1.3041,58.5044,164.3312,333.0846
26.8,-26.1069,-14.1538,1.2971,58.4438,164.6609,332.959
26.82,-26.176,-14.2104,1.3912,58.7814,165.0835,332.9107
26.84,-26.2145,-14.2554,1.5019,59.1716,165.1738,332.786
26.86,-26.2661,-14.3004,1.6609,59.7513,165.2516,332.5233
26.88,-26.3215,-14.3669,1.8725,60.4796,165.3079,332.0027
26.9,-26.3894,-14.4471,2.1352,61.4009,165.3645,331.355
26.92,-26.5313,-14.664,2.8137,63.8578,165.1294,330.437
26.94,-26.6073,-14.7987,3.2255,65.3669,164.8618,330.0218
26.96,-26.6886,-14.9367,3.6874,67.0444,164.4761,329.3908
26.98,-26.7725,-15.0727,4.1904,68.8565,163.8324,328.6118
27,-26.852,-15.2082,4.7265,70.7498,162.6679,327.6227
27.02,-27.0072,-15.423,5.903,74.793,158.7373,324.0676
27.04,-27.0974,-15.5219,6.5097,76.7625,156.1404,321.073
27.06,-27.1848,-15.6046,7.1299,78.6966,152.8258,317.0962
27.08,-27.2736,-15.6676,7.7386,80.5767,147.8162,311.7266
27.1,-27.3497,-15.7175,8.3347,82.2391,140.8,304.4561
27.12,-27.4947,-15.7216,9.4577,84.8894,116.3481,279.0182
27.14,-27.5658,-15.6854,9.9716,85.5808,97.7811,259.4806
27.16,-27.6194,-15.6139,10.455,85.652,76.476,237.5235
27.18,-27.661,-15.5293,10.8925,85.0667,58.4225,219.5645
27.2,-27.6929,-15.426,11.2956,84.1553,45.8301,207.2228
27.22,-27.7425,-15.2237,11.9855,82.2759,31.8336,192.5663
27.24,-27.7624,-15.1336,12.2588,81.416,28.0378,188.6111
27.26,-27.7774,-15.0244,12.498,80.5662,25.1848,185.7493
27.28,-27.768,-14.9557,12.6902,79.9254,23.7185,184.1771
27.3,-27.7749,-14.8808,12.8301,79.3948,22.379,182.6046
27.32,-27.7804,-14.7755,12.9818,78.7822,21.0262,180.9951
27.34,-27.7814,-14.7456,12.9933,78.6538,21.0374,181.2467
27.36,-27.7848,-14.7421,12.9694,78.6567,21.2863,181.7871
27.38,-27.7842,-14.7557,12.9176,78.825,21.591,182.2108
27.4,-27.7935,-14.7826,12.8167,79.1382,22.17,182.727
27.42,-27.8043,-14.8893,12.5093,80.1811,24.8716,185.7098
27.44,-27.7969,-14.9568,12.3142,80.8056,27.0155,188.2101
27.46,-27.7918,-15.0175,12.0806,81.4729,29.733,191.2589
27.48,-27.7779,-15.0898,11.816,82.2594,33.6803,195.2719
27.5,-27.759,-15.1533,11.5172,83.1204,38.7953,200.2789
27.52,-27.6686,-15.2688,10.8059,84.5038,57.4564,219.9691
27.54,-27.6013,-15.2979,10.4047,84.8356,70.6598,234.192
27.56,-27.5291,-15.3403,9.968,84.8725,86.8782,251.1664
27.58,-27.4663,-15.3489,9.5078,84.5811,102.988,267.5201
27.6,-27.3919,-15.3479,9.0315,83.8681,117.6245,282.0555
27.62,-27.2282,-15.2999,8.0151,81.4898,136.7356,302.093
27.64,-27.1293,-15.2555,7.4939,80.0399,142.2104,308.4554
27.66,-27.0365,-15.195,6.9729,78.5044,146.5302,313.3681
27.68,-26.952,-15.127,6.4499,76.8785,150.142,317.1306
27.7,-26.8653,-15.0406,5.9428,75.241,152.8238,319.995
27.72,-26.6488,-14.8809,4.9449,71.9364,155.2721,325.7564
27.74,-26.5318,-14.7968,4.451,70.3467,155.6319,328.5686
27.76,-26.4536,-14.7198,4.0313,68.9439,156.3106,330.1169
27.78,-26.3925,-14.6351,3.6152,67.4446,157.2313,330.8561
27.8,-26.3407,-14.5529,3.2203,65.9221,158.1386,331.2409
27.82,-26.2197,-14.3888,2.511,63.2886,159.0624,332.7473
27.84,-26.1523,-14.303,2.2066,62.2435,159.2076,333.9767
27.86,-26.1038,-14.2155,1.9378,61.2913,159.4693,334.688
27.88,-26.0662,-14.1218,1.7135,60.4732,159.802,335.0378
27.9,-26.0321,-14.0281,1.5349,59.8112,160.0237,335.4114
27.92,-25.981,-13.8853,1.3122,58.9833,160.1146,336.3543
27.94,-25.9759,-13.8459,1.2721,58.8475,160.1377,336.5876
27.96,-25.9869,-13.8396,1.2799,58.8603,160.2402,336.4703
27.98,-26.0123,-13.8656,1.3285,59.0103,160.3866,336.1382
28,-26.0522,-13.9268,1.4371,59.4005,160.5097,335.7969
28.02,-26.1475,-14.1095,1.7959,60.7414,160.5383,335.1918
28.04,-26.2128,-14.2261,2.0475,61.6465,160.5729,334.5557
28.06,-26.284,-14.3483,2.3526,62.7207,160.5777,333.7177
28.08,-26.3615,-14.4834,2.6988,63.9297,160.4432,332.8258
28.1,-26.4349,-14.6179,3.0936,65.3246,160.0877,332.0007
28.12,-26.5796,-14.9176,3.9807,68.364,158.6437,329.9252
28.14,-26.6417,-15.0821,4.4691,69.9409,157.3361,328.3765
28.16,-26.713,-15.2424,4.9745,71.5592,155.6382,326.345
28.18,-26.7692,-15.4018,5.5025,73.203,153.2822,323.8614
28.2,-26.8123,-15.5566,6.044,74.8001,150.1332,320.894
28.22,-26.8887,-15.7598,7.1612,77.8866,140.3519,311.5155
28.24,-26.9173,-15.8097,7.7227,79.2203,133.2238,304.5261
28.26,-26.953,-15.8227,8.2752,80.3595,124.7725,295.9651
28.28,-26.9815,-15.8181,8.8138,81.2252,114.7461,285.8123
28.3,-27.0118,-15.7899,9.3319,81.7531,103.2555,274.2772
28.32,-27.0763,-15.6737,10.3008,81.797,79.2292,250.2663
28.34,-27.1265,-15.5865,10.7413,81.416,68.5605,239.3958
28.36,-27.1651,-15.4905,11.1625,80.8475,59.743,230.2153
28.38,-27.2123,-15.3801,11.552,80.1025,52.5353,222.7617
28.4,-27.2557,-15.292,11.9104,79.3512,46.9931,216.9375
28.42,-27.3953,-15.1041,12.5165,78.1185,38.0366,206.5938
28.44,-27.4569,-15.0085,12.7684,77.5871,34.7952,202.6898
28.46,-27.5373,-14.9182,12.9642,77.1181,32.1488,199.8062
28.48,-27.596,-14.8605,13.1183,76.7909,30.055,197.599
28.5,-27.6859,-14.7896,13.2241,76.5777,27.908,195.3399
28.52,-27.84,-14.7397,13.2931,76.648,25.1371,192.3002
28.54,-27.9106,-14.7448,13.2658,76.8513,24.3343,191.5668
28.56,-27.9886,-14.7623,13.1934,77.1383,23.781,191.3049
28.58,-28.0515,-14.8133,13.0803,77.5985,23.7605,191.6199
28.6,-28.1095,-14.8652,12.9366,78.1527,23.9868,192.0157
28.62,-28.1891,-15.0076,12.5487,79.4642,26.0729,194.6201
28.64,-28.195,-15.0865,12.3173,80.1599,28.2356,197.2634
28.66,-28.1946,-15.1744,12.05,80.936,31.3097,200.9986
28.68,-28.1879,-15.2328,11.7557,81.6729,34.9909,205.2379
28.7,-28.1589,-15.3067,11.433,82.4657,40.2887,210.8342
28.72,-28.0791,-15.402,10.6703,84.1605,57.0343,227.8206
28.74,-28.0157,-15.4213,10.2049,84.7684,71.7218,242.9998
28.76,-27.9478,-15.4197,9.7558,84.8662,88.164,260.2155
28.78,-27.8662,-15.4062,9.2555,84.4914,105.1407,278.1065
28.8,-27.7849,-15.3792,8.7403,83.7345,119.5591,293.1904
28.82,-27.6308,-15.3279,7.654,81.1328,140.0623,313.8522
28.84,-27.5495,-15.2883,7.0968,79.4982,145.6463,319.8146
28.86,-27.4521,-15.2284,6.55,77.8507,148.8295,324.18
28.88,-27.351,-15.1607,6.0117,76.207,150.9793,327.7007
28.9,-27.2563,-15.0807,5.4929,74.5405,152.8742,330.2756
28.92,-27.101,-14.8687,4.5154,71.2607,155.7254,333.6463
28.94,-27.0116,-14.7627,4.0645,69.7971,156.2771,335.8622
28.96,-26.9226,-14.6589,3.6464,68.5078,156.527,338.2476
28.98,-26.8577,-14.5781,3.2461,67.243,156.9894,340.3132
29,-26.8213,-14.4976,2.8738,65.9886,157.8742,341.5062
29.02,-26.7798,-14.3611,2.2016,63.5948,159.587,342.9842
29.04,-26.7395,-14.2984,1.9117,62.6663,159.8805,344.3196
29.06,-26.694,-14.2243,1.6614,61.7054,160.343,345.5852
29.08,-26.6572,-14.151,1.4368,60.9638,160.45,346.3671
29.1,-26.6277,-14.0694,1.2463,60.2736,160.7271,346.4983
29.12,-26.5391,-13.9226,0.9555,59.2292,160.7487,347.1594
29.14,-26.4822,-13.8613,0.852,58.8802,160.5777,347.6282
29.16,-26.4289,-13.8107,0.7677,58.5615,160.4403,347.7654
29.18,-26.3786,-13.7766,0.6996,58.2583,160.3475,347.5863
29.2,-26.3299,-13.7489,0.6548,58.0229,160.2973,347.2597
29.22,-26.2201,-13.7387,0.6385,57.7586,159.9017,346.6023
29.24,-26.1603,-13.7537,0.6754,57.7935,159.5667,346.2748
29.26,-26.1041,-13.782,0.7481,57.9702,159.1175,345.8223
29.28,-26.0568,-13.8293,0.8578,58.2694,158.6492,345.1281
29.3,-26.0222,-13.8932,1.0047,58.7101,158.1798,344.2426
29.32,-25.9765,-14.0875,1.4199,59.9862,157.0169,342.0186
29.34,-25.9673,-14.2125,1.6842,60.8137,156.3385,340.6266
29.36,-25.9704,-14.3508,1.9845,61.7588,155.6273,339.0657
29.38,-25.9783,-14.4969,2.3183,62.8071,154.8506,337.3874
29.4,-25.996,-14.642,2.678,63.9373,154.0177,335.6546
29.42,-26.0265,-14.9317,3.4616,66.3255,151.7067,331.9521
29.44,-26.0415,-15.0578,3.8835,67.6175,150.0997,330.0347
29.46,-26.0538,-15.1932,4.3154,68.8695,148.2144,327.952
29.48,-26.0729,-15.3116,4.7655,70.1593,146.0542,325.4608
29.5,-26.0922,-15.4333,5.2214,71.3829,143.5526,322.7015
29.52,-26.137,-15.6304,6.1582,73.7734,136.9642,315.8175
29.54,-26.1657,-15.698,6.6311,74.8818,132.8132,311.5269
29.56,-26.1966,-15.7455,7.1001,75.9044,128.1875,306.5764
29.58,-26.24,-15.7659,7.561,76.8555,123.1979,301.1355
29.6,-26.2852,-15.7608,8.016,77.697,117.4082,295.0759
29.62,-26.3911,-15.7242,8.9019,78.946,103.8379,281.2932
29.64,-26.4692,-15.6874,9.33,79.3989,96.1232,273.4781
29.66,-26.5507,-15.6473,9.7572,79.7027,88.2292,265.2944
29.68,-26.6544,-15.5991,10.1657,79.8385,80.1486,256.9253
29.7,-26.7482,-15.5506,10.5638,79.7354,72.3412,248.9936
29.72,-26.9685,-15.416,11.2864,79.1891,58.421,234.7485
29.74,-27.0761,-15.3542,11.6276,78.8305,52.621,228.534
29.76,-27.204,-15.2808,11.8915,78.5008,47.8315,223.4819
29.78,-27.3202,-15.2053,12.1434,78.1716,43.502,218.8341
29.8,-27.4395,-15.1373,12.3507,77.8898,39.7515,214.7287
29.82,-27.6475,-15.0563,12.6269,77.6883,34.2661,208.5435
29.84,-27.7263,-15.0442,12.6892,77.7592,32.5202,206.5475
29.86,-27.811,-15.0345,12.6889,77.9213,31.2599,205.2281
29.88,-27.8641,-15.0552,12.6407,78.2626,30.7982,204.6299
29.9,-27.9136,-15.0961,12.5297,78.7347,31.1152,204.8721
29.92,-27.9398,-15.2037,12.1592,79.9571,34.3395,208.1674
29.94,-27.9253,-15.2722,11.8974,80.6839,37.7958,211.7287
29.96,-27.8953,-15.3391,11.5889,81.4881,42.7057,216.5982
29.98,-27.8458,-15.4382,11.2186,82.3359,50.4499,224.1303
30,-27.7805,-15.52,10.8017,83.0201,61.0501,234.5802
30.02,-27.5737,-15.6685,9.8272,83.278,90.2532,264.4409
30.04,-27.449,-15.734,9.2757,82.6522,104.8636,279.4541
30.06,-27.3214,-15.7776,8.6984,81.6238,117.7045,292.2256
30.08,-27.1913,-15.7877,8.0997,80.2172,127.6162,301.893
30.1,-27.0456,-15.7873,7.4844,78.4916,134.8865,309.1478
30.12,-26.7415,-15.7017,6.236,74.7134,143.7076,318.6601
30.14,-26.5928,-15.6191,5.6266,72.7824,146.6755,321.6671
30.16,-26.4548,-15.5171,5.0323,70.8545,149.014,324.045
30.18,-26.3166,-15.3966,4.4684,69.0147,150.7157,326.0834
30.2,-26.181,-15.2688,3.934,67.2721,151.8495,328.012
30.22,-25.9509,-14.9987,2.9849,64.1565,153.7764,330.649
30.24,-25.867,-14.855,2.5798,62.8363,154.5558,331.591
30.26,-25.7867,-14.7131,2.233,61.6961,155.0731,332.4898
30.28,-25.7146,-14.5794,1.9425,60.7464,155.4067,333.4381
30.3,-25.6593,-14.461,1.7041,59.9816,155.6444,334.3009
30.32,-25.6051,-14.3031,1.3663,58.8535,156.3337,335.1216
30.34,-25.5978,-14.2655,1.2586,58.4892,156.6857,335.3366
30.36,-25.5969,-14.2506,1.1892,58.2659,156.9512,335.5705
30.38,-25.5999,-14.2548,1.1574,58.1644,157.1148,335.7185
30.4,-25.6034,-14.2733,1.165,58.1782,157.2283,335.7121
30.42,-25.6362,-14.3403,1.3071,58.6403,157.2986,335.1277
30.44,-25.6553,-14.3888,1.453,59.1368,157.0999,334.7922
30.46,-25.6824,-14.4547,1.6504,59.8145,156.7553,334.3527
30.48,-25.7178,-14.5447,1.9026,60.6574,156.3498,333.6713
30.5,-25.7729,-14.6497,2.2107,61.7011,155.9058,332.6588
30.52,-25.9167,-14.9172,2.9821,64.2897,154.7605,330.1255
30.54,-26.0013,-15.0632,3.4355,65.8203,153.9051,328.7528
30.56,-26.0948,-15.2152,3.9255,67.4364,152.8102,327.1744
30.58,-26.1906,-15.3599,4.4554,69.1371,151.5579,325.2521
30.6,-26.2976,-15.4889,5.0107,70.9161,150.0005,323.0194
30.62,-26.5025,-15.6774,6.1669,74.5636,145.0196,317.2483
30.64,-26.592,-15.7377,6.7473,76.2741,141.3536,313.3241
30.66,-26.6932,-15.7531,7.3138,77.9418,136.6239,308.3448
30.68,-26.7863,-15.7626,7.8616,79.3965,130.7808,302.1819
30.7,-26.8757,-15.7584,8.3847,80.6477,123.5636,294.7448
30.72,-27.0532,-15.6884,9.3583,82.4811,103.9292,274.8245
30.74,-27.1285,-15.6346,9.8343,82.9405,91.4916,262.1908
30.76,-27.2172,-15.5742,10.2173,83.1019,80.2647,250.9433
30.78,-27.2955,-15.5033,10.6018,82.9602,68.8523,239.5691
30.8,-27.3671,-15.4238,10.9628,82.5823,58.7689,229.4811
30.82,-27.5126,-15.2718,11.6069,81.5149,43.8962,214.3799
30.84,-27.5866,-15.1935,11.8971,80.8803,38.3318,208.7419
30.86,-27.6542,-15.1161,12.1695,80.2053,34.0284,204.3686
30.88,-27.7316,-15.0586,12.3993,79.6645,30.5954,200.6686
30.9,-27.7967,-15.0179,12.5988,79.26,27.8956,197.3748
30.92,-27.9258,-14.9158,12.878,78.6053,23.6021,192.4593
30.94,-27.981,-14.9118,12.9411,78.5049,22.4687,191.2529
30.96,-28.0277,-14.8899,12.9789,78.4742,21.3189,189.9696
30.98,-28.0677,-14.8929,12.972,78.6023,20.5591,188.9867
31,-28.1118,-14.8911,12.9384,78.7963,19.8385,188.0928
31.02,-28.166,-14.956,12.7498,79.5476,20.0485,188.3292
31.04,-28.183,-14.997,12.6082,80.0095,20.7825,189.2297
31.06,-28.1837,-15.0596,12.4388,80.5864,22.2205,190.8178
31.08,-28.1858,-15.1081,12.2466,81.174,23.9998,192.7818
31.1,-28.182,-15.1706,12.027,81.8218,26.6315,195.7308
31.12,-28.1302,-15.293,11.5471,83.0242,34.753,204.735
31.14,-28.1072,-15.3524,11.2781,83.6492,40.2989,210.5243
31.16,-28.0683,-15.4109,10.9924,84.3115,47.9525,217.8986
31.18,-28.0375,-15.4516,10.6796,84.9404,58.283,227.7149
31.2,-27.9829,-15.5018,10.3333,85.3814,72.8933,241.7585
31.22,-27.8301,-15.5895,9.5517,85.0321,106.2378,274.7286
31.24,-27.7356,-15.6211,9.1272,84.2971,119.8664,288.0319
31.26,-27.641,-15.647,8.677,83.2268,131.5377,298.929
31.28,-27.549,-15.6612,8.2027,81.9356,140.3315,306.7965
31.3,-27.4429,-15.6742,7.7112,80.4082,146.4253,312.1801
31.32,-27.2115,-15.6487,6.6818,77.0626,153.6374,318.9558
31.34,-27.101,-15.6109,6.1548,75.3064,156.242,321.0355
31.36,-26.9896,-15.5572,5.6313,73.4921,158.5481,322.4211
31.38,-26.8831,-15.4866,5.1041,71.6552,160.369,323.4433
31.4,-26.7683,-15.3954,4.5842,69.847,161.6606,324.3954
31.42,-26.5331,-15.1804,3.5779,66.3099,163.2271,326.0625
31.44,-26.4301,-15.0625,3.109,64.5994,164.0038,326.3489
31.46,-26.3413,-14.9281,2.669,63.0065,164.705,326.4932
31.48,-26.2489,-14.7874,2.2629,61.5146,165.1709,326.7502
31.5,-26.1534,-14.6462,1.892,60.1451,165.3339,327.2024
31.52,-25.9772,-14.3969,1.276,57.8375,165.2501,327.9577
31.54,-25.9123,-14.2993,1.0347,56.9095,165.2942,327.8984
31.56,-25.8562,-14.224,0.8352,56.1258,165.2906,327.8619
31.58,-25.8046,-14.1636,0.6805,55.5283,165.1444,328.0295
31.6,-25.7556,-14.1207,0.5705,55.114,164.8448,328.3484
31.62,-25.7006,-14.1089,0.4868,54.7882,164.3279,328.5595
31.64,-25.7028,-14.1311,0.5159,54.8842,164.2574,328.2986
31.66,-25.7144,-14.1732,0.5882,55.1194,164.1961,328.1099
31.68,-25.7359,-14.238,0.7186,55.6037,164.0572,328.0732
31.7,-25.7652,-14.3105,0.8897,56.2811,163.8335,328.1741
31.72,-25.876,-14.5108,1.3859,58.1018,163.6902,327.4851
31.74,-25.9622,-14.6378,1.7288,59.352,163.7321,326.8352
31.76,-26.0425,-14.7725,2.0846,60.6339,163.6722,326.3606
31.78,-26.1298,-14.9215,2.5023,62.1406,163.441,325.9565
31.8,-26.2287,-15.0763,2.9589,63.7767,163.1438,325.4214
31.82,-26.4527,-15.3773,3.9955,67.3559,162.5986,323.4331
31.84,-26.5717,-15.5074,4.558,69.2707,162.1293,322.376
31.86,-26.6888,-15.6219,5.1408,71.2396,161.3336,321.2853
31.88,-26.8081,-15.7147,5.7435,73.2669,160.1712,319.9306
31.9,-26.9353,-15.7878,6.3584,75.3091,158.8067,318.1885
31.92,-27.1816,-15.8554,7.6256,79.4723,154.1635,312.7436
31.94,-27.3029,-15.8528,8.2591,81.5109,149.774,308.2685
31.96,-27.4056,-15.8233,8.8918,83.449,142.352,300.9532
31.98,-27.5235,-15.7598,9.5115,85.2067,129.1371,287.8499
32,-27.6424,-15.6749,10.1158,86.4176,102.9166,261.7985
32.02,-27.8538,-15.4614,11.2569,85.7253,41.231,199.774
32.04,-27.9531,-15.3243,11.7827,84.3119,26.033,184.6593
32.06,-28.0357,-15.1991,12.2706,82.7812,18.0604,176.7245
32.08,-28.1247,-15.0735,12.7059,81.3402,12.8498,171.3621
