time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-0.0075,-0.0001,0.001,353.4778,1.779,359.461
25.5,-0.0066,0,0.0007,353.4775,1.7801,359.4612
25.52,-0.0067,0,0.0006,353.4776,1.7809,359.4608
25.54,-0.0079,-0.0001,0.0007,353.4773,1.7806,359.4606
25.56,-0.0089,0.0001,0.0013,353.4771,1.7769,359.4615
25.58,-0.0075,0,0.0009,353.4771,1.7789,359.4615
25.6,-0.0062,0.0001,0.0007,353.477,1.7799,359.462
25.62,-0.0055,0.0001,0.0003,353.4763,1.7837,359.461
25.64,-0.0063,0.0002,0.0004,353.4763,1.7836,359.4616
25.66,-0.0074,-0.0003,0.0008,353.4775,1.783,359.4615
25.68,-0.0075,0,0.0009,353.4772,1.7818,359.4615
25.7,-0.0069,0.0001,0.0008,353.4772,1.7817,359.4612
25.72,-0.0063,0.0003,0.0006,353.4763,1.7809,359.4619
25.74,-0.0068,0.0002,0.0006,353.4761,1.7803,359.4623
25.76,-0.0083,0.0001,0.0007,353.4771,1.7795,359.4617
25.78,-0.0087,0.0002,0.001,353.4772,1.7773,359.4628
25.8,-0.0084,-0.0001,0.0013,353.4782,1.7769,359.4625
25.82,-0.0072,0.0001,0.001,353.4774,1.7773,359.4613
25.84,-0.0075,-0.0001,0.001,353.4776,1.7778,359.4613
25.86,-0.0081,0.0003,0.001,353.478,1.7786,359.4622
25.88,-0.0077,0.0002,0.0011,353.4781,1.78,359.463
25.9,-0.006,-0.0002,0.0011,353.4786,1.782,359.4615
25.92,-0.0067,0.0002,0.0012,353.4776,1.781,359.4625
25.94,-0.0082,-0.0001,0.0014,353.4785,1.7808,359.4622
25.96,-0.009,-0.0001,0.0015,353.4787,1.7815,359.4626
25.98,-0.0081,-0.0002,0.0018,353.4789,1.7813,359.4621
26,-0.0068,-0.0001,0.0019,353.4783,1.7814,359.4615
26.02,-0.0065,-0.0003,0.0016,353.4792,1.7834,359.4619
26.04,-0.0078,-0.0002,0.0014,353.4788,1.7822,359.4622
26.06,-0.0079,-0.0003,0.0015,353.4788,1.782,359.4623
26.08,-0.0074,0.0001,0.0015,353.4774,1.7822,359.4627
26.1,-0.0066,-0.0006,0.0019,353.4796,1.7829,359.4606
26.12,-0.0068,-0.0006,0.0018,353.4805,1.7834,359.4606
26.14,-0.0065,-0.0005,0.0014,353.4794,1.7852,359.4604
26.16,-0.0061,0.0001,0.0014,353.4779,1.7848,359.4618
26.18,-0.0052,0.0002,0.0015,353.4771,1.7841,359.4634
26.2,-0.0056,-0.0004,0.0017,353.4785,1.7855,359.4627
26.22,-0.007,-0.0004,0.0015,353.4786,1.7862,359.4622
26.24,-0.0072,0.0001,0.0016,353.4777,1.7858,359.4627
26.26,-0.0064,-0.0003,0.0018,353.4789,1.7855,359.4616
26.28,-0.0054,-0.0004,0.0016,353.479,1.7872,359.4617
26.3,-0.0062,-0.0002,0.0018,353.4791,1.7843,359.4618
26.32,-0.0089,0.0002,0.0022,353.4783,1.7821,359.4632
26.34,-0.0075,0.0002,0.0017,353.4781,1.7844,359.4633
26.36,-0.0064,0,0.0017,353.4783,1.7835,359.4624
26.38,-0.0058,-0.0005,0.0017,353.4793,1.7835,359.4605
26.4,-0.0073,-0.0003,0.0019,353.4792,1.7814,359.461
26.42,-0.0086,0,0.0016,353.4787,1.7806,359.462
26.44,-0.0073,0.0001,0.0017,353.4781,1.7805,359.4618
26.46,-0.0054,0.0001,0.0014,353.4776,1.7809,359.4604
26.48,-0.0062,-0.0003,0.0018,353.4782,1.779,359.4598
26.5,-0.0087,0.0001,0.0019,353.4776,1.7775,359.461
26.52,-0.0095,0,0.0017,353.4782,1.7781,359.4623
26.54,-0.0058,-0.0003,0.0015,353.4792,1.7794,359.4613
26.56,-0.0027,0.0003,0.001,353.4765,1.782,359.4608
26.58,-0.004,-0.0003,0.0013,353.478,1.7805,359.4591
26.6,-0.0062,0.0001,0.0008,353.4783,1.7812,359.4611
26.62,-0.0062,-0.0003,0.001,353.4792,1.7829,359.4617
26.64,-0.0031,-0.0002,0.0013,353.4788,1.7825,359.4612
26.66,-0.0017,-0.0003,0.0008,353.4781,1.7842,359.4594
26.68,-0.0044,-0.0006,0.0009,353.4789,1.7826,359.4598
26.7,-0.0078,-0.0002,0.0008,353.4786,1.7813,359.461
26.72,-0.0069,-0.0003,0.0014,353.4793,1.7802,359.4608
26.74,-0.005,0.0001,0.0013,353.4772,1.7799,359.4619
26.76,-0.0052,-0.0003,0.0012,353.4778,1.7789,359.4615
26.78,-0.0067,-0.0001,0.0008,353.478,1.78,359.4613
26.8,-0.0088,0,0.001,353.4777,1.7789,359.4617
26.82,-0.0068,-0.0004,0.0016,353.4799,1.7786,359.4608
26.84,-0.0052,-0.0001,0.0011,353.4781,1.7798,359.4608
26.86,-0.0057,-0.0002,0.0007,353.478,1.78,359.4609
26.88,-0.007,-0.0001,0.0006,353.4778,1.7794,359.4615
26.9,-0.0078,0.0001,0.001,353.4778,1.7784,359.463
26.92,-0.0061,-0.0001,0.0009,353.4778,1.78,359.4622
26.94,-0.0059,0.0003,0.0007,353.4754,1.7795,359.4622
26.96,-0.0057,-0.0001,0.0007,353.4771,1.7806,359.4612
26.98,-0.006,-0.0002,0.0008,353.4789,1.7812,359.461
27,-0.0061,0.0003,0.0009,353.4767,1.7796,359.4626
27.02,-0.0045,0.0001,0.0006,353.4767,1.7819,359.4615
27.04,-0.0051,-0.0001,0.0007,353.477,1.7821,359.4613
27.06,-0.0069,0,0.0011,353.4773,1.7815,359.4612
27.08,-0.0089,-0.0004,0.0018,353.4793,1.7788,359.4621
27.1,-0.0086,0.0001,0.0016,353.4784,1.7792,359.4625
27.12,-0.0073,-0.0002,0.0018,353.4789,1.7804,359.4604
27.14,-0.0087,-0.0002,0.0023,353.4797,1.7798,359.4606
27.16,-0.0113,-0.0004,0.0027,353.48,1.7798,359.4608
27.18,-0.0124,0,0.0028,353.4799,1.7794,359.4616
27.2,-0.0106,0.0001,0.0027,353.4791,1.7815,359.4626
27.22,-0.0084,-0.0005,0.0031,353.4808,1.7826,359.4604
27.24,-0.01,-0.0005,0.0029,353.4815,1.7818,359.461
27.26,-0.0108,0,0.0024,353.4797,1.7836,359.4622
27.28,-0.0101,0,0.0025,353.4799,1.7835,359.4628
27.3,-0.0079,-0.0005,0.003,353.4805,1.7836,359.4623
27.32,-0.0076,-0.0005,0.002,353.4806,1.785,359.4612
27.34,-0.0089,0.0001,0.0018,353.4789,1.7843,359.4622
27.36,-0.0085,-0.0002,0.0019,353.4792,1.7842,359.4622
27.38,-0.0075,0,0.0023,353.4789,1.7832,359.4619
27.4,-0.0065,0,0.0025,353.4786,1.7833,359.4618
27.42,-0.0094,-0.0001,0.0019,353.4789,1.7823,359.4627
27.44,-0.0098,0,0.0021,353.4783,1.7812,359.4626
27.46,-0.0082,0.0002,0.0022,353.4771,1.7823,359.4622
27.48,-0.0073,-0.0001,0.0025,353.4784,1.7817,359.4618
27.5,-0.0078,-0.0002,0.0023,353.4792,1.7805,359.4618
27.52,-0.0111,0.0002,0.0023,353.4789,1.7781,359.4627
27.54,-0.0095,-0.0003,0.0026,353.4802,1.7796,359.4625
27.56,-0.0067,-0.0005,0.0024,353.4805,1.7808,359.4616
27.58,-0.0063,-0.0003,0.002,353.4794,1.7809,359.4604
27.6,-0.0086,0,0.0019,353.479,1.7792,359.4608
27.62,-0.0115,-0.0002,0.0026,353.4806,1.7785,359.4619
27.64,-0.0093,-0.0005,0.0026,353.4813,1.779,359.4607
27.66,-0.0064,0,0.002,353.4802,1.7796,359.4609
27.68,-0.0063,-0.0001,0.0014,353.4785,1.7795,359.461
27.7,-0.0084,0.0002,0.0014,353.4783,1.7777,359.462
27.72,-0.009,0.0001,0.0017,353.4781,1.7788,359.4634
27.74,-0.005,0.0001,0.0012,353.4773,1.7824,359.4629
27.76,-0.003,-0.0004,0.001,353.4785,1.7831,359.4605
27.78,-0.0044,-0.0003,0.001,353.4789,1.7821,359.4604
27.8,-0.0088,0.0001,0.0015,353.4779,1.7776,359.4623
27.82,-0.0112,0.0002,0.002,353.4781,1.7776,359.4643
27.84,-0.0086,-0.0001,0.0022,353.4787,1.7776,359.4615
27.86,-0.0057,-0.0003,0.0017,353.4788,1.7785,359.4594
27.88,-0.0063,-0.0003,0.0011,353.4786,1.7793,359.4589
27.9,-0.0083,0,0.0009,353.4776,1.7786,359.4605
27.92,-0.0091,-0.0001,0.0018,353.4787,1.7759,359.4624
27.94,-0.007,-0.0002,0.0017,353.4784,1.7774,359.4623
27.96,-0.0067,0.0002,0.0013,353.4774,1.7778,359.4622
27.98,-0.0081,0.0001,0.001,353.4774,1.7784,359.4628
28,-0.01,0.0002,0.0012,353.4774,1.7778,359.4619
28.02,-0.0089,0,0.0021,353.4785,1.7766,359.4624
28.04,-0.0066,-0.0001,0.0016,353.4785,1.7783,359.4615
28.06,-0.007,-0.0001,0.0011,353.4783,1.7793,359.4608
28.08,-0.0086,0,0.0011,353.4777,1.7792,359.4617
28.1,-0.0094,0.0001,0.0015,353.4783,1.7792,359.4629
28.12,-0.0069,-0.0001,0.0017,353.478,1.78,359.4623
28.14,-0.006,-0.0003,0.0013,353.4781,1.7811,359.4612
28.16,-0.007,0.0002,0.0008,353.477,1.7816,359.4622
28.18,-0.0082,0,0.0013,353.4779,1.781,359.4626
28.2,-0.0087,0.0001,0.0017,353.4778,1.7799,359.4625
28.22,-0.0073,-0.0001,0.0017,353.4789,1.7797,359.4623
28.24,-0.0066,0.0002,0.001,353.4774,1.7822,359.462
28.26,-0.0078,0.0002,0.0015,353.4769,1.7817,359.462
28.28,-0.0095,-0.0001,0.0023,353.479,1.781,359.4622
28.3,-0.0098,0,0.0022,353.4788,1.7815,359.4619
28.32,-0.0081,0,0.002,353.4786,1.7825,359.4617
28.34,-0.0074,-0.0002,0.0021,353.4791,1.7821,359.4624
28.36,-0.0076,-0.0003,0.0021,353.479,1.7833,359.4619
28.38,-0.0082,-0.0002,0.0019,353.4794,1.7842,359.4628
28.4,-0.0082,0,0.0017,353.4787,1.7849,359.4633
28.42,-0.0066,0.0002,0.002,353.4774,1.7851,359.4626
28.44,-0.0067,0,0.0021,353.4774,1.7849,359.4625
28.46,-0.0071,0.0001,0.0017,353.4776,1.7859,359.4637
28.48,-0.007,0.0002,0.0016,353.4769,1.7858,359.4645
28.5,-0.0056,0.0001,0.0017,353.4764,1.7865,359.4642
28.52,-0.0056,0,0.0019,353.4771,1.7855,359.4633
28.54,-0.0071,0,0.0016,353.4773,1.7847,359.4644
28.56,-0.0073,-0.0004,0.0013,353.4782,1.7848,359.4633
28.58,-0.007,-0.0004,0.0018,353.4788,1.7838,359.4629
28.6,-0.0063,0,0.0018,353.4775,1.7845,359.4627
28.62,-0.0079,0.0001,0.0017,353.4771,1.7831,359.4635
28.64,-0.0084,0,0.0013,353.4777,1.7839,359.4637
28.66,-0.0082,0.0002,0.0017,353.4776,1.7828,359.4639
28.68,-0.0071,-0.0001,0.0022,353.4783,1.7823,359.4636
28.7,-0.0068,0,0.0022,353.4779,1.7828,359.4626
28.72,-0.0095,0.0005,0.0019,353.4777,1.7834,359.4629
28.74,-0.0099,0.0002,0.0025,353.4772,1.7833,359.4627
28.76,-0.0082,0.0002,0.0026,353.4778,1.7839,359.4637
28.78,-0.0053,0,0.0021,353.478,1.7878,359.4633
28.8,-0.0044,0,0.0014,353.477,1.7882,359.463
28.82,-0.0073,0.0001,0.0016,353.4774,1.7836,359.4628
28.84,-0.0085,0,0.002,353.4785,1.7813,359.4629
28.86,-0.0081,0.0001,0.0019,353.4778,1.7805,359.4629
28.88,-0.0067,-0.0003,0.0015,353.4783,1.7814,359.4617
28.9,-0.0055,0.0003,0.0008,353.4763,1.782,359.4609
28.92,-0.0082,0,0.0017,353.4786,1.7756,359.4626
28.94,-0.0103,0.0001,0.0016,353.479,1.7738,359.4638
28.96,-0.0093,0.0001,0.0011,353.4779,1.7759,359.4647
28.98,-0.0068,0.0001,0.0009,353.4774,1.7782,359.4639
29,-0.0048,-0.0007,0.0016,353.4775,1.7781,359.4617
29.02,-0.009,-0.0002,0.0012,353.4786,1.7762,359.4616
29.04,-0.0103,-0.0001,0.0007,353.478,1.7765,359.4627
29.06,-0.0083,-0.0001,0.0011,353.4779,1.7774,359.4622
29.08,-0.0056,-0.0004,0.0019,353.4792,1.7764,359.4609
29.1,-0.0056,0.0001,0.0014,353.4771,1.776,359.4607
29.12,-0.0104,0.0003,0.0002,353.476,1.7758,359.4629
29.14,-0.0094,0.0002,0.0009,353.4772,1.7763,359.463
29.16,-0.0069,0,0.0017,353.4778,1.7762,359.4623
29.18,-0.0059,0.0002,0.0015,353.4768,1.7753,359.4625
29.2,-0.0074,0.0005,0.0003,353.4756,1.7762,359.4631
29.22,-0.0107,-0.0001,0.0012,353.4774,1.7735,359.4634
29.24,-0.0088,-0.0002,0.002,353.4786,1.773,359.462
29.26,-0.0065,0.0001,0.0015,353.4777,1.7757,359.4624
29.28,-0.0062,-0.0002,0.0005,353.4779,1.7774,359.4613
29.3,-0.0075,-0.0002,-0.0002,353.4778,1.7783,359.4621
29.32,-0.0091,0.0001,0.0014,353.477,1.7752,359.4633
29.34,-0.008,0.0002,0.0014,353.4771,1.7748,359.4634
29.36,-0.0072,0.0002,0.0008,353.4765,1.7746,359.4627
29.38,-0.0072,0.0001,0,353.4763,1.7763,359.4619
29.4,-0.0082,0.0005,0.0003,353.4748,1.7762,359.4628
29.42,-0.008,0.0003,0.0012,353.476,1.7761,359.4629
29.44,-0.0067,-0.0001,0.0006,353.4769,1.7772,359.4624
29.46,-0.0065,0.0005,0,353.4746,1.7786,359.4622
29.48,-0.0069,-0.0002,0.0005,353.4771,1.7794,359.4625
29.5,-0.0076,0.0002,0.001,353.4769,1.778,359.463
29.52,-0.0073,0.0001,0.0009,353.4765,1.778,359.4612
29.54,-0.0068,0.0002,0.0004,353.4767,1.7796,359.4616
29.56,-0.0067,-0.0002,0.0005,353.4773,1.7808,359.4608
29.58,-0.0078,0.0002,0.0013,353.4775,1.7775,359.4631
29.6,-0.008,0.0003,0.0014,353.4769,1.7775,359.4622
29.62,-0.0076,0.0005,0.0007,353.4757,1.7797,359.4632
29.64,-0.0068,0.0001,0.0008,353.4768,1.7818,359.4622
29.66,-0.0064,0.0003,0.0013,353.4772,1.781,359.4623
29.68,-0.0067,0.0002,0.0013,353.4771,1.779,359.4619
29.7,-0.0068,-0.0003,0.0009,353.4787,1.7805,359.4618
29.72,-0.0069,-0.0001,0.001,353.4781,1.7816,359.463
29.74,-0.0069,0.0004,0.0014,353.4761,1.7811,359.4637
29.76,-0.0069,0.0002,0.0015,353.4763,1.7816,359.4619
29.78,-0.0074,0.0001,0.0013,353.4767,1.7822,359.4628
29.8,-0.0079,-0.0004,0.0014,353.4781,1.7829,359.4618
29.82,-0.0078,0.0002,0.002,353.4774,1.7811,359.4636
29.84,-0.0073,0.0002,0.0017,353.4769,1.7836,359.4629
29.86,-0.0073,0.0001,0.0014,353.4777,1.7842,359.4629
29.88,-0.0072,0.0003,0.0012,353.4761,1.7854,359.4631
29.9,-0.0067,-0.0001,0.0014,353.4771,1.7862,359.4623
29.92,-0.0067,-0.0002,0.0016,353.4781,1.7853,359.4624
29.94,-0.0068,-0.0002,0.0014,353.4778,1.7851,359.4625
29.96,-0.0069,-0.0002,0.0013,353.4776,1.7851,359.4618
29.98,-0.0072,0,0.0017,353.4774,1.7845,359.4621
30,-0.0079,-0.0002,0.0023,353.4785,1.7818,359.4615
30.02,-0.0077,0.0003,0.0012,353.4761,1.785,359.4626
30.04,-0.0072,0.0001,0.0013,353.4771,1.7849,359.4622
30.06,-0.0065,-0.0001,0.0017,353.4777,1.7852,359.4612
30.08,-0.0071,0.0001,0.0021,353.4779,1.7822,359.4612
30.1,-0.0074,-0.0004,0.0019,353.4796,1.782,359.4606
30.12,-0.0074,-0.0002,0.0011,353.4778,1.7827,359.4614
30.14,-0.0067,-0.0001,0.0016,353.4781,1.7815,359.4597
30.16,-0.0068,-0.0001,0.0019,353.4778,1.7784,359.4594
30.18,-0.0073,-0.0001,0.0016,353.4782,1.777,359.4611
30.2,-0.0078,0.0003,0.0005,353.4763,1.7774,359.462
30.22,-0.0066,0,0.0012,353.4781,1.775,359.4601
30.24,-0.0069,0.0001,0.0012,353.4777,1.7677,359.46
30.26,-0.0076,0.0002,0.0003,353.4764,1.7687,359.4599
30.28,-0.0081,-0.0002,-0.0008,353.4765,1.77,359.46
30.3,-0.0078,-0.0001,-0.0002,353.4768,1.7689,359.4608
30.32,-0.007,0.0001,0.0003,353.4765,1.7688,359.4609
30.34,-0.0078,0.0001,-0.0005,353.4757,1.7703,359.4603
30.36,-0.0097,0.0007,-0.001,353.4739,1.7697,359.4614
30.38,-0.0091,-0.0004,-0.0001,353.4773,1.7697,359.4609
30.4,-0.0082,0.0002,0.0004,353.4768,1.7692,359.4612
30.42,-0.0077,0,0,353.4765,1.77,359.4603
30.44,-0.0091,0.0003,-0.0006,353.4762,1.77,359.4607
30.46,-0.0096,0.0002,-0.0001,353.4762,1.7703,359.4614
30.48,-0.0085,0,0.0004,353.4764,1.7709,359.4608
30.5,-0.0079,0.0002,0.0006,353.476,1.7699,359.4615
30.52,-0.0089,0.0001,-0.0004,353.476,1.7709,359.4612
30.54,-0.0097,0.0001,-0.0002,353.4761,1.7713,359.4617
30.56,-0.0094,0.0002,0.0005,353.4761,1.77,359.4615
30.58,-0.0077,0.0006,0.0003,353.4749,1.7715,359.4618
30.6,-0.0071,-0.0002,0.0001,353.4759,1.772,359.46
30.62,-0.0083,0,-0.0002,353.4773,1.774,359.4602
30.64,-0.0084,0.0001,0.0005,353.4771,1.7726,359.4612
30.66,-0.0069,0.0001,0.0005,353.4768,1.7739,359.4612
30.68,-0.0059,-0.0001,-0.0001,353.4771,1.7749,359.4607
30.7,-0.0066,-0.0002,-0.0002,353.4774,1.7746,359.4607
30.72,-0.0081,0,0.0009,353.4771,1.7749,359.4622
30.74,-0.0074,-0.0001,0.0009,353.4783,1.7755,359.4615
30.76,-0.0065,0.0002,0.0002,353.4756,1.7782,359.4613
30.78,-0.0063,-0.0001,-0.0001,353.4768,1.7785,359.4608
30.8,-0.0067,0.0001,-0.0001,353.4768,1.7785,359.4614
30.82,-0.0069,0.0002,0.0005,353.4756,1.7782,359.4613
30.84,-0.0066,0,0.0004,353.4763,1.7776,359.4612
30.86,-0.0061,-0.0001,-0.0002,353.4761,1.7785,359.4615
30.88,-0.0066,0,0.0001,353.4758,1.7778,359.4621
30.9,-0.0069,-0.0002,0.0005,353.4765,1.7781,359.4611
30.92,-0.0074,0,0.0007,353.4773,1.7788,359.4617
30.94,-0.0073,0,0.0004,353.4765,1.7795,359.462
30.96,-0.0067,0.0001,0.0004,353.4762,1.7804,359.4622
30.98,-0.0062,0,0.0008,353.4767,1.7807,359.4617
31,-0.0064,0.0002,0.0008,353.4763,1.7798,359.462
31.02,-0.0069,0.0001,0.0001,353.4766,1.7795,359.4619
31.04,-0.0065,-0.0001,0.0002,353.4767,1.7795,359.4616
31.06,-0.0061,0.0001,0.0005,353.4763,1.7787,359.4611
31.08,-0.0061,0,0.0006,353.477,1.7792,359.4613
31.1,-0.0063,0.0001,0.0004,353.4767,1.779,359.4615
31.12,-0.006,0.0001,0.0002,353.477,1.7799,359.4616
31.14,-0.0058,0.0003,0.0004,353.476,1.7797,359.4622
31.16,-0.006,0.0002,0.0007,353.4763,1.7793,359.4616
31.18,-0.007,0,0.0006,353.4768,1.7798,359.4612
31.2,-0.0086,0.0002,0.0005,353.4756,1.7786,359.4612
31.22,-0.0086,0.0003,0.0012,353.4758,1.7762,359.4622
31.24,-0.0079,0.0001,0.0011,353.4765,1.7744,359.4619
31.26,-0.0069,0.0002,0.0004,353.4758,1.775,359.4606
31.28,-0.0074,0.0002,0.0001,353.4762,1.7737,359.4614
31.3,-0.0081,0,0.0001,353.4768,1.7721,359.4614
31.32,-0.0078,0.0004,0.0001,353.4744,1.7709,359.461
31.34,-0.0072,0.0002,0.0002,353.4752,1.7697,359.4606
31.36,-0.0074,0.0001,0.0002,353.4761,1.7672,359.4604
31.38,-0.0088,0.0003,0.0001,353.474,1.766,359.4606
31.4,-0.0106,0.0001,0.0003,353.4758,1.7657,359.4606
31.42,-0.0079,0.0002,0.0002,353.476,1.7675,359.4611
31.44,-0.0065,0.0005,-0.0002,353.475,1.7671,359.4601
31.46,-0.0074,0.0002,-0.0001,353.4759,1.7667,359.4604
31.48,-0.0091,0.0002,-0.0002,353.4761,1.7662,359.4607
31.5,-0.0097,0.0003,-0.0001,353.476,1.7665,359.4609
31.52,-0.0058,0.0002,-0.0003,353.4764,1.7687,359.4603
31.54,-0.0062,0.0004,-0.0006,353.4743,1.7692,359.4597
31.56,-0.0087,0.0003,-0.0005,353.4749,1.7669,359.4607
31.58,-0.0107,0.0003,-0.0002,353.4752,1.7656,359.4608
31.6,-0.01,-0.0001,0.0001,353.4771,1.7657,359.4608
31.62,-0.0066,0.0003,-0.0001,353.4763,1.7675,359.4593
31.64,-0.0077,0.0002,-0.0004,353.4757,1.7671,359.4596
31.66,-0.0109,0.0001,-0.0003,353.4767,1.7653,359.4611
31.68,-0.0111,0.0002,-0.0002,353.4756,1.7662,359.4615
31.7,-0.0099,-0.0001,0.0007,353.4774,1.7658,359.4606
31.72,-0.0069,0.0005,-0.0003,353.4747,1.7682,359.4601
31.74,-0.0078,-0.0001,-0.0007,353.4756,1.77,359.4585
31.76,-0.0104,0.0001,-0.0001,353.4763,1.7676,359.4599
31.78,-0.0097,0.0003,0.0002,353.4753,1.7686,359.4604
31.8,-0.0076,0.0001,0.0003,353.4758,1.7705,359.4597
31.82,-0.0074,0.0002,-0.0001,353.4754,1.7692,359.4593
31.84,-0.0087,0.0004,-0.0004,353.4749,1.77,359.46
31.86,-0.0091,-0.0003,0,353.477,1.7716,359.4597
31.88,-0.0079,0.0001,0.0004,353.4761,1.7726,359.46
31.9,-0.0064,0.0003,0.0005,353.4756,1.7719,359.4599
31.92,-0.0069,-0.0001,-0.0003,353.4763,1.7757,359.4595
31.94,-0.0083,0.0002,0.0004,353.4763,1.775,359.4606
31.96,-0.0075,0.0002,0.001,353.4763,1.7756,359.4608
31.98,-0.0055,-0.0001,0.0011,353.4771,1.778,359.4599
32,-0.0042,-0.0005,0.0008,353.4792,1.7801,359.4598
32.02,-0.0067,0.0001,0.0007,353.4772,1.7824,359.4605
32.04,-0.0068,-0.0001,0.0009,353.4779,1.784,359.4612
32.06,-0.006,-0.0001,0.0012,353.4776,1.7841,359.4614
32.08,-0.0044,0.0001,0.0009,353.4758,1.7839,359.4619
32.1,-0.0041,-0.0007,0.0008,353.4785,1.7867,359.4607
32.12,-0.0074,0.0002,0.0014,353.4766,1.787,359.4631
32.14,-0.007,0,0.0016,353.4774,1.7873,359.4628
32.16,-0.0056,-0.0003,0.0014,353.4785,1.7881,359.4619
32.18,-0.0049,0.0001,0.0012,353.4773,1.7873,359.4627
32.2,-0.0048,-0.0006,0.0012,353.4787,1.789,359.4617
32.22,-0.0069,0.0001,0.0014,353.4775,1.7853,359.4628
32.24,-0.0063,-0.0003,0.0014,353.4791,1.7846,359.4619
32.26,-0.0056,-0.0001,0.001,353.478,1.7841,359.4621
32.28,-0.0046,-0.0001,0.0006,353.4771,1.7849,359.4613
32.3,-0.0055,0.0002,0.0008,353.4767,1.7832,359.4619
