time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-24.8577,16.2783,-3.8462,352.5356,14.6174,357.782
27.66,-24.8584,16.278,-3.846,352.5371,14.612,357.7831
27.68,-24.8591,16.2786,-3.846,352.5325,14.6057,357.7817
27.7,-24.8604,16.2778,-3.8455,352.5378,14.601,357.7838
27.72,-24.8598,16.2778,-3.8451,352.5373,14.6004,357.7845
27.74,-24.859,16.2779,-3.8448,352.5378,14.6001,357.7823
27.76,-24.8585,16.2781,-3.8446,352.5378,14.6017,357.7809
27.78,-24.8594,16.2777,-3.845,352.5386,14.5977,357.7822
27.8,-24.8604,16.2777,-3.8448,352.5387,14.5931,357.7828
27.82,-24.8603,16.2778,-3.8443,352.5385,14.5954,357.7823
27.84,-24.8606,16.2779,-3.8442,352.5379,14.596,357.7816
27.86,-24.8617,16.2778,-3.8444,352.5385,14.5927,357.7825
27.88,-24.8615,16.2776,-3.8444,352.5395,14.5932,357.7831
27.9,-24.8612,16.278,-3.8445,352.538,14.5938,357.7813
27.92,-24.8614,16.2777,-3.8446,352.5384,14.5918,357.7839
27.94,-24.8608,16.2782,-3.8448,352.537,14.5931,357.7813
27.96,-24.8605,16.2778,-3.845,352.538,14.5925,357.7833
27.98,-24.8597,16.2781,-3.8451,352.5368,14.5948,357.7826
28,-24.8597,16.2778,-3.8449,352.5385,14.5965,357.784
28.02,-24.8603,16.2778,-3.8453,352.5374,14.5951,357.7843
28.04,-24.8609,16.2776,-3.8456,352.537,14.5942,357.7852
28.06,-24.8605,16.2779,-3.8458,352.5371,14.5959,357.7827
28.08,-24.8607,16.2784,-3.8459,352.5354,14.5986,357.7799
28.1,-24.8624,16.2781,-3.8458,352.5358,14.5944,357.7841
28.12,-24.8622,16.2786,-3.8456,352.5345,14.5972,357.7838
28.14,-24.8615,16.2785,-3.8454,352.5344,14.5998,357.7835
28.16,-24.8581,16.2784,-3.8448,352.5361,14.606,357.7836
28.18,-24.8572,16.2784,-3.8455,352.5354,14.6026,357.7844
28.2,-24.858,16.2783,-3.8456,352.5355,14.6063,357.7835
28.22,-24.8597,16.2777,-3.8461,352.537,14.6059,357.7852
28.24,-24.8605,16.2782,-3.8466,352.5357,14.6087,357.784
28.26,-24.8605,16.2783,-3.8465,352.5349,14.6107,357.7838
28.28,-24.8608,16.2781,-3.8464,352.5356,14.6098,357.784
28.3,-24.8615,16.2778,-3.8468,352.5364,14.6087,357.7852
28.32,-24.8611,16.2777,-3.8469,352.5365,14.6104,357.7851
28.34,-24.8609,16.2782,-3.847,352.5344,14.6098,357.7837
28.36,-24.8602,16.2782,-3.8466,352.5359,14.609,357.7831
28.38,-24.8603,16.2783,-3.8467,352.5348,14.6076,357.783
28.4,-24.86,16.2783,-3.8466,352.5342,14.6078,357.7837
28.42,-24.8599,16.2781,-3.8466,352.5358,14.6075,357.7834
28.44,-24.8595,16.2782,-3.8466,352.5363,14.6094,357.7833
28.46,-24.859,16.2781,-3.8465,352.5374,14.6123,357.7814
28.48,-24.8595,16.2783,-3.8469,352.5356,14.6092,357.7825
28.5,-24.8592,16.2781,-3.8468,352.5367,14.6091,357.7832
28.52,-24.8589,16.2784,-3.8469,352.5344,14.6084,357.7824
28.54,-24.8584,16.2787,-3.847,352.5337,14.6085,357.7815
28.56,-24.8584,16.2781,-3.8469,352.5359,14.607,357.7838
28.58,-24.8584,16.2782,-3.8468,352.537,14.608,357.7829
28.6,-24.8588,16.2782,-3.8466,352.5372,14.6082,357.7825
28.62,-24.8595,16.2781,-3.8466,352.537,14.6067,357.7835
28.64,-24.8595,16.2778,-3.8463,352.5367,14.6079,357.7845
28.66,-24.8595,16.2778,-3.8465,352.5365,14.6054,357.7841
28.68,-24.8585,16.278,-3.8461,352.5376,14.6063,357.7834
28.7,-24.859,16.2786,-3.8466,352.5338,14.6021,357.7837
28.72,-24.8595,16.2781,-3.8465,352.5355,14.6031,357.7845
28.74,-24.86,16.2774,-3.8462,352.5369,14.6044,357.7862
28.76,-24.8593,16.2783,-3.8463,352.5345,14.6076,357.7839
28.78,-24.8595,16.2782,-3.8465,352.5348,14.6044,357.7833
28.8,-24.8599,16.278,-3.846,352.5369,14.6027,357.7842
28.82,-24.8598,16.2781,-3.8457,352.5362,14.6045,357.7836
28.84,-24.8598,16.2781,-3.8458,352.5367,14.6036,357.7832
28.86,-24.8597,16.2777,-3.8457,352.5373,14.6024,357.7838
28.88,-24.8594,16.2781,-3.8455,352.5367,14.6008,357.7831
28.9,-24.8595,16.278,-3.8455,352.5369,14.6012,357.7828
28.92,-24.8596,16.2781,-3.8456,352.5356,14.6033,357.7826
28.94,-24.8597,16.2777,-3.8454,352.538,14.6029,357.7837
28.96,-24.8594,16.2775,-3.8452,352.5388,14.6047,357.7836
28.98,-24.8591,16.2779,-3.8453,352.5373,14.6062,357.782
29,-24.8595,16.2785,-3.8465,352.5343,14.6083,357.7808
29.02,-24.86,16.2778,-3.8462,352.5363,14.607,357.7816
29.04,-24.8601,16.2777,-3.8456,352.5386,14.6064,357.7826
29.06,-24.8601,16.2777,-3.8452,352.5381,14.604,357.7829
29.08,-24.8599,16.278,-3.8452,352.537,14.602,357.782
29.1,-24.86,16.2777,-3.8458,352.5379,14.5998,357.7825
29.12,-24.8599,16.2779,-3.8458,352.5365,14.5995,357.7822
29.14,-24.8597,16.2781,-3.8456,352.5356,14.601,357.7812
29.16,-24.8599,16.2777,-3.8454,352.5377,14.599,357.7835
29.18,-24.8601,16.2776,-3.8454,352.5386,14.598,357.7838
29.2,-24.8603,16.2777,-3.8455,352.5386,14.5979,357.7828
29.22,-24.8603,16.2779,-3.8455,352.5385,14.5994,357.7816
29.24,-24.8604,16.2778,-3.8454,352.5382,14.5987,357.7828
29.26,-24.8609,16.278,-3.8457,352.5375,14.5961,357.7824
29.28,-24.8609,16.2779,-3.8456,352.5371,14.5977,357.7832
29.3,-24.8619,16.2776,-3.8455,352.5389,14.596,357.7838
29.32,-24.8622,16.2779,-3.8457,352.5365,14.5953,357.784
29.34,-24.8616,16.278,-3.8457,352.5362,14.5972,357.7834
29.36,-24.8607,16.2779,-3.8456,352.5374,14.5975,357.7838
29.38,-24.8596,16.2779,-3.8455,352.537,14.5989,357.783
29.4,-24.8578,16.2778,-3.8456,352.537,14.604,357.7846
29.42,-24.8572,16.2781,-3.8458,352.5358,14.6068,357.7831
29.44,-24.8568,16.278,-3.8461,352.5354,14.6091,357.7832
29.46,-24.8569,16.2778,-3.846,352.537,14.6105,357.784
29.48,-24.8577,16.2778,-3.8463,352.5371,14.6085,357.7846
29.5,-24.8593,16.2777,-3.8458,352.5385,14.6078,357.7847
29.52,-24.8598,16.2783,-3.8461,352.5354,14.6074,357.7836
29.54,-24.8604,16.2784,-3.8468,352.5342,14.6068,357.7837
29.56,-24.8596,16.278,-3.8467,352.5356,14.6084,357.7845
29.58,-24.8583,16.2777,-3.8464,352.538,14.6105,357.7838
29.6,-24.8563,16.278,-3.8464,352.5372,14.6143,357.7825
29.62,-24.8559,16.2781,-3.8464,352.5373,14.616,357.7823
29.64,-24.8561,16.2777,-3.8462,352.5387,14.6158,357.7838
29.66,-24.856,16.2782,-3.8462,352.5367,14.6164,357.7831
29.68,-24.8563,16.2778,-3.8463,352.5384,14.6134,357.7836
29.7,-24.857,16.2778,-3.8464,352.5369,14.6128,357.7845
29.72,-24.8575,16.2786,-3.8467,352.5347,14.6125,357.7828
29.74,-24.8576,16.2783,-3.8466,352.5348,14.6137,357.7824
29.76,-24.8577,16.2782,-3.8464,352.5356,14.6145,357.782
29.78,-24.8577,16.2782,-3.8465,352.5356,14.6149,357.7812
29.8,-24.858,16.278,-3.8466,352.5363,14.6138,357.7829
29.82,-24.8575,16.2783,-3.8466,352.5354,14.6147,357.7825
29.84,-24.8573,16.278,-3.8468,352.5354,14.6127,357.7839
29.86,-24.8563,16.2783,-3.8467,352.5362,14.6155,357.781
29.88,-24.8567,16.2781,-3.8467,352.5359,14.6143,357.7823
29.9,-24.8579,16.2776,-3.8467,352.5368,14.6126,357.7846
29.92,-24.8578,16.278,-3.8467,352.5362,14.612,357.7832
29.94,-24.8575,16.2779,-3.8465,352.5373,14.6126,357.7833
29.96,-24.8577,16.2778,-3.8466,352.5376,14.6096,357.7852
29.98,-24.8578,16.2778,-3.8465,352.5381,14.6104,357.7848
30,-24.8596,16.2777,-3.847,352.5375,14.6094,357.7841
30.02,-24.8587,16.2778,-3.8464,352.537,14.61,357.784
30.04,-24.8574,16.278,-3.8457,352.5385,14.6089,357.7821
30.06,-24.8564,16.2777,-3.8452,352.5399,14.6082,357.7831
30.08,-24.8565,16.2781,-3.8457,352.5384,14.6052,357.7824
30.1,-24.8587,16.2779,-3.8463,352.5374,14.6057,357.7837
30.12,-24.8598,16.2778,-3.8461,352.538,14.6056,357.7839
30.14,-24.8598,16.2779,-3.8459,352.5366,14.6031,357.7847
30.16,-24.859,16.2781,-3.8457,352.537,14.6029,357.7828
30.18,-24.8588,16.2778,-3.8458,352.5373,14.6013,357.7829
30.2,-24.8591,16.2779,-3.8458,352.5373,14.5997,357.7827
30.22,-24.8599,16.2773,-3.8454,352.5405,14.5957,357.7863
30.24,-24.8598,16.2776,-3.8454,352.5385,14.5942,357.7844
30.26,-24.8592,16.2778,-3.8453,352.5377,14.5962,357.7831
30.28,-24.8592,16.2779,-3.8455,352.537,14.5936,357.7817
30.3,-24.8584,16.278,-3.8454,352.5363,14.5973,357.782
30.32,-24.8582,16.2781,-3.8455,352.537,14.6007,357.7797
30.34,-24.8585,16.2777,-3.8456,352.5376,14.5965,357.7838
30.36,-24.8581,16.2776,-3.8452,352.5389,14.5991,357.7821
30.38,-24.8583,16.2778,-3.8451,352.5374,14.5976,357.7818
30.4,-24.8593,16.2774,-3.8448,352.5397,14.5938,357.7832
30.42,-24.8593,16.2776,-3.845,352.539,14.5937,357.7826
30.44,-24.859,16.2778,-3.8451,352.5381,14.595,357.7817
30.46,-24.859,16.2779,-3.8451,352.5376,14.5956,357.7815
30.48,-24.8592,16.2777,-3.8452,352.5386,14.5963,357.782
30.5,-24.8606,16.2781,-3.8456,352.5376,14.5951,357.7826
30.52,-24.8603,16.2783,-3.8453,352.5349,14.5956,357.7821
30.54,-24.86,16.278,-3.8449,352.5372,14.5957,357.7827
30.56,-24.8585,16.2781,-3.8446,352.5376,14.5991,357.7819
30.58,-24.8577,16.278,-3.8451,352.5372,14.6026,357.7821
30.6,-24.8566,16.2781,-3.846,352.5373,14.6132,357.7811
30.62,-24.857,16.278,-3.8461,352.5376,14.6112,357.7819
30.64,-24.8577,16.2777,-3.8461,352.5377,14.6094,357.7841
30.66,-24.8582,16.2779,-3.8461,352.5373,14.6077,357.7834
30.68,-24.858,16.278,-3.8457,352.5369,14.6082,357.7834
30.7,-24.8591,16.2783,-3.8457,352.5352,14.6028,357.7825
30.72,-24.8599,16.2776,-3.8458,352.5378,14.5999,357.7854
30.74,-24.8598,16.2779,-3.8456,352.5371,14.6021,357.7845
30.76,-24.8589,16.2781,-3.8453,352.5366,14.6055,357.7833
30.78,-24.8579,16.2778,-3.8452,352.5383,14.6061,357.7842
30.8,-24.8572,16.278,-3.8461,352.536,14.6086,357.7828
30.82,-24.8571,16.2779,-3.8461,352.5374,14.6111,357.783
30.84,-24.8578,16.2776,-3.8462,352.5377,14.6083,357.7851
30.86,-24.8579,16.278,-3.8463,352.5363,14.6097,357.7853
30.88,-24.8578,16.2781,-3.8464,352.5363,14.6104,357.7836
30.9,-24.8579,16.2779,-3.8465,352.5368,14.6094,357.7837
30.92,-24.8579,16.2778,-3.8463,352.5368,14.6088,357.7843
30.94,-24.858,16.2778,-3.8463,352.5367,14.6092,357.7849
30.96,-24.858,16.2778,-3.8462,352.5381,14.6103,357.7835
30.98,-24.8581,16.2779,-3.8465,352.5371,14.6102,357.7834
31,-24.857,16.2781,-3.8464,352.5369,14.6168,357.7824
31.02,-24.8569,16.2779,-3.8465,352.5378,14.6177,357.7818
31.04,-24.8568,16.2779,-3.8467,352.538,14.6186,357.7819
31.06,-24.8569,16.2781,-3.8468,352.536,14.6188,357.7813
31.08,-24.857,16.2785,-3.847,352.5347,14.6185,357.7802
31.1,-24.8569,16.2783,-3.8466,352.5361,14.6206,357.781
31.12,-24.8568,16.2784,-3.8466,352.5345,14.6202,357.7809
31.14,-24.8566,16.2784,-3.8466,352.5344,14.62,357.7805
31.16,-24.8568,16.278,-3.8466,352.5367,14.6175,357.7829
31.18,-24.8568,16.2782,-3.8465,352.5353,14.6195,357.7825
31.2,-24.8574,16.278,-3.8467,352.5357,14.6203,357.7831
31.22,-24.8589,16.2774,-3.8472,352.5373,14.6162,357.7844
31.24,-24.8595,16.278,-3.8475,352.5349,14.6132,357.7833
31.26,-24.8592,16.278,-3.8468,352.5354,14.6142,357.7836
31.28,-24.8582,16.278,-3.8461,352.5364,14.6152,357.783
31.3,-24.8558,16.2781,-3.846,352.5365,14.6161,357.7825
31.32,-24.8564,16.2782,-3.8466,352.5357,14.6143,357.7823
31.34,-24.8571,16.278,-3.8465,352.5365,14.6164,357.7814
31.36,-24.8589,16.2776,-3.8463,352.5363,14.6144,357.7832
31.38,-24.8591,16.278,-3.8457,352.5358,14.613,357.7837
31.4,-24.8584,16.2781,-3.8461,352.5359,14.6101,357.7817
31.42,-24.8582,16.2782,-3.846,352.536,14.6093,357.7819
31.44,-24.8588,16.2781,-3.846,352.5353,14.6081,357.7823
31.46,-24.8591,16.2779,-3.8457,352.5372,14.6083,357.7815
31.48,-24.8597,16.2779,-3.8457,352.5366,14.6082,357.7823
31.5,-24.8598,16.2776,-3.8457,352.5368,14.6067,357.7832
31.52,-24.8596,16.2778,-3.8456,352.5367,14.6058,357.7831
31.54,-24.8594,16.2778,-3.8453,352.5373,14.6065,357.7826
31.56,-24.8594,16.2782,-3.8455,352.5363,14.6062,357.781
31.58,-24.8598,16.2781,-3.8457,352.5358,14.6026,357.7833
31.6,-24.8597,16.2782,-3.8454,352.5356,14.6037,357.7813
31.62,-24.86,16.2781,-3.8454,352.536,14.6017,357.7824
31.64,-24.8598,16.278,-3.8453,352.5359,14.6017,357.7831
31.66,-24.8596,16.278,-3.8454,352.5362,14.6008,357.7829
31.68,-24.8589,16.2778,-3.8453,352.5371,14.6028,357.7835
31.7,-24.8584,16.2783,-3.8456,352.5357,14.6044,357.7813
31.72,-24.8586,16.278,-3.8455,352.5369,14.6049,357.782
31.74,-24.8593,16.2778,-3.8455,352.5377,14.604,357.7826
31.76,-24.8599,16.2772,-3.8454,352.5401,14.6018,357.7848
31.78,-24.86,16.2778,-3.8457,352.5369,14.6018,357.7838
31.8,-24.8595,16.2779,-3.846,352.5365,14.6045,357.7842
31.82,-24.8588,16.2781,-3.8457,352.5359,14.6085,357.7813
31.84,-24.859,16.2779,-3.8457,352.5368,14.6059,357.783
31.86,-24.8587,16.2782,-3.8455,352.536,14.6077,357.7818
31.88,-24.8587,16.2783,-3.8455,352.5354,14.6082,357.7823
31.9,-24.8579,16.2781,-3.8459,352.5366,14.6121,357.781
31.92,-24.8581,16.278,-3.8461,352.5368,14.6115,357.7811
31.94,-24.8585,16.2779,-3.8461,352.5368,14.6112,357.7834
31.96,-24.8585,16.278,-3.846,352.5366,14.6116,357.7836
31.98,-24.8589,16.2779,-3.846,352.5378,14.6088,357.7849
32,-24.8607,16.2777,-3.8462,352.5374,14.6055,357.7849
32.02,-24.8602,16.2785,-3.8461,352.5354,14.6084,357.7823
32.04,-24.8599,16.278,-3.846,352.536,14.6082,357.7832
32.06,-24.8591,16.278,-3.846,352.5359,14.6096,357.7835
32.08,-24.858,16.2782,-3.8461,352.5359,14.6103,357.7834
32.1,-24.858,16.2783,-3.8469,352.5355,14.6122,357.7816
32.12,-24.8587,16.2785,-3.8467,352.5342,14.6125,357.7824
32.14,-24.8595,16.278,-3.8467,352.5351,14.6109,357.7848
32.16,-24.8595,16.2777,-3.8467,352.5362,14.6087,357.7856
32.18,-24.8587,16.2784,-3.8467,352.5339,14.6113,357.7825
32.2,-24.858,16.2782,-3.8464,352.5363,14.6112,357.7817
32.22,-24.8586,16.278,-3.8464,352.5364,14.6099,357.7822
32.24,-24.8593,16.2777,-3.8465,352.5373,14.608,357.7847
32.26,-24.859,16.2783,-3.8467,352.5352,14.6107,357.7829
32.28,-24.8593,16.2781,-3.8468,352.5363,14.6086,357.7828
32.3,-24.8591,16.2783,-3.8467,352.5356,14.6102,357.7824
32.32,-24.8589,16.2783,-3.8467,352.5351,14.6108,357.7825
32.34,-24.8591,16.2782,-3.8469,352.5351,14.6097,357.7833
32.36,-24.8589,16.2784,-3.8468,352.5349,14.6113,357.7825
32.38,-24.8595,16.2785,-3.847,352.5338,14.6091,357.7826
32.4,-24.8596,16.2777,-3.8466,352.5372,14.6104,357.7843
32.42,-24.8591,16.2778,-3.8466,352.5378,14.609,357.7843
32.44,-24.8582,16.278,-3.8462,352.5378,14.6107,357.7834
32.46,-24.8583,16.2779,-3.8462,352.5387,14.6082,357.7835
32.48,-24.8588,16.2782,-3.8467,352.536,14.6083,357.7834
32.5,-24.8595,16.2778,-3.8464,352.5379,14.6105,357.7844
32.52,-24.859,16.2779,-3.8459,352.5375,14.6129,357.7835
32.54,-24.8587,16.2781,-3.8459,352.5375,14.6121,357.7823
32.56,-24.8587,16.278,-3.8461,352.5368,14.6078,357.7832
32.58,-24.8589,16.2781,-3.8462,352.5355,14.6052,357.7831
32.6,-24.8591,16.2782,-3.8461,352.5346,14.6075,357.7838
32.62,-24.8599,16.278,-3.8462,352.5358,14.6014,357.7852
32.64,-24.8596,16.2776,-3.8458,352.5384,14.6011,357.7849
32.66,-24.8592,16.2773,-3.845,352.5414,14.6022,357.7848
32.68,-24.8592,16.2776,-3.845,352.539,14.6031,357.7839
32.7,-24.8599,16.2777,-3.8457,352.5378,14.5996,357.7843
32.72,-24.8597,16.2784,-3.8458,352.5349,14.6013,357.7809
32.74,-24.8598,16.2783,-3.8457,352.5361,14.5993,357.7822
32.76,-24.8597,16.2781,-3.8456,352.5363,14.5998,357.7817
32.78,-24.8599,16.2779,-3.8455,352.5377,14.5988,357.7829
32.8,-24.8594,16.2781,-3.8455,352.537,14.6027,357.7816
32.82,-24.8595,16.2782,-3.8455,352.5361,14.6027,357.7823
32.84,-24.8596,16.2779,-3.8455,352.537,14.6013,357.7834
32.86,-24.8595,16.2776,-3.8453,352.5389,14.6001,357.7842
32.88,-24.8595,16.2777,-3.8452,352.5379,14.6002,357.7841
32.9,-24.8599,16.2778,-3.8453,352.5378,14.5995,357.7832
32.92,-24.8598,16.2783,-3.8456,352.5359,14.5999,357.7813
32.94,-24.8602,16.2779,-3.8457,352.5363,14.5966,357.7836
32.96,-24.8599,16.2779,-3.8456,352.5369,14.5977,357.7834
32.98,-24.86,16.278,-3.8456,352.5367,14.5982,357.7834
33,-24.8604,16.2783,-3.846,352.5354,14.5981,357.7827
33.02,-24.8603,16.2785,-3.8459,352.5331,14.6011,357.7816
33.04,-24.8605,16.278,-3.8457,352.5372,14.5977,357.7841
33.06,-24.8602,16.2779,-3.8456,352.5372,14.6001,357.7835
33.08,-24.8598,16.2782,-3.8458,352.5359,14.6011,357.7832
33.1,-24.8602,16.2779,-3.8459,352.537,14.5998,357.7841
33.12,-24.8603,16.2779,-3.8459,352.5363,14.6003,357.7849
33.14,-24.8599,16.2779,-3.8458,352.537,14.6007,357.7848
33.16,-24.8591,16.2778,-3.8453,352.5378,14.6034,357.786
33.18,-24.8585,16.2775,-3.8453,352.5388,14.604,357.7856
33.2,-24.8578,16.278,-3.8459,352.5373,14.6088,357.7833
33.22,-24.8585,16.2779,-3.8462,352.5368,14.6082,357.7848
33.24,-24.8596,16.2777,-3.8463,352.5374,14.6054,357.7859
33.26,-24.8593,16.2777,-3.8457,352.5382,14.6094,357.7856
33.28,-24.8588,16.278,-3.8459,352.5378,14.6119,357.7843
33.3,-24.857,16.2783,-3.8464,352.5361,14.6125,357.7825
33.32,-24.8574,16.2784,-3.8468,352.5342,14.6115,357.7823
33.34,-24.8579,16.2782,-3.8466,352.5345,14.6103,357.783
33.36,-24.8578,16.2783,-3.8464,352.5352,14.6131,357.7817
33.38,-24.8582,16.2781,-3.8465,352.5356,14.6118,357.7831
33.4,-24.858,16.2781,-3.8467,352.5356,14.6138,357.7824
33.42,-24.8582,16.2782,-3.8467,352.5351,14.6124,357.782
33.44,-24.8584,16.2782,-3.8467,352.5358,14.6115,357.7818
33.46,-24.8591,16.2781,-3.847,352.5357,14.6081,357.7841
33.48,-24.8592,16.278,-3.847,352.5367,14.6088,357.784
33.5,-24.8588,16.2779,-3.8465,352.5379,14.6131,357.783
33.52,-24.8589,16.2779,-3.8468,352.5356,14.6117,357.7841
33.54,-24.858,16.2781,-3.8466,352.5354,14.6138,357.7825
33.56,-24.8581,16.2781,-3.8467,352.5352,14.613,357.7827
33.58,-24.858,16.2785,-3.8469,352.5338,14.6134,357.7816
33.6,-24.8588,16.2782,-3.8469,352.5344,14.6117,357.7836
33.62,-24.8589,16.278,-3.8468,352.5367,14.6119,357.7841
33.64,-24.8586,16.2782,-3.8467,352.5356,14.6152,357.7827
33.66,-24.8586,16.2779,-3.8467,352.5368,14.6134,357.7831
33.68,-24.8582,16.2782,-3.8466,352.5353,14.6142,357.7821
33.7,-24.8583,16.2782,-3.8466,352.5352,14.6123,357.7831
33.72,-24.8585,16.2781,-3.8466,352.536,14.6116,357.7837
33.74,-24.8588,16.2779,-3.8465,352.5366,14.612,357.784
33.76,-24.8587,16.2784,-3.8465,352.5349,14.6133,357.7823
33.78,-24.8587,16.2781,-3.8464,352.5354,14.6117,357.7835
33.8,-24.859,16.2783,-3.8465,352.5337,14.608,357.7826
33.82,-24.8592,16.2773,-3.8457,352.5398,14.6075,357.7838
33.84,-24.8599,16.2776,-3.8459,352.5381,14.6031,357.7852
33.86,-24.8594,16.2779,-3.8457,352.5363,14.6027,357.7842
33.88,-24.8589,16.278,-3.8457,352.5361,14.6023,357.7834
33.9,-24.8588,16.2779,-3.8458,352.5369,14.6,357.7841
33.92,-24.8582,16.2783,-3.8456,352.5364,14.6028,357.7823
33.94,-24.8582,16.2782,-3.8454,352.5359,14.6035,357.7825
33.96,-24.8586,16.278,-3.8455,352.5363,14.6014,357.7825
33.98,-24.8587,16.2784,-3.8456,352.5351,14.6012,357.7819
34,-24.8589,16.2781,-3.8455,352.5358,14.5994,357.7822
34.02,-24.8587,16.278,-3.8455,352.5362,14.6009,357.783
34.04,-24.8587,16.2781,-3.8455,352.536,14.6001,357.7827
34.06,-24.8582,16.2779,-3.8453,352.5374,14.6015,357.7823
34.08,-24.8582,16.2781,-3.8455,352.5364,14.6008,357.7817
34.1,-24.8579,16.2778,-3.8454,352.538,14.6018,357.7811
34.12,-24.8575,16.278,-3.845,352.5385,14.6041,357.7795
34.14,-24.8578,16.2777,-3.8451,352.5384,14.6019,357.7819
34.16,-24.858,16.2779,-3.8453,352.5369,14.6014,357.782
34.18,-24.8579,16.2778,-3.8452,352.5382,14.6022,357.7821
