time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,2.0818,0.2393,-3.9159,70.1466,177.0572,78.9171
28.2,1.9269,0.8003,-5.1785,65.8902,178.0918,78.8255
28.22,1.8472,1.0645,-5.7501,63.858,178.3497,78.8926
28.24,1.7755,1.309,-6.2801,61.9199,178.5132,79.237
28.26,1.7058,1.5331,-6.7566,60.1438,178.6564,79.9383
28.28,1.6426,1.7501,-7.1753,58.5626,178.7556,80.6478
28.3,1.5306,2.1517,-7.8379,55.9895,179.0085,81.605
28.32,1.4849,2.3253,-8.0842,55.005,179.1854,81.8225
28.34,1.4434,2.4689,-8.2677,54.2507,179.3561,81.9261
28.36,1.4101,2.5727,-8.3978,53.707,179.5497,81.9697
28.38,1.3847,2.6325,-8.471,53.3968,179.7139,82.0319
28.4,1.3583,2.6046,-8.4598,53.4468,179.9716,82.5291
28.42,1.3556,2.53,-8.3717,53.8444,180.0394,82.9309
28.44,1.3603,2.4043,-8.2158,54.4617,180.0519,83.2738
28.46,1.3719,2.2527,-8.0155,55.2634,180.0387,83.6312
28.48,1.3887,2.0713,-7.76,56.257,179.9777,84.0505
28.5,1.4399,1.6302,-7.1038,58.7246,179.7449,84.8419
28.52,1.4736,1.3786,-6.7051,60.165,179.5756,85.3526
28.54,1.5067,1.1097,-6.2526,61.7476,179.3546,86.0027
28.56,1.5455,0.838,-5.7564,63.4812,179.0561,86.5994
28.58,1.5842,0.5564,-5.2232,65.2916,178.7684,87.1569
28.6,1.6509,0.02,-4.0225,69.2892,178.1361,88.1629
28.62,1.6815,-0.2217,-3.3683,71.4022,177.8214,88.7516
28.64,1.7072,-0.447,-2.6886,73.5758,177.5025,89.3182
28.66,1.7297,-0.6528,-1.9847,75.7559,177.0998,89.7728
28.68,1.7516,-0.8443,-1.2757,77.9089,176.5885,89.7768
28.7,1.7835,-1.1542,0.1614,82.1246,175.1709,88.054
28.72,1.7886,-1.2484,0.9035,84.2659,173.97,86.7946
28.74,1.8086,-1.2943,1.6407,86.4748,171.7003,84.5724
28.76,1.8141,-1.3168,2.3682,88.5479,164.6452,77.1787
28.78,1.8229,-1.2876,3.0942,89.1887,20.1421,292.1329
28.8,1.8343,-1.1863,4.5008,85.1115,0.6951,272.1287
28.82,1.8554,-1.1005,5.1594,83.1327,359.9759,271.1565
28.84,1.8527,-1.0176,5.6507,81.6642,359.4133,270.4553
28.86,1.8717,-0.864,6.4109,79.3336,359.0872,269.8137
28.88,1.8708,-0.7237,6.9928,77.5541,358.9397,269.5145
28.9,1.9136,-0.362,8.0192,74.2123,359.3017,269.3252
28.92,1.9359,-0.1837,8.458,72.7716,359.5652,269.203
28.94,1.9525,0.0211,8.8674,71.3066,359.8539,269.1191
28.96,1.9567,0.188,9.2301,70.1091,0.1056,269.0041
28.98,1.9585,0.3437,9.5538,69.0116,0.3688,268.9479
29,2.0056,0.5875,10.0396,67.2929,0.9906,268.9661
29.02,2.0242,0.6698,10.2168,66.6874,1.1236,269.0142
29.04,2.0163,0.716,10.359,66.2632,1.0547,269.2072
29.06,2.0226,0.7554,10.4411,65.9922,1.0967,269.4609
29.08,2.0392,0.7763,10.4786,65.8327,1.1279,269.7067
29.1,2.03,0.7051,10.4191,66.1027,1.0083,269.9232
29.12,2.037,0.6274,10.2823,66.5676,0.9896,269.9188
29.14,2.0297,0.515,10.1079,67.28,0.9312,270.0081
29.16,2.0283,0.4002,9.889,68.0446,0.8667,270.1334
29.18,2.0397,0.2872,9.6176,68.9407,0.9993,270.4251
29.2,2.0392,-0.0232,8.9255,71.2619,1.0735,270.5532
29.22,2.0579,-0.1935,8.4969,72.6761,1.2175,270.4946
29.24,2.059,-0.3553,8.044,74.136,1.2732,270.3679
29.26,2.0502,-0.5292,7.5428,75.7693,1.2702,270.3237
29.28,2.0766,-0.7007,6.9829,77.5496,1.3428,270.4178
29.3,2.104,-0.9817,5.7582,81.2916,1.1584,269.5417
29.32,2.1403,-1.0703,5.0758,83.3143,1.4788,269.1111
29.34,2.1626,-1.1428,4.3703,85.4334,2.0772,269.0581
29.36,2.2019,-1.1716,3.6491,87.5176,5.0213,271.5739
29.38,2.245,-1.1934,2.9119,89.5524,44.8168,311.4302
29.4,2.3135,-1.2124,1.4228,85.8274,171.0886,78.7573
29.42,2.3465,-1.1906,0.6774,83.5536,172.1221,80.5805
29.44,2.3755,-1.137,-0.0544,81.2983,172.1449,81.5717
29.46,2.4003,-1.0767,-0.7902,79.0038,172.2717,82.4352
29.48,2.4187,-0.9763,-1.5054,76.7691,172.1887,82.6783
29.5,2.4365,-0.683,-2.8833,72.4609,172.7652,83.228
29.52,2.432,-0.4707,-3.5214,70.4629,173.1702,83.0944
29.54,2.4178,-0.2386,-4.1269,68.5457,173.7829,82.9574
29.56,2.4013,0.0156,-4.6872,66.7722,174.4004,82.8375
29.58,2.3789,0.2738,-5.2037,65.1088,175.0669,82.8216
29.6,2.3235,0.7745,-6.0921,62.1873,176.241,82.7418
29.62,2.2941,0.9983,-6.4676,60.9066,176.7264,82.7223
29.64,2.2636,1.2065,-6.7885,59.8021,177.08,82.7153
29.66,2.2307,1.3812,-7.0584,58.8258,177.3488,82.8984
29.68,2.1983,1.5308,-7.2718,58.0491,177.4955,83.2056
29.7,2.1398,1.7299,-7.5473,56.9998,177.6043,84.2237
29.72,2.1092,1.7801,-7.6044,56.7637,177.579,84.6908
29.74,2.0797,1.7967,-7.6141,56.7022,177.5447,85.0198
29.76,2.0556,1.7856,-7.5792,56.8302,177.506,85.1936
29.78,2.0283,1.739,-7.4933,57.136,177.4767,85.3017
29.8,1.9717,1.5294,-7.1518,58.3508,177.4447,86.0375
29.82,1.9455,1.378,-6.9108,59.2127,177.4535,86.6274
29.84,1.9237,1.248,-6.6976,59.981,177.4584,86.9907
29.86,1.8893,1.004,-6.2973,61.4358,177.5289,87.2042
29.88,1.8573,0.7967,-5.9241,62.7782,177.5947,87.0748
29.9,1.7899,0.3398,-5.0581,65.7902,178.0368,87.2749
29.92,1.7531,0.1042,-4.5624,67.4647,178.4352,87.8015
29.94,1.7134,-0.1193,-4.0288,69.254,179.0039,88.4059
29.96,1.6707,-0.3116,-3.4588,71.1212,179.842,88.9359
29.98,1.6369,-0.4502,-2.8579,73.0785,180.9565,89.2882
30,1.5617,-0.6151,-1.5416,77.2466,184.7721,91.4793
30.02,1.5323,-0.6784,-0.8383,79.3972,187.8251,94.4033
30.04,1.5048,-0.7441,-0.1124,81.5774,192.1011,98.867
30.06,1.4829,-0.8276,0.6142,83.6566,198.7919,105.6314
30.08,1.4594,-0.9015,1.3517,85.6073,211.0471,117.8865
30.1,1.4411,-0.9843,2.8045,87.387,282.7194,189.2812
30.12,1.4356,-0.9753,3.5215,86.2351,315.8623,222.2333
30.14,1.4425,-0.945,4.2134,84.5691,330.5783,236.691
30.16,1.4547,-0.8966,4.8857,82.7922,338.2248,244.1907
30.18,1.4762,-0.839,5.5291,81.0267,342.6724,248.3914
30.2,1.533,-0.7049,6.7144,77.7009,347.9644,252.9317
30.22,1.5671,-0.6124,7.2575,76.1304,349.7414,254.5653
30.24,1.6183,-0.5011,7.7479,74.6761,351.3083,256.0849
30.26,1.6705,-0.3737,8.1958,73.3452,352.7075,257.5977
30.28,1.7321,-0.2385,8.5957,72.0692,353.8998,258.8742
30.3,1.8495,-0.0149,9.2571,69.9194,355.5983,261.1658
30.32,1.921,0.0657,9.503,69.1173,356.4514,262.3742
30.34,1.9735,0.135,9.7046,68.4701,357.1432,263.4881
30.36,2.0524,0.1963,9.8331,67.9946,357.9835,264.6897
30.38,2.1053,0.2273,9.9093,67.7362,358.6178,265.7671
30.4,2.2072,0.2482,9.876,67.8077,359.8277,267.6898
30.42,2.2721,0.2297,9.7584,68.1282,0.5056,268.6357
30.44,2.3089,0.1738,9.582,68.6793,1.0321,269.4061
30.46,2.3629,0.1006,9.3396,69.4395,1.627,269.8802
30.48,2.4106,0.0111,9.0403,70.3782,2.1535,269.9522
30.5,2.4767,-0.2322,8.2496,72.9347,2.6526,268.7018
30.52,2.5155,-0.3236,7.7623,74.4229,2.9593,267.985
30.54,2.5552,-0.3907,7.2235,76.0013,3.2718,267.412
30.56,2.5863,-0.4496,6.6427,77.6941,3.652,267.1546
30.58,2.6286,-0.5001,6.0181,79.4762,4.4124,267.5205
30.6,2.6969,-0.6049,4.6825,83.3524,8.0744,270.4356
30.62,2.7318,-0.6488,3.9733,85.4028,12.9164,274.7722
30.64,2.7538,-0.6871,3.2504,87.4513,25.5978,287.0479
30.66,2.7812,-0.7002,2.5075,88.8192,85.8891,346.9603
30.68,2.7981,-0.6898,1.7603,87.5189,149.8507,50.4898
30.7,2.8308,-0.5721,0.2459,83.2812,168.8522,68.1589
30.72,2.8368,-0.4647,-0.4935,81.1624,171.7992,70.4645
30.74,2.844,-0.3324,-1.221,79.0747,173.5491,71.9435
30.76,2.8434,-0.1706,-1.9187,77.0537,174.8467,73.235
30.78,2.8404,0.0278,-2.5886,75.097,175.6911,74.0478
30.8,2.8089,0.4736,-3.837,71.2905,176.6372,74.1795
30.82,2.7852,0.7048,-4.4029,69.4889,176.899,74.0333
30.84,2.7629,0.8765,-4.794,68.2142,177.1031,74.1698
30.86,2.7223,1.157,-5.3825,66.2466,177.271,74.5208
30.88,2.6866,1.3758,-5.7985,64.8162,177.373,74.7456
30.9,2.6023,1.7729,-6.4745,62.4327,177.5719,75.1215
30.92,2.5582,1.9461,-6.7304,61.5206,177.6405,75.3302
30.94,2.5121,2.0927,-6.9292,60.8034,177.7299,75.7118
30.96,2.4679,2.2113,-7.0765,60.3,177.8643,76.2078
30.98,2.4225,2.3017,-7.1663,60.0232,177.9966,76.7454
31,2.3326,2.3888,-7.1906,60.0574,178.3222,77.4229
31.02,2.2916,2.3756,-7.1335,60.3263,178.5349,77.6951
31.04,2.2477,2.3203,-7.014,60.8398,178.8138,78.1099
31.06,2.2073,2.2243,-6.8431,61.5065,179.1314,78.6521
31.08,2.1712,2.103,-6.6177,62.3894,179.4742,79.3189
31.1,2.1086,1.817,-6.0038,64.7333,180.2084,80.4522
31.12,2.0814,1.6572,-5.6206,66.1484,180.5843,80.738
31.14,2.0561,1.4782,-5.1894,67.694,180.9838,81.1072
31.16,2.0342,1.2839,-4.7126,69.3645,181.4099,81.6549
31.18,2.0151,1.0791,-4.1912,71.1131,181.8689,82.3508
31.2,1.988,0.6751,-3.0453,74.8315,183.2035,83.4752
31.22,1.9759,0.4943,-2.4238,76.783,184.2506,83.7502
31.24,1.9691,0.3228,-1.7758,78.7648,185.8317,84.6938
31.26,1.9642,0.1627,-1.0919,80.8057,188.3167,87.1257
31.28,1.9696,0.0227,-0.3923,82.8764,192.0523,91.0101
31.3,1.9903,-0.2047,1.0374,86.8089,211.161,110.7386
31.32,2.007,-0.293,1.7509,88.1934,248.5037,148.3839
31.34,2.0343,-0.3613,2.4535,87.8496,309.3746,209.7655
31.36,2.0666,-0.4125,3.1409,86.2895,333.4071,234.3611
31.38,2.1002,-0.44,3.8076,84.5506,342.8575,244.4508
31.4,2.2016,-0.4191,5.0407,81.166,351.1749,253.7785
31.42,2.2553,-0.3802,5.6081,79.5736,353.3412,256.3489
31.44,2.3251,-0.3299,6.1272,78.0666,355.1353,258.4843
31.46,2.4007,-0.2784,6.5996,76.7293,356.4737,259.9273
31.48,2.4649,-0.2284,7.031,75.5046,357.4262,260.9575
31.5,2.6287,-0.1509,7.7413,73.4652,359.1697,263.2234
31.52,2.6989,-0.1022,8.037,72.598,359.9187,264.4001
31.54,2.7804,-0.0835,8.269,71.9337,0.7039,265.5726
31.56,2.8525,-0.072,8.453,71.4137,1.3885,266.7387
31.58,2.9248,-0.0755,8.5767,71.0415,2.001,267.8888
31.6,3.0779,-0.0848,8.6332,70.8345,3.4892,270.1787
31.62,3.1242,-0.0928,8.5856,70.9994,4.0235,271.1663
31.64,3.1927,-0.1003,8.467,71.308,4.8956,272.5715
31.66,3.2524,-0.1405,8.2851,71.8438,5.6355,273.9799
31.68,3.2991,-0.1845,8.0623,72.5088,6.5911,275.6415
31.7,3.393,-0.2965,7.4406,74.3221,9.0912,279.2377
31.72,3.4341,-0.3484,7.0494,75.4286,10.6934,281.1744
31.74,3.464,-0.4045,6.6095,76.676,12.4941,283.1691
31.76,3.4898,-0.4623,6.1162,78.0581,14.8246,285.5259
31.78,3.5057,-0.5268,5.5821,79.5708,17.7798,288.3472
31.8,3.5228,-0.6388,4.4008,82.8259,27.3821,297.3313
31.82,3.5404,-0.672,3.7522,84.4193,36.8439,306.3201
31.84,3.5207,-0.6824,3.2675,85.5192,47.1825,316.3393
31.86,3.5125,-0.6616,2.4066,86.6916,80.2116,348.638
31.88,3.488,-0.6193,1.7111,86.5108,114.2141,22.0096
31.9,3.4134,-0.4905,0.2998,83.6133,151.6612,58.2637
31.92,3.3603,-0.4231,-0.3996,81.6603,159.5063,65.7337
31.94,3.3008,-0.3409,-1.0743,79.6605,164.1907,70.5871
31.96,3.2354,-0.2481,-1.7332,77.6316,167.3829,74.302
31.98,3.1609,-0.1119,-2.363,75.6968,169.5676,76.8135
32,3.0004,0.2631,-3.5478,72.0118,172.6193,78.9926
32.02,2.9117,0.4745,-4.0815,70.3407,173.7947,79.7391
32.04,2.8207,0.6889,-4.5733,68.7957,174.8036,80.4583
32.06,2.7233,0.8918,-5.0213,67.3256,175.6316,81.0144
32.08,2.6268,1.0757,-5.4267,65.9645,176.3342,81.6109
32.1,2.4409,1.3797,-6.1076,63.6043,177.5074,83.0871
32.12,2.3474,1.5132,-6.3687,62.6787,177.9926,83.7556
32.14,2.2571,1.6314,-6.5777,61.9181,178.4349,84.3422
32.16,2.1721,1.7338,-6.7344,61.3355,178.8274,84.8823
32.18,2.0927,1.807,-6.8437,60.9113,179.1836,85.4159
32.2,1.9491,1.8595,-6.9077,60.6274,179.8046,86.7391
32.22,1.8892,1.8403,-6.8676,60.7688,180.0972,87.5068
32.24,1.8282,1.7895,-6.7708,61.1042,180.3775,88.304
32.26,1.7768,1.7144,-6.6241,61.6221,180.6373,88.9774
32.28,1.7322,1.6186,-6.4271,62.3318,180.9133,89.5887
32.3,1.6647,1.3604,-5.8871,64.2606,181.5608,91.0186
32.32,1.6379,1.204,-5.5358,65.4904,181.946,91.9589
32.34,1.6212,1.0449,-5.1369,66.9066,182.396,92.8935
32.36,1.6152,0.8958,-4.6894,68.4834,182.8757,93.5235
32.38,1.6149,0.7542,-4.196,70.1976,183.4727,93.8746
32.4,1.6435,0.475,-3.0793,73.9508,184.9397,95.0669
32.42,1.6613,0.318,-2.4572,75.9619,185.9332,96.3949
32.44,1.6867,0.1557,-1.8071,77.9918,187.104,97.9961
32.46,1.7169,-0.0028,-1.1312,80.0545,188.732,99.9575
32.48,1.7543,-0.1594,-0.4399,82.1092,191.0267,102.6924
32.5,1.8385,-0.4059,0.991,86.1706,202.0264,114.7199
32.52,1.8887,-0.4964,1.7091,87.9611,222.7563,135.9726
32.54,1.9378,-0.5586,2.4297,88.5805,293.115,206.7786
32.56,1.9945,-0.6068,3.1354,87.2025,334.8149,248.9276
32.58,2.0547,-0.6272,3.8327,85.3831,346.7646,261.3082
32.6,2.1814,-0.662,5.1356,81.876,354.2953,269.4228
32.62,2.2384,-0.6291,5.7584,80.1195,356.1341,271.5198
32.64,2.3223,-0.5692,6.3272,78.451,357.678,272.9435
32.66,2.3983,-0.5024,6.8574,76.9075,358.759,273.7654
32.68,2.4644,-0.4155,7.3574,75.415,359.5626,274.4734
32.7,2.6026,-0.2362,8.2341,72.7613,1.1801,276.2461
32.72,2.6877,-0.1361,8.5952,71.6182,2.0321,277.2835
32.74,2.755,-0.0315,8.9195,70.5658,2.6903,278.0858
32.76,2.8256,0.0355,9.1775,69.7561,3.2557,278.5875
32.78,2.8984,0.1311,9.3963,68.9725,3.8233,279.0821
32.8,3.0034,0.2013,9.691,68.03,4.6447,280.0233
32.82,3.0669,0.2033,9.7546,67.8138,4.9966,280.5305
32.84,3.0923,0.2186,9.7847,67.6839,5.338,281.0658
32.86,3.1373,0.1989,9.7649,67.7444,5.8048,281.8105
32.88,3.1664,0.1382,9.679,68.0872,6.1472,282.3539
32.9,3.2337,0.0324,9.3289,69.1076,7.2174,284.0056
32.92,3.228,-0.0666,9.0856,69.9279,7.5569,284.7553
32.94,3.2148,-0.1454,8.8007,70.7971,8.0274,285.5614
32.96,3.2016,-0.2667,8.4523,71.9424,8.3996,286.1436
32.98,3.2112,-0.3626,8.0429,73.1704,9.144,286.8635
33,3.1678,-0.5946,7.0904,76.1115,10.4773,287.7321
33.02,3.1525,-0.7125,6.5314,77.8316,11.4279,288.2185
33.04,3.1317,-0.7857,5.9426,79.5068,12.7421,288.877
33.06,3.1145,-0.8661,5.3047,81.3656,14.6412,290.0377
33.08,3.0586,-0.9361,4.6472,83.2608,17.19,291.7589
33.1,2.9962,-1.0043,3.1915,87.1774,35.1215,306.7776
33.12,2.953,-1.0104,2.4233,88.6009,86.758,356.8017
33.14,2.9079,-0.9704,1.6443,87.5601,151.2925,59.989
33.16,2.8525,-0.9056,0.859,85.483,168.0217,75.8619
33.18,2.8054,-0.7891,0.0743,83.3051,173.4417,80.5084
33.2,2.6708,-0.5184,-1.4912,78.623,177.9343,82.9957
33.22,2.6032,-0.3441,-2.2466,76.3479,179.0804,83.2616
33.24,2.5324,-0.1439,-2.9664,74.1569,179.853,83.6404
33.26,2.4614,0.0807,-3.6528,72.0067,180.5574,84.0935
33.28,2.3833,0.3312,-4.2895,69.9746,181.0303,84.3283
33.3,2.2326,0.8717,-5.4253,66.2586,181.6148,84.5983
33.32,2.1573,1.1385,-5.9203,64.5605,181.8078,84.6326
33.34,2.0848,1.3956,-6.3612,63.0277,181.9424,84.6345
33.36,2.0176,1.6368,-6.7483,61.6548,182.0668,84.753
33.38,1.9534,1.8514,-7.0815,60.4324,182.1757,84.9588
33.4,1.8403,2.1905,-7.5793,58.5316,182.3123,85.4856
33.42,1.789,2.3011,-7.7467,57.8505,182.4019,85.7862
33.44,1.7454,2.3735,-7.8638,57.3762,182.4868,86.044
33.46,1.7053,2.4056,-7.9248,57.1243,182.6335,86.3078
33.48,1.672,2.4051,-7.9296,57.1096,182.8327,86.5832
33.5,1.623,2.3218,-7.7624,57.7901,183.3205,87.03
33.52,1.6055,2.2315,-7.5807,58.4966,183.5826,87.2461
33.54,1.5993,2.113,-7.3514,59.397,183.8345,87.4725
33.56,1.5973,1.9629,-7.0619,60.5068,184.0819,87.8321
33.58,1.6018,1.7831,-6.7213,61.7772,184.3472,88.2332
33.6,1.6385,1.3826,-5.8769,64.8937,184.9324,88.9783
33.62,1.6716,1.1724,-5.3782,66.693,185.2871,89.325
33.64,1.7074,0.9501,-4.8258,68.5893,185.7466,89.9626
33.66,1.7507,0.7261,-4.2251,70.621,186.265,90.8357
33.68,1.7974,0.491,-3.5879,72.6967,186.9066,91.8536
33.7,1.9054,0.0393,-2.2062,77.037,188.6958,94.274
33.72,1.975,-0.1625,-1.4774,79.2646,189.9398,95.8428
33.74,2.0331,-0.3669,-0.7262,81.4398,192.0058,98.3833
33.76,2.0993,-0.5508,0.0363,83.5658,195.3067,102.2334
33.78,2.1685,-0.7111,0.8071,85.6553,201.8729,109.1414
33.8,2.2939,-0.9841,2.3413,88.4681,277.6097,185.4654
33.82,2.3785,-1.0616,3.0817,87.2611,328.3693,235.9914
33.84,2.4208,-1.1181,3.6261,85.9401,339.2499,246.6674
33.86,2.5139,-1.1455,4.5022,83.5847,347.9818,254.8836
33.88,2.5818,-1.1308,5.1713,81.7429,351.3653,257.7025
33.9,2.7398,-1.0391,6.4141,78.2383,355.6594,261.3735
33.92,2.8109,-0.9755,6.979,76.6373,357.0394,262.6799
33.94,2.8973,-0.8959,7.4951,75.1213,358.3087,263.9134
33.96,2.9673,-0.7817,7.9807,73.6424,359.4495,265.0593
33.98,3.0382,-0.6795,8.4008,72.3495,0.2472,265.7537
34,3.1908,-0.4513,9.098,70.103,1.6912,267.0432
34.02,3.2335,-0.3658,9.3808,69.2234,2.1127,267.4725
34.04,3.2988,-0.2747,9.6005,68.4638,2.6242,267.9235
34.06,3.3426,-0.2049,9.781,67.8624,3.0774,268.4106
34.08,3.3866,-0.1681,9.8979,67.482,3.4041,268.8171
34.1,3.4366,-0.1384,9.982,67.2207,3.9781,269.6628
34.12,3.4461,-0.1547,9.9576,67.3317,4.2104,270.1364
34.14,3.4327,-0.2015,9.884,67.6749,4.267,270.6318
34.16,3.4282,-0.2689,9.7227,68.176,4.413,271.0901
34.18,3.4157,-0.3358,9.5282,68.8078,4.5298,271.4647
34.2,3.3465,-0.5095,8.9694,70.5833,4.5175,271.7162
34.22,3.3018,-0.6049,8.6024,71.7282,4.4466,271.6628
34.24,3.2511,-0.7142,8.1875,73.0155,4.1497,271.2644
34.26,3.2038,-0.8036,7.7229,74.394,3.9432,270.8479
34.28,3.1412,-0.9229,7.2039,75.9917,3.3974,270.0719
34.3,3.0238,-1.1049,6.0332,79.4418,2.076,268.1246
34.32,2.9641,-1.1798,5.3801,81.3648,1.0823,266.8219
34.34,2.9085,-1.2267,4.692,83.3344,359.6448,265.1844
34.36,2.8478,-1.2447,3.9809,85.3669,357.1891,262.6458
34.38,2.7908,-1.2455,3.2371,87.4612,350.7382,256.1207
34.4,2.672,-1.1512,1.7206,88.0559,200.7019,106.354
