time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9,-24.7384,17.8139,-6.0481,355.1029,3.2901,358.8605
20.92,-24.7388,17.8134,-6.0478,355.1051,3.291,358.8618
20.94,-24.7397,17.8138,-6.0482,355.1036,3.2899,358.861
20.96,-24.7393,17.8141,-6.0484,355.1021,3.2908,358.8597
20.98,-24.7391,17.8138,-6.0485,355.1032,3.2917,358.8603
21,-24.7392,17.8138,-6.0485,355.1035,3.2932,358.8596
21.02,-24.7397,17.8137,-6.0484,355.1041,3.2931,358.8586
21.04,-24.739,17.8139,-6.0484,355.1036,3.2946,358.8602
21.06,-24.7387,17.8137,-6.0487,355.1039,3.2939,358.8599
21.08,-24.7384,17.8139,-6.0486,355.1028,3.2967,358.8596
21.1,-24.7391,17.8137,-6.0484,355.103,3.2967,358.861
21.12,-24.7395,17.8139,-6.0483,355.1022,3.2978,358.86
21.14,-24.7393,17.8144,-6.0488,355.1005,3.2939,358.8593
21.16,-24.7389,17.8144,-6.0486,355.0997,3.2942,358.8578
21.18,-24.7393,17.8139,-6.0485,355.1026,3.2927,358.8602
21.2,-24.7398,17.8135,-6.0483,355.1048,3.2907,358.862
21.22,-24.7397,17.8136,-6.0482,355.1045,3.2905,358.8621
21.24,-24.7384,17.8133,-6.0482,355.1067,3.292,358.8606
21.26,-24.7382,17.8139,-6.0483,355.1039,3.2924,358.8597
21.28,-24.7389,17.814,-6.0482,355.1027,3.292,358.8602
21.3,-24.7396,17.814,-6.0484,355.1023,3.2911,358.8603
21.32,-24.7394,17.8137,-6.0481,355.1031,3.2919,358.8602
21.34,-24.7387,17.8143,-6.0485,355.1014,3.2915,358.8588
21.36,-24.7383,17.8138,-6.0482,355.1031,3.294,358.8614
21.38,-24.7384,17.814,-6.0481,355.1028,3.2941,358.8599
21.4,-24.7389,17.8142,-6.0482,355.1021,3.2922,358.8595
21.42,-24.739,17.8136,-6.048,355.1052,3.2913,358.8607
21.44,-24.7384,17.8137,-6.0479,355.1042,3.2895,358.8602
21.46,-24.7379,17.8138,-6.0476,355.1043,3.2902,358.8596
21.48,-24.738,17.8133,-6.0473,355.1058,3.2907,358.8606
21.5,-24.7385,17.8136,-6.0475,355.1051,3.2882,358.8603
21.52,-24.7388,17.8138,-6.0476,355.1037,3.2884,358.8596
21.54,-24.7389,17.8137,-6.0476,355.1039,3.2884,358.859
21.56,-24.7392,17.8137,-6.0476,355.1037,3.2861,358.8593
21.58,-24.7389,17.8138,-6.0475,355.1036,3.2868,358.858
21.6,-24.7392,17.8137,-6.0476,355.1029,3.2854,358.8595
21.62,-24.7391,17.8139,-6.0477,355.102,3.2866,358.859
21.64,-24.7395,17.8138,-6.0478,355.1036,3.2868,358.86
21.66,-24.7401,17.8137,-6.0481,355.1039,3.285,358.86
21.68,-24.74,17.8136,-6.0479,355.1041,3.2855,358.86
21.7,-24.7397,17.8137,-6.0479,355.1043,3.2868,358.8587
21.72,-24.7401,17.8138,-6.0481,355.103,3.2849,358.86
21.74,-24.7401,17.8137,-6.0481,355.104,3.2863,358.86
21.76,-24.7397,17.8133,-6.0478,355.1055,3.2873,358.8604
21.78,-24.7392,17.8135,-6.0478,355.1044,3.288,358.8617
21.8,-24.738,17.8132,-6.0474,355.1057,3.2897,358.8607
21.82,-24.7376,17.813,-6.0472,355.1071,3.29,358.86
21.84,-24.7377,17.8136,-6.0474,355.1056,3.2901,358.8602
21.86,-24.7375,17.8139,-6.0473,355.1043,3.2902,358.8601
21.88,-24.7368,17.8142,-6.0469,355.1038,3.2926,358.8585
21.9,-24.737,17.8138,-6.0468,355.1045,3.2913,358.859
21.92,-24.7374,17.8138,-6.047,355.1037,3.2918,358.8587
21.94,-24.7387,17.8134,-6.0472,355.1052,3.291,358.8612
21.96,-24.7391,17.8133,-6.0472,355.1065,3.2879,358.8619
21.98,-24.7386,17.8137,-6.0474,355.1041,3.2882,358.8621
22,-24.7377,17.8137,-6.0472,355.1044,3.2925,358.8606
22.02,-24.7379,17.8137,-6.0474,355.1044,3.2922,358.8603
22.04,-24.74,17.8136,-6.0478,355.1043,3.2899,358.8616
22.06,-24.7388,17.8135,-6.0471,355.1056,3.2928,358.8611
22.08,-24.7377,17.8137,-6.0471,355.1047,3.2962,358.859
22.1,-24.7379,17.8138,-6.0477,355.1035,3.2942,358.8592
22.12,-24.7384,17.8137,-6.0479,355.1039,3.2935,358.8598
22.14,-24.7391,17.8136,-6.0474,355.1049,3.2933,358.8604
22.16,-24.7389,17.8136,-6.0475,355.105,3.2934,358.8603
22.18,-24.7392,17.8134,-6.0479,355.1052,3.2916,358.8606
22.2,-24.7396,17.8138,-6.048,355.1035,3.2904,358.86
22.22,-24.7396,17.8138,-6.0477,355.1026,3.2914,358.8608
22.24,-24.7391,17.8135,-6.0475,355.1053,3.2889,358.8608
22.26,-24.7387,17.8135,-6.0476,355.1057,3.2901,358.861
22.28,-24.7386,17.8137,-6.0478,355.1047,3.2907,358.86
22.3,-24.7387,17.8136,-6.0475,355.1056,3.2897,358.8607
22.32,-24.7384,17.8136,-6.0474,355.1058,3.2915,358.8612
22.34,-24.7388,17.814,-6.0479,355.1034,3.2899,358.8604
22.36,-24.7387,17.814,-6.0479,355.1026,3.2911,358.8603
22.38,-24.7385,17.8139,-6.0479,355.1035,3.2907,358.8607
22.4,-24.7371,17.8141,-6.0472,355.1039,3.2927,358.8604
22.42,-24.7367,17.8136,-6.0472,355.1064,3.2935,358.8611
22.44,-24.7377,17.8134,-6.0476,355.105,3.2914,358.8612
22.46,-24.7377,17.8139,-6.0474,355.1035,3.2912,358.8597
22.48,-24.7375,17.8135,-6.0469,355.1054,3.2906,358.8608
22.5,-24.7369,17.8136,-6.0468,355.1064,3.2906,358.8603
22.52,-24.7363,17.8136,-6.047,355.1061,3.2918,358.8602
22.54,-24.737,17.8136,-6.047,355.1047,3.2908,358.8606
22.56,-24.7379,17.8134,-6.0466,355.1057,3.2881,358.86
22.58,-24.7378,17.8129,-6.046,355.109,3.2859,358.8597
22.6,-24.7381,17.8134,-6.0465,355.1061,3.2829,358.8604
22.62,-24.7383,17.8132,-6.0468,355.1071,3.2831,358.8608
22.64,-24.7392,17.8136,-6.0472,355.1049,3.285,358.8602
22.66,-24.7396,17.8134,-6.0473,355.1055,3.2842,358.8595
22.68,-24.7395,17.8136,-6.0475,355.1045,3.2839,358.8601
22.7,-24.7391,17.8136,-6.0477,355.1037,3.2858,358.8606
22.72,-24.739,17.8135,-6.0478,355.1049,3.2864,358.8607
22.74,-24.7394,17.8134,-6.0476,355.1052,3.2886,358.8616
22.76,-24.7392,17.8134,-6.0477,355.1055,3.2873,358.8607
22.78,-24.7387,17.8132,-6.0479,355.1066,3.2866,358.8611
22.8,-24.7375,17.8137,-6.0479,355.1047,3.2896,358.8602
22.82,-24.737,17.8139,-6.0475,355.1035,3.291,358.86
22.84,-24.7376,17.8138,-6.0474,355.1042,3.2907,358.8598
22.86,-24.737,17.8135,-6.0471,355.1061,3.2919,358.8609
22.88,-24.7368,17.8135,-6.0473,355.1053,3.2911,358.8619
22.9,-24.7362,17.8137,-6.0471,355.1053,3.2915,358.8609
22.92,-24.7366,17.8138,-6.047,355.1044,3.2919,358.8607
22.94,-24.7369,17.8134,-6.0466,355.1062,3.2951,358.8622
22.96,-24.7364,17.8135,-6.0468,355.1062,3.2952,358.862
22.98,-24.7362,17.8136,-6.0472,355.1057,3.2938,358.8617
23,-24.7364,17.8137,-6.0472,355.105,3.2939,358.8608
23.02,-24.737,17.8135,-6.0471,355.1062,3.2951,358.8618
23.04,-24.7372,17.8134,-6.0473,355.1056,3.2971,358.8624
23.06,-24.7368,17.8133,-6.0474,355.1063,3.2976,358.8625
23.08,-24.7367,17.8135,-6.0475,355.1055,3.2973,358.8618
23.1,-24.7367,17.8136,-6.0474,355.1053,3.2991,358.8608
23.12,-24.7374,17.8138,-6.0476,355.1045,3.2982,358.8609
23.14,-24.7381,17.8137,-6.048,355.1043,3.2972,358.8614
23.16,-24.7378,17.8136,-6.0479,355.1047,3.2966,358.8615
23.18,-24.7378,17.8139,-6.0481,355.1029,3.2961,358.861
23.2,-24.738,17.8139,-6.048,355.1031,3.2934,358.8613
23.22,-24.7376,17.8136,-6.0475,355.1063,3.294,358.8607
23.24,-24.7369,17.8133,-6.0474,355.1063,3.2933,358.8615
23.26,-24.7367,17.8134,-6.0474,355.1058,3.2937,358.8608
23.28,-24.7367,17.8135,-6.0472,355.1062,3.2955,358.8618
23.3,-24.737,17.8136,-6.0472,355.1058,3.2938,358.8616
23.32,-24.7371,17.8137,-6.0473,355.1043,3.2931,358.8619
23.34,-24.7356,17.8138,-6.0473,355.1045,3.2951,358.8619
23.36,-24.7358,17.8133,-6.0474,355.1061,3.2958,358.8626
23.38,-24.7362,17.8134,-6.0476,355.1061,3.2942,358.8625
23.4,-24.736,17.8136,-6.0474,355.1058,3.2954,358.8615
23.42,-24.7358,17.8135,-6.0474,355.106,3.2944,358.862
23.44,-24.7341,17.8136,-6.0471,355.1053,3.2972,358.8608
23.46,-24.7344,17.8135,-6.0472,355.1052,3.297,358.8617
23.48,-24.7347,17.8138,-6.0469,355.1049,3.2975,358.8608
23.5,-24.7358,17.8142,-6.0471,355.1036,3.294,358.8594
23.52,-24.7365,17.8134,-6.0467,355.1073,3.2908,358.8612
23.54,-24.7372,17.8135,-6.0467,355.1057,3.2872,358.8603
23.56,-24.7377,17.8138,-6.0467,355.1038,3.284,358.8601
23.58,-24.7377,17.8135,-6.0463,355.1055,3.2834,358.86
23.6,-24.7375,17.8137,-6.0462,355.1044,3.2838,358.8598
23.62,-24.7373,17.8134,-6.0463,355.1064,3.2843,358.86
23.64,-24.7385,17.8134,-6.0472,355.1059,3.2833,358.8605
23.66,-24.7387,17.814,-6.0473,355.1044,3.2857,358.8602
23.68,-24.7389,17.8138,-6.0474,355.1043,3.2866,358.8596
23.7,-24.7392,17.8137,-6.0477,355.1043,3.2848,358.8602
23.72,-24.7391,17.8137,-6.048,355.1049,3.2856,358.8597
23.74,-24.7387,17.8136,-6.0479,355.1035,3.2881,358.8603
23.76,-24.7373,17.8134,-6.0472,355.1059,3.2933,358.8588
23.78,-24.7371,17.8138,-6.0476,355.104,3.2925,358.8597
23.8,-24.7367,17.8137,-6.0475,355.1052,3.2935,358.8595
23.82,-24.7368,17.8137,-6.0477,355.1045,3.2933,358.8601
23.84,-24.7366,17.8135,-6.0474,355.106,3.2931,358.8616
23.86,-24.7361,17.8138,-6.0473,355.1042,3.2941,358.8614
23.88,-24.7352,17.8138,-6.0469,355.1055,3.2964,358.8604
23.9,-24.7356,17.814,-6.0473,355.1041,3.2952,358.8609
23.92,-24.7354,17.8139,-6.0471,355.105,3.2959,358.8604
23.94,-24.7351,17.8138,-6.0467,355.1051,3.2968,358.8618
23.96,-24.7356,17.8138,-6.0469,355.1054,3.2914,358.862
23.98,-24.7355,17.8134,-6.0467,355.1075,3.2942,358.8643
24,-24.7359,17.8134,-6.0468,355.1071,3.2956,358.8637
24.02,-24.7368,17.8136,-6.0472,355.106,3.2944,358.8634
24.04,-24.7345,17.8138,-6.0466,355.1055,3.2977,358.8607
24.06,-24.7335,17.8143,-6.0468,355.1029,3.3007,358.8611
24.08,-24.7339,17.8135,-6.0469,355.106,3.3027,358.8613
24.1,-24.7354,17.8138,-6.0475,355.1052,3.3008,358.8615
24.12,-24.7373,17.8139,-6.0476,355.1043,3.2995,358.8609
24.14,-24.7378,17.8139,-6.0475,355.1031,3.2972,358.861
24.16,-24.7369,17.8138,-6.0474,355.1046,3.2979,358.8606
24.18,-24.7366,17.8139,-6.0477,355.1046,3.295,358.8595
24.2,-24.7362,17.8141,-6.0474,355.103,3.2959,358.8596
24.22,-24.7357,17.8138,-6.0467,355.1033,3.2965,358.8609
24.24,-24.7352,17.8138,-6.0469,355.1047,3.2943,358.8605
24.26,-24.7359,17.8136,-6.0472,355.1046,3.2928,358.8626
24.28,-24.7365,17.8138,-6.0471,355.1042,3.2936,358.8624
24.3,-24.737,17.8137,-6.0471,355.1052,3.2936,358.8622
24.32,-24.7376,17.8138,-6.0474,355.1041,3.2917,358.8632
24.34,-24.7359,17.8135,-6.0472,355.1058,3.2944,358.8625
24.36,-24.7356,17.8141,-6.0473,355.1043,3.2942,358.8618
24.38,-24.7352,17.8141,-6.047,355.1042,3.2965,358.8604
24.4,-24.7354,17.8141,-6.0469,355.1036,3.2965,358.8609
24.42,-24.7359,17.8139,-6.0471,355.1036,3.2944,358.8618
24.44,-24.7352,17.8139,-6.0471,355.1042,3.2943,358.8621
24.46,-24.7351,17.8139,-6.047,355.1039,3.2946,358.862
24.48,-24.7354,17.8137,-6.0469,355.106,3.294,358.8622
24.5,-24.736,17.8134,-6.0469,355.108,3.2933,358.8629
24.52,-24.7363,17.8139,-6.0472,355.1042,3.2925,358.8617
24.54,-24.7363,17.8138,-6.0467,355.104,3.2911,358.8609
24.56,-24.7368,17.8139,-6.0465,355.1051,3.2866,358.8607
24.58,-24.7366,17.8139,-6.0464,355.1044,3.2873,358.8606
24.6,-24.7366,17.8139,-6.0464,355.1043,3.2868,358.8594
24.62,-24.7367,17.8139,-6.0465,355.105,3.2855,358.8594
24.64,-24.7378,17.8136,-6.0469,355.1057,3.2841,358.8618
24.66,-24.738,17.8137,-6.047,355.1049,3.2852,358.8612
24.68,-24.7381,17.8138,-6.0471,355.1046,3.286,358.8606
24.7,-24.7383,17.8138,-6.0472,355.1039,3.2863,358.8609
24.72,-24.7382,17.8135,-6.0472,355.1062,3.2878,358.8603
24.74,-24.7384,17.8135,-6.0475,355.1055,3.2875,358.862
24.76,-24.738,17.8135,-6.0473,355.1064,3.2901,358.8613
24.78,-24.7378,17.8135,-6.0473,355.1059,3.2898,358.8618
24.8,-24.7373,17.8135,-6.0472,355.1065,3.2919,358.8611
24.82,-24.7375,17.8134,-6.0474,355.106,3.2912,358.8611
24.84,-24.7364,17.8135,-6.0471,355.1052,3.2919,358.8628
24.86,-24.7355,17.8136,-6.0471,355.1046,3.2925,358.8618
24.88,-24.735,17.8137,-6.047,355.1054,3.2937,358.862
24.9,-24.7351,17.8136,-6.0469,355.1057,3.2947,358.8611
24.92,-24.7358,17.8135,-6.0468,355.1063,3.2944,358.8621
24.94,-24.7359,17.8139,-6.0471,355.104,3.2925,358.8606
24.96,-24.7357,17.8139,-6.0471,355.1042,3.2924,358.8608
24.98,-24.7358,17.8137,-6.0469,355.1047,3.293,358.8616
25,-24.7361,17.8138,-6.0469,355.1047,3.2936,358.8626
25.02,-24.7366,17.8134,-6.0469,355.1069,3.291,358.8638
25.04,-24.7344,17.8134,-6.0465,355.1075,3.2943,358.862
25.06,-24.7347,17.8136,-6.0468,355.106,3.2953,358.8622
25.08,-24.7363,17.8137,-6.0472,355.1046,3.2936,358.8616
25.1,-24.7367,17.8136,-6.0469,355.1046,3.2938,358.8629
25.12,-24.7361,17.8137,-6.0467,355.1054,3.2934,358.8623
25.14,-24.7356,17.8136,-6.047,355.1057,3.2943,358.8623
25.16,-24.7367,17.8137,-6.0473,355.1057,3.2946,358.8619
25.18,-24.738,17.8131,-6.0471,355.1069,3.2943,358.8626
25.2,-24.7376,17.8134,-6.0468,355.1073,3.2935,358.8627
25.22,-24.7366,17.8135,-6.0466,355.1068,3.2942,358.8623
25.24,-24.7355,17.8134,-6.0469,355.1059,3.2935,358.8615
25.26,-24.7356,17.8136,-6.0465,355.1053,3.2933,358.8604
25.28,-24.7358,17.8135,-6.0462,355.1066,3.2934,358.861
25.3,-24.736,17.8132,-6.0462,355.1076,3.2922,358.8624
25.32,-24.7361,17.8138,-6.0468,355.1043,3.2904,358.8623
25.34,-24.7356,17.8136,-6.0471,355.1055,3.295,358.8625
25.36,-24.7357,17.8138,-6.0472,355.1048,3.296,358.8615
25.38,-24.7357,17.8139,-6.0472,355.1041,3.2979,358.8611
25.4,-24.7355,17.8138,-6.0472,355.1042,3.2985,358.8623
25.42,-24.735,17.8139,-6.0475,355.1041,3.2987,358.8614
25.44,-24.7341,17.8139,-6.0474,355.104,3.2993,358.8614
25.46,-24.7342,17.8141,-6.0473,355.1042,3.2999,358.8612
25.48,-24.7338,17.8141,-6.0472,355.1033,3.3029,358.8606
25.5,-24.7339,17.8138,-6.0473,355.105,3.3007,358.8632
25.52,-24.7331,17.814,-6.0474,355.1042,3.3029,358.8613
25.54,-24.7342,17.814,-6.0476,355.1042,3.2995,358.8616
25.56,-24.7355,17.8137,-6.0474,355.1056,3.2987,358.8618
25.58,-24.7361,17.8139,-6.0473,355.1045,3.2972,358.863
25.6,-24.7362,17.8137,-6.0471,355.1047,3.2941,358.862
25.62,-24.7364,17.8136,-6.0471,355.1061,3.2911,358.8616
25.64,-24.7362,17.8138,-6.0466,355.1047,3.2907,358.8598
25.66,-24.7368,17.8133,-6.0464,355.107,3.288,358.8607
25.68,-24.738,17.8134,-6.0466,355.1068,3.2818,358.8622
25.7,-24.7381,17.8132,-6.0466,355.1079,3.2824,358.8625
25.72,-24.738,17.8133,-6.0466,355.1073,3.2847,358.8621
25.74,-24.7395,17.8135,-6.0474,355.1057,3.2829,358.8615
25.76,-24.7397,17.8138,-6.0476,355.1042,3.2822,358.8616
25.78,-24.7401,17.814,-6.048,355.101,3.2815,358.8623
25.8,-24.7398,17.8133,-6.0477,355.1063,3.284,358.862
25.82,-24.7398,17.8139,-6.048,355.1031,3.2851,358.8607
25.84,-24.739,17.8139,-6.0477,355.1037,3.2889,358.8595
25.86,-24.7386,17.8136,-6.0477,355.1044,3.2885,358.8605
25.88,-24.7384,17.8138,-6.0479,355.104,3.2885,358.8597
25.9,-24.7377,17.8133,-6.0476,355.1061,3.2901,358.8611
25.92,-24.7374,17.8133,-6.0473,355.1076,3.2898,358.8617
25.94,-24.7355,17.8134,-6.047,355.106,3.2923,358.8611
25.96,-24.736,17.8139,-6.0474,355.1041,3.2908,358.8612
25.98,-24.7364,17.8134,-6.0471,355.1062,3.292,358.8618
26,-24.7366,17.8137,-6.047,355.1059,3.2916,358.8617
26.02,-24.7363,17.8139,-6.0468,355.1051,3.2925,358.8609
26.04,-24.7359,17.8136,-6.0469,355.1061,3.2936,358.8612
26.06,-24.7361,17.8136,-6.0471,355.1065,3.2932,358.8623
26.08,-24.736,17.8136,-6.047,355.1057,3.2934,358.863
26.1,-24.7345,17.8141,-6.0468,355.1056,3.2951,358.8614
26.12,-24.7349,17.8133,-6.047,355.1068,3.295,358.8619
26.14,-24.7361,17.8133,-6.0469,355.1075,3.2954,358.863
26.16,-24.7354,17.8137,-6.0466,355.1064,3.2972,358.8625
26.18,-24.7354,17.8136,-6.0472,355.1056,3.2952,358.8628
26.2,-24.7357,17.8138,-6.0475,355.1051,3.2959,358.8622
26.22,-24.7375,17.8136,-6.0477,355.1068,3.2953,358.8617
26.24,-24.7372,17.8138,-6.0472,355.1055,3.2949,358.8622
26.26,-24.7366,17.8136,-6.0474,355.1053,3.2925,358.8616
26.28,-24.7357,17.8139,-6.0474,355.1049,3.2945,358.8607
26.3,-24.7357,17.8139,-6.0474,355.1045,3.2948,358.8604
26.32,-24.7362,17.8135,-6.0471,355.1065,3.2939,358.8612
26.34,-24.7361,17.8139,-6.0471,355.105,3.2943,358.8617
26.36,-24.7364,17.8142,-6.0479,355.1018,3.2933,358.8598
26.38,-24.7369,17.8143,-6.0482,355.1011,3.2931,358.8607
26.4,-24.7371,17.8139,-6.0478,355.1041,3.2953,358.8609
26.42,-24.7374,17.8139,-6.0476,355.1036,3.2938,358.862
26.44,-24.7354,17.8144,-6.0477,355.1033,3.296,358.8598
26.46,-24.7353,17.8141,-6.0478,355.1033,3.2965,358.8607
26.48,-24.7358,17.8137,-6.0477,355.1056,3.2968,358.8609
26.5,-24.7369,17.8136,-6.0475,355.1061,3.2954,358.8614
26.52,-24.7376,17.8136,-6.0477,355.1056,3.2929,358.8621
26.54,-24.7359,17.8135,-6.0476,355.1061,3.2935,358.8619
26.56,-24.7352,17.8136,-6.0475,355.1061,3.2938,358.8619
26.58,-24.7355,17.814,-6.0477,355.1035,3.2932,358.8624
26.6,-24.7351,17.8138,-6.0471,355.1043,3.296,358.8615
26.62,-24.7351,17.8138,-6.0471,355.1046,3.2958,358.862
26.64,-24.7355,17.8139,-6.0473,355.1044,3.2938,358.8613
26.66,-24.7361,17.814,-6.0473,355.104,3.2933,358.8608
26.68,-24.7372,17.8135,-6.047,355.1065,3.288,358.8618
26.7,-24.7373,17.8139,-6.047,355.1041,3.2862,358.8607
26.72,-24.7369,17.8137,-6.0467,355.1047,3.2875,358.8604
26.74,-24.7368,17.8139,-6.0468,355.1038,3.2845,358.8615
26.76,-24.7366,17.8138,-6.0467,355.1049,3.2845,358.8605
26.78,-24.7369,17.814,-6.0467,355.1043,3.2849,358.8604
26.8,-24.7372,17.8139,-6.0467,355.1045,3.2851,358.8601
26.82,-24.7377,17.8134,-6.047,355.1063,3.2845,358.8611
26.84,-24.7378,17.8135,-6.0473,355.106,3.2858,358.861
26.86,-24.7378,17.8135,-6.0473,355.106,3.2868,358.8604
26.88,-24.7379,17.8137,-6.0474,355.1054,3.2875,358.8607
26.9,-24.7377,17.8139,-6.0476,355.1039,3.2884,358.8608
26.92,-24.7374,17.8137,-6.0475,355.1052,3.2893,358.8602
26.94,-24.7364,17.8142,-6.0476,355.1019,3.293,358.8584
26.96,-24.7362,17.814,-6.0475,355.1027,3.293,358.8599
26.98,-24.7362,17.814,-6.0477,355.1024,3.2911,358.8615
27,-24.7357,17.814,-6.0475,355.103,3.2919,358.8618
27.02,-24.7354,17.8137,-6.0474,355.1045,3.2934,358.8624
27.04,-24.7349,17.8139,-6.047,355.1041,3.2955,358.8603
27.06,-24.7345,17.814,-6.0468,355.1044,3.2957,358.8603
27.08,-24.7334,17.8139,-6.0465,355.1046,3.2981,358.86
27.1,-24.7335,17.8139,-6.0466,355.1048,3.2976,358.862
27.12,-24.7334,17.8138,-6.0466,355.1053,3.298,358.8617
27.14,-24.7343,17.8139,-6.0466,355.1055,3.2977,358.8622
27.16,-24.7346,17.8139,-6.0467,355.1053,3.2968,358.8623
27.18,-24.7343,17.8138,-6.0468,355.1058,3.2967,358.8621
27.2,-24.7343,17.8139,-6.0471,355.1045,3.2951,358.8627
27.22,-24.7349,17.8141,-6.0473,355.1034,3.2944,358.8619
27.24,-24.7352,17.8134,-6.0467,355.1075,3.2957,358.8633
