time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.08,0.7407,3.2842,9.1913,70.2287,340.7992,193.9967
34.1,0.6289,3.0833,8.8539,71.3736,338.4273,191.6969
34.12,0.5116,2.8851,8.4862,72.4956,335.5848,188.7416
34.14,0.2647,2.4731,7.6616,74.8023,328.6302,181.2751
34.16,0.146,2.2981,7.2029,75.9338,324.4356,176.8944
34.18,0.0141,2.1232,6.7089,77.1077,319.0598,171.4666
34.2,-0.1114,1.9687,6.1776,78.1873,312.4108,164.5122
34.22,-0.2411,1.8212,5.6121,79.1095,304.3087,155.8674
34.24,-0.4877,1.5595,4.4095,80.2858,283.1563,134.1857
34.26,-0.588,1.4726,3.7715,80.524,271.2517,121.9136
34.28,-0.6848,1.3927,3.1049,80.2222,258.8044,108.7814
34.3,-0.771,1.3488,2.4262,79.4578,247.5465,96.6254
34.32,-0.8384,1.3241,1.7385,78.4411,237.4031,85.7718
34.34,-0.9023,1.3627,0.3515,75.7266,222.3217,69.434
34.36,-0.92,1.43,-0.3302,74.237,216.8543,62.9976
34.38,-0.9134,1.505,-0.9876,72.6668,212.4049,57.7189
34.4,-0.886,1.6064,-1.6275,71.0808,208.7118,53.3194
34.42,-0.8497,1.7164,-2.2329,69.5497,205.5648,49.4948
34.44,-0.7498,1.9502,-3.3523,66.609,201.0202,43.067
34.46,-0.6785,2.0796,-3.8543,65.2798,199.1671,40.3043
34.48,-0.6146,2.2087,-4.3038,64.0206,197.575,37.9515
34.5,-0.5374,2.3412,-4.708,62.876,196.1828,35.7979
34.52,-0.4626,2.4682,-5.0582,61.8658,195.0941,33.9539
34.54,-0.3044,2.681,-5.6118,60.2834,193.3035,30.58
34.56,-0.2238,2.7536,-5.8143,59.7202,192.679,29.1726
34.58,-0.146,2.7986,-5.9639,59.3204,192.1734,27.9784
34.6,-0.0664,2.8207,-6.0647,59.0825,191.8052,27.0276
34.62,0.0094,2.8212,-6.1137,59.0133,191.4715,26.1774
34.64,0.1376,2.7449,-6.0769,59.3022,191.246,24.8537
34.66,0.1995,2.6738,-5.9838,59.6689,191.233,24.3864
34.68,0.2547,2.5888,-5.8445,60.1443,191.2917,24.295
34.7,0.3068,2.4926,-5.658,60.7454,191.4171,24.4151
34.72,0.3477,2.3827,-5.4267,61.4672,191.689,24.5749
34.74,0.3952,2.1422,-4.8147,63.3795,192.8128,25.2554
34.76,0.4123,2.0113,-4.4364,64.5345,193.6375,25.9909
34.78,0.4217,1.8685,-4.0074,65.7943,194.7116,27.2825
34.8,0.4302,1.7162,-3.5358,67.1486,195.9893,28.9575
34.82,0.4319,1.5582,-3.0217,68.5987,197.6659,31.0708
34.84,0.3987,1.271,-1.8541,71.7442,202.8093,36.7843
34.86,0.377,1.1574,-1.2092,73.4319,206.6278,40.648
34.88,0.3494,1.0664,-0.5171,75.0617,211.3739,45.9715
34.9,0.3261,0.9873,0.2038,76.6408,217.0356,52.4497
34.92,0.3063,0.9395,0.9537,78.1582,224.5336,60.6544
34.94,0.263,0.9056,2.4913,80.367,247.733,83.7341
34.96,0.2571,0.9281,3.2673,80.6311,262.9333,98.8596
34.98,0.2531,0.9943,4.049,80.4496,278.0687,114.2375
35,0.2604,1.0932,4.8052,79.6993,291.4321,127.7873
35.02,0.2722,1.2331,5.5423,78.3718,302.2701,138.5472
35.04,0.327,1.6186,6.9214,75.1767,317.3226,153.4005
35.06,0.3534,1.8364,7.5589,73.4102,322.2247,158.2802
35.08,0.4086,2.0493,8.1403,71.7956,326.3737,162.4312
35.1,0.4609,2.2846,8.6844,70.2335,329.7762,166.0277
35.12,0.4928,2.5258,9.1863,68.668,332.5386,168.7747
35.14,0.5711,2.9618,10.0015,65.9678,336.3929,172.2214
35.16,0.5928,3.1551,10.3321,64.9343,337.8202,173.7623
35.18,0.6086,3.3096,10.5962,64.0398,338.9349,174.7516
35.2,0.6113,3.4492,10.8073,63.2731,339.6546,175.5759
35.22,0.6093,3.5374,10.9515,62.7564,340.1601,176.0507
35.24,0.5658,3.5727,11.0612,62.3676,340.1037,176.0711
35.26,0.5429,3.5257,11.0174,62.528,339.8892,175.8677
35.28,0.5024,3.4351,10.9084,62.968,339.3889,175.4273
35.3,0.463,3.3136,10.7166,63.6087,338.7461,174.7203
35.32,0.4058,3.1487,10.4657,64.5107,337.6679,173.689
35.34,0.2712,2.7474,9.788,66.8254,334.5795,170.8011
35.36,0.1986,2.5103,9.3505,68.2498,332.494,168.8871
35.38,0.126,2.2633,8.871,69.7905,329.8787,166.4706
35.4,0.0679,2.023,8.3203,71.4204,326.6954,163.3283
35.42,0.0016,1.7712,7.7159,73.1941,322.6937,159.2278
35.44,-0.1293,1.3165,6.3721,76.6483,310.4987,146.7923
35.46,-0.1618,1.1282,5.6278,78.2349,301.4974,137.6966
35.48,-0.1958,0.9742,4.8505,79.505,289.6172,125.6715
35.5,-0.2046,0.8631,4.0347,80.3449,274.9481,110.7006
35.52,-0.1892,0.7945,3.1885,80.5474,258.7085,93.9508
35.54,-0.1163,0.8147,1.493,78.907,229.8139,64.567
35.56,-0.0425,0.8869,0.6436,77.3897,218.8349,53.678
35.58,0.0424,1.0008,-0.1847,75.6023,210.6407,45.3318
35.6,0.1303,1.1285,-0.9904,73.6373,204.7197,39.1007
35.62,0.2241,1.2767,-1.7589,71.6716,200.0745,34.3301
35.64,0.4482,1.633,-3.1714,67.7719,193.2489,27.8466
35.66,0.5519,1.8281,-3.8022,65.9425,190.8717,25.4737
35.68,0.6423,2.026,-4.3708,64.2551,189.0475,23.4045
35.7,0.7241,2.2232,-4.8737,62.7327,187.6154,21.7738
35.72,0.8014,2.4196,-5.3061,61.3778,186.5475,20.624
35.74,0.9204,2.7716,-5.9446,59.3145,185.304,19.5122
35.76,0.9562,2.9014,-6.1568,58.5559,184.8957,18.9071
35.78,0.9799,2.9887,-6.298,58.0629,184.6631,18.4286
35.8,0.9915,3.0268,-6.3679,57.8187,184.6392,18.1461
35.82,0.995,3.0192,-6.3677,57.8378,184.7151,17.9615
35.84,0.9746,2.8673,-6.1501,58.6304,185.2713,18.2306
35.86,0.9472,2.7305,-5.9287,59.4265,185.8029,18.5728
35.88,0.9132,2.5693,-5.6429,60.4796,186.5645,18.9457
35.9,0.8703,2.3791,-5.2936,61.7283,187.7461,19.6884
35.92,0.815,2.1777,-4.8689,63.1727,189.0246,20.6933
35.94,0.6898,1.7367,-3.8448,66.4062,192.5214,24.0312
35.96,0.6258,1.5135,-3.2535,68.1672,194.813,26.4772
35.98,0.553,1.3065,-2.6048,70.0049,197.5396,29.5145
36,0.4795,1.1066,-1.9202,71.8284,201.0624,33.4118
36.02,0.3994,0.9372,-1.1934,73.6414,205.5463,38.3824
36.04,0.2365,0.7117,0.347,77.1152,218.8604,51.8524
36.06,0.1565,0.6531,1.1555,78.5353,228.3548,61.69
36.08,0.101,0.6169,1.9537,79.6552,239.9294,73.5964
36.1,0.0544,0.6261,2.7626,80.2637,254.0604,88.0643
36.12,0.0202,0.66,3.5564,80.2404,268.92,103.282
36.14,-0.0278,0.8513,5.0939,78.6631,294.6415,129.3087
36.16,-0.0315,1.0016,5.8134,77.3367,304.0612,138.7345
36.18,-0.0203,1.1894,6.4952,75.8225,311.5265,146.2982
36.2,0.0064,1.4103,7.1323,74.2233,317.4408,152.3562
36.22,0.0315,1.6673,7.7337,72.569,322.2025,157.1361
36.24,0.0839,2.1758,8.7747,69.4985,328.6279,163.7615
36.26,0.1192,2.4356,9.2156,68.0302,330.8576,166.1359
36.28,0.1493,2.6822,9.6091,66.7164,332.5526,168.0568
36.3,0.1758,2.9193,9.9564,65.5536,334.0768,169.969
36.32,0.205,3.1331,10.2475,64.6054,335.4556,171.8232
36.34,0.2555,3.4621,10.6676,63.2114,337.3967,174.6601
36.36,0.2674,3.5622,10.7944,62.8227,337.9679,175.6415
36.38,0.2816,3.619,10.8648,62.6642,338.4594,176.523
36.4,0.2798,3.6599,10.8889,62.6018,338.7814,177.2257
36.42,0.2755,3.6464,10.8597,62.7513,338.8136,177.4722
36.44,0.2126,3.4942,10.6409,63.4774,338.0631,176.7743
36.46,0.1685,3.3619,10.4563,64.1494,337.279,175.8903
36.48,0.1203,3.2017,10.2116,64.9501,336.2673,174.7038
36.5,0.0533,3.0037,9.9178,65.9191,334.7887,173.0304
36.52,-0.0144,2.7922,9.5722,67.0047,332.9727,170.959
36.54,-0.1682,2.3344,8.7294,69.464,328.1285,165.3345
36.56,-0.2409,2.0979,8.2406,70.8515,325.025,161.9388
36.58,-0.308,1.8712,7.7071,72.2936,321.248,157.9683
36.6,-0.3661,1.6549,7.1369,73.7265,316.7799,153.2402
36.62,-0.4197,1.445,6.5303,75.1405,311.3268,147.4942
36.64,-0.4743,1.1206,5.2343,77.7727,296.8075,132.8051
36.66,-0.4858,1.0119,4.5607,78.7705,287.4187,123.3252
36.68,-0.4751,0.9318,3.8771,79.5,276.5393,112.4061
36.7,-0.4612,0.8833,3.2002,79.8391,264.6388,100.5362
36.72,-0.4309,0.8508,2.5243,79.7811,252.6973,88.4868
36.74,-0.3528,0.8399,1.2195,78.5868,232.1803,67.5277
36.76,-0.3046,0.861,0.6006,77.6265,224.3445,59.4825
36.78,-0.2528,0.8969,0.0052,76.5204,218.0935,52.8974
36.8,-0.204,0.9402,-0.5673,75.3636,213.1716,47.483
36.82,-0.1478,0.9932,-1.1172,74.159,209.1588,42.9859
36.84,-0.0379,1.1404,-2.1186,71.8085,202.9934,36.4602
36.86,0.0167,1.2425,-2.5688,70.6921,200.7042,33.9472
36.88,0.0574,1.3509,-2.9818,69.6237,198.966,31.6869
36.9,0.0974,1.4649,-3.3605,68.6493,197.5175,29.5525
36.92,0.1354,1.5758,-3.6899,67.7768,196.1768,27.8363
36.94,0.2108,1.754,-4.2192,66.2733,194.3146,25.7473
36.96,0.2379,1.8187,-4.4177,65.7228,193.8324,24.9827
36.98,0.2614,1.8649,-4.5763,65.2982,193.4552,24.256
37,0.2857,1.8935,-4.6946,65.004,193.1318,23.6492
37.02,0.3068,1.9014,-4.7736,64.8087,192.9518,23.3659
37.04,0.3448,1.8715,-4.8223,64.721,192.7597,23.1769
37.06,0.3624,1.842,-4.8019,64.8246,192.7352,23.1514
37.08,0.3796,1.7973,-4.7483,65.0061,192.7516,23.2266
37.1,0.3936,1.7471,-4.663,65.2816,192.7747,23.4049
37.12,0.4056,1.695,-4.5563,65.5973,192.8858,23.6668
37.14,0.4127,1.5891,-4.253,66.4829,193.4955,24.1983
37.16,0.4033,1.5276,-4.0516,67.047,194.0132,24.6369
37.18,0.3972,1.4619,-3.816,67.7016,194.6066,25.3132
37.2,0.384,1.3844,-3.541,68.4406,195.4485,26.326
37.22,0.3672,1.2983,-3.2312,69.2732,196.5717,27.5404
37.24,0.3332,1.1167,-2.4882,71.2541,199.4231,30.6941
37.26,0.3125,1.0187,-2.0541,72.3773,201.3106,32.9189
37.28,0.2921,0.9275,-1.5763,73.5828,203.6443,35.676
37.3,0.2747,0.8408,-1.0635,74.8302,206.5437,39.0955
37.32,0.2577,0.7667,-0.5134,76.1115,210.1912,43.3711
37.34,0.1951,0.6831,0.6957,78.6412,221.9429,55.5761
37.36,0.1658,0.6712,1.3509,79.7707,230.5384,64.2383
37.38,0.1326,0.6747,2.019,80.6223,241.3241,75.0963
37.4,0.106,0.691,2.7084,81.0931,254.3036,88.1595
37.42,0.086,0.7316,3.4089,81.0836,268.3723,102.3332
37.44,0.0567,0.9026,4.8076,79.645,293.4546,127.5851
37.46,0.0661,1.0413,5.4783,78.4473,302.9135,137.0424
37.48,0.0724,1.2123,6.1317,77.0911,310.5526,144.7951
37.5,0.099,1.423,6.7571,75.595,316.7699,151.0765
37.52,0.1244,1.6466,7.3479,73.9959,321.5391,155.826
37.54,0.1827,2.1325,8.4331,70.7327,328.4154,162.7254
37.56,0.2171,2.3852,8.9159,69.2193,331.1309,165.6311
37.58,0.2559,2.6228,9.3484,67.8746,333.2487,168.1541
37.6,0.2931,2.8626,9.7259,66.6258,335.1237,170.475
37.62,0.3114,3.0884,10.0583,65.5217,336.518,172.4504
37.64,0.3704,3.4773,10.5483,63.8457,338.8496,175.9139
37.66,0.3866,3.6133,10.7113,63.2771,339.6757,177.2057
37.68,0.3976,3.7088,10.8208,62.9187,340.3058,178.3126
37.7,0.3975,3.7524,10.8712,62.7569,340.6898,179.0833
37.72,0.3854,3.7421,10.8669,62.7948,340.7224,179.3435
37.74,0.315,3.6085,10.6905,63.4202,340.1999,179.0199
37.76,0.2504,3.4587,10.5045,64.099,339.2083,178.0233
37.78,0.1871,3.2929,10.2568,64.9312,338.0199,176.8121
37.8,0.0985,3.1129,9.9558,65.8825,336.4718,175.232
37.82,0.0122,2.9125,9.5928,66.9836,334.5313,173.0872
37.84,-0.1816,2.4903,8.7261,69.5572,329.5439,167.918
37.86,-0.2717,2.2728,8.2261,71.0102,326.359,165.023
37.88,-0.3608,2.0637,7.6933,72.4897,322.5555,161.5361
37.9,-0.4434,1.8622,7.1228,73.9286,318.0181,157.0401
37.92,-0.5217,1.6659,6.5207,75.3352,312.594,151.4279
37.94,-0.6409,1.3112,5.244,77.8954,298.0414,136.8016
37.96,-0.6735,1.1757,4.5702,78.871,288.5076,127.1953
37.98,-0.6997,1.0574,3.8786,79.4959,277.4069,115.7657
38,-0.7095,0.9655,3.1741,79.767,265.461,103.3351
38.02,-0.7056,0.8975,2.4614,79.6212,253.2335,90.7797
38.04,-0.6255,0.8629,1.0264,78.2142,231.8476,68.8458
38.06,-0.5686,0.8935,0.3177,77.0527,223.5871,60.2603
38.08,-0.5013,0.9513,-0.378,75.7434,216.8405,53.1071
38.1,-0.4213,1.0269,-1.0575,74.3322,211.2583,47.2071
38.12,-0.3327,1.1244,-1.7124,72.854,206.6009,42.3721
38.14,-0.1461,1.3891,-2.9251,69.8863,199.8652,34.9452
38.16,-0.0668,1.5426,-3.4688,68.4752,197.5421,31.8015
38.18,0.0224,1.7069,-3.9591,67.155,195.4568,29.2807
38.2,0.1119,1.865,-4.3916,65.9343,193.7589,27.4407
38.22,0.1942,2.0105,-4.7656,64.853,192.5125,26.1059
