time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-25.9198,18.9964,-6.5426,355.5072,347.0673,355.4484
19.98,-25.9176,18.9968,-6.5417,355.505,347.0792,355.4448
20,-25.9184,18.9965,-6.5425,355.5067,347.0738,355.4462
20.02,-25.9196,18.9956,-6.5434,355.5142,347.0643,355.4517
20.04,-25.9187,18.9965,-6.543,355.5071,347.0708,355.4475
20.06,-25.9183,18.997,-6.5428,355.5042,347.0743,355.4461
20.08,-25.9187,18.9974,-6.5433,355.502,347.0721,355.4469
20.1,-25.9188,18.9969,-6.5431,355.5043,347.0721,355.4473
20.12,-25.9199,18.9971,-6.5434,355.5034,347.0713,355.4473
20.14,-25.9204,18.9967,-6.5434,355.5048,347.0709,355.4485
20.16,-25.9203,18.9972,-6.5433,355.5027,347.0736,355.4458
20.18,-25.9201,18.9971,-6.5429,355.5033,347.0752,355.4466
20.2,-25.9206,18.9967,-6.5432,355.5057,347.0706,355.4476
20.22,-25.9208,18.9967,-6.5433,355.5056,347.0705,355.4485
20.24,-25.921,18.9967,-6.5435,355.5062,347.0683,355.4489
20.26,-25.9205,18.9967,-6.5433,355.5068,347.0691,355.4486
20.28,-25.9188,18.9972,-6.5428,355.5039,347.0765,355.4459
20.3,-25.9196,18.9969,-6.5437,355.5049,347.0711,355.448
20.32,-25.9197,18.9972,-6.5437,355.5032,347.0717,355.4478
20.34,-25.9197,18.9969,-6.5434,355.5048,347.0742,355.4485
20.36,-25.9197,18.9968,-6.5433,355.5056,347.0745,355.4483
20.38,-25.9193,18.9964,-6.5434,355.5076,347.0726,355.4505
20.4,-25.9194,18.9969,-6.5436,355.5042,347.0756,355.4493
20.42,-25.9203,18.9964,-6.5438,355.5054,347.0743,355.4497
20.44,-25.9202,18.9964,-6.5434,355.5063,347.074,355.4508
20.46,-25.9196,18.9966,-6.543,355.506,347.0754,355.449
20.48,-25.9199,18.9968,-6.5433,355.505,347.0705,355.4478
20.5,-25.9197,18.9967,-6.5428,355.5058,347.0721,355.4478
20.52,-25.9195,18.9967,-6.5423,355.5063,347.0734,355.4472
20.54,-25.9191,18.9962,-6.5421,355.5082,347.0714,355.4487
20.56,-25.9191,18.9965,-6.5424,355.5071,347.0701,355.4481
20.58,-25.9204,18.9965,-6.5432,355.5071,347.0652,355.4472
20.6,-25.9207,18.9964,-6.543,355.5072,347.0645,355.449
20.62,-25.9206,18.9967,-6.5429,355.5065,347.0653,355.4477
20.64,-25.9198,18.9968,-6.5424,355.5062,347.0681,355.4482
20.66,-25.9192,18.9971,-6.5418,355.5044,347.0699,355.446
20.68,-25.9195,18.9965,-6.5416,355.5078,347.069,355.4473
20.7,-25.9197,18.9969,-6.5417,355.5051,347.0695,355.4459
20.72,-25.9199,18.9966,-6.5418,355.5066,347.0688,355.446
20.74,-25.9212,18.9959,-6.5427,355.5095,347.0618,355.4493
20.76,-25.9204,18.9971,-6.5421,355.5036,347.0681,355.445
20.78,-25.9221,18.9965,-6.5428,355.5064,347.0599,355.4483
20.8,-25.9217,18.9965,-6.5426,355.5067,347.0615,355.4477
20.82,-25.9212,18.9966,-6.5422,355.5065,347.0644,355.4471
20.84,-25.9216,18.9968,-6.5426,355.505,347.0618,355.4479
20.86,-25.9214,18.9969,-6.5425,355.5044,347.0627,355.4484
20.88,-25.9222,18.9964,-6.5426,355.5071,347.0603,355.448
20.9,-25.9226,18.9965,-6.5426,355.5063,347.0592,355.4492
20.92,-25.9225,18.9965,-6.5422,355.5069,347.0608,355.4478
20.94,-25.9232,18.9966,-6.5422,355.5072,347.0604,355.4472
20.96,-25.9233,18.9968,-6.5421,355.5054,347.0623,355.446
20.98,-25.9232,18.997,-6.5427,355.5045,347.0622,355.446
21,-25.9224,18.9971,-6.5424,355.5027,347.0663,355.4464
21.02,-25.921,18.9962,-6.5413,355.5038,347.0743,355.4458
21.04,-25.9222,18.9963,-6.5422,355.5057,347.0689,355.4476
21.06,-25.9224,18.9961,-6.5427,355.5069,347.0684,355.4498
21.08,-25.9232,18.9962,-6.5429,355.5079,347.0644,355.4504
21.1,-25.9231,18.9966,-6.5423,355.5064,347.0673,355.4482
21.12,-25.9241,18.9967,-6.5427,355.5059,347.065,355.4476
21.14,-25.9243,18.9963,-6.5432,355.5067,347.0637,355.4494
21.16,-25.9234,18.9962,-6.5432,355.5069,347.0652,355.4498
21.18,-25.9198,18.9983,-6.5418,355.4962,347.0832,355.4416
21.2,-25.9216,18.9964,-6.543,355.5061,347.073,355.4485
21.22,-25.9216,18.9967,-6.5433,355.5042,347.0757,355.4485
21.24,-25.923,18.9965,-6.5446,355.5056,347.0673,355.45
21.26,-25.9218,18.9968,-6.544,355.5045,347.0723,355.4479
21.28,-25.9212,18.9971,-6.5432,355.5032,347.0769,355.4469
21.3,-25.9212,18.997,-6.543,355.5031,347.0783,355.4472
21.32,-25.9218,18.9971,-6.5435,355.5022,347.0758,355.4466
21.34,-25.9231,18.9967,-6.5445,355.5037,347.0681,355.4494
21.36,-25.9215,18.9961,-6.543,355.5065,347.0755,355.4492
21.38,-25.921,18.9974,-6.5431,355.5013,347.0805,355.4462
21.4,-25.921,18.9969,-6.5435,355.5038,347.0779,355.4473
21.42,-25.9211,18.9968,-6.5436,355.5041,347.0762,355.4479
21.44,-25.9213,18.9971,-6.5437,355.502,347.0751,355.4476
21.46,-25.9215,18.9963,-6.5433,355.5078,347.0753,355.4483
21.48,-25.9222,18.9963,-6.5439,355.5069,347.0694,355.4498
21.5,-25.9218,18.9963,-6.5437,355.5067,347.072,355.4493
21.52,-25.9211,18.9972,-6.5434,355.5025,347.0754,355.4469
21.54,-25.9217,18.9965,-6.5439,355.5048,347.0698,355.45
21.56,-25.921,18.9972,-6.5435,355.5027,347.0739,355.4472
21.58,-25.9217,18.9962,-6.5437,355.5064,347.0717,355.4508
21.6,-25.9213,18.9964,-6.5433,355.5059,347.0751,355.4484
21.62,-25.9219,18.9967,-6.5434,355.5049,347.0719,355.4481
21.64,-25.9227,18.9972,-6.5437,355.5026,347.0688,355.4473
21.66,-25.9234,18.9968,-6.5437,355.5048,347.0659,355.4488
21.68,-25.9219,18.9974,-6.5425,355.5018,347.0727,355.4462
21.7,-25.9223,18.9963,-6.5427,355.5077,347.0688,355.4498
21.72,-25.9226,18.9961,-6.5428,355.5074,347.0689,355.4491
21.74,-25.9228,18.9966,-6.5432,355.5053,347.0685,355.4471
21.76,-25.923,18.9965,-6.5433,355.5051,347.0679,355.4482
21.78,-25.9239,18.9962,-6.5435,355.5071,347.0612,355.45
21.8,-25.9238,18.9961,-6.5434,355.5082,347.0602,355.4502
21.82,-25.9222,18.9966,-6.5426,355.506,347.0665,355.4488
21.84,-25.9223,18.9969,-6.5426,355.5042,347.0677,355.4478
21.86,-25.9226,18.997,-6.5425,355.5039,347.0672,355.4471
21.88,-25.9228,18.9965,-6.5424,355.5064,347.0641,355.4471
21.9,-25.9231,18.9965,-6.5426,355.5053,347.0616,355.4477
21.92,-25.9234,18.9965,-6.5426,355.506,347.0615,355.4468
21.94,-25.9251,18.9964,-6.5433,355.5058,347.0569,355.4484
21.96,-25.9247,18.9967,-6.5429,355.5049,347.059,355.4474
21.98,-25.9238,18.9975,-6.5427,355.5003,347.0628,355.4457
22,-25.9241,18.9965,-6.5427,355.5054,347.0615,355.448
22.02,-25.925,18.9969,-6.5428,355.5054,347.0576,355.4479
22.04,-25.9245,18.997,-6.5423,355.5045,347.0611,355.4462
22.06,-25.9247,18.9965,-6.5423,355.5061,347.0599,355.4478
22.08,-25.9242,18.9967,-6.5425,355.5041,347.0617,355.4478
22.1,-25.9242,18.9965,-6.5425,355.5052,347.0613,355.4485
22.12,-25.9235,18.9977,-6.542,355.5005,347.0661,355.445
22.14,-25.9249,18.9961,-6.5427,355.5078,347.0586,355.4492
22.16,-25.9243,18.9966,-6.5427,355.505,347.0601,355.4482
22.18,-25.9246,18.996,-6.5428,355.5089,347.058,355.4479
22.2,-25.924,18.9963,-6.5424,355.5065,347.0625,355.447
22.22,-25.9245,18.9963,-6.5424,355.5068,347.0604,355.4487
22.24,-25.9251,18.9961,-6.5431,355.5078,347.0533,355.4514
22.26,-25.9247,18.9962,-6.5427,355.5067,347.0583,355.4513
22.28,-25.9237,18.9971,-6.5418,355.5038,347.0641,355.4463
22.3,-25.9245,18.9964,-6.5426,355.5062,347.0595,355.4472
22.32,-25.9257,18.9967,-6.5442,355.5045,347.0508,355.4496
22.34,-25.9254,18.9954,-6.5436,355.5105,347.0551,355.4526
22.36,-25.9248,18.9965,-6.5432,355.5061,347.0611,355.4487
22.38,-25.9245,18.9969,-6.5433,355.5034,347.065,355.4486
22.4,-25.9242,18.9969,-6.5434,355.5034,347.0665,355.4479
22.42,-25.9248,18.9967,-6.5438,355.5049,347.0639,355.4488
22.44,-25.9252,18.9964,-6.5439,355.5059,347.0614,355.4493
22.46,-25.9247,18.997,-6.5436,355.5032,347.0634,355.4475
22.48,-25.9237,18.9967,-6.5434,355.505,347.0655,355.4486
22.5,-25.9235,18.997,-6.5434,355.5031,347.067,355.4466
22.52,-25.9232,18.997,-6.5432,355.503,347.0693,355.4467
22.54,-25.9236,18.9967,-6.5432,355.505,347.0698,355.4477
22.56,-25.9232,18.9969,-6.5429,355.5045,347.072,355.4475
22.58,-25.9235,18.9978,-6.5436,355.4981,347.0708,355.4453
22.6,-25.9239,18.9974,-6.5437,355.501,347.0699,355.4471
22.62,-25.9248,18.9967,-6.5439,355.5049,347.0684,355.4485
22.64,-25.9244,18.9965,-6.5435,355.5062,347.0708,355.4492
22.66,-25.924,18.9966,-6.5436,355.5053,347.0716,355.4482
22.68,-25.9244,18.9966,-6.544,355.5058,347.0647,355.4489
22.7,-25.9241,18.9967,-6.5435,355.5044,347.0715,355.4486
22.72,-25.924,18.9973,-6.5432,355.5023,347.075,355.4472
22.74,-25.9253,18.9968,-6.5442,355.5037,347.0643,355.45
22.76,-25.9247,18.9971,-6.5443,355.5012,347.0671,355.4464
22.78,-25.9248,18.997,-6.5443,355.503,347.0655,355.4464
22.8,-25.9247,18.9968,-6.5438,355.5041,347.068,355.4485
22.82,-25.9256,18.9969,-6.5446,355.5035,347.063,355.4491
22.84,-25.9241,18.9968,-6.5437,355.5032,347.0701,355.4484
22.86,-25.9235,18.9967,-6.5436,355.5037,347.0716,355.448
22.88,-25.9235,18.9968,-6.5435,355.5032,347.0743,355.4471
22.9,-25.9233,18.9969,-6.5435,355.5036,347.0747,355.4466
22.92,-25.9232,18.997,-6.5437,355.5028,347.0725,355.4463
22.94,-25.9231,18.9974,-6.5438,355.5005,347.0729,355.4454
22.96,-25.9231,18.9971,-6.5435,355.5022,347.0734,355.4466
22.98,-25.9247,18.9967,-6.5443,355.5038,347.0651,355.449
23,-25.9238,18.9973,-6.5441,355.5018,347.069,355.4462
23.02,-25.9239,18.997,-6.544,355.5027,347.0692,355.449
23.04,-25.9221,18.9967,-6.5426,355.5049,347.0762,355.4486
23.06,-25.9235,18.9971,-6.5436,355.504,347.0695,355.4467
23.08,-25.9237,18.9968,-6.5435,355.5039,347.0678,355.4478
23.1,-25.9249,18.9961,-6.5436,355.508,347.0637,355.4496
23.12,-25.9251,18.9967,-6.5433,355.5048,347.0638,355.4483
23.14,-25.9258,18.9962,-6.5437,355.5084,347.0571,355.4501
23.16,-25.9243,18.9967,-6.543,355.5036,347.0625,355.4492
23.18,-25.9247,18.9968,-6.5432,355.505,347.0577,355.4481
23.2,-25.925,18.9972,-6.5432,355.5024,347.0587,355.4459
23.22,-25.9261,18.9967,-6.5435,355.5053,347.0542,355.448
23.24,-25.9256,18.9968,-6.5432,355.5056,347.0538,355.4478
23.26,-25.9244,18.9965,-6.5425,355.5065,347.0587,355.448
23.28,-25.9252,18.9967,-6.5429,355.5053,347.0571,355.4471
23.3,-25.9257,18.9965,-6.543,355.5059,347.0563,355.4489
23.32,-25.9257,18.9968,-6.543,355.504,347.056,355.4483
23.34,-25.9266,18.9967,-6.5435,355.5043,347.0518,355.4481
23.36,-25.9262,18.9967,-6.5432,355.5044,347.0538,355.4464
23.38,-25.9255,18.997,-6.5425,355.5037,347.0608,355.4457
23.4,-25.9265,18.9956,-6.5429,355.5112,347.052,355.4523
23.42,-25.9257,18.9962,-6.5426,355.5075,347.0567,355.4476
23.44,-25.9251,18.9964,-6.5423,355.5054,347.0607,355.4472
23.46,-25.9257,18.9965,-6.5428,355.505,347.0575,355.4488
23.48,-25.9259,18.9968,-6.5428,355.5034,347.0588,355.4483
23.5,-25.9263,18.9964,-6.543,355.5048,347.0565,355.4497
23.52,-25.9272,18.9963,-6.5436,355.5063,347.0501,355.4497
23.54,-25.9261,18.9966,-6.543,355.5049,347.0563,355.4465
23.56,-25.9257,18.9969,-6.5427,355.5033,347.0584,355.4467
23.58,-25.9259,18.9966,-6.5428,355.5049,347.0586,355.4468
23.6,-25.9265,18.9963,-6.5431,355.5067,347.055,355.448
23.62,-25.927,18.9964,-6.5433,355.5061,347.0519,355.4496
23.64,-25.9262,18.9968,-6.5426,355.5038,347.0572,355.448
23.66,-25.9258,18.9959,-6.5423,355.5092,347.0581,355.4502
23.68,-25.9257,18.9964,-6.5425,355.5067,347.0576,355.4474
23.7,-25.9266,18.996,-6.5429,355.5081,347.0551,355.4492
23.72,-25.9275,18.9963,-6.5431,355.5069,347.0544,355.448
23.74,-25.9303,18.996,-6.5441,355.5094,347.0456,355.45
23.76,-25.9284,18.9965,-6.5425,355.5058,347.0583,355.4482
23.78,-25.9279,18.9969,-6.5428,355.5039,347.0575,355.4494
23.8,-25.9267,18.9975,-6.5426,355.5002,347.0644,355.445
23.82,-25.9267,18.9967,-6.5427,355.5047,347.0633,355.4479
23.84,-25.9271,18.9967,-6.5431,355.5044,347.0608,355.4481
23.86,-25.9268,18.9971,-6.5432,355.5026,347.0634,355.4477
23.88,-25.9242,18.9969,-6.5423,355.5031,347.0779,355.4474
23.9,-25.9256,18.9964,-6.5437,355.506,347.0684,355.4499
23.92,-25.9261,18.9968,-6.544,355.5036,347.0678,355.4484
23.94,-25.9254,18.9972,-6.5435,355.5025,347.0726,355.4464
23.96,-25.9248,18.997,-6.5429,355.504,347.0767,355.4458
23.98,-25.9242,18.997,-6.5434,355.5029,347.0733,355.4467
24,-25.9241,18.9971,-6.5437,355.5015,347.072,355.4473
24.02,-25.9233,18.997,-6.5429,355.5018,347.0783,355.4454
24.04,-25.924,18.9968,-6.5432,355.5033,347.0743,355.4461
24.06,-25.924,18.9965,-6.5433,355.5058,347.0719,355.4464
24.08,-25.9239,18.9963,-6.5431,355.5056,347.0731,355.4474
24.1,-25.9246,18.9964,-6.5433,355.505,347.0716,355.449
24.12,-25.9256,18.9962,-6.5439,355.507,347.0663,355.4498
24.14,-25.9243,18.9968,-6.5437,355.5046,347.0698,355.4478
24.16,-25.9235,18.997,-6.5438,355.5023,347.0747,355.4458
24.18,-25.9242,18.9966,-6.544,355.5037,347.0687,355.4472
24.2,-25.9242,18.9966,-6.5436,355.5043,347.0702,355.4477
24.22,-25.9252,18.9962,-6.5442,355.5061,347.0663,355.4498
24.24,-25.9245,18.9964,-6.5436,355.505,347.0713,355.4488
24.26,-25.9247,18.9968,-6.5434,355.5038,347.0715,355.4478
24.28,-25.9248,18.9967,-6.5434,355.5046,347.071,355.4477
24.3,-25.925,18.9965,-6.5438,355.5049,347.0703,355.4481
24.32,-25.9252,18.9968,-6.5439,355.5031,347.0706,355.4475
24.34,-25.9235,18.9972,-6.5425,355.5011,347.0842,355.4466
24.36,-25.9258,18.9968,-6.5436,355.5036,347.0708,355.4487
24.38,-25.9261,18.9966,-6.5442,355.5052,347.066,355.4495
24.4,-25.9244,18.9966,-6.5437,355.504,347.0698,355.4495
24.42,-25.924,18.9967,-6.5435,355.5039,347.07,355.4498
24.44,-25.9244,18.9968,-6.5434,355.5036,347.0679,355.4497
24.46,-25.9242,18.9969,-6.543,355.5039,347.0691,355.4482
24.48,-25.925,18.9963,-6.5435,355.5057,347.0635,355.4501
24.5,-25.9251,18.9964,-6.5432,355.5066,347.0645,355.449
24.52,-25.9254,18.9966,-6.5428,355.5049,347.0663,355.4476
24.54,-25.927,18.9966,-6.5432,355.5059,347.0622,355.4474
24.56,-25.9269,18.9964,-6.5432,355.505,347.0614,355.4486
24.58,-25.9272,18.9964,-6.5432,355.5058,347.0565,355.4499
24.6,-25.9282,18.9967,-6.5438,355.5031,347.052,355.4501
24.62,-25.9264,18.9969,-6.5423,355.5028,347.0624,355.4471
24.64,-25.9276,18.9965,-6.5432,355.5048,347.0568,355.4469
24.66,-25.9269,18.9968,-6.5427,355.5034,347.0591,355.4468
24.68,-25.9266,18.9969,-6.5423,355.5021,347.0602,355.447
24.7,-25.9267,18.9972,-6.5425,355.5012,347.0593,355.4452
24.72,-25.9257,18.9968,-6.542,355.5032,347.0622,355.4467
24.74,-25.9272,18.9962,-6.5432,355.507,347.0491,355.4482
24.76,-25.926,18.9971,-6.5425,355.5,347.061,355.444
24.78,-25.9265,18.9972,-6.543,355.501,347.058,355.447
24.8,-25.9261,18.9968,-6.5427,355.5031,347.0611,355.4477
24.82,-25.9266,18.9969,-6.5431,355.5027,347.0595,355.4478
24.84,-25.9275,18.996,-6.543,355.5071,347.0571,355.4484
24.86,-25.9275,18.9964,-6.5429,355.5062,347.0573,355.4484
24.88,-25.9272,18.9969,-6.5426,355.5034,347.0582,355.4467
24.9,-25.9271,18.997,-6.5426,355.5014,347.0569,355.447
24.92,-25.9269,18.9967,-6.5425,355.5034,347.0567,355.4474
24.94,-25.9257,18.9968,-6.5415,355.5034,347.0656,355.4452
24.96,-25.9269,18.9966,-6.5427,355.5045,347.0562,355.4471
24.98,-25.9244,18.9967,-6.5417,355.5037,347.0695,355.4453
25,-25.926,18.9967,-6.5427,355.5034,347.062,355.4466
25.02,-25.9283,18.9961,-6.5436,355.5062,347.0548,355.4493
25.04,-25.9271,18.9965,-6.5424,355.5056,347.0615,355.4478
25.06,-25.9273,18.9967,-6.5424,355.5042,347.0629,355.4468
25.08,-25.9266,18.9967,-6.5422,355.5039,347.0643,355.4477
25.1,-25.9264,18.9965,-6.5424,355.5048,347.0656,355.4472
25.12,-25.927,18.9965,-6.5431,355.5048,347.0634,355.4489
25.14,-25.9265,18.9965,-6.5431,355.5042,347.0683,355.4485
25.16,-25.928,18.9964,-6.5441,355.5049,347.0621,355.4504
25.18,-25.926,18.997,-6.5428,355.5027,347.0736,355.446
25.2,-25.9254,18.9969,-6.543,355.5028,347.0752,355.446
25.22,-25.9252,18.9968,-6.5434,355.5032,347.0752,355.4473
25.24,-25.9253,18.9966,-6.5435,355.504,347.0754,355.448
25.26,-25.9253,18.9968,-6.5432,355.5035,347.0756,355.4469
25.28,-25.9255,18.9962,-6.5438,355.5069,347.067,355.45
25.3,-25.9256,18.996,-6.5442,355.5077,347.0666,355.4506
25.32,-25.9249,18.9963,-6.5436,355.5054,347.0746,355.4494
25.34,-25.925,18.9966,-6.5436,355.5047,347.0752,355.4482
25.36,-25.9249,18.9968,-6.5435,355.5027,347.0756,355.4468
25.38,-25.9239,18.9971,-6.543,355.5013,347.0801,355.4461
25.4,-25.9241,18.9968,-6.5429,355.5037,347.0798,355.4474
25.42,-25.9244,18.9968,-6.5431,355.5036,347.0786,355.4473
25.44,-25.9239,18.9968,-6.5431,355.5037,347.0813,355.4468
25.46,-25.924,18.9964,-6.5435,355.5045,347.0799,355.4474
25.48,-25.9227,18.9975,-6.5423,355.5006,347.0872,355.4432
25.5,-25.924,18.9971,-6.5427,355.5024,347.0812,355.4452
25.52,-25.9241,18.9972,-6.5429,355.5015,347.0798,355.4462
25.54,-25.9261,18.9964,-6.5446,355.5045,347.0669,355.4503
25.56,-25.9269,18.9962,-6.5453,355.5059,347.0608,355.4499
25.58,-25.9258,18.996,-6.5444,355.5073,347.0677,355.4507
25.6,-25.9251,18.9961,-6.5441,355.5069,347.0716,355.4503
25.62,-25.9244,18.9967,-6.5442,355.5035,347.0742,355.4494
25.64,-25.9233,18.9975,-6.5434,355.5009,347.0798,355.4471
25.66,-25.9231,18.9963,-6.5426,355.5056,347.0829,355.4485
25.68,-25.9253,18.9964,-6.544,355.506,347.0725,355.4487
25.7,-25.9252,18.9962,-6.5435,355.5063,347.0744,355.4496
25.72,-25.9264,18.9967,-6.5439,355.5045,347.0702,355.4485
25.74,-25.9256,18.9971,-6.543,355.5021,347.0762,355.4475
25.76,-25.9263,18.9969,-6.5436,355.5031,347.0689,355.4489
25.78,-25.925,18.9964,-6.5433,355.5058,347.0701,355.4484
25.8,-25.9231,18.9966,-6.5418,355.5049,347.0754,355.4484
25.82,-25.925,18.9964,-6.5427,355.5057,347.0713,355.4497
25.84,-25.9245,18.9967,-6.5422,355.5048,347.0737,355.4488
25.86,-25.9276,18.9979,-6.5445,355.4975,347.0573,355.4471
25.88,-25.9266,18.9969,-6.5429,355.5021,347.0653,355.4484
25.9,-25.9276,18.997,-6.5431,355.5028,347.0622,355.4467
25.92,-25.9287,18.9971,-6.5433,355.5028,347.057,355.4477
25.94,-25.9266,18.998,-6.5419,355.4971,347.0663,355.4448
