time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.62,1.413,-0.5088,1.5912,86.3675,186.4357,95.5377
29.64,1.4307,-0.422,1.3624,85.9356,185.5592,95.2953
29.66,1.4595,-0.2291,0.7312,84.4139,182.6954,93.9127
29.68,1.4843,-0.1022,0.3072,83.3405,180.8314,92.4763
29.7,1.5074,0.0367,-0.1812,81.8789,179.2299,90.921
29.72,1.5361,0.1877,-0.7273,80.2683,177.7402,89.5583
29.74,1.5729,0.3688,-1.3258,78.4664,176.4316,88.1948
29.76,1.6168,0.8114,-2.5825,74.4503,174.8347,86.7006
29.78,1.6441,1.0583,-3.2422,72.3178,174.3193,86.6065
29.8,1.6616,1.3201,-3.9074,70.1351,173.8604,86.0958
29.82,1.6773,1.5901,-4.5813,67.8128,173.7959,85.5719
29.84,1.6823,1.8796,-5.2303,65.5569,173.7895,85.2073
29.86,1.6811,2.4954,-6.4336,61.254,173.9926,85.281
29.88,1.6692,2.8154,-6.9761,59.3063,174.1503,85.4535
29.9,1.651,3.1475,-7.48,57.3852,174.3055,85.1018
29.92,1.6303,3.4787,-7.9468,55.5251,174.4354,84.46
29.94,1.6026,3.7887,-8.3619,53.8241,174.5533,84.1228
29.96,1.5415,4.3165,-9.0525,50.8675,174.687,83.4261
29.98,1.5042,4.5192,-9.31,49.6788,174.7624,83.1306
30,1.4704,4.676,-9.5153,48.7171,174.946,82.9729
30.02,1.4331,4.7782,-9.6536,48.0323,175.1656,83.0089
30.04,1.3916,4.8239,-9.721,47.7456,175.4135,83.3612
30.06,1.326,4.7713,-9.6833,47.8924,175.8901,83.7202
30.08,1.2928,4.661,-9.5647,48.4377,176.0613,83.7255
30.1,1.2647,4.4996,-9.3843,49.3041,176.1645,83.5237
30.12,1.2441,4.2896,-9.1476,50.3677,176.2768,83.6735
30.14,1.2316,4.0362,-8.8543,51.6841,176.4051,84.0324
30.16,1.2294,3.4305,-8.0931,54.8796,176.5165,84.4297
30.18,1.2379,3.0874,-7.6396,56.6584,176.5899,84.3696
30.2,1.2514,2.712,-7.1303,58.5748,176.6894,84.4725
30.22,1.269,2.3102,-6.5667,60.6558,176.7716,84.7098
30.24,1.2909,1.8884,-5.9552,62.8409,176.8925,84.9781
30.26,1.3323,1.035,-4.5779,67.5311,177.2707,85.6912
30.28,1.3538,0.6483,-3.825,70.0559,177.2781,85.3447
30.3,1.3786,0.3076,-3.0347,72.5343,177.1934,84.969
30.32,1.4041,0.0145,-2.2115,75.2409,176.839,85.8995
30.34,1.4275,-0.234,-1.3908,77.9026,176.3213,86.6172
30.36,1.5138,-0.5889,0.1304,82.7049,172.3075,83.6036
30.38,1.5606,-0.7003,0.8086,84.7741,167.6255,79.0626
30.4,1.6234,-0.7563,1.4102,86.5109,158.585,70.0471
30.42,1.6827,-0.7736,1.9352,87.8204,138.2226,50.1154
30.44,1.7554,-0.7577,2.3587,88.3538,96.2592,8.6217
30.46,1.8858,-0.6502,2.8834,87.2383,49.5625,322.4134
30.48,1.9682,-0.5525,2.9392,86.7462,49.0544,321.831
30.5,2.0113,-0.4596,2.9083,86.5658,52.0939,324.9439
30.52,2.0619,-0.3702,2.7564,86.5138,59.2772,332.2809
30.54,2.0951,-0.2968,2.4757,86.5458,73.2897,346.5057
30.56,2.1907,-0.247,1.5649,85.7368,112.9934,26.7494
30.58,2.2054,-0.2004,0.9806,84.5735,129.3394,43.063
30.6,2.2343,-0.1294,0.2769,82.7821,141.7999,55.2491
30.62,2.2552,0.0071,-0.495,80.6246,149.6992,62.912
30.64,2.2703,0.187,-1.3358,78.1814,155.1939,68.1462
30.66,2.2606,0.7533,-3.1469,72.621,161.9411,73.5536
30.68,2.2367,1.1389,-4.0816,69.5533,164.2498,74.8941
30.7,2.2147,1.5677,-5.0321,66.326,166.1003,76.2016
30.72,2.1695,2.0343,-5.9333,63.2373,167.5566,77.6323
30.74,2.1116,2.5272,-6.7851,60.1613,168.6026,78.6027
30.76,1.969,3.5365,-8.2956,54.3046,170.2737,80.2072
30.78,1.8832,4.0372,-8.9226,51.6951,170.8061,80.3844
30.8,1.7955,4.5164,-9.4734,49.2312,171.2136,79.9634
30.82,1.7039,4.957,-9.9284,46.9716,171.585,79.3857
30.84,1.6091,5.3383,-10.2885,45.2417,172.074,79.5213
30.86,1.4267,5.9085,-10.7606,42.7654,173.0896,79.6687
30.88,1.3406,6.0838,-10.8643,42.1074,173.6207,79.9684
30.9,1.2629,6.1855,-10.8935,41.8315,174.1747,80.1079
30.92,1.1926,6.2089,-10.8477,41.8979,174.5955,79.7688
30.94,1.1348,6.157,-10.7434,42.3217,175.0284,79.1776
30.96,1.0367,5.7581,-10.2627,44.4282,175.6685,78.7974
30.98,1.0124,5.4351,-9.9151,46.0834,175.9562,79.0828
31,0.9997,5.0469,-9.4791,48.1317,176.0732,79.1896
31.02,0.9998,4.5956,-8.9644,50.4825,176.1149,79.1688
31.04,1.013,4.0902,-8.3663,53.1375,176.0876,79.2957
31.06,1.0723,2.9663,-6.9196,59.1318,176.0593,80.4448
31.08,1.1191,2.3797,-6.0914,62.2606,175.9689,80.8376
31.1,1.1613,1.7831,-5.181,65.5141,175.9966,81.489
31.12,1.21,1.1941,-4.2166,68.8355,176.0383,82.2572
31.14,1.2557,0.6329,-3.2058,72.1566,175.8265,82.2711
31.16,1.3604,-0.3261,-1.0721,78.839,174.8773,81.7221
31.18,1.4167,-0.6715,0.0021,82.1859,174.0419,81.4668
31.2,1.4845,-0.8897,1.0716,85.588,170.1983,77.9035
31.22,1.5688,-0.9882,2.0843,88.5306,142.4582,50.5158
31.24,1.654,-0.9816,3.0287,87.9097,27.8431,296.9839
31.26,1.8801,-0.7557,4.5769,82.9326,13.8207,284.5727
31.28,2.0226,-0.6102,5.1491,80.9004,14.7089,285.6599
31.3,2.1369,-0.4728,5.6158,79.1991,15.5103,286.4992
31.32,2.2591,-0.3576,5.9474,77.9295,16.7959,287.5914
31.34,2.3916,-0.2757,6.144,77.0908,18.2772,289.1449
31.36,2.572,-0.2081,6.2199,76.4425,21.0327,292.3717
31.38,2.6421,-0.2259,6.0744,76.7286,22.8707,293.7361
31.4,2.7001,-0.2612,5.7876,77.5045,25.749,295.6982
31.42,2.7424,-0.3075,5.3903,78.6451,29.3485,298.5897
31.44,2.7454,-0.3747,4.9133,80.0586,33.7446,302.3691
31.46,2.7742,-0.4856,3.6154,83.1657,53.4467,320.0344
31.48,2.7639,-0.5055,2.8499,84.3812,73.3691,338.929
31.5,2.7339,-0.4652,2.0323,84.6557,100.4572,5.2797
31.52,2.69,-0.3559,1.1665,83.7194,124.943,29.4155
31.54,2.6231,-0.1712,0.2804,81.9203,140.8068,45.1456
31.56,2.4765,0.3736,-1.5743,76.9258,156.248,60.232
31.58,2.3797,0.6917,-2.4984,74.1586,160.0742,63.7738
31.6,2.2725,1.0252,-3.4135,71.3262,163.0252,66.3412
31.62,2.1599,1.4051,-4.3014,68.4746,165.211,68.0593
31.64,2.0447,1.8335,-5.1356,65.6742,166.9504,69.7996
31.66,1.7957,2.7942,-6.5946,60.6167,169.3672,72.5175
31.68,1.6718,3.2859,-7.2233,58.1615,170.1751,72.7822
31.7,1.5486,3.7424,-7.7663,55.9659,170.834,73.0778
31.72,1.4296,4.1337,-8.2367,54.0167,171.5388,73.9767
31.74,1.3162,4.4569,-8.6387,52.3347,172.3087,75.0567
31.76,1.1133,4.8769,-9.2526,49.7287,173.6725,76.9568
31.78,1.0249,4.9949,-9.4436,48.8835,174.287,77.4966
31.8,0.9433,5.0577,-9.541,48.4194,174.8081,77.8631
31.82,0.8749,5.0719,-9.5478,48.349,175.2538,78.0356
31.84,0.8204,5.0291,-9.4773,48.5997,175.5998,78.0928
31.86,0.7286,4.7082,-9.0807,50.3484,176.17,78.7946
31.88,0.7032,4.4404,-8.7918,51.6713,176.3963,79.4455
31.9,0.6882,4.1148,-8.4356,53.2523,176.5811,80.0787
31.92,0.6838,3.7421,-8.0123,55.0441,176.7227,80.6547
31.94,0.6906,3.3375,-7.5228,57.0516,176.8132,81.0638
31.96,0.7323,2.4443,-6.3527,61.5092,177.174,81.808
31.98,0.7724,1.9817,-5.6825,63.9365,177.3629,81.9014
32,0.8049,1.5256,-4.9276,66.5494,177.3207,81.6545
32.02,0.8521,1.0698,-4.1315,69.1949,177.2281,81.312
32.04,0.8993,0.6197,-3.2768,72.0273,177.2043,81.7498
32.06,1.0092,-0.2106,-1.4783,77.7762,177.0921,82.9882
32.08,1.0716,-0.5607,-0.5588,80.7249,176.9928,83.6227
32.1,1.1355,-0.84,0.3496,83.5054,175.2606,81.8097
32.12,1.2147,-1.0224,1.2338,86.1159,171.36,77.5207
32.14,1.3006,-1.1229,2.0726,88.4539,154.8881,60.4649
32.16,1.5225,-1.1209,3.6105,86.7209,19.5485,283.7346
32.18,1.622,-1.0803,4.3052,84.5825,13.7588,278.2236
32.2,1.7416,-1.0417,4.917,82.5819,12.0917,277.1917
32.22,1.8586,-0.9921,5.454,80.7606,11.8615,277.4149
32.24,1.9639,-0.9255,5.9184,79.1612,12.2228,277.7764
32.26,2.1925,-0.824,6.5222,77.0881,14.0604,278.5952
32.28,2.295,-0.7729,6.6991,76.4621,15.1018,279.1797
32.3,2.3615,-0.7325,6.808,76.0796,15.6571,279.6279
32.32,2.438,-0.7032,6.8242,75.9202,16.6421,280.4634
32.34,2.489,-0.7061,6.7737,76.0225,17.5227,281.1447
32.36,2.5798,-0.7898,6.3544,77.2681,20.8156,282.8226
32.38,2.5947,-0.8381,6.0251,78.3026,22.9634,284.0161
32.4,2.6099,-0.8905,5.603,79.5636,25.9557,286.2153
32.42,2.6059,-0.928,5.1164,80.961,29.866,289.7614
32.44,2.5904,-0.9752,4.5311,82.5633,36.375,295.7939
32.46,2.5303,-0.9224,3.1399,85.2744,67.5726,325.4963
32.48,2.468,-0.8177,2.3395,85.6733,98.6709,356.0537
32.5,2.4299,-0.6572,1.4551,84.5559,127.8159,24.8707
32.52,2.3632,-0.4599,0.5515,82.6008,144.2099,41.4871
32.54,2.2869,-0.2335,-0.3826,80.1654,153.266,50.843
32.56,2.1126,0.308,-2.2943,74.7004,162.3626,60.7188
32.58,2.0092,0.6399,-3.2385,71.8319,164.9224,63.6106
32.6,1.8948,1.0174,-4.144,69.0107,166.9093,66.2888
32.62,1.774,1.443,-4.9984,66.2968,168.4193,68.7129
32.64,1.6451,1.902,-5.8028,63.6444,169.7232,70.5498
32.66,1.3821,2.8713,-7.2406,58.2377,171.6056,71.5841
32.68,1.2537,3.3282,-7.8422,55.8628,172.3468,72.4753
32.7,1.1319,3.7337,-8.3706,53.8294,173.1418,74.0742
32.72,1.0188,4.0893,-8.8355,51.9838,173.8213,75.4745
32.74,0.9133,4.3921,-9.2384,50.3258,174.4354,76.497
32.76,0.7241,4.8273,-9.8452,47.6839,175.6646,77.7705
32.78,0.6428,4.9695,-10.0289,46.8543,176.22,78.2938
32.8,0.5691,5.0639,-10.1234,46.3993,176.6394,78.6428
32.82,0.5054,5.105,-10.1367,46.2697,176.9804,78.8634
32.84,0.4528,5.0836,-10.0818,46.4541,177.2586,79.0663
32.86,0.3666,4.8168,-9.7627,47.8614,177.7914,79.8041
32.88,0.3387,4.5766,-9.5081,49.0436,178.0514,80.6147
32.9,0.3226,4.2778,-9.1943,50.4948,178.2972,81.3964
32.92,0.314,3.9345,-8.8169,52.1739,178.4021,81.7098
32.94,0.3177,3.5572,-8.3738,54.0651,178.432,81.798
32.96,0.3566,2.7255,-7.2658,58.4608,178.5559,82.2472
32.98,0.3926,2.2842,-6.6051,60.9415,178.5642,82.5327
33,0.4361,1.8275,-5.8812,63.5916,178.4302,82.6461
33.02,0.486,1.3549,-5.1045,66.3243,178.3556,82.9023
33.04,0.542,0.8739,-4.2794,69.1848,178.2225,83.2407
33.06,0.6591,-0.0534,-2.5059,75.1296,178.0724,84.392
33.08,0.7282,-0.4414,-1.5786,78.1378,177.8817,84.8043
33.1,0.8067,-0.7554,-0.6485,81.0454,177.4735,84.8271
33.12,0.8908,-0.9871,0.2768,83.8603,176.1021,83.7766
33.14,0.9891,-1.1399,1.1691,86.5324,171.8155,79.6989
33.16,1.2021,-1.2619,2.8375,88.2193,27.9372,296.3992
33.18,1.3256,-1.2593,3.563,86.0683,16.2682,284.9699
33.2,1.4486,-1.2427,4.2245,84.0528,13.5385,282.1357
33.22,1.575,-1.2098,4.8093,82.2399,12.9421,281.2054
33.24,1.7202,-1.1514,5.307,80.557,13.3571,281.4069
33.26,1.931,-1.0085,6.0823,77.8623,13.0861,281.9265
33.28,2.0332,-0.9023,6.3107,76.9188,14.0427,282.7878
33.3,2.1393,-0.8095,6.4147,76.4126,15.3451,283.6829
33.32,2.2097,-0.7354,6.4351,76.2155,16.5704,284.5522
33.34,2.2801,-0.6974,6.3515,76.319,18.1411,285.7717
33.36,2.388,-0.6853,5.854,77.4201,22.3833,289.5139
33.38,2.4383,-0.6938,5.4251,78.5093,26.2272,292.8232
33.4,2.475,-0.7022,4.8918,79.8627,31.5645,297.7508
33.42,2.5159,-0.7044,4.2514,81.3434,39.8526,305.743
33.44,2.547,-0.7124,3.516,82.7875,52.7947,318.2431
33.46,2.6316,-0.677,1.7535,83.6404,100.7679,4.5655
33.48,2.6837,-0.5845,0.7536,82.1896,123.5947,26.6138
33.5,2.721,-0.4228,-0.2852,79.8699,138.1451,40.6608
33.52,2.7548,-0.1789,-1.3527,77.0487,146.9941,49.267
33.54,2.7763,0.1488,-2.4196,74.0174,152.5457,54.8258
33.56,2.7756,0.9954,-4.4865,67.692,158.9222,61.963
33.58,2.7479,1.5072,-5.4365,64.6043,160.7281,64.3972
33.6,2.7044,2.0613,-6.3169,61.5181,162.0809,66.084
33.62,2.647,2.6347,-7.1142,58.519,163.0681,67.1852
33.64,2.5801,3.1967,-7.822,55.7278,163.8774,68.2635
33.66,2.4304,4.2258,-8.956,50.8471,165.2127,69.5533
33.68,2.3537,4.6561,-9.3843,48.7867,165.7599,69.7363
33.7,2.2788,5.0039,-9.7204,47.1836,166.353,70.2878
33.72,2.2072,5.2577,-9.9759,46.0008,166.9333,70.9525
33.74,2.1388,5.4217,-10.151,45.2099,167.4853,71.5469
33.76,2.011,5.4949,-10.2627,44.7905,168.501,72.3158
33.78,1.9539,5.4227,-10.2035,45.1215,168.9057,72.5266
33.8,1.8912,5.2612,-10.0496,45.9261,169.3008,73.0249
33.82,1.8355,5.0218,-9.8176,47.1329,169.6268,73.7682
33.84,1.7827,4.7192,-9.5164,48.6475,169.8358,74.6571
33.86,1.6847,3.9407,-8.7246,52.4275,170.0151,76.0458
33.88,1.6337,3.4867,-8.238,54.5282,169.9904,76.0522
33.9,1.5844,2.9969,-7.6921,56.7949,169.9563,76.0013
33.92,1.531,2.4763,-7.0811,59.2482,169.9954,76.2458
33.94,1.4737,1.9437,-6.4021,61.8817,170.0477,76.6925
33.96,1.348,0.9109,-4.8692,67.5522,170.2197,77.2533
33.98,1.2822,0.4423,-4.0283,70.4364,170.3062,77.1971
34,1.2135,0.0198,-3.1419,73.4235,170.6623,77.7618
34.02,1.1429,-0.355,-2.231,76.3098,171.3548,78.6336
34.04,1.0773,-0.6744,-1.306,79.1609,172.4101,79.9106
34.06,0.969,-1.1453,0.5337,84.636,175.772,83.0795
34.08,0.933,-1.2955,1.42,87.2053,179.0361,85.5623
34.1,0.9044,-1.3844,2.2735,89.6063,212.3142,117.7106
34.12,0.8974,-1.414,3.0842,87.909,349.0833,253.5891
34.14,0.914,-1.3937,3.8354,85.6397,352.9858,257.3428
34.16,0.9639,-1.2507,5.1637,81.3363,355.5122,261.1996
34.18,1.0221,-1.1403,5.6756,79.5994,357.2787,263.2322
34.2,1.0867,-1.0397,6.0808,78.2196,358.9271,264.6739
34.22,1.1682,-0.9202,6.3798,77.1764,0.8491,266.3335
34.24,1.2125,-0.8146,6.5982,76.3994,2.0408,267.5986
34.26,1.3517,-0.7242,6.6841,75.9817,4.5783,270.3869
34.28,1.3893,-0.7365,6.6181,76.1686,5.5695,271.2717
34.3,1.4393,-0.7989,6.4241,76.8147,7.028,272.1735
34.32,1.4915,-0.8947,6.1197,77.842,8.6485,273.0966
34.34,1.5362,-0.992,5.7332,79.1076,10.5055,274.4789
34.36,1.6165,-1.14,4.6862,82.3344,16.9325,280.3864
34.38,1.6391,-1.1858,4.0344,84.228,23.2909,286.3093
34.4,1.6848,-1.1551,3.2839,86.0333,39.8629,301.8373
34.42,1.7462,-1.0686,2.4327,87.0887,81.6042,342.1578
34.44,1.7822,-0.9247,1.544,86.0918,126.5441,26.2337
34.46,1.8889,-0.4762,-0.3826,81.0928,154.0408,53.8411
34.48,1.9338,-0.1769,-1.3853,78.1706,158.1283,58.3321
34.5,1.9849,0.171,-2.4129,75.0141,160.6176,61.131
34.52,2.0312,0.5508,-3.4426,71.7351,162.2908,63.2082
34.54,2.064,0.9626,-4.4435,68.4587,163.4272,64.7713
34.56,2.1062,1.8709,-6.312,62.0113,165.0839,67.1237
34.58,2.1144,2.3627,-7.1418,59.0408,165.8767,68.6108
34.6,2.1097,2.8819,-7.8724,56.2942,166.489,69.9766
34.62,2.0964,3.415,-8.5061,53.7426,166.9125,70.8488
34.64,2.0773,3.9359,-9.053,51.3067,167.2615,71.1105
34.66,2.0322,4.8474,-9.8988,47.0754,167.8707,70.661
34.68,2.0101,5.1916,-10.2052,45.5084,168.1851,70.6648
34.7,1.9895,5.4435,-10.4423,44.2825,168.5309,70.8754
34.72,1.9697,5.6088,-10.6045,43.4842,168.8517,71.2368
34.74,1.9546,5.6924,-10.7032,43.0307,169.1839,71.5177
34.76,1.9222,5.6392,-10.6699,43.2339,169.6419,71.7824
34.78,1.9037,5.5078,-10.5347,43.8943,169.7141,71.7023
34.8,1.8861,5.2896,-10.3207,44.9536,169.7503,71.6689
34.82,1.8686,5.0038,-10.0439,46.3133,169.7511,71.9523
34.84,1.8531,4.6554,-9.7023,47.9858,169.7121,72.3431
34.86,1.8188,3.8024,-8.8204,52.0087,169.5171,72.6683
34.88,1.7984,3.3228,-8.2745,54.3277,169.305,72.3527
34.9,1.7749,2.8151,-7.6626,56.7775,169.1247,71.8735
34.92,1.7485,2.2943,-6.9769,59.4204,168.8971,71.3109
34.94,1.7181,1.7567,-6.2303,62.1751,168.7916,71.029
34.96,1.6423,0.707,-4.537,68.2276,168.4347,70.8158
34.98,1.6013,0.2193,-3.6208,71.3405,168.0297,70.3672
35,1.5599,-0.2162,-2.6676,74.4972,167.5339,69.8145
35.02,1.5105,-0.5963,-1.6951,77.5065,166.9947,68.9137
35.04,1.4767,-0.8966,-0.7222,80.4173,166.1375,67.6012
35.06,1.4414,-1.2941,1.175,85.9021,159.2744,59.4125
35.08,1.4251,-1.4132,2.0893,88.3567,137.1983,36.6793
35.1,1.4379,-1.4753,2.9458,88.4443,34.2193,292.9743
35.12,1.4459,-1.5062,3.7543,86.3046,9.8491,267.8102
35.14,1.4938,-1.4846,4.4703,84.1935,6.0029,262.8491
35.16,1.6273,-1.3543,5.6632,80.5073,4.273,259.795
35.18,1.6653,-1.2484,6.1595,78.886,3.965,259.6633
35.2,1.7338,-1.1528,6.5381,77.5637,4.2889,260.2495
35.22,1.7971,-1.0592,6.8179,76.5496,4.9208,261.1536
35.24,1.8468,-0.9868,6.9953,75.9095,5.7544,262.319
35.26,1.9181,-0.951,7.0593,75.5639,7.498,265.0317
35.28,1.9498,-0.9689,6.9604,75.8814,8.7491,266.8028
35.3,1.9793,-1.0319,6.71,76.5323,10.1063,268.3321
35.32,1.9792,-1.1029,6.3938,77.5562,11.614,269.8671
35.34,1.9992,-1.1752,5.9745,78.8172,13.8632,271.96
35.36,1.9756,-1.354,4.8829,82.1661,20.6797,277.8428
35.38,1.9794,-1.4148,4.1866,84.142,28.8102,285.0701
35.4,1.9758,-1.4461,3.4217,86.0683,45.9468,301.4655
35.42,1.9662,-1.4141,2.6093,87.1405,83.9531,339.0348
35.44,1.9633,-1.3205,1.7231,86.252,128.6085,23.2918
35.46,1.9538,-0.9175,-0.1762,81.3836,157.6899,51.306
35.48,1.9473,-0.6086,-1.1675,78.4611,162.1749,55.2319
35.5,1.9327,-0.2434,-2.1482,75.499,164.7052,57.7712
35.52,1.9128,0.1655,-3.1109,72.5482,166.229,59.727
35.54,1.8893,0.5984,-4.053,69.5604,167.24,61.3783
35.56,1.8179,1.5286,-5.7997,63.7752,168.5426,63.9379
35.58,1.7775,2.0185,-6.5954,60.8748,169.0482,64.4339
35.6,1.7317,2.5069,-7.3141,58.1413,169.5712,65.0104
35.62,1.6871,2.9834,-7.9497,55.623,170.0019,65.612
35.64,1.6432,3.4309,-8.4998,53.3748,170.356,66.226
35.66,1.5666,4.1862,-9.366,49.7057,171.0292,67.322
35.68,1.5351,4.4723,-9.6886,48.2962,171.3243,67.6985
35.7,1.5117,4.6952,-9.9377,47.1842,171.592,68.034
35.72,1.4947,4.8487,-10.1061,46.4261,171.8385,68.5711
35.74,1.483,4.9354,-10.1872,46.0586,171.9929,69.2566
35.76,1.4757,4.9045,-10.1272,46.3866,172.0358,70.5658
35.78,1.4759,4.7842,-9.9931,46.9955,171.9477,70.7806
35.8,1.4805,4.5911,-9.7825,47.9473,171.813,70.7754
35.82,1.4878,4.3438,-9.5096,49.1858,171.6807,70.8254
35.84,1.4983,4.0394,-9.167,50.7052,171.5524,71.0654
35.86,1.5272,3.2862,-8.2611,54.5767,171.2609,72.1598
35.88,1.546,2.8611,-7.7057,56.8193,171.005,72.4661
35.9,1.5629,2.4162,-7.082,59.2222,170.648,72.3396
35.92,1.5788,1.9549,-6.3973,61.7165,170.203,71.7522
35.94,1.593,1.4827,-5.6469,64.3519,169.7561,71.1716
35.96,1.6126,0.5365,-3.9633,70.1017,168.5235,70.5617
35.98,1.6159,0.0833,-3.0523,73.125,167.4025,69.8331
36,1.6163,-0.3382,-2.1122,76.1488,165.903,68.7588
36.02,1.6163,-0.7082,-1.1508,79.1611,163.8635,67.37
36.04,1.6156,-1.0124,-0.1816,82.0668,160.528,64.6304
36.06,1.632,-1.4093,1.7138,87.1991,132.4157,37.2877
36.08,1.6567,-1.5062,2.6112,87.9118,68.7787,333.4641
36.1,1.6894,-1.5584,3.4546,86.3131,30.077,294.1403
36.12,1.7401,-1.5424,4.2403,84.2172,18.6496,281.7753
36.14,1.7995,-1.4884,4.9585,82.1896,13.7521,275.7445
36.16,1.9421,-1.2899,6.2058,78.4714,10.1164,269.7869
36.18,2.001,-1.1854,6.7276,76.8754,9.0739,267.8915
36.2,2.0729,-1.0807,7.1742,75.4538,8.6138,266.7646
36.22,2.1543,-0.9742,7.5452,74.1634,8.5105,266.2599
36.24,2.2123,-0.8865,7.8377,73.148,8.5828,265.9658
36.26,2.3192,-0.7369,8.156,72.0084,9.4644,266.1022
36.28,2.3615,-0.7035,8.1803,71.8744,10.0002,266.7201
36.3,2.3973,-0.6849,8.127,71.8996,10.7334,267.9
36.32,2.4155,-0.7119,7.9787,72.3104,11.6292,269.3026
36.34,2.4331,-0.7695,7.6855,73.1205,12.9159,270.7867
36.36,2.4385,-0.9489,6.8336,75.7562,16.7736,274.6282
36.38,2.4248,-1.0889,6.2591,77.5001,19.5313,277.4934
36.4,2.4282,-1.2097,5.5805,79.4319,23.8572,281.7346
36.42,2.4137,-1.3159,4.8,81.591,30.9362,288.3782
36.44,2.3994,-1.3802,3.9197,83.7781,44.2483,300.951
36.46,2.3859,-1.3206,1.9019,85.2655,111.5323,6.312
36.48,2.3739,-1.1625,0.8021,83.2408,138.6515,32.1645
36.5,2.3498,-0.9163,-0.3235,80.3445,152.0976,44.3039
36.52,2.3212,-0.5772,-1.4607,77.1175,159.2044,50.3202
36.54,2.274,-0.1572,-2.563,73.8465,163.27,53.9525
36.56,2.1427,0.8683,-4.6334,67.2956,167.6252,58.4769
36.58,2.0583,1.4391,-5.5632,64.1481,168.7356,60.2253
36.6,1.9622,2.0093,-6.417,61.1194,169.5448,62.0097
36.62,1.8621,2.5644,-7.1974,58.2272,170.1505,63.5432
36.64,1.7579,3.0985,-7.8953,55.5105,170.5921,64.6456
36.66,1.5551,4.0507,-9.0453,50.6874,171.4826,65.7654
36.68,1.4622,4.4523,-9.4785,48.7641,171.9583,66.4385
36.7,1.38,4.7934,-9.8137,47.238,172.4374,67.5126
36.72,1.3082,5.0682,-10.0491,46.1529,172.8697,68.9469
36.74,1.2484,5.2728,-10.2049,45.4125,173.2571,70.2327
36.76,1.1585,5.4464,-10.3144,44.7995,173.7065,71.0897
36.78,1.1345,5.414,-10.274,44.9763,173.8631,71.2217
36.8,1.1207,5.3088,-10.1663,45.5153,173.9399,71.4392
36.82,1.1201,5.0996,-9.9569,46.524,173.9785,71.844
36.84,1.1337,4.8369,-9.6902,47.8134,173.9361,72.2396
36.86,1.1931,4.1342,-8.9419,51.294,173.6067,72.9238
36.88,1.2361,3.7087,-8.4643,53.375,173.3428,73.0335
36.9,1.2877,3.247,-7.9187,55.6196,173.03,72.9859
36.92,1.3449,2.7578,-7.297,58.0926,172.6607,72.9639
36.94,1.4064,2.2491,-6.6045,60.7375,172.2526,72.9283
36.96,1.5317,1.2171,-5.0238,66.3538,171.0594,71.8519
36.98,1.5939,0.7078,-4.1449,69.3018,170.266,71.0957
37,1.6494,0.2158,-3.2075,72.3676,169.1955,70.2777
37.02,1.7129,-0.25,-2.2415,75.4363,167.8055,69.4002
