time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.96,-26.0104,17.6438,-4.6898,358.2959,359.6006,357.6339
29.98,-26.0108,17.6437,-4.6902,358.296,359.5981,357.6369
30,-26.0101,17.6436,-4.6898,358.2967,359.6039,357.6351
30.02,-26.0094,17.6433,-4.6892,358.2984,359.6091,357.6347
30.04,-26.013,17.6412,-4.6915,358.3062,359.5839,357.6495
30.06,-26.0101,17.644,-4.6896,358.2949,359.6086,357.6327
30.08,-26.0099,17.6436,-4.6891,358.2955,359.6103,357.6347
30.1,-26.0107,17.6438,-4.6896,358.2956,359.6052,357.6326
30.12,-26.0117,17.6439,-4.6904,358.2949,359.5993,357.6333
30.14,-26.0104,17.6443,-4.6898,358.2933,359.6053,357.6329
30.16,-26.0099,17.6439,-4.6895,358.2947,359.6063,357.6335
30.18,-26.0108,17.6433,-4.69,358.2977,359.602,357.6354
30.2,-26.0105,17.6434,-4.6897,358.2977,359.6042,357.636
30.22,-26.0109,17.6436,-4.69,358.2962,359.6026,357.6346
30.24,-26.0104,17.6437,-4.69,358.2956,359.6038,357.6346
30.26,-26.0103,17.6441,-4.6895,358.2949,359.6068,357.6335
30.28,-26.0112,17.6442,-4.69,358.294,359.6005,357.6344
30.3,-26.0117,17.6443,-4.69,358.2936,359.5977,357.6338
30.32,-26.0114,17.6441,-4.6895,358.2956,359.5991,357.6339
30.34,-26.0115,17.6441,-4.6894,358.2946,359.5965,357.6343
30.36,-26.0107,17.6439,-4.689,358.2971,359.5949,357.6335
30.38,-26.0115,17.6442,-4.6891,358.294,359.5873,357.6334
30.4,-26.0133,17.6438,-4.6885,358.2959,359.5777,357.6338
30.42,-26.0133,17.6434,-4.6879,358.299,359.5751,357.6365
30.44,-26.0131,17.644,-4.6874,358.2972,359.5774,357.6324
30.46,-26.0133,17.6438,-4.6865,358.2982,359.5737,357.6341
30.48,-26.0128,17.6447,-4.6857,358.2962,359.5774,357.6293
30.5,-26.0136,17.6441,-4.6867,358.298,359.5721,357.6318
30.52,-26.0137,17.6437,-4.6876,358.2991,359.5698,357.6328
30.54,-26.0148,17.643,-4.6891,358.3,359.5639,357.6372
30.56,-26.013,17.6435,-4.689,358.2987,359.5785,357.6354
30.58,-26.0138,17.6434,-4.6895,358.3002,359.5755,357.6373
30.6,-26.013,17.6436,-4.6888,358.2993,359.5827,357.636
30.62,-26.0119,17.644,-4.6882,358.2973,359.5879,357.6344
30.64,-26.0114,17.6445,-4.6884,358.2955,359.5889,357.6337
30.66,-26.0135,17.6439,-4.6892,358.2983,359.5743,357.6362
30.68,-26.0164,17.6424,-4.6911,358.3039,359.5597,357.6424
30.7,-26.0117,17.6439,-4.689,358.2982,359.5871,357.6367
30.72,-26.0108,17.6437,-4.6894,358.2977,359.5926,357.6386
30.74,-26.011,17.6438,-4.6904,358.296,359.5894,357.6387
30.76,-26.0096,17.6445,-4.6894,358.2926,359.6051,357.6346
30.78,-26.0113,17.6432,-4.6905,358.3002,359.5917,357.6397
30.8,-26.0104,17.644,-4.6901,358.295,359.5986,357.6348
30.82,-26.008,17.6448,-4.6884,358.2934,359.6185,357.6275
30.84,-26.0111,17.6436,-4.6901,358.2975,359.6031,357.6346
30.86,-26.0117,17.6441,-4.6902,358.2943,359.6035,357.6316
30.88,-26.0121,17.6439,-4.6906,358.2939,359.5989,357.6345
30.9,-26.0112,17.644,-4.69,358.2941,359.6026,357.6332
30.92,-26.0106,17.6441,-4.6897,358.294,359.605,357.6322
30.94,-26.0086,17.6449,-4.6884,358.2918,359.614,357.6277
30.96,-26.0105,17.6438,-4.6893,358.2961,359.6024,357.6333
30.98,-26.007,17.6454,-4.6873,358.2908,359.6191,357.6288
31,-26.0096,17.6443,-4.6892,358.2937,359.6054,357.632
31.02,-26.0097,17.6443,-4.6892,358.2939,359.6049,357.6326
31.04,-26.0109,17.6441,-4.6898,358.2948,359.5985,357.634
31.06,-26.0104,17.6435,-4.6895,358.2979,359.6009,357.6375
31.08,-26.0072,17.6453,-4.6874,358.292,359.6214,357.6273
31.1,-26.0096,17.6441,-4.689,358.2966,359.6079,357.6331
31.12,-26.0107,17.644,-4.6894,358.2968,359.6028,357.6338
31.14,-26.0112,17.644,-4.6899,358.2953,359.5988,357.636
31.16,-26.0118,17.6432,-4.6891,358.2991,359.5944,357.6408
31.18,-26.0113,17.6437,-4.6885,358.2982,359.5977,357.6385
31.2,-26.0123,17.6437,-4.6886,358.299,359.5906,357.6378
31.22,-26.0124,17.6441,-4.6877,358.2983,359.5863,357.6353
31.24,-26.0149,17.643,-4.6874,358.3055,359.5642,357.6405
31.26,-26.0127,17.6435,-4.6852,358.3,359.5592,357.6368
31.28,-26.011,17.6444,-4.6837,358.2994,359.5664,357.631
31.3,-26.0132,17.6436,-4.6848,358.3018,359.5612,357.6334
31.32,-26.0157,17.6437,-4.687,358.3003,359.5597,357.6326
31.34,-26.0146,17.6443,-4.6869,358.298,359.5727,357.6305
31.36,-26.0148,17.6441,-4.6872,358.2976,359.5752,357.6321
31.38,-26.0139,17.6444,-4.6861,358.2966,359.5802,357.6297
31.4,-26.0147,17.6438,-4.6865,358.2995,359.5721,357.6331
31.42,-26.0156,17.6441,-4.6874,358.2965,359.5639,357.6326
31.44,-26.0175,17.643,-4.6892,358.3001,359.5516,357.6408
31.46,-26.0125,17.6435,-4.6871,358.3015,359.5726,357.6363
31.48,-26.0119,17.6437,-4.6866,358.3013,359.5772,357.6362
31.5,-26.0123,17.6436,-4.6868,358.3012,359.5779,357.6375
31.52,-26.0125,17.6436,-4.6877,358.3009,359.5755,357.6389
31.54,-26.0123,17.6434,-4.6886,358.3012,359.5724,357.6408
31.56,-26.0095,17.6442,-4.6874,358.2979,359.5886,357.6354
31.58,-26.0108,17.6446,-4.6878,358.2964,359.5878,357.6333
31.6,-26.0122,17.6439,-4.6884,358.299,359.5859,357.6347
31.62,-26.0131,17.6445,-4.6892,358.2971,359.5855,357.6346
31.64,-26.0116,17.645,-4.6884,358.2948,359.5983,357.6309
31.66,-26.0099,17.6443,-4.6873,358.2977,359.6121,357.6337
31.68,-26.0105,17.6448,-4.688,358.294,359.6117,357.6308
31.7,-26.011,17.6444,-4.6892,358.2955,359.6055,357.6318
31.72,-26.0115,17.644,-4.6902,358.2955,359.5998,357.6333
31.74,-26.0111,17.6434,-4.6898,358.2995,359.5973,357.6364
31.76,-26.0112,17.6447,-4.689,358.2955,359.6031,357.6308
31.78,-26.0113,17.6437,-4.6885,358.2992,359.6026,357.6332
31.8,-26.0117,17.6441,-4.6891,358.296,359.5987,357.6336
31.82,-26.0111,17.6443,-4.6892,358.2956,359.6002,357.6333
31.84,-26.0094,17.6455,-4.6879,358.29,359.6129,357.6276
31.86,-26.0121,17.6436,-4.689,358.2986,359.5929,357.6347
31.88,-26.0113,17.6446,-4.689,358.2945,359.5971,357.6315
31.9,-26.0114,17.6444,-4.6892,358.2949,359.5951,357.6324
31.92,-26.0112,17.6441,-4.6887,358.2966,359.5957,357.6328
31.94,-26.0127,17.6433,-4.6892,358.3012,359.5885,357.6363
31.96,-26.0125,17.6441,-4.6894,358.2971,359.5903,357.6343
31.98,-26.0065,17.6449,-4.6851,358.2962,359.6235,357.6263
32,-26.0109,17.6447,-4.689,358.2947,359.5954,357.6319
32.02,-26.0112,17.6439,-4.6886,358.2988,359.5933,357.6348
32.04,-26.0115,17.6445,-4.6887,358.2957,359.5951,357.6333
32.06,-26.0107,17.6444,-4.6885,358.2957,359.5968,357.6333
32.08,-26.0107,17.6443,-4.6885,358.2963,359.5947,357.6344
32.1,-26.0111,17.6441,-4.6882,358.2977,359.5912,357.6347
32.12,-26.0132,17.6437,-4.688,358.3006,359.5747,357.6364
32.14,-26.0135,17.6443,-4.6876,358.2968,359.5742,357.634
32.16,-26.0125,17.645,-4.6864,358.2947,359.5779,357.6292
32.18,-26.0145,17.6434,-4.6872,358.2999,359.5636,357.6368
32.2,-26.0139,17.6436,-4.6864,358.2994,359.5648,357.636
32.22,-26.0128,17.6439,-4.6857,358.2994,359.569,357.6344
32.24,-26.0134,17.6432,-4.6862,358.3056,359.556,357.6389
32.26,-26.0136,17.644,-4.6865,358.2986,359.5674,357.6326
32.28,-26.014,17.6445,-4.6866,358.2975,359.5691,357.6328
32.3,-26.015,17.644,-4.6868,358.2982,359.5693,357.6331
32.32,-26.0145,17.6439,-4.6864,358.2988,359.5711,357.6344
32.34,-26.0147,17.6436,-4.6867,358.2994,359.5689,357.6356
32.36,-26.0145,17.6438,-4.6865,358.2994,359.5681,357.6343
32.38,-26.0149,17.6435,-4.6867,358.3003,359.563,357.6374
32.4,-26.0147,17.6438,-4.6866,358.2992,359.5638,357.6352
32.42,-26.015,17.6436,-4.6867,358.301,359.5619,357.6353
32.44,-26.0132,17.6438,-4.6856,358.2997,359.572,357.6348
32.46,-26.0134,17.6441,-4.686,358.299,359.5691,357.6346
32.48,-26.0146,17.6434,-4.6866,358.3015,359.5575,357.64
32.5,-26.0136,17.6437,-4.6863,358.2991,359.5659,357.6361
32.52,-26.0112,17.6439,-4.6862,358.2996,359.5755,357.6352
32.54,-26.0109,17.6438,-4.6868,358.301,359.5766,357.6363
32.56,-26.0129,17.6438,-4.6878,358.3003,359.5791,357.6365
32.58,-26.0127,17.644,-4.6877,358.2996,359.5865,357.6373
32.6,-26.0121,17.6441,-4.6877,358.2988,359.5895,357.6374
32.62,-26.0119,17.6438,-4.6875,358.2991,359.5921,357.6377
32.64,-26.0132,17.6429,-4.6883,358.3032,359.5865,357.64
32.66,-26.0146,17.6439,-4.6896,358.2984,359.5831,357.6366
32.68,-26.0145,17.6442,-4.6897,358.2967,359.5833,357.6336
32.7,-26.0128,17.6442,-4.6888,358.2964,359.5922,357.6328
32.72,-26.0125,17.644,-4.6889,358.2974,359.5901,357.6335
32.74,-26.0115,17.6442,-4.6881,358.2969,359.5964,357.6313
32.76,-26.0125,17.6441,-4.6886,358.2963,359.5934,357.6342
32.78,-26.0119,17.644,-4.6883,358.2983,359.595,357.6348
32.8,-26.012,17.6441,-4.6886,358.2971,359.5924,357.6347
32.82,-26.012,17.6442,-4.6883,358.2959,359.594,357.6339
32.84,-26.0126,17.6442,-4.6886,358.2961,359.5923,357.6335
32.86,-26.0122,17.6439,-4.6889,358.2976,359.5926,357.6343
32.88,-26.0123,17.644,-4.689,358.2972,359.5907,357.6331
32.9,-26.0119,17.6437,-4.6885,358.2983,359.5921,357.6358
32.92,-26.0118,17.6442,-4.6881,358.2961,359.5946,357.6329
32.94,-26.0126,17.6446,-4.6885,358.2962,359.5913,357.6314
32.96,-26.0129,17.644,-4.689,358.2979,359.5869,357.635
32.98,-26.0122,17.6441,-4.6887,358.2972,359.5924,357.6338
33,-26.0122,17.6441,-4.6886,358.2971,359.5945,357.6338
33.02,-26.0122,17.6443,-4.6885,358.2965,359.5943,357.6339
33.04,-26.0121,17.6443,-4.6886,358.2964,359.5937,357.6328
33.06,-26.0127,17.6436,-4.6889,358.2996,359.5831,357.6372
33.08,-26.0129,17.6434,-4.6884,358.3014,359.5805,357.6388
33.1,-26.013,17.6441,-4.6879,358.2984,359.5822,357.635
33.12,-26.0133,17.6441,-4.6876,358.298,359.5821,357.6357
33.14,-26.0136,17.6443,-4.6878,358.2966,359.578,357.6347
33.16,-26.0136,17.6444,-4.6867,358.2957,359.5744,357.634
33.18,-26.0128,17.6446,-4.6856,358.2975,359.5757,357.632
33.2,-26.0138,17.6444,-4.6863,358.2981,359.5683,357.6322
33.22,-26.0133,17.644,-4.6861,358.2991,359.568,357.6332
33.24,-26.0133,17.6442,-4.686,358.2988,359.5693,357.631
33.26,-26.0146,17.644,-4.6863,358.3,359.5645,357.633
33.28,-26.0145,17.6439,-4.686,358.2994,359.5662,357.6327
33.3,-26.0138,17.6439,-4.6855,358.3005,359.5693,357.6322
33.32,-26.0136,17.6437,-4.6856,358.3011,359.5694,357.6328
33.34,-26.014,17.6437,-4.6863,358.3005,359.567,357.6325
33.36,-26.0143,17.6432,-4.6865,358.3029,359.5631,357.636
33.38,-26.0136,17.6435,-4.6856,358.3021,359.5695,357.6339
33.4,-26.0145,17.6436,-4.6861,358.3018,359.5678,357.6324
33.42,-26.0141,17.6439,-4.6863,358.2993,359.5723,357.6308
33.44,-26.0151,17.6437,-4.688,358.2987,359.5659,357.6339
33.46,-26.0133,17.6443,-4.6868,358.2967,359.5732,357.6339
33.48,-26.0131,17.6439,-4.6865,358.2997,359.5751,357.6346
33.5,-26.0139,17.6441,-4.6873,358.2995,359.5695,357.6333
33.52,-26.0126,17.6437,-4.6869,358.3018,359.5763,357.6367
33.54,-26.0112,17.6438,-4.6868,358.3001,359.5821,357.6367
33.56,-26.0108,17.6443,-4.687,358.2976,359.5901,357.6351
33.58,-26.0103,17.6444,-4.6871,358.2972,359.5939,357.6351
33.6,-26.0113,17.6436,-4.6882,358.2999,359.5885,357.6374
33.62,-26.0115,17.6438,-4.6885,358.2991,359.5886,357.6378
33.64,-26.0127,17.6433,-4.689,358.3008,359.589,357.6389
33.66,-26.0136,17.6439,-4.6895,358.298,359.5905,357.6356
33.68,-26.0134,17.6441,-4.6893,358.2973,359.5931,357.6344
33.7,-26.0138,17.6438,-4.6894,358.2973,359.5919,357.6352
33.72,-26.0137,17.6439,-4.6892,358.297,359.5925,357.634
33.74,-26.0145,17.6439,-4.6896,358.2969,359.5846,357.6335
33.76,-26.0127,17.6436,-4.6881,358.2989,359.5915,357.6341
33.78,-26.0115,17.6441,-4.6879,358.2964,359.595,357.6327
33.8,-26.0138,17.6437,-4.6899,358.2976,359.5757,357.6371
33.82,-26.0121,17.6434,-4.6884,358.2999,359.5864,357.6368
33.84,-26.0124,17.6433,-4.6885,358.3006,359.5846,357.6367
33.86,-26.0124,17.6439,-4.6888,358.298,359.5861,357.6336
33.88,-26.0117,17.6443,-4.6883,358.2971,359.591,357.6331
33.9,-26.0125,17.6439,-4.6883,358.299,359.5884,357.6332
33.92,-26.0125,17.6439,-4.688,358.299,359.5902,357.6344
33.94,-26.0129,17.644,-4.6883,358.2982,359.5871,357.6348
33.96,-26.0129,17.6441,-4.6885,358.2963,359.5876,357.6356
33.98,-26.0127,17.644,-4.6881,358.2977,359.59,357.6359
34,-26.0145,17.6433,-4.689,358.301,359.5785,357.6376
34.02,-26.0132,17.6434,-4.688,358.3009,359.5864,357.6381
34.04,-26.0127,17.6436,-4.6878,358.2996,359.5866,357.637
34.06,-26.0118,17.6437,-4.6867,358.2997,359.5862,357.6353
34.08,-26.012,17.6442,-4.6862,358.2982,359.5852,357.6339
34.1,-26.0139,17.6444,-4.6868,358.2966,359.5735,357.6337
34.12,-26.0165,17.6443,-4.6871,358.2975,359.5573,357.6323
34.14,-26.0158,17.6442,-4.6856,358.2995,359.5618,357.6332
34.16,-26.0149,17.6436,-4.685,358.305,359.5503,357.6389
34.18,-26.0145,17.6435,-4.6852,358.3029,359.5559,357.6373
34.2,-26.0135,17.6444,-4.6844,358.2987,359.5667,357.6312
34.22,-26.0141,17.6441,-4.6845,358.3003,359.567,357.6311
34.24,-26.0152,17.6436,-4.6849,358.3028,359.563,357.6332
34.26,-26.0136,17.6437,-4.6844,358.3015,359.5684,357.6331
34.28,-26.015,17.6433,-4.6855,358.3023,359.5656,357.6342
34.3,-26.0158,17.6432,-4.6861,358.3016,359.5633,357.6359
34.32,-26.0162,17.6438,-4.6865,358.2996,359.5613,357.6347
34.34,-26.0158,17.6439,-4.6859,358.3002,359.563,357.6327
34.36,-26.0142,17.6449,-4.6845,358.2989,359.564,357.6314
34.38,-26.0145,17.6437,-4.6844,358.3014,359.5643,357.6336
34.4,-26.015,17.6444,-4.6849,358.2988,359.5625,357.6323
34.42,-26.0154,17.6443,-4.6848,358.3002,359.5619,357.6316
34.44,-26.0162,17.644,-4.6853,358.3009,359.5576,357.6338
34.46,-26.0117,17.6433,-4.6848,358.3029,359.5768,357.6365
34.48,-26.0123,17.644,-4.686,358.2996,359.5735,357.6347
34.5,-26.0132,17.6442,-4.6861,358.2989,359.5735,357.6341
34.52,-26.0131,17.6443,-4.6862,358.2988,359.5782,357.6327
34.54,-26.0135,17.6438,-4.6869,358.3005,359.5786,357.6347
34.56,-26.014,17.6438,-4.6877,358.2996,359.5782,357.6362
34.58,-26.0141,17.6438,-4.6875,358.3001,359.5822,357.6359
34.6,-26.0136,17.644,-4.6872,358.2999,359.5882,357.6351
34.62,-26.0135,17.6439,-4.6875,358.3003,359.5879,357.6361
34.64,-26.013,17.6442,-4.6877,358.2978,359.5932,357.632
34.66,-26.0132,17.6438,-4.6881,358.2988,359.592,357.6341
34.68,-26.0134,17.6441,-4.6882,358.2958,359.5909,357.6307
34.7,-26.0141,17.6441,-4.6884,358.2967,359.5842,357.6314
34.72,-26.0156,17.6432,-4.689,358.3002,359.572,357.6393
34.74,-26.0139,17.6435,-4.6877,358.3008,359.582,357.6356
34.76,-26.0108,17.645,-4.6859,358.2943,359.5964,357.6301
34.78,-26.0128,17.644,-4.6875,358.2984,359.5865,357.6339
34.8,-26.0119,17.6442,-4.687,358.2967,359.592,357.6318
34.82,-26.0128,17.6441,-4.6879,358.2964,359.5866,357.6339
34.84,-26.0127,17.644,-4.6878,358.2976,359.5869,357.6338
34.86,-26.0126,17.6439,-4.6874,358.2983,359.5895,357.6337
34.88,-26.0131,17.644,-4.6877,358.2973,359.5863,357.634
34.9,-26.0141,17.6438,-4.6882,358.2994,359.5768,357.6364
34.92,-26.0162,17.6428,-4.6891,358.3049,359.5667,357.6381
34.94,-26.0138,17.6436,-4.6874,358.3018,359.5819,357.6347
34.96,-26.0137,17.6437,-4.6875,358.3,359.5823,357.6371
34.98,-26.0134,17.644,-4.6875,358.2983,359.583,357.6361
35,-26.0142,17.6438,-4.6878,358.2993,359.5781,357.6376
35.02,-26.0145,17.6436,-4.6875,358.3,359.5765,357.6382
35.04,-26.0145,17.6438,-4.6871,358.3,359.5759,357.6367
35.06,-26.0141,17.644,-4.6861,358.2994,359.5761,357.6343
35.08,-26.0147,17.644,-4.6862,358.2987,359.57,357.6355
35.1,-26.0151,17.644,-4.6858,358.2997,359.5653,357.6342
35.12,-26.0172,17.6425,-4.6862,358.3067,359.5517,357.6415
35.14,-26.0161,17.6437,-4.6854,358.3007,359.5566,357.6357
35.16,-26.015,17.6441,-4.6838,358.3004,359.5649,357.6317
35.18,-26.0152,17.644,-4.6842,358.3005,359.5619,357.6329
35.2,-26.0154,17.6441,-4.6847,358.3004,359.5595,357.6328
35.22,-26.0153,17.6439,-4.6852,358.3004,359.557,357.6336
35.24,-26.0149,17.6439,-4.6851,358.3002,359.5581,357.6338
35.26,-26.0161,17.6437,-4.6862,358.3,359.5531,357.6343
35.28,-26.0155,17.644,-4.6859,358.2992,359.5592,357.6323
35.3,-26.015,17.6439,-4.6852,358.3007,359.5653,357.6328
35.32,-26.0152,17.6441,-4.6853,358.2983,359.5655,357.6323
35.34,-26.0156,17.6441,-4.6855,358.2998,359.5638,357.6315
35.36,-26.0167,17.6431,-4.686,358.3033,359.5563,357.6381
35.38,-26.0168,17.6433,-4.6858,358.3028,359.5576,357.6369
35.4,-26.0154,17.6432,-4.6847,358.3033,359.5657,357.6364
35.42,-26.0166,17.6429,-4.686,358.3048,359.5582,357.6376
35.44,-26.0155,17.6433,-4.6856,358.3042,359.5622,357.6369
35.46,-26.0143,17.6434,-4.6857,358.3033,359.5664,357.637
35.48,-26.0137,17.6434,-4.6856,358.3033,359.5697,357.6373
35.5,-26.014,17.6437,-4.6861,358.3016,359.5694,357.6372
35.52,-26.0138,17.6434,-4.6864,358.3041,359.5714,357.6401
35.54,-26.013,17.6439,-4.6864,358.3004,359.5813,357.6346
35.56,-26.0146,17.643,-4.6876,358.303,359.577,357.6392
35.58,-26.0149,17.6437,-4.6874,358.3007,359.5786,357.636
35.6,-26.0157,17.6435,-4.6872,358.3017,359.5787,357.6376
35.62,-26.0153,17.6438,-4.687,358.3,359.5824,357.6357
35.64,-26.0151,17.6439,-4.6874,358.2992,359.5839,357.635
35.66,-26.0142,17.6439,-4.6871,358.2992,359.5853,357.6361
35.68,-26.0144,17.6437,-4.6871,358.3006,359.5841,357.6344
35.7,-26.0143,17.6439,-4.6869,358.2997,359.5844,357.6331
35.72,-26.0138,17.6439,-4.6866,358.2993,359.5855,357.6335
35.74,-26.0142,17.6437,-4.687,358.2996,359.582,357.6344
35.76,-26.0135,17.6444,-4.6876,358.2987,359.5843,357.6316
35.78,-26.0134,17.6442,-4.6873,358.2989,359.5851,357.6324
35.8,-26.014,17.6436,-4.6872,358.3006,359.5823,357.6348
35.82,-26.0142,17.6433,-4.687,358.3021,359.5811,357.6367
35.84,-26.0143,17.6439,-4.6871,358.2988,359.5807,357.6345
35.86,-26.0132,17.6437,-4.6869,358.2996,359.5844,357.6372
35.88,-26.013,17.6436,-4.687,358.3004,359.5843,357.6354
35.9,-26.0131,17.644,-4.6871,358.2982,359.5845,357.6345
35.92,-26.0122,17.6446,-4.6863,358.296,359.59,357.6317
35.94,-26.013,17.6439,-4.6868,358.2988,359.5854,357.6349
35.96,-26.0133,17.6439,-4.6869,358.2992,359.5836,357.634
35.98,-26.0129,17.6443,-4.6866,358.2981,359.5849,357.6329
36,-26.0137,17.6439,-4.6868,358.2998,359.5781,357.6349
36.02,-26.0134,17.6444,-4.6862,358.2978,359.58,357.634
36.04,-26.014,17.6444,-4.6863,358.2979,359.5771,357.633
36.06,-26.0149,17.6434,-4.6863,358.3021,359.5685,357.6368
36.08,-26.0152,17.644,-4.6861,358.2997,359.5651,357.635
36.1,-26.015,17.6437,-4.6852,358.3013,359.567,357.6365
36.12,-26.0157,17.6438,-4.6851,358.3016,359.5624,357.636
36.14,-26.0168,17.6432,-4.685,358.3046,359.5567,357.6375
36.16,-26.0162,17.6434,-4.6842,358.3031,359.5569,357.635
36.18,-26.0163,17.6439,-4.6844,358.3006,359.556,357.6336
36.2,-26.0159,17.6433,-4.6839,358.3033,359.5581,357.6352
36.22,-26.0155,17.6438,-4.6841,358.3017,359.5592,357.6329
36.24,-26.0156,17.6436,-4.6844,358.3025,359.5591,357.6339
36.26,-26.015,17.6434,-4.6843,358.3028,359.5644,357.6347
36.28,-26.0155,17.6431,-4.6845,358.3034,359.5615,357.637
36.3,-26.0164,17.6435,-4.6853,358.3025,359.5576,357.6352
36.32,-26.0153,17.6434,-4.6847,358.3032,359.5606,357.6346
36.34,-26.0153,17.6436,-4.6848,358.3032,359.5597,357.6329
36.36,-26.0156,17.6437,-4.6844,358.3019,359.5605,357.6328
36.38,-26.0161,17.6444,-4.6847,358.2991,359.5612,357.6291
36.4,-26.0169,17.6438,-4.6851,358.3017,359.5567,357.632
36.42,-26.0174,17.6438,-4.6853,358.3012,359.5527,357.634
36.44,-26.0185,17.6426,-4.6854,358.3073,359.5457,357.6389
36.46,-26.0172,17.6437,-4.6852,358.3017,359.5541,357.6367
36.48,-26.0148,17.6436,-4.6841,358.3033,359.5655,357.6364
36.5,-26.0142,17.6436,-4.6844,358.3036,359.566,357.6365
36.52,-26.0142,17.6435,-4.6848,358.3033,359.5663,357.6382
36.54,-26.014,17.6438,-4.6853,358.3018,359.5697,357.6371
36.56,-26.012,17.6436,-4.6857,358.3023,359.5836,357.638
36.58,-26.0125,17.6434,-4.6868,358.3021,359.5804,357.6396
36.6,-26.0123,17.644,-4.6871,358.2993,359.5834,357.6359
36.62,-26.0122,17.6444,-4.6869,358.298,359.5874,357.6324
36.64,-26.0141,17.6439,-4.6875,358.2999,359.5814,357.6349
36.66,-26.0154,17.6439,-4.6875,358.3,359.5822,357.6352
36.68,-26.016,17.6436,-4.6877,358.3004,359.5815,357.636
36.7,-26.0149,17.6435,-4.6867,358.3022,359.5889,357.6355
36.72,-26.0147,17.6439,-4.6867,358.2993,359.5892,357.6337
36.74,-26.014,17.6442,-4.6867,358.2985,359.5901,357.6318
36.76,-26.0138,17.6441,-4.6874,358.2979,359.5831,357.6325
36.78,-26.0137,17.6439,-4.687,358.3,359.5833,357.6327
36.8,-26.0146,17.6442,-4.6874,358.2985,359.5776,357.6314
36.82,-26.0145,17.644,-4.6871,358.299,359.5802,357.6332
